"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
268053,183072205,286155,"E. I. du Pont de Nemours and Company, Q1 2012 Earnings Call, Apr 19, 2012",2012-04-19,"Earnings Calls","EIDP, Inc.","Executives","Yes, obviously, we took a hard look at all our supply chains, and we don't foresee any supply disruptions at this time to our products as a result of this unfortunate event. We were out talking to industry about that and committed to them that we'll expen",118,"Yes, obviously, we took a hard look at all our supply chains, and we don't foresee any supply disruptions at this time to our products as a result of this unfortunate event. We were out talking to industry about that and committed to them that we'll expend our efforts and time to collaborate with them to find alternatives so that they can minimize the supply disruption. So obviously, it's unfortunate that this has happened, but we've got a great relationship with the OEMs. We're very deep on the research and development side with them and are working very closely with them to see if we can help offset some of their shortfalls from other suppliers in the industry."
268053,183072205,286155,"E. I. du Pont de Nemours and Company, Q1 2012 Earnings Call, Apr 19, 2012",2012-04-19,"Earnings Calls","EIDP, Inc.","Operator","Our next question is from Vincent Andrews from Morgan Stanley.",10,"Our next question is from Vincent Andrews from Morgan Stanley."
268053,183072205,286155,"E. I. du Pont de Nemours and Company, Q1 2012 Earnings Call, Apr 19, 2012",2012-04-19,"Earnings Calls","EIDP, Inc.","Analysts","It looks like you're obviously pacing well against your cost productivity estimates for the year and also on the synergies with Danisco. Can you give us a sense on how those should trend over the balance of the year and what the potential is for maybe exc",50,"It looks like you're obviously pacing well against your cost productivity estimates for the year and also on the synergies with Danisco. Can you give us a sense on how those should trend over the balance of the year and what the potential is for maybe exceeding those numbers?"
268053,183072205,286155,"E. I. du Pont de Nemours and Company, Q1 2012 Earnings Call, Apr 19, 2012",2012-04-19,"Earnings Calls","EIDP, Inc.","Executives","Great. Nick?",2,"Great. Nick?"
268053,183072205,286155,"E. I. du Pont de Nemours and Company, Q1 2012 Earnings Call, Apr 19, 2012",2012-04-19,"Earnings Calls","EIDP, Inc.","Executives","Yes, as you said, we're we on track to achieving our targets. We had set $300 million of fixed cost productivity and $300 million of working capital productivity. And in the first quarter, we were approximately $100 million for each one of those. So you c",176,"Yes, as you said, we're we on track to achieving our targets. We had set $300 million of fixed cost productivity and $300 million of working capital productivity. And in the first quarter, we were approximately $100 million for each one of those. So you can see that we're well on track to meeting or potentially exceeding. From the cost energy standpoint, we've talked about this before, that $130 million of cost synergies is what the anticipation was with Danisco. And when we originally were talking about it, we were talking about it in 2013. And as we've mentioned in prior calls, we've accelerated that, and we're now going to realize that full savings of $130 million in 2012. And if you look at the Danisco in aggregate, it's tracking well in -- from a margin perspective -- the pieces that we acquired, not only in Nutrition & Health, but in IB as well. So we're seeing very positive results and very happy with the speed at which we're realizing the synergies that we had projected."
268053,183072205,286155,"E. I. du Pont de Nemours and Company, Q1 2012 Earnings Call, Apr 19, 2012",2012-04-19,"Earnings Calls","EIDP, Inc.","Operator","Our next question is from P.J. Juvekar from Citi.",10,"Our next question is from P.J. Juvekar from Citi."
268053,183072205,286155,"E. I. du Pont de Nemours and Company, Q1 2012 Earnings Call, Apr 19, 2012",2012-04-19,"Earnings Calls","EIDP, Inc.","Analysts","I wanted to address the Asian weakness in volumes. Could you break it down a little differently how much of the Asian weakness was from electronics and TiO2?",28,"I wanted to address the Asian weakness in volumes. Could you break it down a little differently how much of the Asian weakness was from electronics and TiO2?"
268053,183072205,286155,"E. I. du Pont de Nemours and Company, Q1 2012 Earnings Call, Apr 19, 2012",2012-04-19,"Earnings Calls","EIDP, Inc.","Executives","Yes, so you're -- I'm sorry, you're kind of breaking up there. So the question is about volumes and specifically Asia and how much of that was TiO2? It was electronics, it was performance polymers and TiO2 were the 3 big revenue areas in Asia. So those wo",55,"Yes, so you're -- I'm sorry, you're kind of breaking up there. So the question is about volumes and specifically Asia and how much of that was TiO2? It was electronics, it was performance polymers and TiO2 were the 3 big revenue areas in Asia. So those would be the 3 I'd look at, P.J."
268053,183072205,286155,"E. I. du Pont de Nemours and Company, Q1 2012 Earnings Call, Apr 19, 2012",2012-04-19,"Earnings Calls","EIDP, Inc.","Operator","And our next question is from Jeff Zekauskas from JPMorgan.",10,"And our next question is from Jeff Zekauskas from JPMorgan."
268053,183072205,286155,"E. I. du Pont de Nemours and Company, Q1 2012 Earnings Call, Apr 19, 2012",2012-04-19,"Earnings Calls","EIDP, Inc.","Analysts","Your SG&A costs were up 14% year-over-year and your sales were up 12%. And most chemical companies really try to keep their SG&A growth lower than their sales growth. Did you accrue from management compensation at above average level? Or -- why are your S",49,"Your SG&A costs were up 14% year-over-year and your sales were up 12%. And most chemical companies really try to keep their SG&A growth lower than their sales growth. Did you accrue from management compensation at above average level? Or -- why are your SG&A costs so high?"
268053,183072205,286155,"E. I. du Pont de Nemours and Company, Q1 2012 Earnings Call, Apr 19, 2012",2012-04-19,"Earnings Calls","EIDP, Inc.","Executives","Well, actually, I'd like to start first to say we're not a chemical company, so I don't want to use that as a -- but we'll let Nick answer the question for you, Jeff.",34,"Well, actually, I'd like to start first to say we're not a chemical company, so I don't want to use that as a -- but we'll let Nick answer the question for you, Jeff."
268053,183072205,286155,"E. I. du Pont de Nemours and Company, Q1 2012 Earnings Call, Apr 19, 2012",2012-04-19,"Earnings Calls","EIDP, Inc.","Executives","So when you look at our SG&A percent of sales, you can see a slight increase there. I think the biggest factor there is the addition of the Danisco acquisition that we have in place there with the additional cost that came on board there. And you also hav",86,"So when you look at our SG&A percent of sales, you can see a slight increase there. I think the biggest factor there is the addition of the Danisco acquisition that we have in place there with the additional cost that came on board there. And you also have the new products that we continue to drive and introduce across the portfolio but largely in the ag section as well. So I think those would be primary drivers of anything around the SG&A line item."
268053,183072205,286155,"E. I. du Pont de Nemours and Company, Q1 2012 Earnings Call, Apr 19, 2012",2012-04-19,"Earnings Calls","EIDP, Inc.","Executives","Yes, it wouldn't have been affected by management cost at all because that was down year-over-year. But if you take a look at the -- we did not have Danisco in the first quarter last year and we had it this year, so it's just added in.",47,"Yes, it wouldn't have been affected by management cost at all because that was down year-over-year. But if you take a look at the -- we did not have Danisco in the first quarter last year and we had it this year, so it's just added in."
268053,183072205,286155,"E. I. du Pont de Nemours and Company, Q1 2012 Earnings Call, Apr 19, 2012",2012-04-19,"Earnings Calls","EIDP, Inc.","Operator","Our next question is from Edward Yang from Oppenheimer.",9,"Our next question is from Edward Yang from Oppenheimer."
268053,183072205,286155,"E. I. du Pont de Nemours and Company, Q1 2012 Earnings Call, Apr 19, 2012",2012-04-19,"Earnings Calls","EIDP, Inc.","Analysts","Ellen, on TiO2, you sounded positive and you're looking for a recovery there, but wanted a clarification on the comment in Slide 11, where you mentioned destocking ending in Asia. Does that imply that you're seeing positive volumes now in Asia and restock",57,"Ellen, on TiO2, you sounded positive and you're looking for a recovery there, but wanted a clarification on the comment in Slide 11, where you mentioned destocking ending in Asia. Does that imply that you're seeing positive volumes now in Asia and restockings occurring or you're seeing destocking at a lower rate? We'd like some clarification there."
268053,183072205,286155,"E. I. du Pont de Nemours and Company, Q1 2012 Earnings Call, Apr 19, 2012",2012-04-19,"Earnings Calls","EIDP, Inc.","Executives","Yes, so I think it's about sequential. Because year-over-year, the first quarter and the second quarter last year were huge quarters. Right? And so if you look at sequentially how we've moved through the fourth quarter and ended the first quarter, we're s",102,"Yes, so I think it's about sequential. Because year-over-year, the first quarter and the second quarter last year were huge quarters. Right? And so if you look at sequentially how we've moved through the fourth quarter and ended the first quarter, we're seeing continued improvement. I think the number from first quarter versus fourth quarter was like up 10%. So I think that's a better view of it, and that's even considering there was Lunar New Year in the first quarter. So I think that's a better way to really understand how the volume is progressing as opposed to a year-over-year basis."
268053,183072205,286155,"E. I. du Pont de Nemours and Company, Q1 2012 Earnings Call, Apr 19, 2012",2012-04-19,"Earnings Calls","EIDP, Inc.","Operator","And our next question is from Andy Cash from UBS.",10,"And our next question is from Andy Cash from UBS."
268053,183072205,286155,"E. I. du Pont de Nemours and Company, Q1 2012 Earnings Call, Apr 19, 2012",2012-04-19,"Earnings Calls","EIDP, Inc.","Analysts","Jim, just a question on your ag space. The new acres in corn, like in the Kotas, these may or may not be sustainable in the long term. So I'm just curious, if Pioneers -- how much of Pioneers' going after that business? Is much of your seed volume growth",64,"Jim, just a question on your ag space. The new acres in corn, like in the Kotas, these may or may not be sustainable in the long term. So I'm just curious, if Pioneers -- how much of Pioneers' going after that business? Is much of your seed volume growth this year tied to those new acres? Are you leaving that to the competition?"
268053,183072205,286155,"E. I. du Pont de Nemours and Company, Q1 2012 Earnings Call, Apr 19, 2012",2012-04-19,"Earnings Calls","EIDP, Inc.","Executives","We're participating there, as well as everywhere else. I wouldn't say that's a significant part of the growth, but we're positioned well where those acres grow. In fact, oftentimes, it's our genetics that are helping farmers be able to grow corn competiti",64,"We're participating there, as well as everywhere else. I wouldn't say that's a significant part of the growth, but we're positioned well where those acres grow. In fact, oftentimes, it's our genetics that are helping farmers be able to grow corn competitively in some of the marginal areas. So it's -- yes, it's a part of the growth but not a significant portion."
268053,183072205,286155,"E. I. du Pont de Nemours and Company, Q1 2012 Earnings Call, Apr 19, 2012",2012-04-19,"Earnings Calls","EIDP, Inc.","Operator","And our next question is from Duffy Fischer from Barclays.",10,"And our next question is from Duffy Fischer from Barclays."
268053,183072205,286155,"E. I. du Pont de Nemours and Company, Q1 2012 Earnings Call, Apr 19, 2012",2012-04-19,"Earnings Calls","EIDP, Inc.","Analysts","Two questions actually, one on Performance Chems. If we look over the last 5 years, Performance Chems sequentially from Q1 to Q2 has grown sales about 10% pretty consistently. And generally, that's led to a PTOI growth of about 25% sequentially. But kind",94,"Two questions actually, one on Performance Chems. If we look over the last 5 years, Performance Chems sequentially from Q1 to Q2 has grown sales about 10% pretty consistently. And generally, that's led to a PTOI growth of about 25% sequentially. But kind in the guidance if you look at it, it looks like sales are going to do about the same thing this year, but PTOI doesn't look like it's going to grow its normal growth pattern sequentially. Can you kind of walk through what the puts and takes on that might be?"
268053,183072205,286155,"E. I. du Pont de Nemours and Company, Q1 2012 Earnings Call, Apr 19, 2012",2012-04-19,"Earnings Calls","EIDP, Inc.","Executives","Yes, I think if you take a look at it, our Performance Chemicals business is made up of a mix of a lot of different chemicals from cyanide to anilines, TiO2. And so there's a great mix effect that's in there. As you know, I guess, in the last year, the ec",139,"Yes, I think if you take a look at it, our Performance Chemicals business is made up of a mix of a lot of different chemicals from cyanide to anilines, TiO2. And so there's a great mix effect that's in there. As you know, I guess, in the last year, the economics of TiO2 were very strong, and TiO2 was in short supply throughout the first half of the year. Now the market is moving a little sideways. It's continuing to progress. And so the mix of volume and price is different for each one of them, and that's what really contemplates or allows the difference among them. So it's very much a mix effect of the variety of products that are in there. We've said that the 2012 earnings growth will moderate but will still grow going forward."
268053,183072205,286155,"E. I. du Pont de Nemours and Company, Q1 2012 Earnings Call, Apr 19, 2012",2012-04-19,"Earnings Calls","EIDP, Inc.","Executives","So John, I think we're about out of time. I want to respect our analysts' time, but I do want to give it back to Ellen for final closing comments.",30,"So John, I think we're about out of time. I want to respect our analysts' time, but I do want to give it back to Ellen for final closing comments."
268053,183072205,286155,"E. I. du Pont de Nemours and Company, Q1 2012 Earnings Call, Apr 19, 2012",2012-04-19,"Earnings Calls","EIDP, Inc.","Executives","Great. Thank you, Karen. So I want to thank you all for joining the call today. First, the Agriculture segment, obviously, an increasingly large part of our portfolio over the past several years, strong start with the northern hemisphere planting season,",201,"Great. Thank you, Karen. So I want to thank you all for joining the call today. First, the Agriculture segment, obviously, an increasingly large part of our portfolio over the past several years, strong start with the northern hemisphere planting season, 16% sales growth in the segment, 18% earnings growth through our industry-leading products and services. Second, we're encouraged with sequential improvements for many of our industrial businesses in the first quarter compared to the fourth quarter. And even within the quarter, we experienced volume increases each month in most of our businesses. And we're well positioned with differentiated products, backed up by robust research and development pipelines. And our geographic footprint really allows us, combined with the innovation, to quickly capitalize on growth opportunities with our customers at a local level, which is where innovation happens. And so I think, finally, we are executing well. You've heard numerous examples today in our financial results, our new products successes and in productivity. And I think all of this supports our expectation of 7% to 12% earnings growth for the year. 
So we'll look forward to updating you throughout the year. And again, thank you very much for joining our call today."
268053,183072798,329109,"E. I. du Pont de Nemours and Company, Q2 2012 Earnings Call, Jul 24, 2012",2012-07-24,"Earnings Calls","EIDP, Inc.","Operator","Good morning. My name is John, and I will be your conference operator today. At this time, I would like to welcome everyone to the DuPont quarterly investor call. [Operator Instructions] To listen to the webcast, please go to www.dupont.com. Thank you. It",68,"Good morning. My name is John, and I will be your conference operator today. At this time, I would like to welcome everyone to the DuPont quarterly investor call. [Operator Instructions] To listen to the webcast, please go to www.dupont.com. Thank you. It is now my pleasure to turn the floor over to your host, Karen Fletcher, Vice President of Investor Relations. Karen, you may begin your conference."
268053,183072798,329109,"E. I. du Pont de Nemours and Company, Q2 2012 Earnings Call, Jul 24, 2012",2012-07-24,"Earnings Calls","EIDP, Inc.","Executives","Okay. Thank you, John. Good morning and welcome, everyone. With me today are Ellen Kullman, Chair and CEO; and Nick Fanandakis, Executive Vice President and CFO. The slides for today's call can be found in our website at dupont.com, along with the news re",205,"Okay. Thank you, John. Good morning and welcome, everyone. With me today are Ellen Kullman, Chair and CEO; and Nick Fanandakis, Executive Vice President and CFO. The slides for today's call can be found in our website at dupont.com, along with the news release that was issued earlier today. During the course of this conference call, we will make forward-looking statements, and I direct you to Slide 2 for our disclaimers. All statements that address expectations or projections about the future are forward-looking statements. Although they reflect our current expectations, these statements are not guarantees of future performance but involve a number of risks and assumptions. We urge you to review DuPont's SEC filings for a discussion of some of the factors that could cause actual results to differ materially.
We will also refer to non-GAAP measures and ask that you review the reconciliations to GAAP statements provided with the earnings news release and on our website. As a reminder, our comments on today's call regarding segment earnings are on an underlying basis. And finally, we've posted supplemental information on the website that we hope is helpful to your understanding of our company's performance.
It's now my pleasure to turn the call over to Ellen."
268053,183072798,329109,"E. I. du Pont de Nemours and Company, Q2 2012 Earnings Call, Jul 24, 2012",2012-07-24,"Earnings Calls","EIDP, Inc.","Executives","Great. Thank you, Karen, and good morning, everyone. DuPont executed well in the quarter and delivered strong results despite macroeconomic headwinds. We continued our momentum with particularly robust volume growth in agriculture, food and enzyme markets",492,"Great. Thank you, Karen, and good morning, everyone. DuPont executed well in the quarter and delivered strong results despite macroeconomic headwinds. We continued our momentum with particularly robust volume growth in agriculture, food and enzyme markets. Company sales are up 7% despite a 3% currency headwind. Excluding currency, sales were up in all regions. Sales to developing markets grew 11% versus a very strong comp. While volumes were down in Europe and Asia, we continue to see sequential improvement on a seasonally adjusted basis. Volumes were up 5% and 3% in China and India, respectively, versus the second quarter of 2011, which is another measure of good momentum in the regions. Underlying earnings grew 8% to $1.48 per share.  On a segment level, pretax operating income was up 13% excluding Pharmaceuticals. 
I'd like to highlight some of the important milestones from the quarter. First, we passed the one-year anniversary of the Danisco acquisition in May. The contributions and benefit from the acquisition have exceeded our expectation. We added 2 very attractive businesses to our portfolio and identified significant opportunities for cost revenue synergies. This newly created reporting segment of Nutrition & Health and Industrial Biosciences delivered strong performance this quarter and are expected to combine for over $4.5 billion in sales this year, with a pretax operating margin in the 10% to 14% range. We will deliver $130 million of cost synergies by year end and expect additional productivity and margin expansion in 2013 and beyond. 
Another important milestone in the quarter was the conclusion of the northern hemisphere planting season. For the first half, Ag segment results were up 15% and pretax operating income up 16% driven by new products, strong relationships with our growers and an ever-expanding global footprint. In addition to a strong foundation in North America, we have built solid businesses in Eastern Europe, Latin America and China, which offer additional attractive growth. Earlier this quarter, we announced government approval of the acquisition of Company, a leader in Africa, as yet another example of our global build-out. 
Finally, I would remiss if I didn't highlight innovation milestones. We're tracking well versus our target of having 30% sales from new products introduced within the last 4 years. I'd like to give just one new product example from the quarter. Our Performance Polymers business responded quickly to address the global shortage of TA 12, a critical polymer for automotive applications. We accelerated the introduction of new grades of our Zytel product to allow the automotive industry to continue to produce parts with alternative materials. The contribution of business results is small in the quarter but importantly, we demonstrated again DuPont to be a valued partner in helping the auto industry respond to a critical shortage. 
Now I'll -- turn the call over to Nick and Karen to review the quarter in more detail. Then I'll come back and close out the call with our views on the outlook. So Nick?"
268053,183072798,329109,"E. I. du Pont de Nemours and Company, Q2 2012 Earnings Call, Jul 24, 2012",2012-07-24,"Earnings Calls","EIDP, Inc.","Executives","Thank you, Ellen. Good morning, everyone. Let's start with the details of the quarter on Slide 3. Total segment PTOI on an underlying basis increased $185 million or 9% overcoming headwinds relating to currency, a decrease in pharmaceutical income and hig",1354,"Thank you, Ellen. Good morning, everyone. Let's start with the details of the quarter on Slide 3. Total segment PTOI on an underlying basis increased $185 million or 9% overcoming headwinds relating to currency, a decrease in pharmaceutical income and higher pension costs. This outstanding performance demonstrates the diversity and strength of our portfolio and moreover, the outstanding execution by our teams. Underlying earnings of $1.48 per share increased $0.11 compared to the $1.37 in the prior year, as the strong operating results were partially offset by $0.06 of headwinds relating to exchange losses and taxes. 
Consolidated net sales of $11 billion were up 7% versus the prior year. Local selling prices increased 6% with gains in all regions and most segments, reflecting the benefits from new product introductions coupled with our continued strong discipline to price per value. Portfolio changes, principally the Danisco acquisition, added 5% to sales. 
Volume was down 1% from the near-peak level in the second quarter 2011. On a sequential basis, when you exclude Ag and adjust for seasonality, volumes improved 3% led by Asia Pacific. We expect this momentum to continue as we head into the second half of the year, particularly in the photovoltaic, consumer electronics and TiO2 markets. 
Now let's turn to our corporate view of the second quarter, looking at EPS variance analysis on Slide 4. Higher local selling prices resulted in a $0.49 per share benefit. Variable costs were a $0.03 headwind as raw material, energy and freight costs were up about 1% over the prior year. Input costs have moderated from the first quarter. And for the full year, we now expect an increase of about 1% versus our previous assumption of 3%. The 2 percentage point improvement is primarily due to lower crude oil and ethane costs as well as more advantageous mixes of in our titanium dioxide business. The improvement also includes lower silver costs, which are passed through to the customer so there's no associated earnings impact. Excluding the impact of portfolio changes, volume declines resulted in an earnings hurt of $0.06 per share.
Let's move to fixed costs, which reduced earnings by $0.15 per share when you exclude currency, volume and portfolio changes. This change reflects growth investments including increased R&D and marketing initiatives in the Ag segment and costs associated with operating the new Kevlar and Tedlar plans. I would also like to note that the fixed costs increase includes a $0.04 of higher noncash pension costs over prior year. Concurrent with taking actions to support growth, we've delivered approximately $190 million of fixed costs productivity year-to-date. We're well on our way to exceeding our commitment of $300 million for the full year.
Year-over-year, currency was a negative $0.06 variance in the quarter. At current exchange rates, we expect a $0.30 to $0.35 headwind for the full year, compared to our previous guidance of $0.20 to $0.25. For third quarter alone, the stronger dollar would result in about a $0.12 to $0.14 headwind versus prior year.  Next on the waterfall is portfolio changes, which is a net $0.06 benefit primarily reflecting the acquisition of Danisco. 
Moving on, exchange gains and losses was a negative $0.04 variance in the quarter. As is typical, the detailed reconciliation on scheduled D in the earnings news release can be found. It shows the exact impact our hedging program had on earnings as well as the effective tax rate. 
Income tax was a $0.02 headwind. This represents a difference between the base tax rates of 24.1% this quarter versus 23% last year. The higher base tax rate primarily reflects an increase proportion of earnings in higher tax rate jurisdictions as well as the absence of the R&D and other tax credits, which expired at the end of 2011. We now expect full year 2012 base tax rate to be about [ph] 24%, 1 percentage point higher than our previous guidance, which equates to an additional $0.05 per share headwind for the full year. This revision reflects our latest view on the earnings mix.
Lastly, reduced pharmaceutical royalties were a $0.05 hurt. We are now estimating full year 2012 pharma pretax income to be approximately $65 million, an increase of $15 million versus our original guidance. With that change, we expect pharma to be $225 million less than it was in 2011. 
There's a graph depicting sales by geographic region on Slide 5. You can see we delivered strong performance in developing markets, with sales up 11% in the second quarter led by growth in Agriculture.
Turning now to the balance sheet and cash on Slide 6. Second quarter free cash flow was $0.4 billion, essentially flat versus the prior year. At the end of the second quarter on a 12-month trailing basis versus second quarter 2011, we were able to increase net working capital turnover by about 4% when you exclude the Danisco impact, thus reducing our working capital needs and in line with our commitment to deliver $300 million of working capital productivity this year. Our strong balance sheet continues to serve us well. We value our A/A2 credit rating and work to maintain the associated metrics to support that. 
Our long-held strategy has been to maintain a strong balance sheet and return excess cash to our shareholders unless the opportunity to invest for growth is compelling. In April, we announced a 5% increase to our quarterly dividend, and we paid our 431st consecutive quarterly dividend in last month. Additionally, we completed the repurchase of $400 million of shares in the month of May.
In summary, for the second quarter, our market environment was a dynamic one. Global volume for the company declined slightly on a year-over-year basis, but improved sequentially excluding Agriculture. As a result of our strong execution and portfolio diversity, we delivered a double-digit increase in the underlying total segment PTOI excluding pharma in -- in spite of this very challenging market conditions that we're facing. 
Turning now to the third quarter, we expect sequential volume growth to continue particularly in PV, consumer electronics and TiO2 markets. Additionally, we expect volume growth on a year-over-year basis, albeit off of a easier comp. Karen will provide more details when she covers the individual segments.
For the full year, there are several items that we see as either headwinds or tailwinds. Weaker macros, a stronger dollar and higher tax rate are some of the headwinds. On the other hand, lower input cost will certainly be a tailwind. Taking these items into consideration, we expect full year earnings to be towards the lower end of our existing range of $4.20 to $4.40 per share excluding significant items. Additionally, we expect earnings in the second half of the year to be split about evenly between quarters 3 and quarters 4. 
Some of our businesses are impacted more from the changing macros than other businesses. However, each of our businesses has meaningful, externally benchmarked performance targets. These businesses that are not executing against their targets are being required to provide even more productivity gains. These businesses are taking actions in a variety of ways including reducing expenditures and tightly managing their cash. They are also shifting resources as new opportunities are identified. All of our businesses are staying close to their customers to adapt to changing demand and to continue to serve our customers' needs. DuPont's leadership team remains confident in our business plans and our ability to execute against those plans. 
Lastly, I would like to remind investors that although we are kicking actions to react to today's dynamic market conditions, we also remain focused on our long-term strategy of growing the top line 7% and earnings 12%. We continue to drive a disciplined process around innovation, productivity and differential management. We're committed to build on successes in developing markets, and we continue to exercise good financial discipline and make decisions in support of continuing to have a strong balance sheet. Our focus on these areas and our strong execution are the key enablers for our success. 
With that, let me turn the call over to Karen who will review the segments. Karen?"
