"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
22247,208308732,320899,"Oracle Corporation, Q4 2012 Earnings Call, Jun 18, 2012",2012-06-18,"Earnings Calls","Oracle Corporation","Executives","And Heather to add to Larry's comments, as it relates to Exa itself, we had a pretty linear progression of improvements throughout the year it may a little more than one quarter than the other on the pure linear view. But Q4 was really I think nothing mor",148,"And Heather to add to Larry's comments, as it relates to Exa itself, we had a pretty linear progression of improvements throughout the year it may a little more than one quarter than the other on the pure linear view. But Q4 was really I think nothing more than the culmination of a consistently growing pipeline through the year. And even with what we delivered in Q4, we also in Q4 saw our pipeline increase yet again. So I think it really has been all of the things you described, it's customer familiarity. It's us getting out showing the technology works. We have so many customers that have now not only tried the product, tested the product and now brought the product, implemented the product. It just all plays together. And I think to Larry's point, we expect the very strong year in Exa in fiscal 2013."
22247,208308732,320899,"Oracle Corporation, Q4 2012 Earnings Call, Jun 18, 2012",2012-06-18,"Earnings Calls","Oracle Corporation","Executives","Let me just say one other thing, Heather, I don't think we mentioned that this call so far is we do expect hardware numbers to be up for the year. So year-over-year, we do expect them to be positive.",39,"Let me just say one other thing, Heather, I don't think we mentioned that this call so far is we do expect hardware numbers to be up for the year. So year-over-year, we do expect them to be positive."
22247,208308732,320899,"Oracle Corporation, Q4 2012 Earnings Call, Jun 18, 2012",2012-06-18,"Earnings Calls","Oracle Corporation","Operator","And our next question comes from Philip Winslow with Credit Suisse.",11,"And our next question comes from Philip Winslow with Credit Suisse."
22247,208308732,320899,"Oracle Corporation, Q4 2012 Earnings Call, Jun 18, 2012",2012-06-18,"Earnings Calls","Oracle Corporation","Analysts","Just have a question on the applications business. You saw a really strong license growth there this quarter, definitely a very substantial snap back over the past couple. Just curious here what is driving that reacceleration at applications growth rate.",69,"Just have a question on the applications business. You saw a really strong license growth there this quarter, definitely a very substantial snap back over the past couple. Just curious here what is driving that reacceleration at applications growth rate. And also, Larry or Mark, wonder if you can provide any specifics around any sort of cloud wins or future wins or kind of early feedback on those 2."
22247,208308732,320899,"Oracle Corporation, Q4 2012 Earnings Call, Jun 18, 2012",2012-06-18,"Earnings Calls","Oracle Corporation","Executives","On the Exa, I'll just make this comment. It was broad based. There is no single region. There is no single deal. And by the way, it was across pillar, if I can use that word. It was strength in CRM, strength in ERP, strength in HCM. So it was broad based",111,"On the Exa, I'll just make this comment. It was broad based. There is no single region. There is no single deal. And by the way, it was across pillar, if I can use that word. It was strength in CRM, strength in ERP, strength in HCM. So it was broad based and I really can't give you a region. And by the way, that includes Europe. So it was fairly broad based, a cross pillar and across region. In terms of chance, I'll turn it over to Larry. He mentioned a couple and they've even touch a little bit about some of our progress in the cloud and wins there."
22247,208308732,320899,"Oracle Corporation, Q4 2012 Earnings Call, Jun 18, 2012",2012-06-18,"Earnings Calls","Oracle Corporation","Executives","Yes, well, when we announced the Oracle Cloud a short while ago, we put up a lot of wins against Salesforce.com, a lot of wins against Workday. So right now, we're the only major application supplier that has a large business in SaaS and a large business",262,"Yes, well, when we announced the Oracle Cloud a short while ago, we put up a lot of wins against Salesforce.com, a lot of wins against Workday. So right now, we're the only major application supplier that has a large business in SaaS and a large business in on-premise. So we're really completing in both sides of the business. And I think that bodes very well for our future. So depending on the customers are somewhat self selecting, they come in wanting a SaaS solution for HCM, we have something to sell them. They come in wanting a SaaS solution for sales force automation or service automation or for that matter, financials accounting. We have something to sell them. We also obviously can deliver that same solution on-premise. They just gives us I think a terrific competitive advantage both the breadth of what we sell and applications as well as the fact that we offer on-premise solutions and in the Cloud solutions. And let me draw up on the last piece is maybe the most outstanding of all the application areas and again, I look at as Mark said, it was very broad based. But perhaps the most outstanding was our industry-specific applications, which had a phenomenal fourth quarter. And that's again an area where Oracle differentiates itself against most of its competitors. We have Internet banking and loan origination and financial services. We have healthcare systems. We have retail merchandising systems. We have a lot of industry-specific applications that none of our big-name application competitors have. We have breadth and depth."
22247,208308732,320899,"Oracle Corporation, Q4 2012 Earnings Call, Jun 18, 2012",2012-06-18,"Earnings Calls","Oracle Corporation","Executives","Adding to Larry's point is to brag on our SaaS stuff yet again, between the HCM release early in the year, as I mentioned in Q4, we integrated Taleo with the HCM team. The wins that Larry described, earlier to Société Générale, UBS, just to name a cou",153,"Adding to Larry's point is to brag on our SaaS stuff yet again, between the HCM release early in the year, as I mentioned in Q4, we integrated Taleo with the HCM team. The wins that Larry described, earlier to Société Générale, UBS, just to name a couple are material wins. Our win rate now has gone up with the point that we're winning most of the deals that we get down into a mano y mano square with our competitor. And we get a lot of work in Q4 to get that done. To Larry's point, you saw a ramp up in CRM, in sales automation in the quarter as well as we integrated right now into North America as well. So did a lot of work in Q4. And as Larry mentioned a week ago as we added our cloud launch, the number of wins was significant in the quarter."
22247,208308732,320899,"Oracle Corporation, Q4 2012 Earnings Call, Jun 18, 2012",2012-06-18,"Earnings Calls","Oracle Corporation","Operator","Our next question comes from Adam Holt with Morgan Stanley.",10,"Our next question comes from Adam Holt with Morgan Stanley."
22247,208308732,320899,"Oracle Corporation, Q4 2012 Earnings Call, Jun 18, 2012",2012-06-18,"Earnings Calls","Oracle Corporation","Analysts","My question is about the increase in sales capacity. Mark, I think you mentioned 3,300 people. Where do you think you are in ramping that capacity? And where are you directing it as you head into next year? And maybe for Safra, how have you been able to d",58,"My question is about the increase in sales capacity. Mark, I think you mentioned 3,300 people. Where do you think you are in ramping that capacity? And where are you directing it as you head into next year? And maybe for Safra, how have you been able to do that and keep sales and marketing roughly flat year-over-year?"
22247,208308732,320899,"Oracle Corporation, Q4 2012 Earnings Call, Jun 18, 2012",2012-06-18,"Earnings Calls","Oracle Corporation","Executives","All right. I'll start and turn it over to Safra. They are going exactly where you would expect them to go. They are going into SaaS very focused in HCM, very focused in the service automation and sales automation. We also have growth in our industry busin",223,"All right. I'll start and turn it over to Safra. They are going exactly where you would expect them to go. They are going into SaaS very focused in HCM, very focused in the service automation and sales automation. We also have growth in our industry business units as Larry referenced. They're growing quite well and they do a great job strategically for us when they grow a material amount of Oracle revenue flows with the industry applications and so we're growing headcount in that area. We've grown headcount in our engineered systems. I mentioned the pipeline. You'll see the results in Q4. We have a focus in both Middleware sell where we believe we have a strong competitive lead over competition, namely IBM. In addition to that, we feel very good about the alignment of our BI offerings and the release of Exalytics. So all of those areas are focused areas where we're increasing our salesforce. And adding into it, most of that work again was done in FY '12. We are working to increase the productivity as we assimilate those people into the organization this year. We will still have adds in fiscal year '13 but most of the hard work was done as part of FY '12. With that, I'll turn it over to Safra for her comments on expenses."
22247,208308732,320899,"Oracle Corporation, Q4 2012 Earnings Call, Jun 18, 2012",2012-06-18,"Earnings Calls","Oracle Corporation","Executives","Well, what's really been done by Mark and his team is really reshape the salesforce that we have a lot more firepower; less staff, less helpers, more folks with quotas and delivering back to us. So as all those folks have going to full capacity, we're ver",77,"Well, what's really been done by Mark and his team is really reshape the salesforce that we have a lot more firepower; less staff, less helpers, more folks with quotas and delivering back to us. So as all those folks have going to full capacity, we're very excited about this next year but we've really reshaped the salesforce during FY '12. And we're able to keep consensus where they needed to be by really changing our ratios."
22247,208308732,320899,"Oracle Corporation, Q4 2012 Earnings Call, Jun 18, 2012",2012-06-18,"Earnings Calls","Oracle Corporation","Operator","The next we'll hear from Kash Rangan from Merrill Lynch.",11,"The next we'll hear from Kash Rangan from Merrill Lynch."
22247,208308732,320899,"Oracle Corporation, Q4 2012 Earnings Call, Jun 18, 2012",2012-06-18,"Earnings Calls","Oracle Corporation","Analysts","I'm curious to get your thoughts on overall macro environment now that Safra but you guys are not economists. But what's the tone of customer conversations like and I guess a follow-up to Safra, how conservative or close to your assumptions to generate th",51,"I'm curious to get your thoughts on overall macro environment now that Safra but you guys are not economists. But what's the tone of customer conversations like and I guess a follow-up to Safra, how conservative or close to your assumptions to generate the forecast? And I have a follow-up."
22247,208308732,320899,"Oracle Corporation, Q4 2012 Earnings Call, Jun 18, 2012",2012-06-18,"Earnings Calls","Oracle Corporation","Executives","I'll let Safra deal with any questions by the macroeconomy.",11,"I'll let Safra deal with any questions by the macroeconomy."
22247,208308732,320899,"Oracle Corporation, Q4 2012 Earnings Call, Jun 18, 2012",2012-06-18,"Earnings Calls","Oracle Corporation","Executives","Kash, I'm sorry to disappoint you. We have not become economists this quarter and we don't have any idea what's going to happen. So you've been in this with us a couple times and so you know that as a general matter, we look at what's going on and try to",243,"Kash, I'm sorry to disappoint you. We have not become economists this quarter and we don't have any idea what's going to happen. So you've been in this with us a couple times and so you know that as a general matter, we look at what's going on and try to stay conservative. Who knows depending on what's happening, this is a very tumultuous end of May. As some of you remember we closed our quarter and I was actually in the Europe for part of it as the news was full of the global catastrophe. So we keep that in mind. Our European team and EMEA team did absolutely magnificently. And as all our regions nationwide in the face of this. I like to stay conservative but it may not turn out being conservative depending on the euro, depending on whatever. And of course, we always do feel some level of uncertainty as folks run to the dollar. And of course, I got to keep that in mind also ultimately. And you guys need to keep that in mind in your models. The tone from our customers, a lot of customers understand the value that we bring to them. We are important and very strong partners for them to reach their own goal. And as a general matter, as you can see the results, there are customers built with their pocketbook. And so we them to do the same this next year."
22247,208308732,320899,"Oracle Corporation, Q4 2012 Earnings Call, Jun 18, 2012",2012-06-18,"Earnings Calls","Oracle Corporation","Analysts","And engineered system to argue your point, there's been on care. Can you give some feel for the business going to double again who you are going to be winning market share against relative to the cast of characters, IBM, HP these are high-end systems comp",62,"And engineered system to argue your point, there's been on care. Can you give some feel for the business going to double again who you are going to be winning market share against relative to the cast of characters, IBM, HP these are high-end systems companies and industries if you can give us some color or good hope to get share from?"
22247,208308732,320899,"Oracle Corporation, Q4 2012 Earnings Call, Jun 18, 2012",2012-06-18,"Earnings Calls","Oracle Corporation","Executives","Well, I think this coming year, most of the share will be from the high end guys. So we'll be encroaching on the suppliers of high-end servers, and the leader of high-end supplier servers is IBM and in the specialist areas like Teradata but it's going to",149,"Well, I think this coming year, most of the share will be from the high end guys. So we'll be encroaching on the suppliers of high-end servers, and the leader of high-end supplier servers is IBM and in the specialist areas like Teradata but it's going to be in the high end. Long term, Kash, I think it's more interesting. Long term, the Exadata, Exalogic, Exalytics machines, because they are built out of commodity parts deliver again not only allow us to encroach and become the #1 player at the high end and peak performance. I think we have a good chance of becoming the #1 player in cost performance and that allows us to take the share from the commodity guys. And we're very excited about that prospect for our long-term growth of the Exa line. However, for next year, I think the primary competitor is IBM V-Series."
22247,208308732,320899,"Oracle Corporation, Q4 2012 Earnings Call, Jun 18, 2012",2012-06-18,"Earnings Calls","Oracle Corporation","Operator","And our final question will come from Brendan Barnicle the Specific Securities.",12,"And our final question will come from Brendan Barnicle the Specific Securities."
22247,208308732,320899,"Oracle Corporation, Q4 2012 Earnings Call, Jun 18, 2012",2012-06-18,"Earnings Calls","Oracle Corporation","Analysts","I just want to follow-up on Kash's question and did you see any changes at all on pricing or renewal rates on all during the quarter?",27,"I just want to follow-up on Kash's question and did you see any changes at all on pricing or renewal rates on all during the quarter?"
22247,208308732,320899,"Oracle Corporation, Q4 2012 Earnings Call, Jun 18, 2012",2012-06-18,"Earnings Calls","Oracle Corporation","Executives","No, everything stayed really, really strong. It's really kind of 2 stories, meaning that we were seeing on the news and what we were seeing in our business. So everything remained really strong. We have a lot of big renewals, a lot of everything just went",71,"No, everything stayed really, really strong. It's really kind of 2 stories, meaning that we were seeing on the news and what we were seeing in our business. So everything remained really strong. We have a lot of big renewals, a lot of everything just went business as usual. And it was a great quarter end, I mean obviously. And everybody remained really, really strong although they all around the world."
22247,208308732,320899,"Oracle Corporation, Q4 2012 Earnings Call, Jun 18, 2012",2012-06-18,"Earnings Calls","Oracle Corporation","Operator","That does conclude our question-and-answer session. I'd like to turn it back to our speakers for any additional or closing remarks.",22,"That does conclude our question-and-answer session. I'd like to turn it back to our speakers for any additional or closing remarks."
22247,208308732,320899,"Oracle Corporation, Q4 2012 Earnings Call, Jun 18, 2012",2012-06-18,"Earnings Calls","Oracle Corporation","Executives","Thank you. Our telephonic replay of this conference call will be available for 24 hours. Dial-in information can be found on the press release issued today. Please call the Investor Relations Department with any follow-up questions from this call and we l",66,"Thank you. Our telephonic replay of this conference call will be available for 24 hours. Dial-in information can be found on the press release issued today. Please call the Investor Relations Department with any follow-up questions from this call and we look forward to speaking with you. Thank you for joining us today. And with that, I'll turn the call back to the operator for closing."
22247,208308732,320899,"Oracle Corporation, Q4 2012 Earnings Call, Jun 18, 2012",2012-06-18,"Earnings Calls","Oracle Corporation","Operator","And that does conclude today's call. Thank you, all for your participation.",13,"And that does conclude today's call. Thank you, all for your participation."
22247,208308732,320933,"Oracle Corporation, Q4 2012 Earnings Call, Jun 18, 2012",2012-06-18,"Earnings Calls","Oracle Corporation","Operator","Good day, everyone, and welcome to today's Oracle Corporation quarterly conference call. Today's conference is being recorded. At this time, I would like to introduce Ken Bond, Vice President of Investor Relations, Oracle. Please go ahead, sir.",37,"Good day, everyone, and welcome to today's Oracle Corporation quarterly conference call. Today's conference is being recorded. At this time, I would like to introduce Ken Bond, Vice President of Investor Relations, Oracle. Please go ahead, sir."
22247,208308732,320933,"Oracle Corporation, Q4 2012 Earnings Call, Jun 18, 2012",2012-06-18,"Earnings Calls","Oracle Corporation","Executives","Thank you, operator. Good afternoon, everyone, and welcome to Oracle's Fourth Quarter and Fiscal 2012 Earnings Conference Call. A copy of the press release and financial tables, which includes a GAAP to non-GAAP reconciliation and other supplemental finan",238,"Thank you, operator. Good afternoon, everyone, and welcome to Oracle's Fourth Quarter and Fiscal 2012 Earnings Conference Call. A copy of the press release and financial tables, which includes a GAAP to non-GAAP reconciliation and other supplemental financial information can be viewed and downloaded from our Investor Relations website. 
On the call today are Chief Executive Officer, Larry Ellison; President and CFO, Safra Catz; and President, Mark Hurd. As a reminder, today's discussion will include forward-looking statements, including predictions, expectations, estimates or other information that might be considered forward-looking. Throughout today's discussion, we will present some important factors relating to our business, which may potentially affect these forward-looking statements. 
These forward-looking statements are also subject to risks and uncertainties that may cause actual results to differ materially from statements made today. As a result, we caution you against placing undue reliance on these forward-looking statements, and we encourage you to review our most recent reports, including our 10-K and 10-Q and any applicable amendments for a complete discussion of these factors and other risks that may affect our future results or the market price of our stock. And finally, we are not obligating ourselves to revise our results or publicly release any revisions to these forward-looking statements in light of new information or future events. 
Before taking questions, we'll begin with a few prepared remarks. And with that, I'd like to turn the call over to Safra. Safra?"
22247,208308732,320933,"Oracle Corporation, Q4 2012 Earnings Call, Jun 18, 2012",2012-06-18,"Earnings Calls","Oracle Corporation","Executives","Hi. Thanks, Ken, and thank you, all, for joining us on such short notice. As you can see, we delivered a really strong quarter to finish the year in the face of sort of a wild Europe global economy month-close new cycle. Since we were actually ready and i",1162,"Hi. Thanks, Ken, and thank you, all, for joining us on such short notice. As you can see, we delivered a really strong quarter to finish the year in the face of sort of a wild Europe global economy month-close new cycle. Since we were actually ready and in an effort to commit us to speak more freely, we thought you wouldn't mind if we released today instead. 
I'm going to focus on our non-GAAP results for Q4 in fiscal 2012. I'll then review guidance for Q1, and then turn the call over to Mark and Larry for their comments. 
With the strengthening U.S. dollar, the currency headwind for new software license was 5%, which, many of you remember, is 2 percentage points higher than our guidance. Total revenue saw similar effect as the currency headwind was higher than expected. As a result, my remarks hereafter reflect constant dollar growth rates unless I tell you otherwise. 
For the full fiscal year, we delivered 9% new license growth in constant dollars following, of course, a spectacular year last year at 19%. Our software business surpassed IBM's last year and is now growing at more than double the rate of IBM over the last 5 years. We delivered 11% EPS growth for this fiscal year after reporting 33% last year, and we still averaged nearly 20% growth over the last 5 years. Obviously, we couldn't be happier with our Q4 results. 
The new software license revenue for the quarter was at the high end of my guidance, to a record $4 billion, up 12%. We are especially pleased as this was the third consecutive year that we've reported double-digit growth for the fourth quarter. On a trailing 12-month basis, our new license growth as reported over the last 5 years is nearly double that of SAP. 
We continue to see broad-based geographic and product momentum as technology new license revenues were $2.7 billion, up 5% following double-digit growth in each of the prior 2 -- last 2 years. Applications had a fantastic quarter, growing to $1.3 billion, up 27% versus 16% growth last year. All the regions, including EMEA, reported double-digit growth in applications, with North America reporting an amazing an 38% growth. Geographically, the quarter was strong and balanced, with new license growing 16% in the Americas, 13% in APAC and 2% in EMEA. And again, the quarter was not dependent on any large deals. 
Software license update and product support revenues were $4.2 billion, up 8% on this highly profitable and recurring part of our business. Hardware system revenue was $977 million for the quarter, which was above our guidance. Engineered systems business is now running at an annual rate of over $1 billion or so, and the growth rate of this business has been nothing short of amazing. 
Hardware gross margins were 51% for the quarter on lower volume than we had last year. Total revenue for the quarter was $11 billion, up 5% from last year. In addition to our strong top line performance, we're pleased with our non-GAAP operating income of $5.5 billion, which was 10% higher than last year as operating margins expanded to 50% from 48% last year. And the full year operating margin was at 46.2% as we continue to see ample leverage in our business model. The non-GAAP tax rate for the quarter was 21.8%. 
Okay. Sorry, I am not in my regular position, so I'm just trying to put together what I've got here. So let me move on to guidance. So assuming -- oh, okay. non-GAAP -- sorry, not ready to go there. Non-GAAP EPS for the quarter was $0.82 above our forecast, even after considering the favorable tax rate. That we are able to put these top line and bottom line results given our size once again demonstrates the strength of our diversified portfolio of enterprise products, the breadth of loyalty of our huge customer base and the strength of our operating model. 
The fact remains that we have products in the data center, in the cloud and everywhere that customers want to buy. We now have $30.7 billion in cash and marketable securities. And operating cash flow increased to a record $13.7 billion for the year, while free cash flow increased to 3.1 -- excuse me, $13.1 billion for the year, up 22% from last year. Over the last 5 years, our free cash flow has grown at an average of 20%, further demonstrating the strength of the business model. 
As we've always said, we are committed to returning value to our shareholders through technical innovation, strategic acquisition, stock repurchases, prudent use of debt and the dividend. This quarter, we repurchased 87.6 million shares for a total of $2.5 billion. For the full year, we repurchased more than 207 million shares for a total of nearly $6 billion. The record share repurchases of this year will nearly match of those of the last 3 years combined. As you saw in our release, the Board of Directors authorized the repurchase of up to an additional $10 billion of common stock under our existing share repurchase program in future quarters. The board again declared a dividend of $0.06. 
I'm going to move to the guidance. I will say in advance, obviously, I do read the same newspapers you all do and do keep up with the news of the economy, et cetera, and so I have tried to keep that in mind in my guidance regardless of our achievements in the fourth quarter. So assuming exchange rates remain where they are at current levels, which right now is a negative 5% currency impact on license growth rate and on total revenue growth rate, our guidance for Q1 is as follows. New software license revenue growth on a non-GAAP basis is expected to range, these are in constant dollars, 5% to 15% in constant currency or 10 -- 0% to 10% on current rates. On a GAAP basis, we expect new software license growth range to be anywhere from 4% to 14% in constant currency and negative 1% to positive 9% under current rates. Hardware product revenue growth is expected to range from negative 12% to negative 2% in constant currency and negative 17% to negative 7% in current rates, and that doesn't include the hardware support revenue. 
Total revenue growth on a GAAP and non-GAAP basis is expected to range from 3% to 6% in constant currency and negative 2% to positive 1% in current rate. The non-GAAP EPS is expected to be anywhere from $0.54 to $0.58 in constant currency or $0.51 to $0.55 at current rate, up from $0.48 last year. GAAP EPS is expected to be $0.40 to $0.44 in constant currency and $0.37 to $0.41 at current rate. This guidance assumes a GAAP and non-GAAP tax rate of 23.5%. Of course, it may end up being different. 
With that, I will turn it over to Mark for his comments."
22247,208308732,320933,"Oracle Corporation, Q4 2012 Earnings Call, Jun 18, 2012",2012-06-18,"Earnings Calls","Oracle Corporation","Executives","Thanks, Safra. I'll just make a couple comments and turn it over to Larry. We're lining up to drive even more growth. We've lined up our North American organization to compete with our new application competitors. And just to be clear, we're not lining up",333,"Thanks, Safra. I'll just make a couple comments and turn it over to Larry. We're lining up to drive even more growth. We've lined up our North American organization to compete with our new application competitors. And just to be clear, we're not lining up our sales force. They are already lined up. 
In Q4, we integrated Taleo and RightNow into North America and have record bookings. In Q4, we lined up territories to be ready on June 1. This is the earliest I'm aware of that we've ever had territories in comp plans aligned. Every one has a boss, a territory and a comp plan. We've asked Joanne Olsen, who runs cloud services, to run our North American applications business. Many of you know Joanne. She is one of our most capable executives. All in order to get prepared to compete and drive more focus and more growth. 
There are no changes toward tech or our hardware sales forces. No changes in any other geographies. We will continue to specialize our sales force against our secular competitors to take advantage of what we believe are significant growth opportunities. We added 500 sales and presales people in the fourth quarter. This makes a net increase of 3,300 people this year. Deal and sales attrition are down materially over the past couple of years. Better news, the attrition amongst our top performers is down materially as well. 
We have the best product lineup in the industry, a great pipeline and sales resources to drive even more organic growth. This year, we added sales resource while managing our expenses. We further specialized our sales force. We also worked to ready the team earlier than ever before to execute for the upcoming year. 
In closing, it was not only a strong numerical quarter in licenses, engineered systems and fast signings. We did the things that you won't see in the numbers to prepare for future growth. 
With that, I'm going to turn it over to Larry."
22247,208308732,320933,"Oracle Corporation, Q4 2012 Earnings Call, Jun 18, 2012",2012-06-18,"Earnings Calls","Oracle Corporation","Executives","Thank you, Mark. Well, Safra walked you through the numbers. And to me, the 12% constant dollar growth for new software licenses really stands out. We sold $4 billion in software for the first time ever, and this growth comes off double-digit comparisons",387,"Thank you, Mark. Well, Safra walked you through the numbers. And to me, the 12% constant dollar growth for new software licenses really stands out. We sold $4 billion in software for the first time ever, and this growth comes off double-digit comparisons over the last 2 years. 
Software had a fantastic quarter on multiple fronts, including applications growth of 27% in constant dollars. The Oracle Cloud is now open for business. And with the addition of RightNow and Taleo, we're already the world's second largest SaaS company, with the bookings approaching $1 billion run rate. 
Human Capital Management had a great quarter, with SaaS wins over Workday at UBS, Societe Generale and Vivendi. CRM also had a great quarter, with SaaS wins at Green Mountain Coffee, Swiss Light and Graco. 
Our industry-focused businesses grew faster than our other software sales this quarter, with strength in health care, retail and financial services. Over the last 5 years, our GBUs have grown approximately 4x faster than our other software businesses. By helping customers automate their strategic industry-specific processes, we position Oracle to sell the customer our entire stack of integrated technology. 
Hardware. Another great quarter for engineered systems. We came very close to booking as much business this quarter as we did for all of last year for engineered systems. Q4 bookings were $274 million. In FY '11, bookings were $300 million for engineered systems, very exciting. 
Both Exadata and Exalogic saw triple-digit bookings growth, with great wins at PayPal, Deutsche Bank, Telefonica, Facebook and SAP's largest oil and gas customer in Europe. Exalogic continues to ramp faster than Exadata. And Exalytics, our in-memory analytics competitor to SAP's HANA, is ramping faster than Exalogic. In Exalytics' second quarter since the product was released, unit bookings are more than double Exalogic and 10x those of Exadata in their second quarters, respectively. Exalytics may very well be the strongest engineered system value proposition Oracle has yet released, and we're not seeing much competition from HANA. 
We have great Exalytics wins at Toshiba, Sodexo and Thomson Reuters, who also bought Exadata, Exalogic and Big Data Appliance systems during the quarter. While we exceeded our hardware forecast this quarter, our focus remains at returning the overall hardware business to growth in FY '13. 
With that, I'll turn it back over to Ken."
22247,208308732,320933,"Oracle Corporation, Q4 2012 Earnings Call, Jun 18, 2012",2012-06-18,"Earnings Calls","Oracle Corporation","Executives","Thank you, Larry. Operator, we could begin the Q&A portion of the call, please.",14,"Thank you, Larry. Operator, we could begin the Q&A portion of the call, please."
22247,208308732,320933,"Oracle Corporation, Q4 2012 Earnings Call, Jun 18, 2012",2012-06-18,"Earnings Calls","Oracle Corporation","Operator","[Operator Instructions] And we'll go first to Jason Maynard with Wells Fargo.",12,"[Operator Instructions] And we'll go first to Jason Maynard with Wells Fargo."
22247,208308732,320933,"Oracle Corporation, Q4 2012 Earnings Call, Jun 18, 2012",2012-06-18,"Earnings Calls","Oracle Corporation","Analysts","I'd love to get a little bit more color on this transformation into selling Exa systems. And can I get your perspective in terms of how ready, willing is the customer for sort of mainstream adoption and how much more work do you have to do in terms of get",85,"I'd love to get a little bit more color on this transformation into selling Exa systems. And can I get your perspective in terms of how ready, willing is the customer for sort of mainstream adoption and how much more work do you have to do in terms of getting all the product lined up in terms of making that, if you will, call it a mainstream type of push so we can see Exa becoming an even greater percentage of the hardware business?"
22247,208308732,320933,"Oracle Corporation, Q4 2012 Earnings Call, Jun 18, 2012",2012-06-18,"Earnings Calls","Oracle Corporation","Executives","Okay, Jason. I'll start, then turn it over to Larry for a couple of comments. As Larry stated, our revenue in engineered systems more than doubled in dollars year-over-year. And that's with the effect of currency. So we had material growth in engineered s",202,"Okay, Jason. I'll start, then turn it over to Larry for a couple of comments. As Larry stated, our revenue in engineered systems more than doubled in dollars year-over-year. And that's with the effect of currency. So we had material growth in engineered systems over the course of the year. And I think what you saw in Q4 -- what we saw in Q4 was some pretty material movements in terms of existing customers buying many more. And these are brand names, Jason. Brand names buying now instead of 2 or 3, buying 10 and 20 to the point that it became as big a number as Larry described, where, in the quarter, we frankly almost booked as much as we sold all of FY '11. So I think it's just exactly what you would expect. It's blocking and tackling for us, getting customers to try the technology. It's a disruption to their normal path of business. Remember, all of our Exa solutions combined servers and Exadata combines storage as well as software. And I think the ramp you're seeing is superb, and I think you should expect to see it again in 2013. With that, I'll turn it over to Larry."
22247,208308732,320933,"Oracle Corporation, Q4 2012 Earnings Call, Jun 18, 2012",2012-06-18,"Earnings Calls","Oracle Corporation","Executives","Yes. Well, again, we expect our Exa system business to approximately double in the current year. And the systems, while they're very, very fast right now, they're getting even faster as we adopt Intel's latest chips, the latest InfiniBand technology, the",270,"Yes. Well, again, we expect our Exa system business to approximately double in the current year. And the systems, while they're very, very fast right now, they're getting even faster as we adopt Intel's latest chips, the latest InfiniBand technology, the latest in large Flash memory systems. So we're riding that technology curve and improving our Exa systems at a much faster rate than, let's say, IBM is improving its Power Systems. So while we're faster than IBM Power now, that advantage is going to grow over the coming year and in coming years. This creates 2 interesting opportunities. One is for us to become the #1 player in high-end systems. Again, we expect to exit this current year selling about the same unit volume in the Exa line as IBM sells in their Power line. And we think at a somewhat higher unit price. We think we're going to come very close at moving to the #1 position in high-end systems. That is not the endgame here. The most interesting part of Exa is not that we just deliver the highest performance of any computer out there. It's that our cost performance is so attractive. Remember, Exa is build out of commodity x86 machines or Xeon server parts. Therefore, we have the ability to not only achieve very high peak performance, but also achieve industry-leading cost performance. So we think we actually can eat into the commodity business, as well as the high-end server business. So we think Exa applies not just to high-end computing, but up and down the line, which gives us incredible growth potential going forward."
22247,208308732,320933,"Oracle Corporation, Q4 2012 Earnings Call, Jun 18, 2012",2012-06-18,"Earnings Calls","Oracle Corporation","Executives","Jason, just to -- when Larry is talking about 2x, we are forecasting a big 2013. Again, a doubling  effect of engineered systems again. And so listen, you could  feel the momentum. We can certainly see it in our pipeline, and we can see it in our results.",56,"Jason, just to -- when Larry is talking about 2x, we are forecasting a big 2013. Again, a doubling  effect of engineered systems again. And so listen, you could  feel the momentum. We can certainly see it in our pipeline, and we can see it in our results. And that Q4 was extremely strong for us."
22247,208308732,320933,"Oracle Corporation, Q4 2012 Earnings Call, Jun 18, 2012",2012-06-18,"Earnings Calls","Oracle Corporation","Operator","Our next question comes from Heather Bellini with Goldman Sachs.",10,"Our next question comes from Heather Bellini with Goldman Sachs."
22247,208308732,320933,"Oracle Corporation, Q4 2012 Earnings Call, Jun 18, 2012",2012-06-18,"Earnings Calls","Oracle Corporation","Analysts","I had a question following up on Jason's about the Exa product line. This seems to be a first quarter in a while where you guys have been able to really upside, surprise and do the high end of the range on the hardware side. And I'm just wondering specifi",137,"I had a question following up on Jason's about the Exa product line. This seems to be a first quarter in a while where you guys have been able to really upside, surprise and do the high end of the range on the hardware side. And I'm just wondering specifically what -- even listening to your comments, what specifically changed this quarter, with some of the new Exa products ramping? Is the sales force more comfortable? And also, kind of do you guys feel now that you have enough history where you're comfortable with the guidance forecast given, I think, it was probably a little bit harder business to forecast given you didn't have the history Safra that you did with the license business? So I'm just wondering if you could share some thoughts around that."
