"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
20571,145707690,212557,"Gannett Co., Inc., Q4 2011 Earnings Call, Jan 30, 2012",2012-01-30,"Earnings Calls","TEGNA Inc.","Operator","We'll hear from Doug Arthur, Evercore.",7,"We'll hear from Doug Arthur, Evercore."
20571,145707690,212557,"Gannett Co., Inc., Q4 2011 Earnings Call, Jan 30, 2012",2012-01-30,"Earnings Calls","TEGNA Inc.","Analysts","Gracia, can you make any forward comments on retransmission revenue growth prospects and 2012? And then just as a follow-up, a small item but it looks like Captivate had a pretty tough quarter. Can you comment?",36,"Gracia, can you make any forward comments on retransmission revenue growth prospects and 2012? And then just as a follow-up, a small item but it looks like Captivate had a pretty tough quarter. Can you comment?"
20571,145707690,212557,"Gannett Co., Inc., Q4 2011 Earnings Call, Jan 30, 2012",2012-01-30,"Earnings Calls","TEGNA Inc.","Executives","Sure, let me start with retrans. We indicated at UBS that we are looking at about $90 million of retrans revenues for 2012. We didn't have any major agreements that came up this year. We are looking at a couple of large deals that will come up at the end",216,"Sure, let me start with retrans. We indicated at UBS that we are looking at about $90 million of retrans revenues for 2012. We didn't have any major agreements that came up this year. We are looking at a couple of large deals that will come up at the end of 2012. And so that $90 million or so is about a 13% increase over what we achieved in 2011. We expect frankly that retrans is going to continue to grow because frankly, our percentage of subscriber's fees is still well below what we believe is our percentage of the audience on the cable and satellite systems. We think the pie is going to continue to grow, and we're going to be the beneficiary of that in a meaningful way. As to Captivate, I think you're right on track. Captivate did not have the kind of quarter in the fourth quarter that we had hoped. They would -- they had some personnel changes. And frankly, I think in the out-of-home space, there was a little bit of a pullback in general in that space, and Captivate obviously is part of that space. But we anticipate that for the full year of 2012 that we are going to see some good, solid improvement on the Captivate front."
20571,145707690,212557,"Gannett Co., Inc., Q4 2011 Earnings Call, Jan 30, 2012",2012-01-30,"Earnings Calls","TEGNA Inc.","Operator","And next, we'll move on to John Janedis with UBS.",10,"And next, we'll move on to John Janedis with UBS."
20571,145707690,212557,"Gannett Co., Inc., Q4 2011 Earnings Call, Jan 30, 2012",2012-01-30,"Earnings Calls","TEGNA Inc.","Analysts","Gracia, you talked about your TV outlook, and obviously, there's some benefit from the Super Bowl. Would it be possible to talk maybe about the pacings from January to February? And then separately on CareerBuilder, I know you mentioned that global growth",76,"Gracia, you talked about your TV outlook, and obviously, there's some benefit from the Super Bowl. Would it be possible to talk maybe about the pacings from January to February? And then separately on CareerBuilder, I know you mentioned that global growth of revenue up 15%. Can you break out the North America-only growth? And on the December global invoicing, do you have maybe a pro forma number excluding some of those non-U.S. acquisitions you made?"
20571,145707690,212557,"Gannett Co., Inc., Q4 2011 Earnings Call, Jan 30, 2012",2012-01-30,"Earnings Calls","TEGNA Inc.","Executives","Okay, that's a number of questions and I hope that Paul, you've jotted them all down. I think we ought to start with the TV outlook pacings. I think January got off a little bit -- is going to be a little bit less than clearly February when we have the be",217,"Okay, that's a number of questions and I hope that Paul, you've jotted them all down. I think we ought to start with the TV outlook pacings. I think January got off a little bit -- is going to be a little bit less than clearly February when we have the benefit of the Super Bowl on all of our NBC affiliates. So I think pacings are up very nicely, I think, double-digits in February and certainly stronger even in March so we're very pleased at the fall-through there. Auto has been a very strong category as it was in the fourth quarter, and it continues to have good traction in the first quarter as we go into the first quarter so we're very pleased with that. I think it would be tough for us to kind of break out all of those components on CareerBuilder, but what we can tell you is that in North America, I think revenues were up in the again the low teens, that 12%, 13% range. Internationally, I think we said revenues were up 40%-plus. I'd say that obviously, excluding acquisitions, we had the Singapore acquisition. It still would've been a substantial double-digit increase excluding that acquisition, but I know that Jeff will calculate that number and come back to you."
20571,145707690,212557,"Gannett Co., Inc., Q4 2011 Earnings Call, Jan 30, 2012",2012-01-30,"Earnings Calls","TEGNA Inc.","Analysts","And last question, maybe a quick one also on Newsquest. I guess I was a little bit surprised to see the outperformance there versus the U.S. print business across, I guess, pretty much all the segments. Do you still view that business as core to your long",48,"And last question, maybe a quick one also on Newsquest. I guess I was a little bit surprised to see the outperformance there versus the U.S. print business across, I guess, pretty much all the segments. Do you still view that business as core to your long-term operation?"
20571,145707690,212557,"Gannett Co., Inc., Q4 2011 Earnings Call, Jan 30, 2012",2012-01-30,"Earnings Calls","TEGNA Inc.","Executives","I'd start by saying that I think that the management team, led by Paul Davidson at Newsquest, has done just a terrific job in dealing with a very difficult economy there. In the fourth quarter, the U.K. economy actually contracted slightly, which is a ver",221,"I'd start by saying that I think that the management team, led by Paul Davidson at Newsquest, has done just a terrific job in dealing with a very difficult economy there. In the fourth quarter, the U.K. economy actually contracted slightly, which is a very difficult economic backdrop to have to be dealing with. But they came through in a very meaningful way. They have the benefit of very strong national revenues in the fourth quarter, in part as a result of some digital transition for TV, and so they were the beneficiary of that, as well as just a lot of initiatives that they have going on throughout the business there. So we were extremely pleased with their results in the quarter. And as always, they have a wonderful local franchise. We are very focused on local. They have a wonderful local footprint just as we do here in the States. So it's a terrific business. But we've always said with all of our businesses, if someone comes along and is looking at the businesses and offer us something that is -- makes more sense from a shareholder value perspective, we will take it to the board. But the Newsquest folks have done just a terrific job in 2011 dealing with the economic environment they've had to deal with."
20571,145707690,212557,"Gannett Co., Inc., Q4 2011 Earnings Call, Jan 30, 2012",2012-01-30,"Earnings Calls","TEGNA Inc.","Operator","Next, we'll hear from Jim Goss with Barrington Research.",9,"Next, we'll hear from Jim Goss with Barrington Research."
20571,145707690,212557,"Gannett Co., Inc., Q4 2011 Earnings Call, Jan 30, 2012",2012-01-30,"Earnings Calls","TEGNA Inc.","Analysts","A couple of questions, Gracia. One, with regard to your aspiration to be viewed as a global media and marketing solutions company, while a lot of that is U.K. right now, is there a global opportunity you perceive for some of your digitally delivered conte",76,"A couple of questions, Gracia. One, with regard to your aspiration to be viewed as a global media and marketing solutions company, while a lot of that is U.K. right now, is there a global opportunity you perceive for some of your digitally delivered content? For example, USA TODAY supported by global advertisers and international markets that might want a window on the U.S.? And then I have a couple of things on the broadcast side."
20571,145707690,212557,"Gannett Co., Inc., Q4 2011 Earnings Call, Jan 30, 2012",2012-01-30,"Earnings Calls","TEGNA Inc.","Executives","Sure, let me -- We'll start with that question. I think in a digital world, there are no boundaries or barriers to your content and your distribution. And as you say, we have some terrific content certainly at USA TODAY. We're already in some countries sh",146,"Sure, let me -- We'll start with that question. I think in a digital world, there are no boundaries or barriers to your content and your distribution. And as you say, we have some terrific content certainly at USA TODAY. We're already in some countries sharing that under a model in South America and in some other places sharing USA TODAY content in a licensing kind of model. So certainly, we think that there are opportunities along that front to do things. CareerBuilder clearly is an international company with operations in over 20 countries at this point. We see -- we continue to see opportunities for them to expand their reach internationally and continue to see great opportunities there with the exclusive that we have on the MSN traffic overseas. So we see lots of opportunities for us to, in a digital world, expand our footprint."
