"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
27685,143123704,261760,"Dollar Tree, Inc., Q4 2011 Earnings Call, Feb 22, 2012",2012-02-22,"Earnings Calls","Dollar Tree, Inc.","Analysts","Okay, great. And then I know you mentioned weather was a benefit in the quarter. And I was just wondering if you might be able -- maybe provide an estimate on how much you thought it impacted comp.",38,"Okay, great. And then I know you mentioned weather was a benefit in the quarter. And I was just wondering if you might be able -- maybe provide an estimate on how much you thought it impacted comp."
27685,143123704,261760,"Dollar Tree, Inc., Q4 2011 Earnings Call, Feb 22, 2012",2012-02-22,"Earnings Calls","Dollar Tree, Inc.","Executives","That's hard to say. I've asked that same thing. It's because we're on a roll anyway, and things were well executed. But certainly, weather has been almost perfect this year. It's been the best fourth quarter weather that we've ever had. We didn't have the",114,"That's hard to say. I've asked that same thing. It's because we're on a roll anyway, and things were well executed. But certainly, weather has been almost perfect this year. It's been the best fourth quarter weather that we've ever had. We didn't have the snowstorms, the snowmageddon that we had last year in Washington, D.C. and North, up in the Northeast. We didn't have the blizzards that cross through the middle of the country. And we basically kept our stores open throughout the fourth quarter, and I can't really -- I don't know how to quantify that for you, except that the 7.3% comp for the quarter is positively impacted by that."
27685,143123704,261760,"Dollar Tree, Inc., Q4 2011 Earnings Call, Feb 22, 2012",2012-02-22,"Earnings Calls","Dollar Tree, Inc.","Operator","[Operator Instructions] We will now go to Aram Rubinson with Nomura.",11,"[Operator Instructions] We will now go to Aram Rubinson with Nomura."
27685,143123704,261760,"Dollar Tree, Inc., Q4 2011 Earnings Call, Feb 22, 2012",2012-02-22,"Earnings Calls","Dollar Tree, Inc.","Analysts","This is Ed sitting in for Aram. I just want to speak to you about your openings next year. Can you speak to maybe the real estate profile strip centers and thoughts on different types of locations? Is it pretty consistent? And also, on the geography, the",57,"This is Ed sitting in for Aram. I just want to speak to you about your openings next year. Can you speak to maybe the real estate profile strip centers and thoughts on different types of locations? Is it pretty consistent? And also, on the geography, the openings, are those factors fairly consistent this year with last?"
27685,143123704,261760,"Dollar Tree, Inc., Q4 2011 Earnings Call, Feb 22, 2012",2012-02-22,"Earnings Calls","Dollar Tree, Inc.","Executives","I think so. We are looking for that approximately 10,000-square-foot store. Sometimes, we take a little more, depending on the availability and the economics. Sometimes, we take a little less, depending on the availability and economics. But somewhere aro",368,"I think so. We are looking for that approximately 10,000-square-foot store. Sometimes, we take a little more, depending on the availability and the economics. Sometimes, we take a little less, depending on the availability and economics. But somewhere around that 10,000 square foot is what we like to have. We like to place them where middle America works their shops, and that hasn't changed. We have a 48-state footprint, plus Canada now and the distribution capacity and the people and the systems to reach all of those. We're still looking at -- although West Coast is one of our most populous areas, California, I think, our biggest state now, we're still looking at growth in California. We built our new San Bernardino DC in Southern California there last year to help provide support for that growth. We still like the Southeast. We expanded Savannah this past year because, many stores as we have in Florida and in the Southeast, we think there's room for more. The customers really like us there, and we've been able to serve them very well, so growth, I think, with that 10,000-square-foot footprint. The Deal$ stores are aimed largely at the more urban markets. It's a multi-price point, higher-volume model that we're building there. It's one that can leverage those higher fixed costs that we have in, say, Brooklyn or the Bronx or in the Northeast. And we're seeing good results from there. We're seeing some leverage from there. We're seeing the volume from those customers as we improve that model, so although some of them live in suburbia, you'll see  a lot of those being aimed at those urban city center kind of markets, whether it be Miami our Atlanta or New York, New Jersey. So our real estate strategy is onward and upward. We have an economic model that we have to meet. We have -- we take strip centers. We take pre-standards, new construction when we can find it. There's been a little more -- seems like a little uptick in that lately, not much. But we take most any way, shape or form as long as it meets our demographic concerns, our size, constraints and also our economic model."
27685,143123704,261760,"Dollar Tree, Inc., Q4 2011 Earnings Call, Feb 22, 2012",2012-02-22,"Earnings Calls","Dollar Tree, Inc.","Analysts","And then as I model the rental rates per foot going forward, I mean, I've been factoring in faster growth from Canada where you have higher occupancy cost there. Are there any other trends, are there underlying trends in the U.S. in terms of rates per foo",47,"And then as I model the rental rates per foot going forward, I mean, I've been factoring in faster growth from Canada where you have higher occupancy cost there. Are there any other trends, are there underlying trends in the U.S. in terms of rates per foot?"
27685,143123704,261760,"Dollar Tree, Inc., Q4 2011 Earnings Call, Feb 22, 2012",2012-02-22,"Earnings Calls","Dollar Tree, Inc.","Executives","We're always in the market to -- we try to take the buildings as is more and more because we can take control of them earlier, because we can do the investment the way we want to, then we can build the store out the way we want to. So that tends to -- in",128,"We're always in the market to -- we try to take the buildings as is more and more because we can take control of them earlier, because we can do the investment the way we want to, then we can build the store out the way we want to. So that tends to -- in general, it tends to lower the rental rates. We really look at it more as how much volume we can do. The occupancy as a percent of the store sales is the most important thing that we look at. So we can pay the prices of rental per foot in New York and leverage that, and we can pay the price in North Carolina and leverage that. But it's 2 different numbers."
27685,143123704,261760,"Dollar Tree, Inc., Q4 2011 Earnings Call, Feb 22, 2012",2012-02-22,"Earnings Calls","Dollar Tree, Inc.","Operator","We'll now go to Dan Binder.",7,"We'll now go to Dan Binder."
27685,143123704,261760,"Dollar Tree, Inc., Q4 2011 Earnings Call, Feb 22, 2012",2012-02-22,"Earnings Calls","Dollar Tree, Inc.","Analysts","My question is related to a combination of mix and your comments on margin for the year of being roughly flat. I'm just curious what your best guess is on where the consumable mix will go in the coming year roughly and how that marries with the gross marg",66,"My question is related to a combination of mix and your comments on margin for the year of being roughly flat. I'm just curious what your best guess is on where the consumable mix will go in the coming year roughly and how that marries with the gross margin outlook. I think you said flattish, particularly since your China trip sounds like it's gone so well."
27685,143123704,261760,"Dollar Tree, Inc., Q4 2011 Earnings Call, Feb 22, 2012",2012-02-22,"Earnings Calls","Dollar Tree, Inc.","Executives","As we look at this past year, our consumable mix moved about 130 basis points for the year. And it's a little higher than that in the fourth quarter, but for the year, it's about 130. I think our customer, obviously, is looking for those goods, those basi",280,"As we look at this past year, our consumable mix moved about 130 basis points for the year. And it's a little higher than that in the fourth quarter, but for the year, it's about 130. I think our customer, obviously, is looking for those goods, those basic everyday consumables, and we're providing that. And that part of our business is comping a little faster than our variety business. But it's the mix that works very, very well. As Bob mentioned, the buying trips for our import goods have gone very well, and we continue to come back with better IMUs than the year prior, and we've said that consistently. So that bodes well for the year. So that helps us with that shift in mix a little bit. The other things that roll into that that are kind of the wildcards are things like freight, and you heard us talk to freight as far as what our assumptions are for the year. It's pretty hard to be able to predict what's going to happen with diesel, especially with some of the geopolitical issues out there. And as far as the ocean freight rate, obviously, that's negotiated, and we don't have those results yet. So I think all of those things kind of play together, but we think, on an overall basis, with our comp, if we can continue to comp, that low- to mid-single-digit, that that helps us on the occupancy and distribution. And kind of the end of the day, it kind of all comes out in the wash as kind of a flat gross profit margin. So that's kind of how we look at it, I think."
27685,143123704,261760,"Dollar Tree, Inc., Q4 2011 Earnings Call, Feb 22, 2012",2012-02-22,"Earnings Calls","Dollar Tree, Inc.","Analysts","Okay. And then my follow-up question was more of an operational question, not necessarily specific to this quarter. But as we visit some of your stores, particularly in the tri-state area, they seem like a pretty high-volume stores. And I'm just curious,",119,"Okay. And then my follow-up question was more of an operational question, not necessarily specific to this quarter. But as we visit some of your stores, particularly in the tri-state area, they seem like a pretty high-volume stores. And I'm just curious, if these stores continue to comp well, how are you handling to the operational challenges around getting the stock, getting these shelves restocked in a day? It just seems like, in certain instances, that we'll see a little bit of holes here and there, just more of an exception in the norm, but yes, the stores keep comping well. It seems like you may need to add some labor to the stores. Do you see anything there?"
27685,143123704,261760,"Dollar Tree, Inc., Q4 2011 Earnings Call, Feb 22, 2012",2012-02-22,"Earnings Calls","Dollar Tree, Inc.","Executives","Dan, that's one of the biggest learnings that we're undergoing right now in those very high-volume urban stores, and funny you should mention that. We're in the process right now of developing a new delivery model. It's not necessarily more people. It's m",244,"Dan, that's one of the biggest learnings that we're undergoing right now in those very high-volume urban stores, and funny you should mention that. We're in the process right now of developing a new delivery model. It's not necessarily more people. It's more people at the right time doing the right things, and so it's higher volume in these city locations. But it's also a tougher model to run. You've got to -- how do you get the freight in the door, on the shelf, the cardboard out the door and out at the street. And if other people have done it, we can do it, too. And we're learning that. As a matter of fact, I was up in New York last week, looking at a new delivery method coming into the city. That looks like it's going to have a lot of -- certainly, the stores are liking it a lot because it comes in more sorted and ready to go to the shelf versus the way we do it in the suburban stores. But the answer to your question is we do have some improvements to be made in how we deliver our stores in tri-state area, these higher-volume stores, how we manage the stores in those areas, how you manage the volume, how you manage the waste, all the things. When you're doing more volume, everything is more. So that's one of the things we're trying to master right now."
27685,143123704,261760,"Dollar Tree, Inc., Q4 2011 Earnings Call, Feb 22, 2012",2012-02-22,"Earnings Calls","Dollar Tree, Inc.","Operator","And ladies and gentlemen, with no additional time for questions, I would like to turn the conference back over to Mr. Tim Reid for any additional or closing remarks.",29,"And ladies and gentlemen, with no additional time for questions, I would like to turn the conference back over to Mr. Tim Reid for any additional or closing remarks."
27685,143123704,261760,"Dollar Tree, Inc., Q4 2011 Earnings Call, Feb 22, 2012",2012-02-22,"Earnings Calls","Dollar Tree, Inc.","Executives","Thanks, Kat. Thanks all of you for participating in the call today, and most of all, thank you for your interest and your investment in Dollar Tree. Our next sales and earnings release and conference call is scheduled for Thursday, May 17, 2012. Thank you",45,"Thanks, Kat. Thanks all of you for participating in the call today, and most of all, thank you for your interest and your investment in Dollar Tree. Our next sales and earnings release and conference call is scheduled for Thursday, May 17, 2012. Thank you."
27685,143123704,261760,"Dollar Tree, Inc., Q4 2011 Earnings Call, Feb 22, 2012",2012-02-22,"Earnings Calls","Dollar Tree, Inc.","Operator","Thank you. And ladies and gentlemen, once again, that does conclude today's conference. We thank you for your participation, and have a good afternoon.",24,"Thank you. And ladies and gentlemen, once again, that does conclude today's conference. We thank you for your participation, and have a good afternoon."
27685,143123704,262002,"Dollar Tree, Inc., Q4 2011 Earnings Call, Feb 22, 2012",2012-02-22,"Earnings Calls","Dollar Tree, Inc.","Operator","Good day, and welcome to this Dollar Tree, Inc. Fourth Quarter 2011 Earnings Release. As a reminder, today's presentation is being recorded. At this time, I'd like to turn the call over to Mr. Tim Reid, Vice President of Investor Relations. Please go ahea",45,"Good day, and welcome to this Dollar Tree, Inc. Fourth Quarter 2011 Earnings Release. As a reminder, today's presentation is being recorded. At this time, I'd like to turn the call over to Mr. Tim Reid, Vice President of Investor Relations. Please go ahead, sir."
27685,143123704,262002,"Dollar Tree, Inc., Q4 2011 Earnings Call, Feb 22, 2012",2012-02-22,"Earnings Calls","Dollar Tree, Inc.","Executives","Thank you, Kat. Good morning, and welcome to the Dollar Tree conference call for the fourth quarter of fiscal 2011. Our call today will be led by Bob Sasser, our President and Chief Executive Officer, who will provide insights on our performance in the qu",293,"Thank you, Kat. Good morning, and welcome to the Dollar Tree conference call for the fourth quarter of fiscal 2011. Our call today will be led by Bob Sasser, our President and Chief Executive Officer, who will provide insights on our performance in the quarter and recent developments in our business. Kevin Wampler, our Chief Financial Officer, will provide a more detailed review of our fourth quarter financial performance and provide guidance for 2012.
Before we begin, I would like to remind everyone that various remarks that we'll make about future expectations, plans and prospects for the company constitute forward-looking statements for the purposes of the Safe Harbor provisions under the Private Securities Litigation Reform Act of 1995. Actual results may differ materially from those indicated by these forward-looking statements as a result of various important factors included in our most recent press release, most recent current report on Form 8-K, quarterly report on Form 10-Q and annual report on Form 10-K, all of which are on file with the SEC. We have no obligation to update our forward-looking statements, and you should not expect us to do so.
In addition, as we have previously disclosed, in the first quarter of fiscal 2010, we recorded a nonrecurring noncash charge of $26.3 million or $0.13 per diluted share relating to a change in retail inventory accounting. Diluted earnings per share in the full year of 2010 were $3.10, including this charge. You are advised that all earnings and margin comparisons in today's remarks from this point forward will exclude that charge unless otherwise noted. At the end of our planned remarks, we will open your call to questions. [Operator Instructions] 
Now I'd like to turn the call over to Bob Sasser, our CEO. Bob?"
27685,143123704,262002,"Dollar Tree, Inc., Q4 2011 Earnings Call, Feb 22, 2012",2012-02-22,"Earnings Calls","Dollar Tree, Inc.","Executives","Thanks, Tim. Good morning, everyone. Welcome to our call. This morning, we announced our sales and earnings for the fourth quarter of 2011. I'm pleased to report that our comparable store sales increased 7.3%. Driven primarily by increased traffic, this w",1855,"Thanks, Tim. Good morning, everyone. Welcome to our call. This morning, we announced our sales and earnings for the fourth quarter of 2011. I'm pleased to report that our comparable store sales increased 7.3%. Driven primarily by increased traffic, this was our largest fourth quarter comparable sales increase since 1999 and a much smaller company. Total sales increased 12.8% to $1.95 billion. Earnings for the fourth quarter were $1.60 per diluted share. This represents a 24% increase over last year's $1.29 per share. Operating margin for the fourth quarter 2011 was 15.5%, an increase of 50 basis points over the fourth quarter last year, and net income rose 15.6% to $187.9 million.
For the full year fiscal 2011, comp store sales increased 6%. That's on top of a 6.3% comp store sales increase last year. And net sales were $6.63 billion, an increase of 12.7% over fiscal 2010. Earnings for the full year were $4.03 per diluted share, an increase of 24.8% compared with $3.23 per share last year. Notably, operating income increased by $125.8 million. Operating margin was 11.8%, an increase of 70 basis points compared with last year, and net income for the year rose 18% to $488.3 million. This was on top of a 29.1% increase in net income from prior year.
I'm very pleased with these results. They speak to the value and relevance of our merchandise, the power and flexibility of our model and the day-by-day execution of our strategy across the entire organization. Our stores were well stocked and merchandised. Our seasonal merchandise assortments exceeded the customers' expectations for style and value. Seasonal transitions were well executed, and we were consistently in stock on basic items that customers need every day. On top of all that, weather was favorable throughout the quarter. As a result, customers continue to respond in record numbers. 
Sales growth in the fourth quarter came from a mix of both basic and discretionary products. The top-performing categories included food snacks and beverage, health and beauty care, housewares and home products, party supplies and, of course, seasonal merchandise.
The success of Dollar Tree, as it has always been, is based on our focus on the customer. We aim our efforts at increasing the value of the merchandise per dollar, improving the quality of our shopping environment and providing the infrastructure that supports the business. The Dollar Tree merchandising model is flexible, and we use this strategy of ever-changing assortments to our advantage. Our assortments are planned to offer the greatest value to the customer for $1 and to do so at a cost that delivers our required merchandise margin.
To the customer, this means there's always something new at Dollar Tree. As customers strive to balance their budgets, they can find the high-value basics they need while enjoying the Thrill-of-the-Hunt on every visit. Seasonal assortments are fresh, colorful and fun and provide merchandise energy in the stores. This strategic advantage has been validated by results. History shows that we are consistently able to manage through inflationary and deflationary cycles by changing the product or changing the source. 
Our merchants work every day to deliver an exciting assortment of products with the best values ever, and our planning allocations and replenishment organization directs it to the right stores. As a result, inventory productivity continues to improve. Inventory turns increased to 4.22 turns in 2011 compared with 4.17 turns in 2010. This is the seventh consecutive annual increase. 
Our store teams continue to consistently deliver on the promise of a clean, bright and fun place to shop. Seasonal transitions have been well executed with fresh and timely displays of merchandise for every season. In the fourth quarter, we executed quick transitions throughout Christmas and on to big game and Valentine's Day. We're now set for Dollar Days and St. Patrick's Day, and we're building for the Easter season.
As we continue to grow, we pay very close attention to our infrastructure needs. The Dollar Tree infrastructure has been built to be solid and scalable. This year, we expanded our distribution center in Savannah, Georgia from its original size of 600,000 square feet to 1 million square feet to support continued growth of our business in the Southeast. This project was completed on time and on budget with a total of $19.5 million of capital investment using existing cash.
As always, we plan to add capacity strategically to support our growth ahead of the need. In this regard, we're currently finalizing plans to increase our logistics capacity in the Northeast, and I expect these plans to be finalized over the next 3 months. Our current logistics infrastructure can support sales nationally up to $8 billion. It provides efficient service to our stores today and asset leverage as we continue to grow.
For the full year 2011, as planned, we opened 278 new stores and relocated and expanded 91 stores for a total of 369 projects. Selling square footage increased 6.9%, and we ended the year with 4,351 stores. Our plan for 2012 includes approximately 315 new stores and 75 relocations or expansions for a total of 390 projects in the U.S. and Canada.
We view growth opportunities in several ways. In addition to opening new Dollar Tree stores, we have a tremendous opportunity to expand categories, to grow new retail formats, to expand geographic reach and to open more productive stores. I'm pleased to say that we continue to make progress in store productivity. New store sales per square foot are increasing, driven by improved site selection, by rightsizing our stores to the market, by opening new stores earlier in the year, through improved staffing, building the bench of qualified store management and by emphasizing and expanding the most productive categories of merchandise. Average new store productivity increased once again in 2011 to the highest level in 10 years.
Our expansion of frozen and refrigerated product continues. We installed freezers and coolers in 376  net additional stores in 2011, including 125 new stores, and we now offer frozen and refrigerated products in 2,220 stores. This important category is extremely productive. It serves the current needs of our customers and it drives traffic into our stores, which provides incremental sales across all categories, including our higher-margin discretionary product. While faster-turning, lower-margin consumer products continue to lead the way and comp increases, our traffic has increased, and our overall comp increase has been the result of growth in both consumer products and in higher-margin variety merchandise.
In addition to opening new Dollar Tree stores, increasing new store productivity and expanding new categories like frozen and refrigerated, a key component of our growth strategy is the development of new retail formats and the expansion of our geographic reach. Deal$ is our multi-price format. At Deal$, not everything is a dollar, but everything is a value. By lifting the restriction of the $1 price point, we can serve even more customers with more products and more categories. As we grow and refine the Deal$ concept, customers are responding favorably. More customers are finding us every day, comp sales are impressive and are the result of increases in both traffic and average ticket. We're excited about the growth potential of the concept and the opportunity that it gives us to serve even more customers across the country. We opened 28 new Deal$ stores in 2011 and ended the year with a net total of 182 Deal$ stores. We plan to continue this growth rate in 2012.
Our expansion into Canada is proceeding and progressing. As you may recall, we acquired Dollar Giant in the fourth quarter of 2010. At the time, it was a chain of 86 stores. In 2011, we increased the store count by about 15%, and we ended fiscal 2011 with 99 stores in Canada. While short-term performance has lagged early expectations, our primary focus in 2011 was rationalizing merchandise assortments for the Canadian market, investing in infrastructure, integrating processes and staff, developing real estate plans and training and building store teams and merchandise teams for the future. Our goal in Canada is to operate on an identical platform to the merchandising and productivity systems that support the U.S. stores, and we've made great progress toward that goal in a short period of time. I'm very pleased. Highlights include aligning merchandise plans and working to solidify our logistics model in Canada. In addition, we are now supplying product to our stores using our U.S. WMS system through distribution centers in British Columbia and Ontario. We completed the installation and training of store-level POS and enterprise-level merchandising systems in the third quarter last year. This was a critical step in our plan as sales data from this system supports planning, allocations and replenishment. And we recently completed year-end SKU level inventories in all stores. With our core technology in place, we now have visibility to our sales, on-hand and on-order, by SKU in store. Equally important, we're building history by store and SKU, all key factors in the management of an efficient supply chain.
With this information, we're beginning to roll out auto replenishment of basics and employing smart allocations of new and seasonal merchandise just as we do successfully in the U.S. And as we have experienced in the U.S., the result will be an improved flow of product to the stores on a timelier basis, allowing for more efficient store operations and increased level of in-stock of basic product, higher store productivity, increased inventory turns and an overall improvement in customer satisfaction. I'm extremely excited about the opportunity for Dollar Tree Canada. I'm proud of what was accomplished in only one year, and I know that we can do much better. We have a highly motivated and energetic team, and I'm confident that the results will be well worth the effort. 
This year, we intend to grow our Canadian store base approximately 25% under the Dollar Tree brand. And over the long term, we believe the Canadian market can support up to 1,000 Dollar Tree stores. This is in addition to the 7,000 store potential for Dollar Tree in the U.S., plus additional growth in our Deal$ format.
Dollar Tree Direct, our E-Commerce business, is providing an opportunity to reach new customers through an additional channel of distribution. New customers continue to discover Dollar Tree Direct every day. Traffic on the site grew to 4 million visitors in the fourth quarter. That was a 25% increase over the fourth quarter last year. We're using this opportunity to drive direct sales, expand the brand and to attract customers into our stores with the offer of high-value merchandise and free shipping for pick up in any of our stores across the country. 
Sales continue to grow as many customers prefer the convenience of online shopping, especially for larger quantities needed for parties or events or by small businesses and organizations. If you haven't had the opportunity, I would invite you to take a look at our site at www.dollartree.com.
Now I'd like to turn the call over to Kevin, who will give you more detail on our financial metrics and provide guidance."
27685,143123704,262002,"Dollar Tree, Inc., Q4 2011 Earnings Call, Feb 22, 2012",2012-02-22,"Earnings Calls","Dollar Tree, Inc.","Executives","Thanks, Bob. As Bob mentioned, our diluted earnings per share increased 24% in the fourth quarter to $1.60. The increase resulted from our strong sales, a 20 basis point improvement in gross profit margin and a 30 basis point reduction in total SG&A expen",1253,"Thanks, Bob. As Bob mentioned, our diluted earnings per share increased 24% in the fourth quarter to $1.60. The increase resulted from our strong sales, a 20 basis point improvement in gross profit margin and a 30 basis point reduction in total SG&A expense compared to the fourth quarter of last year. Starting with gross profit, our gross profit margin grew to 37.8% during the fourth quarter compared with 37.6% in the fourth quarter last year. This is our highest gross profit margin since the fourth quarter of 2001.
We achieved strong leverage on our occupancy and distribution expenses, reflecting the 7.3% comp store sales growth, which more than offset the impacts of the continued shifts in product mix as basic consumable products increased by about 140 basis points as a percentage of sales in the fourth quarter. The higher cost relative to sales of our Canadian stores and the impact on our shrink from our first SKU-based inventories of Dollar Tree Canada and a slight increase in our freight expense relative to sales as savings on ocean freight partially offset the impacts of diesel prices that averaged more than $0.62 per gallon above the same period last year.
SG&A expenses were 22.2% of sales for the quarter, which is a 30 basis point improvement from fourth quarter last year. This was driven primarily by a 20 basis point reduction in depreciation, a 10 basis point decline in payroll-related expenses due to increased store labor productivity and leverage on comp store sales, as well as lower utility costs, reflecting the milder winter weather. These improvements were partially offset by an increase in general liability insurance expense.
Debit and credit card fees were flat, reflecting growth in usage of these types of tender, offset by the lower legislated rates. In the fourth quarter, compared to the fourth quarter last year, debit card penetration increased 120 basis points and credit card penetration increased 30 basis points. SNAP penetration, although small, continues to grow. 
Operating income increased $43.3 million compared with the fourth quarter last year, and operating margin was 15.5%, an increase of 50 basis points from the fourth quarter last year and was the highest operating margin since 2002. For the full year, operating income increased $125.8 million, and our operating margin grew to 11.8%, up 70 basis points from last year's 11.1% operating margin. Dollar Tree's operating margin remains among the highest in the value retail sector.
The tax rate for the quarter was 37.7% versus 37% in the fourth quarter last year. The higher rate primarily reflects a lower percentage of state tax credits compared with the fourth quarter last year, which also included some benefit from the favorable tax treatment of the Ollie's dividend. For the full fiscal year, the tax rate was 37.4% compared with 36.9% in 2010. 
Looking at the balance sheet and statement of cash flow, cash and investments at year end totaled $288.3 million versus $486 million at the end of fiscal 2010. During the fourth quarter, we invested $300 million for share repurchase through an ASR and repurchased 3.5 million shares. For the full year, we invested $645.9 million for the share repurchase and repurchased 8.7 million shares. 
The diluted weighted average shares outstanding was 117.6 million for the fourth quarter and 121.2 million for the full year of 2011. In October, the Board of Directors authorized an additional $1.5 billion for share repurchase. As of year end, we have $1.2 billion remaining in our authorization. We will continue to view share repurchase opportunistically, and we will update you on additional share repurchases, if any, at the end of the quarter in which they may occur. 
As Bob mentioned, our inventory turns increased in 2011 for the seventh consecutive year to 4.22, and this includes Canada. Consolidated inventory at year end was 8% greater than at the same time last year, and selling square footage grew by 6.9%. Consolidated inventory per selling square foot increased by 1%. The slight increase in inventory on a per-square-foot basis supports the earlier Easter selling season, as well as inventory for new stores that are opening up early in Q1. We are well positioned as we begin the year and expect continued improvement in our inventory turns in 2012.
Capital expenditures were $53.3 million in the fourth quarter of 2011. This compares with $32 million in the fourth quarter last year. For the full year 2011, capital expenditures were $250.1 million compared with $178.7 million in 2010. For fiscal year 2012, we are planning consolidated capital expenditures to be in the range of $330 million to $340 million. Capital expenditures will be focused on new stores and remodels, the addition of frozen and refrigerated capability to 325 stores, IT system enhancements and approximately $80 million towards a new distribution center in the Northeast U.S. The total capital investment anticipated for this facility is approximately $95 million.
Depreciation and amortization totaled $44 million for the fourth quarter versus $42.1 million in the fourth quarter of last year. For the full year, depreciation was $164.2 million, a 25 basis point decrease from last year. For 2012, depreciation and amortization is estimated to be in the range of $170 million to $180 million.
Our guidance for 2012 includes a couple of assumptions. First, in regard to freight expense, we will soon be negotiating new ocean rates that become effective on May 1. As always, we cannot predict the outcome of these negotiations nor can anyone accurately predict the direction of diesel prices for the next year. For this reason, our guidance assumes that ocean freight rates and diesel prices will be similar to their current levels on average throughout fiscal 2012. Second, Easter is 2 weeks earlier this year. This represents about an $8 million sales challenge in the first quarter. Third, due to the retail calendar, 2012 will include 53 weeks, and the fourth quarter will consist of 14 weeks. This is expected to add $120 million to $130 million in incremental sales and $0.13 to $0.15 of earnings per diluted share to the fourth quarter and the full year.
Our guidance also assumes a tax rate of 38.4% for the first quarter and 37.7% for the full year. Weighted average diluted share counts are assumed to be 116.9 million shares for the first quarter and 117.1 million shares for the full year. While we still see share repurchase as a good use of cash, our guidance assumes no additional share repurchase. 
With that in mind, for the first quarter of 2012, we are forecasting sales in the range of $100 -- or $1.65 billion to $1.69 billion and diluted EPS in the range of $0.91 to $0.97, which would represent an 11% to 18% increase compared to first quarter 2011 earnings of $0.82 per diluted share. The sales range implies a low- to mid-single-digit comparable store sales increase and store square footage of about 7%. 
For the full fiscal year of 2012, we are now forecasting sales in the range of $7.25 billion to $7.42 billion. Based on a low- to mid-single-digit increase in comparable store sales, 7.2% square footage growth. Diluted earnings per share are expected to be in the range of $4.65 to $4.90, representing an increase of between 15% and 22% over our record earnings per share of $4.03 in fiscal 2011 and takes into account the 53rd week that will be included in the fourth quarter of 2012.
With that, I'll turn the call over to Bob."
27685,143123704,262002,"Dollar Tree, Inc., Q4 2011 Earnings Call, Feb 22, 2012",2012-02-22,"Earnings Calls","Dollar Tree, Inc.","Executives","Thanks, Kevin. Once again, I'm very pleased with our company's performance in fourth quarter and for the year. There were many notable accomplishments in 2011. Comp store sales increased 6%, and total sales grew 12.7%. We achieved record sales of over $6.",511,"Thanks, Kevin. Once again, I'm very pleased with our company's performance in fourth quarter and for the year. There were many notable accomplishments in 2011. Comp store sales increased 6%, and total sales grew 12.7%. We achieved record sales of over $6.6 billion, largely $1 at a time. Despite high fuel prices, operating margins increased by 70 basis points to 11.8%, the best in the past 11 years. And earnings per share increased by nearly 25% on top of a 36% increase in the prior year. In addition, this year, the company completed the expansion of our Savannah DC, a key element in supporting our continued growth in the Southeast. We opened 278 new stores and completed 91 relocations and expansions. We achieved the highest new store productivity in 10 years since 2001, when our average size store was much smaller. We gained traction growth and new customers with our Deal$ model. Comp sales at Deal$ benefited from both increased traffic and average ticket. In 2011, we built a solid foundation for growth in Canada. We expect Canadian performance to improve throughout the year, especially as we gain traction in the second half.
We made significant enhancements to Dollar Tree Direct, including break pack, Spanish language and mobile capability. We repurchased $645.9 million of stock in 2011, and we announced a renewed authorization from the board for an additional $1.5 billion of share repurchase, of which $1.2 billion remain. By any measure, it was an outstanding year, and I will tell you that we are singularly positioned to do even better in the future. I see great opportunity ahead for Dollar Tree because our stores, merchants and support teams are guided by a strategic vision that involves every element of the business revolving around the customer. Because the business model is powerful and flexible, tested by time and validated by results, we've proven that Dollar Tree can adapt to a changing environment. Through good and bad economic times, the company has consistently increased sales and earnings, and we've never been better positioned for continued growth and improvement.
The balanced mix of high-value consumer basics and the unique assortment of fun, seasonally correct discretionary products positions Dollar Tree stores to be relevant to customers in all economic circumstances. At Dollar Tree, yes, you can afford it. We have a solid and scalable infrastructure that we're leveraging for better inventory management, increasingly efficient supply chain logistics, more productive stores and crisper overall execution. And there's more to come. There are plenty of opportunities to grow our business: new Dollar Tree stores, more productive new stores, category expansion, new formats, Deal$ and Dollar Tree Direct and expanded geography. Canada provides an opportunity for substantial growth. All this provides a roadmap for sustained profitable growth. At Dollar Tree, we have a vision of where we want to go and the people and the infrastructure and capital to make it happen. 
2011 was another terrific year at Dollar Tree, and we're off to a great start in 2012.
We will now address your questions. [Operator Instructions]"
27685,143123704,262002,"Dollar Tree, Inc., Q4 2011 Earnings Call, Feb 22, 2012",2012-02-22,"Earnings Calls","Dollar Tree, Inc.","Operator","[Operator Instructions] And we'll take our first question from Charles Grom with Deutsche Bank.",14,"[Operator Instructions] And we'll take our first question from Charles Grom with Deutsche Bank."
27685,143123704,262002,"Dollar Tree, Inc., Q4 2011 Earnings Call, Feb 22, 2012",2012-02-22,"Earnings Calls","Dollar Tree, Inc.","Analysts","Just on the SG&A expense line, if we exclude depreciation, it was the least favorable of the year, but you guys actually posted your best comp of the year. So I'm just wondering if you could shed some light on why there wasn't more leverage. Is it because",70,"Just on the SG&A expense line, if we exclude depreciation, it was the least favorable of the year, but you guys actually posted your best comp of the year. So I'm just wondering if you could shed some light on why there wasn't more leverage. Is it because that general liability expense was so substantial, or was there something else that caused it not to have as much leverage?"
