"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
8598029,212592471,337293,"Genworth Financial Inc., Q2 2012 Earnings Call, Aug 01, 2012",2012-08-01,"Earnings Calls","Genworth Financial, Inc.","Executives","Thanks, Georgette, and good morning. We have a lot of ground to cover this morning, so our prepared remarks will run about 45 minutes and we may run a bit past 10:00 a.m. to allow time for questions. Today, we'll comment on second quarter results, give an",3995,"Thanks, Georgette, and good morning. We have a lot of ground to cover this morning, so our prepared remarks will run about 45 minutes and we may run a bit past 10:00 a.m. to allow time for questions. Today, we'll comment on second quarter results, give an update on our rating situation, provide some detail on long-term care reserving and highlight recent product and rate actions. But first, I think it's important to discuss the strategic review our management team has taken in conjunction with our board. As a backdrop, our current share price and bond spreads are simply unacceptable. We understand the concerns of investors and bondholders. We launched our comprehensive strategic review to develop specific plans that would address these concerns and set a course for turning around Genworth and rebuilding our financial strength, flexibility and performance.  We want to give our constituents as much clarity as possible about our direction. The review of the strategy is complete. We are moving ahead to implement near-term action plans and our far along in the development of longer-term steps.
This morning, I want to frame the objectives, issues and constraints we are addressing to provide you better insights into our process. As I know you understand in order to optimize our ability to execute and to avoid creating undue market expectations and distractions, we will not discuss specific transactions until the appropriate times.  We are focused on 3 primary issues consistent with the feedback from our investors and bondholders: First, operating business performance must improved significantly. Quite simply, many of our businesses have been generating relatively low returns on their capital and results must improve regardless of strategy. Second, financial flexibility should be increased to execute our strategic plans. And finally, we need to address the complexity of our business portfolio, so it is simpler for investors to understand and more attractive for them to invest their capital.
To address these issues, we have the following objectives in our review. We identified businesses which are strategic from those which are better characterized as financial investments. In this regard, we have considered several factors including the competitive landscape and business environment for each business, including assessments of where we have clear advantages, the ability of the business to generate returns in excess of its specific cost of capital, the ability to alter a product's design, underwriting characteristics or pricing, the potential of the business to generate capital for strategic flexibility and finally, the expected timing for achievement of specific business goals. Prior to this review, we had not distinguished between strategic businesses and businesses which should be effectively viewed and managed as financial investments. For businesses that are strategic, we are developing plans for them to improve performance and be financially sound. To be successful, businesses will need to deliver operating results that will support their full infrastructure costs, generate cash that covers their share of debt service, and produce returns above their specific cost of capital. This will provide the discipline and focus for this businesses to stand on their own. This discipline reduces their reliance on other businesses or on the holding company. This, in turn, should improve financial results and create both strategic and financial flexibility.
In the past, products were priced and managed to support overall leverage targets in cost of capital which did not reflect their profit risk profile of the particular product, and cash generation was not a specific or consistent objective. In addition, some function on overhead costs were not always fully allocated or covered by product pricing margins. This interdependency and subsidization across products hurt the performance of the businesses and financial flexibility of the holding company.
Businesses which are financial investments will be used to generate capital and provide strategic flexibility through, for example, their ultimate sale. We will announce such actions at the appropriate times for the reasons that I noted before. As we've determine appropriate actions, we'll move quickly as possible to execute them. Certain constraints will require sequential execution on some actions over time. Such constraints include the following factors: First, major business segments such as U.S. Life Insurance and USMI are not currently able to pay regular ordinary dividends to the holding company. This consideration plays a major part in repositioning our business portfolio, as well as in allocating and managing capital. A second constraint is our current debt load. While we believe that operating leverage between 24% and 26% is appropriate for our current diversified business mix, leverage would need to be meaningfully reduced for each business to be able to support its own capital and debt load. For example, we believe well-performing mortgage insurance platforms should generally can maintain leverage in the 12% to 18% range. Life insurance platforms generally maintain leverage between 22% to 25%. For each of the respective divisions to carry an appropriate debt load for its specific business mix, leverage in aggregate for the company would need to drop to about 18% to 20% or a decline of approximately $1.5 billion in overall debt, excluding cash flow and coverage requirement would require further debt reduction. Another obvious consideration is the need to work constructively with regulators in order to execute our product, capital and dividend plans. Like other insurers, we will not act unilaterally. And finally, we need to keep our promises to our customers and to our bondholders by obtaining appropriate claims, servicing our debt and meeting the commitments that we have made.
As we develop and execute our action plans, I want to be clear that the board, the management team and our employees understand our challenges, our opportunities and the urgency needed as we take action. We provide valuable products and services to our customers and remain [ph] in competitive positions in many of the markets we serve. We want to build on those strengths, but recognize we must also rebuild value for shareholders.  We have a committed task force of employees working on a daily basis in conjunction with the outside advisers and members of our senior management team. This group has been regularly discussing with our board directions and actions that should be taken. All of us recognize that the status quo is unacceptable and results need to be demonstrated promptly. 
As we move forward, it's important for our investors to understand that the initiatives we've discussed earlier this year are important steps in achieving the plan. In particular, returning regular ordinary dividend capacity to our U.S. Life Insurance companies in 2013 remains a critical objective. We continue to manage our business to optimize statutory results to realize this goal. Executing the partial sale of our Australia MI platform remains a key goal in reducing our exposure to mortgage insurance risk, as well as generating capital. While the delay in the IPO earlier this year was very disappointing, we remain committed to this partial sale as soon as possible with a target of early next year.  And finally, managing dividends to the holding company, while maintaining appropriate capital levels in the businesses, remains an important objective.
Let me turn now to one important outcome of our review, a series of major steps we are taking to improve the performance of our long-term care business. A few months ago, we began a detailed review of the business, including pricing and profitability, reserving and risk factors. The long-term care business has had low returns on equity in aggregate. Losses in the block of older issued policies dragged down return significantly. However, our review also demonstrated that not all of the block of newer issued policies, although profitable, was performing up to their pricing standards. Finally, while our new business has returns in the mid-teens, we also observed that its risk profile had an associated cost of capital, which was relatively high and could be lowered. The results of this review led us to make several important decisions consistent with the objectives and considerations I laid out earlier. First, we will implement significant, additional rate increases in our block of older issued policies to help manage the losses on those policies. Second, we will take early intervention on the newer issued policies, which are performing below pricing requirements, to attempt to restore pricing margins through rate increases. And finally, we intend to further de-risk the product to lower its specific cost of capital, so that these returns are better able to cover those costs and increase value to shareholders.
Long-term care products serve an important customer need and the demand will only grow. However, these products need to provide value not only for customers, but also for shareholders. We are positioning Genworth to meet customer needs on terms which are attractive not only for them but for our shareholders as well. Pat Kelleher will discuss these actions and changes in more detail shortly. 
Finally, I'd like to note that development of our strategic direction and plans is not dependent on nor waiting for the naming of a permanent CEO. While the board has been working with the management team to determine our direction, it has also retained Russell Reynolds to assist in the CEO search. As I now transition from strategy to ratings, I'd note that the direction provided from the strategic review is an integral step towards enhancing the holding company's financial strength and flexibility and improving its long-term ratings profile.
With that said, let me provide an update and some perspectives regarding Moody's recent announcement of their review of the holding company for possible downgrade. While being split rate certainly would be manageable, it is obviously not what we want and we take our ratings and the review very seriously. This announcement came despite the progress we have made with respect to the specific factors highlighted in Moody's March affirmation of our company's ratings which could lead to a downgrade. While the strategic actions we are taking and planning should build financial strength in the future, we of course must deal with where we are now. In light of the Moody's review and investor inquiries, let me note that simply de-linking U.S. Mortgage Insurance may not necessarily be the most cost-effective or most beneficial option for investors or bondholders. Depending on how a de-linking is executed, it could have its own potential negative implications to holding company ratings. To elaborate, in light of our current plans to not contribute capital to this business, we have been evaluating options to address Moody's concerns. These options include amending the bond indentures, putting the business into runoff or spinning off the business and attracting outside capital for the business. Along with ratings, key considerations for options include minimizing capital required over the short and medium-term, maintaining liquidity and protecting value, reputation, ratings and regulatory relationships in other businesses and ultimately, maximizing medium- to long-term shareholder value. 
Let me now comment on some of these options.  While amendment of our bond indentures is possible, the cost of gaining sufficient approvals from bondholders could be significant. We continue to review this option, but seeking such approvals may not be a solution to preserve the rating. In our view, a management-sponsored regulatory approved runoff would not trigger in the event of the fall provisions to our bond indentures and credit agreements. However, placing the business in runoff does not de-link us from the legacy books and we do not believe this is the solution to preserve the rating.  In conjunction with our advisors, we have also evaluated a potential spinoff for sale. These options would have the benefit of truly rolling off U.S. MI exposures from the company. These options may not be viable at this time due to potential capital required to execute the transaction. However, we are continuing to consider potential solutions and we'll provide updates as appropriate.
Before I discuss the quarter, I'm pleased to report that we received approval for the extension of the North Carolina waiver for an 18-month period through July 31, 2014. This extension should enable us to continue writing new business consistent with our current plan. 
Now let's turn to second quarter results beginning with Global Mortgage Insurance. We saw good progress in the division, with reported net operating income of $51 million compared to a loss of $36 million in the prior quarter. There was stable performance in Canada, significantly better results in Australia after our reserve strengthening in the first quarter, and continuing improvement in U.S. Mortgage Insurance. 
In Australia, operating earnings were $44 million versus a loss of $21 million in the prior quarter. Unemployment was stable and home prices were down slightly with some continued regional variations. The loss ratio for the quarter was 54%. Overall, delinquencies were down with new delinquencies flat and cure is improving across the portfolio. Paid claims remained elevated compared to 2011. The prior quarter reserve strengthening held up and is in line with the trends we were anticipating around an increase in paid claims. The segments which drove the reserve strengthening in the first quarter, 2007 and 2008 book years, small business or self-employed borrowers and coast of Queensland borrowers, are still pressured but delinquency ratio stable.
Turning to Canada, operating earnings were $41 million for the quarter, up from $37 million in the prior quarter. Unemployment decreased modestly and home prices were stable sequentially. The loss ratio decreased 6 points sequentially to 32%, as overall delinquencies were down 8% from the prior quarter. Improvement in the Alberta region continues. Our capital positions in Australia and in Canada remain sound.  The operating loss in other countries in the international mortgage segment was flat sequentially at $9 million, driven by the stressed European economic environment, primarily in Ireland.  
Moving now to U.S. MI, results improved in the quarter to a net operating loss of $25 million from a net operating loss of $43 million in the prior quarter. A decrease in new delinquency development, modest changes in aging of existing delinquencies and  effect of loss mitigation programs were partially offset by lower cure activity particularly in self-cures. During the quarter, we terminated an external reinsurance contract that benefited our results by $12 million. Our total flow delinquencies fell by 15% from the prior year with new delinquencies down both year-over-year and sequentially, reflecting the continued burn-through to 2005 to 2008 books and in line with our expectations that we laid out in February.  
Our risk-to-capital in GMICO was relatively stable, up about 0.9 points to 34.3:1 in the quarter. In General Residential Mortgage Assurance Corporation or GRMAC, which is a subsidiary of GMICO, capital increased modestly to about $80 million with a risk-to-capital ratio of about 3.3:1. With the extension of the waivers, we anticipate continuing to write new business with risk-to-capital ratios above 25:1 in GMICO.
Moving to the Insurance and Wealth Management division, results were down with disappointing earnings in long-term care and in international production. Reported operating earnings were $79 million, down from $138 million in the prior year and $81 million in the prior quarter or $121 million when adjusted for that quarter's life block sales transaction.  Life Insurance earnings were $30 million for the quarter. We saw higher mortality in the quarter, although still in line with pricing. Overall sales were up $4 million versus the prior quarter and $3 million versus the prior year. In the quarter, we suspended sales of both the 15-year and the 30-year term universal life product, as we managed sales volume and improved statutory performance. We expect that these products suspensions will materially decrease sales in the second half of this year. 
Long-term care earnings were down for the quarter at $14 million. Higher severity and lower claim terminations from fewer recoveries and lower mortality drove the reported loss ratio up 8 points over the prior quarter and 4 points over the prior year. Our previously announced premium rate increase on the majority of the older issued policies continued to take effect. We still expect about $50 million in additional premium in 2012, of which $11 million was reflected in the second quarter and about $60 million in 2013 when fully implemented.  As I mentioned before, we are taking significant remedial steps in this business. Fixed annuity earnings were $20 million and sales in this line where flat to the first quarter as we continue to maintain spread. International Protection earnings were $3 million, down from both the prior year and the prior quarter, driven by both lower premiums and a tough consumer lending environment and relatively worse performance in products with lower profit sharing. New claim registrations in Europe decreased 8% versus the prior quarter and were flat to the prior year. In light of the continued slow consumer lending environment in Europe, we continue to take expense actions to mitigate these impacts. 
Wealth Management earnings were $12 million for the quarter, up from the prior quarter and the prior year after adjusting for GFIS, which was sold at the beginning of April, and which accounted for approximately $2 million earnings in the prior quarter and the prior year.  Margins as a percent of assets under management increased 7% from the prior year and in July, we announced an expanded investment platform to respond to the market environment and investor needs.
Turning now to capital. The U.S. Life Companies risk-based capital ratio is estimated to be about 405%, down from the first quarter due to 3 main factors: first, the extraordinary $100 million dividend paid to the holding company in April from a Medicare supplement sale; second, pressured variable annuity results given lower equity markets and declining interest rates; and third, the unfavorable impact from the timing of unauthorized reinsurance. In July, we filed for approval of additional collateral to address the impact of unauthorized reinsurance, retroactive to June 30. This improved the RBC ratio by 10 points and netted about $90 million to our unassigned surplus, which is estimated to be approximately $40 million. We still expect to achieve the 2012 earnings in surplus and statutory earnings targets that we laid out in February. We will manage statutory performance through lower sales in life and long-term care, hedging of the variable annuity business to better protect statutory capital from equity market moves and additional life block transactions. These goals are a high-priority as we work to reestablish the regular ordinary dividend capacity of our Life Companies next year. Finally, in the corporate and runoff division, results in the runoff segment were lower from the prior quarter and the prior year from variable annuity results driven by unfavorable market conditions and lower tax benefits. Shifting to investments, the global portfolio is performing well. Core yields were up slightly during the quarter to 4.7% as we redeployed cash and saw improvements in the performance of limited partnerships.
Turning next to the holding company, we continue to maintain significant liquidity. At the end of the second quarter, the holding company held cash and liquid securities of approximately $1.2 billion. As a reminder, the cash and liquid securities balance at the end of the quarter still reflects about $230 million of temporary tax benefits related to tax sharing agreements with our operating companies that we expect to pay to the operating companies later this year.  After adjusting for those temporary tax benefits, the holding company has about $950 million of cash and liquid securities. That balance is currently designated for our target of 2x debt service coverage, which is about $600 million, as well as an additional buffer of approximately $350 million for stress scenarios that might impact the dividends sources of the holding company over the next 18 months. As of the end of the quarter, our leverage ratio was approximately 25%, which is in line with our long-term leverage target.
I'd like to now provide an update on our dividend goals for the year. Insurance and Wealth Management is on track and has paid $120 million through the end of the quarter with an interim dividend of $45 million approved to be paid in August to the holding company. This represents $165 million, over half of our $300 million goal for the year in the division. Regarding Global Mortgage Insurance, a challenging global economic environment and the concern by us and our the regulators of the potential contagion risk if economic conditions worsen, is impacting views on the level of capital hold above our regulatory minimum requirements. We now expect dividends from the international mortgage platforms in the range of $50 million to $110 million for 2012 as compared to our earlier target of $160 million. We will continue to manage capital and performance, look to execute additional reinsurance treaties and monitor market conditions. We do still expect to maintain a buffer at the holding company of $350 million over our 2x debt service target throughout the rest of this year.
Given the interest in long-term care on the part of the many investors and analysts, I thought it would be useful to provide a brief overview of our reserving process. First, let me break out my actuarial hat and give some background for those who aren't actuaries or accountants. We hold 2 main types of reserves: active life reserves and disabled life reserves. Active life reserves represent the excess of the present value of expected future benefits over the present value of the portion of premiums determined at issue required to fund expected benefits. The difference between the policy premium and this valuation premium funds both expected profits and expenses. The assumptions underlying these reserves are slightly different for GAAP and statutory reporting rules, but are generally a combination of best estimate and prescribed conservatism respectively. Disabled life reserves are held for policies on claims and are established using best estimates for factors such as morbidity, mortality, recovery and continuums [ph]. Disabled life reserves are released as claims are paid or in the event the claimant dies. We recently completed a comprehensive claims analysis which covered 160,000 long-term care claims dating all the way back to 1976. Our analysis tracked claim development by age, gender and underwriting generation, which were all key factors in determining claims costs. The analysis includes in the evaluation of all components of the claims life cycle, including length of claim, utilization of contractually available benefits and the transition of claimants from one state of care to another, such as when they move from home care to a nursing home. We gained several  useful insights on trends of performance of our in-force business as a result of this study. In addition, this evaluation gave us an updated view into the performance of policies for lifetime benefits versus those without them. We will integrate experience from this analysis into our claim reserving methodology in the third quarter and expect only a minor impact on total claim reserve levels. This analysis is also instructive with respect to future product pricing and design.
Finally, reserve adequacy is reviewed at least annually on both a GAAP and statutory reserving basis, not only by management, but also by several independent third parties. The board's audit committee receives and reviews reports on reserves as well. Tests based on recent experience, combined with input from third-party reviews, lead us to believe that given what we know today, current reserves in aggregate are adequate at this time. We will continue to closely monitor emerging experience and trends.
Let me wrap up. I'm very excited about our plans and the upside that we have at Genworth. We are moving forward to build our financial strength and our strategic flexibility for our shareholders. At the same time, the mixed operating results this quarter illustrate and confirm the importance of the changes that we're making to improve business performance.  With our dedicated and talented employees, we are leaning hard into the work ahead to turn Genworth around. 
Now let me turn it over to Pat to dig a bit deeper into the long-term care and Life businesses."
8598029,212592471,337293,"Genworth Financial Inc., Q2 2012 Earnings Call, Aug 01, 2012",2012-08-01,"Earnings Calls","Genworth Financial, Inc.","Executives","Thanks, Marty. Today, I will provide some additional perspective on our life insurance business and give some additional color on our long-term care business performance, along with recent and planned product and pricing changes.  In our life insurance bu",1600,"Thanks, Marty. Today, I will provide some additional perspective on our life insurance business and give some additional color on our long-term care business performance, along with recent and planned product and pricing changes.  In our life insurance business, term life insurance mortality is a key earnings driver. Focusing on the past 10 quarters, we've seen favorable actual to expected mortality levels compared with our pricing assumptions. Those levels have been 93% for all of 2010, 90% for all of 2011, with quarterly variation between 83% to 96% and most recently, 98% and 100% in the first 2 quarters of 2012. As a result, our second quarter earnings in the Life Insurance business were lower from increased term life insurance mortality experience when compared to the prior year. Although historical mortality experience is generally favorable to pricing, the second quarter results demonstrate that after 3 consecutive quarters of relatively low levels of mortality, we've now had 2 consecutive quarters at higher levels. Our analysis indicates that this experience is normal volatility in the range that can be expected and consistent with pricing.
Next I'll provide a short update regarding the NAIC's recently exposed actuarial guideline 38 proposals to change the statutory valuation for universal life insurance policies with secondary guarantees. Separate rules are being proposed for new and for in-force business. The proposed effective date for addressing any impact on in-force reserves is December 31, 2012, while the proposed effective date for new business is January 1, 2013. For new business, the expected outcome associated with proposed changes will be material increases to statutory reserves over time. Not unlike the changes previously made to the traditional term product valuations in 1999, we realize that any such changes to AG 38 will require that all companies, including Genworth, review and potentially revise product offerings, pricing and utilization of reinsurance while rebalancing the value proposition for consumers and for shareholders.  We've already begun this work and anticipate changes in our product portfolio with new product solutions expected to be in place as these new regulations become effective in the market.
Now turning to our long-term care business. Current quarter financial results were lower sequentially, primarily reflecting lower claim termination and higher claim severity. Claim terminations are comprised of mortality, claim recovery and benefit exhaustion components. While exhaustion tends to be more stable, the impact of mortality and claim recoveries can be more volatile from quarter-to-quarter. In the past few quarters, we have seen these quarterly variations contribute to variability in results. As an example, a 0.5% change in the quarterly claim termination rate can impact earnings in a single quarter by approximately $9 million. On an annual basis, our claim termination rates have shown more stability.
Looking past the quarterly results, we've spent considerable time over the past few months focused on the composition of our long-term care portfolio and the performance of various segments of this portfolio over time. I will share key aspects of our analysis to provide context for both our revised strategy and approach for re-rating the in-force business and for the new business pricing and product changes we are implementing. We posted on our website a document to provide additional information on our portfolio. 
Going to Slide 3. This slide gives some perspective on differences between our old generation and new generation products. As you can see, our approach to pricing and underwriting criteria has evolved over time. We have monitored our extensive claims experience and made adjustments to our product offerings to enhance our risk and return profile by updating the underlying morbidity lapse and interest rate pricing assumptions as new product offerings were introduced. Our old generation blocks of business were marketed through roughly 2003 and have historically produced GAAP basis loss ratios around 90% to 104% annually over the last 4 years, with some quarterly variation.  This compares to the price for lifetime loss ratio of 60% to 65%. Our new generation blocks of business generally have been performing much better as a result of these changes and have generated returns in the mid-teens with annual loss ratios of approximately 50% in aggregate over the last 4 years, again, with some quarterly variations. This compares with price for our lifetime loss ratios of 60% to 65%. We would anticipate that the loss ratios on these blocks would increase moderately over time as the blocks age. 
On Slide 4, we provide profiles of the product series that comprise our old generation and new generation blocks of business. From our most recent comprehensive claims analysis, we have observed that product design has also played an important role in the development and performance of these blocks. While the old generation blocks experienced significant losses primarily due to price for lapse assumptions much higher than the actual lapse experienced. It should also be noted that policies with lifetime benefits are projected to perform worse than policies with non-lifetime benefits. Over time, we have seen a decrease in the percentage of policies issued with lifetime benefits from the pricing actions we've taken to reduce the percentage of business sold with this benefit structure.
Moving to Slide 5. With this in mind, I would like to discuss a change in our strategy and approach to re-rating in-force business and our plans to implement further rate increases beginning over the next several quarters, focusing first on the performance of our older issued policies.  In 2007 and 2010, we initiated premium rate increases of approximately 10% and 18%, respectively, on the majority of our older series of policies. Later this month, we will begin filing a new round of premium rate increases with several goals in mind. On the older issued policies that have been rated before, we intend to achieve average premium increases in excess of 50% over the next 5 years. Previously, we had asked for more frequent, lower increases, but we will pursue fewer,  larger increases going forward. We will work with individual states to determine the timing of these increases and give policyholders transparency into the plans of the company over time.
Similar to the premium rate increases on our old generation block, we will be seeking approval for premium rate increases for the majority of policyholders in the earliest series of our new generation policies. This block of policies has generated positive operating earnings, but is falling short of the original price for returns due to lower interest rates, higher claims due to an unfavorable business mix and lower lapse rates than expected. I should note that we had used a 2% ultimate lapse rate in pricing this product series. We want to stay ahead of this block of business with our in-force premium rating strategy, and we'll therefore request an average premium rate increase in excess of 25% over the next 5 years. We believe that early intervention on the newer block is important to managing the long-term performance of this business.  Subject to regulatory approvals, we anticipate these premium rate increases in total will generate approximately $200 million to $300 million of additional annual premium when fully implemented. 
For new business, on July 30, we implemented several changes to our current Privileged Choice Flex product, which accounts for approximately 70% of our new sales to increase margins and reduce risks. In order to mitigate morbidity in investment risks, we suspended sales of policies with unlimited benefits. In response to the low-interest rate environment, we also suspended sales of limited pay contracts. The current product had been priced with a 4.5% investment yield assumption and the current rate environment presents heightened risk for limited pay contracts. In addition, we announced price increases through the reduction of our couples discount and the elimination of our Preferred Health Discount.  These changes effectively raise premium levels by approximately 20%. Finally, we further tightened our underwriting requirements, including the requirement to obtain family history during underwriting and new underwriting criteria, which result in classifying applicants with a family history of schizophrenia as uninsurable. 
Shifting to Slide 6 in our new business strategy. The product changes we just covered were made as an interim step to introducing a new product series in the first half of 2013. The 2013 product, which will replace Privileged Choice Flex, will include certain transformative concepts that have been long accepted in life insurance pricing and underwriting, but which are new to long-term care. Specifically,  we will begin requiring blood and lab underwriting requirements to better assess certain health conditions such as diabetes that can impact the morbidity of an applicant in future years. Also, the pricing will include premium rates that will be differentiated based on gender to reflect the different claims experience of male and female policyholders. In addition to these changes, the new product will have updated pricing, including an investment yield assumption more in line with today's environment. Finally, we will no longer provide lifetime benefits.  The filing process for this new product is well underway with approvals from several states already received. 
We are committed to improving the financial performance of our long-term care portfolio and revising our new business product offerings to create a favorable risk reward profile while effectively addressing marketplace needs. We've embarked on a major strategic shift in our approach to in-force management, shifting from our previous incremental rate increase philosophy to a more aggressive and focused strategy of multiyear rate increases to improve our risk and return profile in the old generation block and to get ahead of any issues in the performance of the newer generation block.  Now I will open it up for questions."
8598029,212592471,337293,"Genworth Financial Inc., Q2 2012 Earnings Call, Aug 01, 2012",2012-08-01,"Earnings Calls","Genworth Financial, Inc.","Operator","[Operator Instructions] Our first question comes from the line of Steven Schwartz from Raymond James.",15,"[Operator Instructions] Our first question comes from the line of Steven Schwartz from Raymond James."
8598029,212592471,337293,"Genworth Financial Inc., Q2 2012 Earnings Call, Aug 01, 2012",2012-08-01,"Earnings Calls","Genworth Financial, Inc.","Analysts","A couple, if I may, and then I'll get back in line as I really think about this all. Marty, you had a discussion at the beginning about debt-to-capital levels, how you thought that the target might be lower than the 25% or so that you're at. I think you s",101,"A couple, if I may, and then I'll get back in line as I really think about this all. Marty, you had a discussion at the beginning about debt-to-capital levels, how you thought that the target might be lower than the 25% or so that you're at. I think you suggested that would be about $1.5 billion decrease in leverage. I'm wondering if that is a signal that reducing that is more important than share repurchase. I'm also trying to figure out how that fits in with your statement that the current debt leverage ratio is in line with long-term targets?"
8598029,212592471,337293,"Genworth Financial Inc., Q2 2012 Earnings Call, Aug 01, 2012",2012-08-01,"Earnings Calls","Genworth Financial, Inc.","Executives","Steven, this is Marty. Thanks for your question. As we think about debt, we wanted to kind of point out just so everybody kind of has a common understanding of kind of leverage and kind of talk about it because in aggregate, we certainly felt it's appropr",352,"Steven, this is Marty. Thanks for your question. As we think about debt, we wanted to kind of point out just so everybody kind of has a common understanding of kind of leverage and kind of talk about it because in aggregate, we certainly felt it's appropriate for the mix of businesses we have. But as certain investors think about separation or other business actions we might take, we wanted to point out that leverage targets are obviously different for different types of businesses. So part of it was really to educate folks. We do want to not only increase and improve our business performance, but we want to increase our financial flexibility. And so as we work in developing our strategic businesses, we're going to hopefully be improving significantly over time their earnings profile, particularly on a risk-adjusted basis. But we also, as we think of managing financial investments, companies that we -- or businesses, I should say, that we view as financial investments, we'll be managing them and using them as a way to generate capital. As we generate capital, I'd say there's different things we could do and we'll assess that at the appropriate time. Certainly, delevering is one possibility and that would give us more flexibility. And if a split seem to make sense at that point in time, it's -- we could go down that path a bit more. But obviously, share repurchase is something that has been on the mind of investors and we'll look at that. And also, we want to make sure that our balance sheets in our businesses are strong and our strategic businesses are able to perform. So those are all things that we'll be thinking about as we generate capital and we'll assess how to use the proceeds at that point in time. We'll obviously be thinking about it well in advance to that, but we'll make that final call as we get closer. I would say, over time, we do expect to probably bring down leverage a bit, but we'll talk about more specific plans about that down the road."
8598029,212592471,337293,"Genworth Financial Inc., Q2 2012 Earnings Call, Aug 01, 2012",2012-08-01,"Earnings Calls","Genworth Financial, Inc.","Analysts","Okay. And then switching gears a little bit, the termination of the term, UL product, what was the reasoning behind that? And does that somehow fit with the AG 38 discussion that you gave us?",35,"Okay. And then switching gears a little bit, the termination of the term, UL product, what was the reasoning behind that? And does that somehow fit with the AG 38 discussion that you gave us?"
8598029,212592471,337293,"Genworth Financial Inc., Q2 2012 Earnings Call, Aug 01, 2012",2012-08-01,"Earnings Calls","Genworth Financial, Inc.","Executives","This is Pat. The changes in terms of pulling back or withdrawing, suspending sales of our 30-year and 15-year term UL products were part of our plans to reduce sales of life insurance and long-term care products in the back half of the year while improvin",180,"This is Pat. The changes in terms of pulling back or withdrawing, suspending sales of our 30-year and 15-year term UL products were part of our plans to reduce sales of life insurance and long-term care products in the back half of the year while improving the profitability of the portfolio. We've been engaged in a series of price increases. We talked a lot about the long-term care price increases in the earlier prepared remarks, but we've also been increasing price and rebalancing the value proposition between consumers and shareholders and life insurance. We do expect that given where we are mid-year that figuring prominently in our planned results for the second half of the year is an overall reduction in insurance, life insurance and long-term care sales in the second half of the year, combined with other actions we're taking, including planned life block transactions which are underway. We're, I think, more or less in line with the targets that we had outlined for unassigned surplus and capital positions in the life companies toward the end of the year."
8598029,212592471,337293,"Genworth Financial Inc., Q2 2012 Earnings Call, Aug 01, 2012",2012-08-01,"Earnings Calls","Genworth Financial, Inc.","Analysts","Okay, so that's all part of that. And then just one more on the AG 38, I believe you're going to have to do cash flow testing just of the older block of business and that could lead by itself, without looking at excess reserves and maybe other lines of bu",65,"Okay, so that's all part of that. And then just one more on the AG 38, I believe you're going to have to do cash flow testing just of the older block of business and that could lead by itself, without looking at excess reserves and maybe other lines of business, a possible hit to statutory reserves. Do you have any thoughts on that, Pat?"
8598029,212592471,337293,"Genworth Financial Inc., Q2 2012 Earnings Call, Aug 01, 2012",2012-08-01,"Earnings Calls","Genworth Financial, Inc.","Executives","Yes, I feel pretty good about where we are with respect to that. Behind the scenes, we have done extensive cash flow testing on the book of business both in 2010 and 2011. We've completed a target exam on our business and we've satisfied even with some ma",81,"Yes, I feel pretty good about where we are with respect to that. Behind the scenes, we have done extensive cash flow testing on the book of business both in 2010 and 2011. We've completed a target exam on our business and we've satisfied even with some margins for conservatism regulatory requirements in these exams to demonstrate adequacy of the reserves. So we'll look at the new proposal as they come in, but I feel pretty good about where we are."
8598029,212592471,337293,"Genworth Financial Inc., Q2 2012 Earnings Call, Aug 01, 2012",2012-08-01,"Earnings Calls","Genworth Financial, Inc.","Operator","And our next question comes from the line of Thomas Gallagher from Credit Suisse.",14,"And our next question comes from the line of Thomas Gallagher from Credit Suisse."
8598029,212592471,337293,"Genworth Financial Inc., Q2 2012 Earnings Call, Aug 01, 2012",2012-08-01,"Earnings Calls","Genworth Financial, Inc.","Analysts","Marty, just to follow up on your comment about the deleveraging plan of $1.5 billion, can you comment at all as to whether or not you would first need to do that before any buybacks or any equity-related shareholder-friendly-type initiatives and what kind",67,"Marty, just to follow up on your comment about the deleveraging plan of $1.5 billion, can you comment at all as to whether or not you would first need to do that before any buybacks or any equity-related shareholder-friendly-type initiatives and what kind of timeline? When you think about $1.5 billion of deleveraging, how should we think about trying to frame-out timing over which that might occur?"
