"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
188244,145977023,258337,"SCANA Corp., Q4 2011 Earnings Call, Feb 15, 2012",2012-02-15,"Earnings Calls","SCANA Corporation","Analysts","Okay, and then just the less than 1%, just to clarify, that is customer usage, that’s not involving customer growth or, that’s usage per customer we’re talking about?",28,"Okay, and then just the less than 1%, just to clarify, that is customer usage, that’s not involving customer growth or, that’s usage per customer we’re talking about? 
"
188244,145977023,258337,"SCANA Corp., Q4 2011 Earnings Call, Feb 15, 2012",2012-02-15,"Earnings Calls","SCANA Corporation","Executives","That’s right.  We were - I’m personally - we had planned a little more pessimistically than that and we were, you know, it’s a little bit of an optimistic message that we’ve now seen a couple of quarters in a row that translated into a full year,",65,"That’s right.  We were - I’m personally - we had planned a little more pessimistically than that and we were, you know, it’s a little bit of an optimistic message that we’ve now seen a couple of quarters in a row that translated into a full year, year over year of increased usage, weather normalized, net of the growth of additional number of customers.  
"
188244,145977023,258337,"SCANA Corp., Q4 2011 Earnings Call, Feb 15, 2012",2012-02-15,"Earnings Calls","SCANA Corporation","Analysts","Right.  Well, all my other questions were answered.  Thanks a lot.",11,"Right.  Well, all my other questions were answered.  Thanks a lot.  
"
188244,145977023,258337,"SCANA Corp., Q4 2011 Earnings Call, Feb 15, 2012",2012-02-15,"Earnings Calls","SCANA Corporation","Executives","Sure.",1,"Sure.  
"
188244,145977023,258337,"SCANA Corp., Q4 2011 Earnings Call, Feb 15, 2012",2012-02-15,"Earnings Calls","SCANA Corporation","Operator","Our next question will come from Dan Jenkins of State of Wisconsin.  Please go ahead.",15,"Our next question will come from Dan Jenkins of State of Wisconsin.  Please go ahead. 
"
188244,145977023,258337,"SCANA Corp., Q4 2011 Earnings Call, Feb 15, 2012",2012-02-15,"Earnings Calls","SCANA Corporation","Analysts","Hi.  Good afternoon.",3,"Hi.  Good afternoon.  
"
188244,145977023,258337,"SCANA Corp., Q4 2011 Earnings Call, Feb 15, 2012",2012-02-15,"Earnings Calls","SCANA Corporation","Executives","Hello.",1,"Hello. 
"
188244,145977023,258337,"SCANA Corp., Q4 2011 Earnings Call, Feb 15, 2012",2012-02-15,"Earnings Calls","SCANA Corporation","Analysts","First, I was wondering if you could just update me on a couple of 2011 numbers.  The first, the CapEx and then second the cash from operations?  Do you have those?",31,"First, I was wondering if you could just update me on a couple of 2011 numbers.  The first, the CapEx and then second the cash from operations?  Do you have those? 
"
188244,145977023,258337,"SCANA Corp., Q4 2011 Earnings Call, Feb 15, 2012",2012-02-15,"Earnings Calls","SCANA Corporation","Executives","Dan, I do not have those.  We will - those will be filed in our 10-K in two weeks.",19,"Dan, I do not have those.  We will - those will be filed in our 10-K in two weeks.  
"
188244,145977023,258337,"SCANA Corp., Q4 2011 Earnings Call, Feb 15, 2012",2012-02-15,"Earnings Calls","SCANA Corporation","Analysts","Okay.  And second, I was wondering, you know, you’d mentioned - someone else asked a little bit about the industrial gas sales in the quarter.  You know, they were up 20%.  I was wondering if you could give a little more color on the particular, you kno",73,"Okay.  And second, I was wondering, you know, you’d mentioned - someone else asked a little bit about the industrial gas sales in the quarter.  You know, they were up 20%.  I was wondering if you could give a little more color on the particular, you know, is that driven by chemical or new - a new plant coming on, or you know, that seems like a pretty big jump in the quarter. 
"
188244,145977023,258337,"SCANA Corp., Q4 2011 Earnings Call, Feb 15, 2012",2012-02-15,"Earnings Calls","SCANA Corporation","Executives","Well, some of that’s in transportation.  I mean, when customers that buy interrupt gas, if they, you know the price of natural gas coming down like it has, when they had the opportunity to run on alternate fuels, and they can switch to natural gas, they",110,"Well, some of that’s in transportation.  I mean, when customers that buy interrupt gas, if they, you know the price of natural gas coming down like it has, when they had the opportunity to run on alternate fuels, and they can switch to natural gas, they’re switching.  In addition to that, we’ve got customers that are calling us now that do not operate on natural gas that are interested in getting natural gas supply in the future because of the low price compared to their current fuels.  So I just think you’re seeing that really driven off the price of natural gas, you’re just seeing much more driven off that. 
"
188244,145977023,258337,"SCANA Corp., Q4 2011 Earnings Call, Feb 15, 2012",2012-02-15,"Earnings Calls","SCANA Corporation","Analysts","Well, is that something then that going forward, you think we’ll be dependent on the price - the gas prices as opposed to just based demand in the service territory or how should we think about that?",37,"Well, is that something then that going forward, you think we’ll be dependent on the price - the gas prices as opposed to just based demand in the service territory or how should we think about that? 
"
188244,145977023,258337,"SCANA Corp., Q4 2011 Earnings Call, Feb 15, 2012",2012-02-15,"Earnings Calls","SCANA Corporation","Executives","Well, I think it’s both.  I mean, I think certainly the economy as a whole and what they need to produce in their relative businesses, it’s going to drive - obviously drive their production.  Then the price of gas compared to their other choices of fu",86,"Well, I think it’s both.  I mean, I think certainly the economy as a whole and what they need to produce in their relative businesses, it’s going to drive - obviously drive their production.  Then the price of gas compared to their other choices of fuel is going to drive which choice they make in their fuel source.  So I really don’t think you can separate the two although they’re - I don’t think you can say it’s just one over the other, both are included.  
"
188244,145977023,258337,"SCANA Corp., Q4 2011 Earnings Call, Feb 15, 2012",2012-02-15,"Earnings Calls","SCANA Corporation","Analysts","Okay.  And then I was curious, you know, with the new EPA rules on mercury and all that coming out, if you have any comment on how that will impact?  It doesn’t look like there’s a lot of CapEx related to environmental in your budget.  How should we t",53,"Okay.  And then I was curious, you know, with the new EPA rules on mercury and all that coming out, if you have any comment on how that will impact?  It doesn’t look like there’s a lot of CapEx related to environmental in your budget.  How should we think about the environmental rules? 
"
188244,145977023,258337,"SCANA Corp., Q4 2011 Earnings Call, Feb 15, 2012",2012-02-15,"Earnings Calls","SCANA Corporation","Executives","I think we spent quite a bit of money in the last few years on environmental and getting our largest coal-fired stations, scrubbers, SCRs, baghouses so that about 70% of our coal fleet is now fully scrubbed with SCRs and baghouses.  So from a compliance p",139,"I think we spent quite a bit of money in the last few years on environmental and getting our largest coal-fired stations, scrubbers, SCRs, baghouses so that about 70% of our coal fleet is now fully scrubbed with SCRs and baghouses.  So from a compliance perspective, we think those larger plants will meet all of the known EPA rules and regulations.  Obviously, we can’t comment on what we don’t yet know.  
The phase-in period, we were heartened by, particularly with things like the mercury and air toxins rule with three years plus basically.  It has been know that if you ask for an additional year of implementation of a statewide basis, it will likely be granted.  So with the four-year phase-in and most of our plants compliant, we think we’re in pretty good shape on the known rules.  
"
188244,145977023,258337,"SCANA Corp., Q4 2011 Earnings Call, Feb 15, 2012",2012-02-15,"Earnings Calls","SCANA Corporation","Analysts","Okay, and then the last thing I was curious about was, you know, you saw 6% - I mean, a $0.06 pickup based on the lower O&M in the quarter.  I wonder if you could give a little more color on what drove that and if that’s the way to expect going forward?",53,"Okay, and then the last thing I was curious about was, you know, you saw 6% - I mean, a $0.06 pickup based on the lower O&M in the quarter.  I wonder if you could give a little more color on what drove that and if that’s the way to expect going forward? 
"
188244,145977023,258337,"SCANA Corp., Q4 2011 Earnings Call, Feb 15, 2012",2012-02-15,"Earnings Calls","SCANA Corporation","Executives","Well, we’ve had a constant focus on cost control, significantly stepped up during this recession. I think we’ve really got our hands and our culture around that.  I think our - if you look over the last several years, it’s not just a quarterly trend",178,"Well, we’ve had a constant focus on cost control, significantly stepped up during this recession. I think we’ve really got our hands and our culture around that.  I think our - if you look over the last several years, it’s not just a quarterly trend, but the fourth quarter there was a fairly significant number there.  Frankly, some of that was driven by some of our incentive comp that’s earnings driven.  We did not hit our internal target, so we did not - we will not be paying out a portion of that related to that incentive.   Some of our incentive comp is driven by the performance of the stock, did not reach targeted levels.  Frankly, after Fukushima, the stock took quite a shot, so we did not hit some of those.  So some of that is related to the accruals or incentive comp, but they’re just a hodgepodge of other items in there too.  
But what you - what you can count on in 2012 is a targeted O&M that’s flat with 2011 and that’s our goal. 
"
188244,145977023,258337,"SCANA Corp., Q4 2011 Earnings Call, Feb 15, 2012",2012-02-15,"Earnings Calls","SCANA Corporation","Analysts","Okay, thank you and good luck on COL.",8,"Okay, thank you and good luck on COL. 
"
188244,145977023,258337,"SCANA Corp., Q4 2011 Earnings Call, Feb 15, 2012",2012-02-15,"Earnings Calls","SCANA Corporation","Executives","Thank you.",2,"Thank you. 
"
188244,145977023,258337,"SCANA Corp., Q4 2011 Earnings Call, Feb 15, 2012",2012-02-15,"Earnings Calls","SCANA Corporation","Operator","Our next question will come from (Usman Aragondia of Catopal Capital).",11,"Our next question will come from (Usman Aragondia of Catopal Capital).  
"
188244,145977023,258337,"SCANA Corp., Q4 2011 Earnings Call, Feb 15, 2012",2012-02-15,"Earnings Calls","SCANA Corporation","Analysts","Hi, guys.  Great call.  My question has already been asked, so I appreciate it.",14,"Hi, guys.  Great call.  My question has already been asked, so I appreciate it.  
"
188244,145977023,258337,"SCANA Corp., Q4 2011 Earnings Call, Feb 15, 2012",2012-02-15,"Earnings Calls","SCANA Corporation","Executives","Sure.  Thank you.",3,"Sure.  Thank you. 
"
188244,145977023,258337,"SCANA Corp., Q4 2011 Earnings Call, Feb 15, 2012",2012-02-15,"Earnings Calls","SCANA Corporation","Operator","And our final question will come from Tim Winter of Gabelli & Company.  Please go ahead.",15,"And our final question will come from Tim Winter of Gabelli & Company.  Please go ahead. 
"
188244,145977023,258337,"SCANA Corp., Q4 2011 Earnings Call, Feb 15, 2012",2012-02-15,"Earnings Calls","SCANA Corporation","Analysts","Good afternoon, guys, and thanks for sticking around a little longer than an hour.  Hopefully, I’ll be quick.  I’m just wondering, Jim, can you clarify that 2012 guidance is based on diluted shares versus ’11 which was basic?",38,"Good afternoon, guys, and thanks for sticking around a little longer than an hour.  Hopefully, I’ll be quick.  
I’m just wondering, Jim, can you clarify that 2012 guidance is based on diluted shares versus ’11 which was basic? 
"
188244,145977023,258337,"SCANA Corp., Q4 2011 Earnings Call, Feb 15, 2012",2012-02-15,"Earnings Calls","SCANA Corporation","Executives","No, they’re both based on basic.  We have to do this diluted capitalization to comply with the accounting pronouncements, but we’re not going to pull the equity down until the later part of the year, so we base our guidance on basic earnings.",43,"No, they’re both based on basic.  We have to do this diluted capitalization to comply with the accounting pronouncements, but we’re not going to pull the equity down until the later part of the year, so we base our guidance on basic earnings. 
"
188244,145977023,258337,"SCANA Corp., Q4 2011 Earnings Call, Feb 15, 2012",2012-02-15,"Earnings Calls","SCANA Corporation","Analysts","Okay, and then the financing plan, that assumes 50% bonus depreciation, would there be any impact if we - we’re at another year of 100%?",25,"Okay, and then the financing plan, that assumes 50% bonus depreciation, would there be any impact if we - we’re at another year of 100%? 
"
188244,145977023,258337,"SCANA Corp., Q4 2011 Earnings Call, Feb 15, 2012",2012-02-15,"Earnings Calls","SCANA Corporation","Executives","Well, there might be some fine tuning around it, but frankly, we would have to put that in consideration in conjunction with the discussion Steve was having earlier around the COL negotiations, the change orders, that type of things.  So you’ve got to p",56,"Well, there might be some fine tuning around it, but frankly, we would have to put that in consideration in conjunction with the discussion Steve was having earlier around the COL negotiations, the change orders, that type of things.  So you’ve got to put all that in, you’ve got some things possibly going off different directions.  
"
188244,145977023,258337,"SCANA Corp., Q4 2011 Earnings Call, Feb 15, 2012",2012-02-15,"Earnings Calls","SCANA Corporation","Analysts","Okay, and then finally, looking at the Appendage 2 of your BLRA filing, early ’12 and ’13 are the heaviest CapEx years.  I assume - and they decline, you know, pretty significantly in ’15 and ’16. I’m assuming those will be the heaviest rate inc",94,"Okay, and then finally, looking at the Appendage 2 of your BLRA filing, early ’12 and ’13 are the heaviest CapEx years.  I assume - and they decline, you know, pretty significantly in ’15 and ’16. I’m assuming those will be the heaviest rate increase years?  And as you’re thinking about - or as we’re thinking about when you file a base-rate case for the non-nuclear part of the company, what sort of level or rate BLRA increase are we looking at in ’12 and ’13?  Are we still under 5% annual rate increase? 
"
188244,145977023,258337,"SCANA Corp., Q4 2011 Earnings Call, Feb 15, 2012",2012-02-15,"Earnings Calls","SCANA Corporation","Executives","Yes.  I think that’s in the ballpark.  I mean, of course that’s also dependent upon what kind of change in the CapEx there is as a result of these negotiations, as a result of the COL delay study of delaying the first new unit and accelerating the thi",154,"Yes.  I think that’s in the ballpark.  I mean, of course that’s also dependent upon what kind of change in the CapEx there is as a result of these negotiations, as a result of the COL delay study of delaying the first new unit and accelerating the third new unit.  We’ve got to get all of that information form the consortium before we really understand that and the impact on rates.  
But overall, we originally, when we originally filed for the approval of the plants and they were approved, we’re projecting about a 2 1/2% average increase and now it’s less than that, principally because of inflation being less than we expected.  So yeah, it’s going to - by pushing these out and compacting the period, it’s definitely going to drive up the peak, but the average increase is lower than we originally projected because the overall cost is lower than we originally projected.  
"
188244,145977023,258337,"SCANA Corp., Q4 2011 Earnings Call, Feb 15, 2012",2012-02-15,"Earnings Calls","SCANA Corporation","Analysts","Okay, thank, guys.",3,"Okay, thank, guys.  
"
188244,145977023,258337,"SCANA Corp., Q4 2011 Earnings Call, Feb 15, 2012",2012-02-15,"Earnings Calls","SCANA Corporation","Executives","Sure.",1,"Sure. 
"
188244,145977023,258337,"SCANA Corp., Q4 2011 Earnings Call, Feb 15, 2012",2012-02-15,"Earnings Calls","SCANA Corporation","Operator","And that will conclude our question-and-answer session.  I would like to turn the question back over to Jimmy Addison for any closing comments.",24,"And that will conclude our question-and-answer session.  I would like to turn the question back over to Jimmy Addison for any closing comments. 
"
188244,145977023,258337,"SCANA Corp., Q4 2011 Earnings Call, Feb 15, 2012",2012-02-15,"Earnings Calls","SCANA Corporation","Executives","Well, thank you.  And just to summarize, we’re very pleased with our results for 2011, which were in line with our guidance and we’re optimistic about 2012.  Our nuclear strategy continues to move forward as expected in all areas with the progress of",93,"Well, thank you.  And just to summarize, we’re very pleased with our results for 2011, which were in line with our guidance and we’re optimistic about 2012.  Our nuclear strategy continues to move forward as expected in all areas with the progress of construction and licensing to execution of the plant financings and the BLRA increases each year.  We believe 2012 will be an exciting year, as we anticipate receiving the COL and we look forward to further economic recovery in our service territory.  And we thank you for your interest in SCANA.  
"
188244,145977023,258337,"SCANA Corp., Q4 2011 Earnings Call, Feb 15, 2012",2012-02-15,"Earnings Calls","SCANA Corporation","Operator","The conference has now concluded.  Thank you for attending today’s presentation.  You may now disconnect.",15,"The conference has now concluded.  Thank you for attending today’s presentation.  You may now disconnect.  
"
188244,145977023,261259,"SCANA Corp., Q4 2011 Earnings Call, Feb 15, 2012",2012-02-15,"Earnings Calls","SCANA Corporation","Operator","Good afternoon, ladies and gentlemen. Thank you for standing by. My name is Denise, and I will be your conference facilitator today. At this time, I would like to welcome everyone to the SCANA Corporation Conference Call. All lines have been placed on mut",109,"Good afternoon, ladies and gentlemen. Thank you for standing by. My name is Denise, and I will be your conference facilitator today. At this time, I would like to welcome everyone to the SCANA Corporation Conference Call. All lines have been placed on mute to prevent any background noise. After the speakers’ remarks, there will be a question-and-answer period. [Operator Instructions].
As a reminder, this conference call is being recorded on Wednesday, February 15, 2012. Anyone who does not consent to the taping may drop off the line.
At this time, I would like to turn the call over to Byron Hinson, Director of Financial Planning and Investor Relations."
188244,145977023,261259,"SCANA Corp., Q4 2011 Earnings Call, Feb 15, 2012",2012-02-15,"Earnings Calls","SCANA Corporation","Executives","Thank you. I’d like to welcome everyone to our earnings conference call, including those who are joining us on the webcast. As you know, earlier today we announced financial results for the fourth quarter and full-year of 2011.Joining us on the call t",187,"Thank you. I’d like to welcome everyone to our earnings conference call, including those who are joining us on the webcast. As you know, earlier today we announced financial results for the fourth quarter and full-year of 2011.
Joining us on the call today are Jimmy Addison, SCANA’s Chief Financial Officer and Steve Byrne, Chief Operating Officer of SCE&G. The slides and the earnings release that we’ll refer to in this call are available at scana.com.
Before I turn the call over to Jimmy, I would like to remind you that certain statements that may be made during today’s call, which are not statements of historical fact, are considered forward-looking statements and are subject to a number of risk and uncertainties, which are shown on Slide 2 and discussed in the company’s SEC filings. The company does not recognize obligation to update any forward-looking statements.
Finally, as noted on Slide 2, we may disclose certain non-GAAP measures during this presentation and the required Reg G information can be found in the slides used in conjunction with this earnings call. 
I’ll now turn the call over to Jimmy."
188244,145977023,261259,"SCANA Corp., Q4 2011 Earnings Call, Feb 15, 2012",2012-02-15,"Earnings Calls","SCANA Corporation","Executives","Thanks Byron, and thank you all for joining us today. During today’s call, we will discuss our financial results for the fourth quarter and the full-year of 2011, and provide an update on our outlook for 2012. Additionally, Steve will provide an update",2139,"Thanks Byron, and thank you all for joining us today. During today’s call, we will discuss our financial results for the fourth quarter and the full-year of 2011, and provide an update on our outlook for 2012. Additionally, Steve will provide an update on our nuclear project. 
Let’s start on Slide 3, which reflects SCANA’s 2011 full-year basic earnings per share of $3.01 compared to $2.99 per share in 2010. Increases in electric margin from rate increases under the Base Load Review Act, and lower operating and maintenance expenses were partially offset by lower gas margins, higher interest, property tax and depreciation expense and share dilution. 
Our results were within our 2011 guidance of$2.95 to $3.10 per share, and only $0.01 below our internal target of $3.02. The mild weather in Georgia cost us approximately $0.01 in December. 
I’ll remind you that 2010 includes $0.07 of weather prior to the implementation of electric weather normalization, resulting in weather normalized earnings of $2.92. You can reference the appendix on Slide 18 for a reconciliation from GAAP to weather normalized earnings.
Slide 4 shows the basic earnings in the fourth quarter of 2011 were $0.76 per share compared to $0.74 per share in the same quarter of 2010. While operation and maintenance expenses were lower in the current quarter, those benefits were offset by the anticipated costs of our capital program, higher interest, property tax, and depreciation expense along with related share dilution.
Now on Slide 5, I’d like to review results for our principal lines of business. South Carolina Electric and Gas Company’s full-year 2011 earnings, denoted in blue, were up $0.04 compared to 2010. Improved margins from increases under the Base Load Review Act offset the increased capital related cost.
For the fourth quarter, SCE&G’s earnings were $0.02 lower than the same period last year, reflecting the aforementioned increased capital related cost. PSNC Energy’s earnings for 2011, shown in red, were $0.37 per share compared to $0.36 per share in 2010.
Fourth quarter 2011 earnings were flat over the same period in 2010. Increases in customer growth along with lower operating and maintenance expenses were partially offset by higher depreciation and property tax expense.
SCANA Energy, in green, reported lower earnings for the full year 2011, due principally to milder weather. 
I’m pleased to report that SCANA Energy has again been selected to serve as the regulated provider for the state for the upcoming 2-year term, covering September 2012 through August 2014. SCANA Energy has served as a regulated provider since the program’s inception in 2002.
SCANA’s corporate and other businesses reported a 2011 loss for the year of $0.01 per share and earnings for the quarter of $0.01 per share compared to losses of $0.03 and $0.02 per share, respectively for 2010. The improvement is due to improved results in our communications business during 2011.
Slide 6 shows customer growth at our major subsidiaries. We experienced customer growth in our North and South Carolina regulated business, while Georgia, while the Georgia market saw a decrease in customer count over the prior year. We are pleased that our regulated businesses continue to yield organic growth. The reduction in Georgia is due to a loss of customers in our Regulated Provider program, which was partially offset by increased customer count in our deregulated sector.
Several marketers now have offerings, such as a prepay service as an alternative to the regulated provider structure. Additionally, our analysis also shows that customers have been slower to connect their gas service this winter, due to the unseasonably mild temperatures. 
Our Electric and Gas sales statistics can be found in the press release we filed earlier today and are available on our website. 
On our weather normalize basis, electric residential sales are up approximately 1%. Industrial sales also saw improvement with an increase of a little more than 1%. Commercial sales continued to lag behind last year with a decrease of approximately 2% when weather normalized. 
As we’ve mentioned previously, industrial growth typically leads, followed by residential, and then commercial. So it appears that some of the industrial activity in our area over the last couple of years has translated into residential consumption, but we’ve yet to see that in the commercial sector. These results were anticipated in our 2011 plan, and we’ve forecast similar patterns in 2012.
While we continue to see customer growth, we expect that customer usage will be slightly lower in 2012 as a result of demand side management programs, new lightbulb standards that are being phased in, more energy efficient air conditioners, and general conservation.
For the year, retail sales of natural gas were lower by 1.6% because of milder weather. The residential and commercial sectors were down approximately 18% and 9% respectively, while industrial sales, which are not significantly impacted by weather, increased more than 7%. 
Of course weather is contemplated in our rate mechanisms in both regulated jurisdictions, so there is no margin impact in the residential and commercial sectors. 
Fourth quarter brought more industrial announcements in our service territory. On Slide 7, you can see an update of economic expansion plans in South Carolina. During the fourth quarter alone, announced investment exceeded $500 million with the largest coming from a pharmaceutical company that will be located near our corporate campus here in Central South Carolina. These announcements during the quarter suggest the ultimate creation of over 1,900 additional jobs.
For the full year, total announced investment was over $3.2 billion and more than 7,700 expected jobs. This was the best year for industrial economic announcements in South Carolina in the last decade.
Unemployment continued to show improvement in the areas we serve. As you can see on Slide 8, we continue to see improvement at the national, state, and local level. At December 31, the unemployment rate in South Carolina was the lowest since 2008, and is now lower than that of North Carolina and Georgia, as a surge of economic development activities begin to take hold.
Our service territory of South Carolina is heavily concentrated in the Charleston and Columbia Metro areas where unemployment is lower than the national average as denoted in the green box. 
Please turn to Slide 9, which sets forth our regulated returns in South Carolina, regulatory calendar for 2012. The chart at the top shows the earned returns as of September 30, the date of our most recent filings. 
Our Electric operations earned 8.74%, a slight improvement over our June filing, due to margin improvement and cost containment. This figure is exclusive of any new nuclear quip or associated rate increases as those amounts are handled separately under the Base Load Review Act and earned an 11% ROE.
As noted on the second line, we have $1.1 billion of new nuclear quip currently in rates. This amount covers spending through June 2011. Subsequent to June, we incurred incremental quip of $156 million that will be considered in our next revised rates filing later this year.
Many of you have asked if we expect to follow the base electric case in the near-term. While we have not made a decision of when we would file our next case, we typically file on a 2-to-3 year cycle. One of the stipulations from our last case was that we could not have another increase in base rates for 24 months, or until after the middle of 2012. 
As we have mentioned previously, our 2012 guidance does not include additional revenue from a base rate increase. We recognize the importance of earning our allowed return, and we will evaluate our position regularly.
As of September 30, our Gas Business at SCE&G was earning approximately 9.5% after annualizing the impact from the most recent $8.5 million rate increase under the Rate Stabilization Act, effective in November. 
Our North Carolina Gas Business continues to perform well and is earning its allowed return, principally due to the growth in the business and cost control. 
The bottom of the slide includes 2 timelines depicting our regulatory filings schedule for 2012. Consistent with prior years, we anticipate making our annual gas RSA filing in June, and our annual nuclear BLRA revised rate application in May.
Yesterday, we filed our most recent BLRA status report with the Commission and Office of Regulatory Staff for the fourth quarter. Steve will address the project fully in a few minutes.
Slide 10 presents our CapEx forecast. This forecast assumes receipt of our COL in early 2012, and incorporates new nuclear spending as reported in our latest BLRA filing. We have also provided a preliminary estimate of additional owner’s cost related to our nuclear project which Steve will discuss. As you can see, new nuclear spending accounts for more than half of our projected CapEx over the next 3 years.
Please turn to Slide 11. This slide presents our estimated financing plan through 2014. In January, we completed 2 of our 3 planned debt offerings for the year. We issued $250 million in medium term notes at SCANA for a refinancing and $250 million of first mortgage bonds at SCE&G to fund CapEx. We were pleased with the market’s reception to these offerings, with substantial over subscriptions and historically low interest rates, and we remain confident in our ability to raise the funds necessary to complete construction of our nuclear project from public sources.
We expect an additional issuance of approximately $200 million at SCE&G later in the year. 
We continue to anticipate drawing the remaining funds from our equity floor during the fourth quarter of 2012. From the beginning, our strategy has been to finance our nuclear project from public sources with 50% debt and 50% equity, and nothing has changed.
I would also like to touch briefly on our pension assets. I’m pleased to report that our pension plan is adequately funded. We have not had to make a cash contribution to the plan since 1997, and do not anticipate any until at least 2013. Our plan was recognized as one of the best funded among our peers in a recent study by UBS.
Now I would like to discuss our 2012 earnings guidance and related assumptions as shown on Slide 12. We reaffirm our 2012 guidance of $3.05 to $3.25 per share with an internal target of $3.17, and our long-term outlook to deliver 3% to 5% earnings growth over the 3-to-5 year period, based on the 2010 weather normalize base of $2.92 per share. We are pleased that our 2011 earnings per share of $3.01 were within - were in line with our guidance, and essentially at our announced target of $3.02.
I want to point out that our guidance is based on basic earnings per share. As you have probably noticed, we focus on basic earnings in our discussions with you. In May of 2011, we entered into an equity forward contract. And to comply with accounting requirements, we present basic and diluted earnings in our financial statements. Basic earnings per share reflect the shares we’ve actually issued during the year. In contrast, diluted earnings per share include the effect of theoretical shares that would have been outstanding if we had issued the shares under the forward contracts, which we didn’t. If our stock price stays above the contract forward price, we expect similar amounts of potential dilution through the fourth quarter of 2012, when we anticipate drawing the remaining funds under the forward.
At that time, those shares will begin to affect our basic earnings, and are considered in our forecasted share price count and earnings guidance. The diluted computation is required but is a little consequent in this particular situation as the shares were not issued and can only dilute earnings when issued.
We continue to forecast 2012 residential customer growth to be in line with 2011, while we believe average customer usage will be slightly lower as a result of continued efficiency efforts. We plan to keep O&M expenses relatively flat over 2011, with modest growth in CapEx-related cost of property taxes, depreciation, interest and share dilution.
We anticipate weather normalized earnings from our Georgia business will be in the range of $0.22 to $0.24 per share. Our effective tax rate for 2011 was 30.28% and we estimate the rate for 2012 will be approximately 31%. 
Additionally, we have included the impact of base rate increases from our new nuclear filings under the BLRA and the 2011 gas RSA filing, as well as the effects of additional cash flow from our tax strategies. These tax strategies will enable us to delay drawing the remainder of our equity forward until the fourth quarter of 2012, and should postpone a supplemental equity offering until 2013, thus minimizing the effects of dilution.
I’d now like to turn the call over to Steve, to provide an update on our nuclear project."
188244,145977023,261259,"SCANA Corp., Q4 2011 Earnings Call, Feb 15, 2012",2012-02-15,"Earnings Calls","SCANA Corporation","Operator","[Operator instructions].  And our first question will come from David Paz of Bank of America/Merrill Lynch.",16,"[Operator instructions].  And our first question will come from David Paz of Bank of America/Merrill Lynch."
188244,145977023,261259,"SCANA Corp., Q4 2011 Earnings Call, Feb 15, 2012",2012-02-15,"Earnings Calls","SCANA Corporation","Analysts","I just had a few questions on ’11, but actually before, that I may have missed this, but in your 2012 guidance, what range are you assuming for the earned ROE at SCE&G Electric excluding new nuc?",37,"I just had a few questions on ’11, but actually before, that I may have missed this, but in your 2012 guidance, what range are you assuming for the earned ROE at SCE&G Electric excluding new nuc?"
188244,145977023,261259,"SCANA Corp., Q4 2011 Earnings Call, Feb 15, 2012",2012-02-15,"Earnings Calls","SCANA Corporation","Executives","Well, we haven’t published an assumed ROE there, but what I did say in my comments earlier is that, you know, we’ve got moratorium on any new rate cases until the middle of the year, and we’ve not included any new revenue in our earnings guidance fo",61,"Well, we haven’t published an assumed ROE there, but what I did say in my comments earlier is that, you know, we’ve got moratorium on any new rate cases until the middle of the year, and we’ve not included any new revenue in our earnings guidance for 2012.  So our current, most recent published return on the non-nuc was about 8.75%."
188244,145977023,261259,"SCANA Corp., Q4 2011 Earnings Call, Feb 15, 2012",2012-02-15,"Earnings Calls","SCANA Corporation","Analysts","Okay, got it.  All right, and just on 2011, in the 246 that you earned at SCE&G, how much of that is related to your return on your nuclear investments?",30,"Okay, got it.  All right, and just on 2011, in the 246 that you earned at SCE&G, how much of that is related to your return on your nuclear investments?"
188244,145977023,261259,"SCANA Corp., Q4 2011 Earnings Call, Feb 15, 2012",2012-02-15,"Earnings Calls","SCANA Corporation","Executives","Oh, David, I don’t really have it analyzed that way because you would have to consider, of course, accumulative BLRA increases less the associated debt and equity cost of carrying those increases.  I really haven’t analyzed it that way.  But it will c",58,"Oh, David, I don’t really have it analyzed that way because you would have to consider, of course, accumulative BLRA increases less the associated debt and equity cost of carrying those increases.  I really haven’t analyzed it that way.  But it will certainly build over the next few years, but it’s not a huge amount at this point."
188244,145977023,261259,"SCANA Corp., Q4 2011 Earnings Call, Feb 15, 2012",2012-02-15,"Earnings Calls","SCANA Corporation","Analysts","Okay, is it fair to say if I just took your average QUIP and I think you’re allowed a 53% equity and 11% return, that should be roughly your earnings from the nuclear project?",34,"Okay, is it fair to say if I just took your average QUIP and I think you’re allowed a 53% equity and 11% return, that should be roughly your earnings from the nuclear project?"
188244,145977023,261259,"SCANA Corp., Q4 2011 Earnings Call, Feb 15, 2012",2012-02-15,"Earnings Calls","SCANA Corporation","Executives","Yes, that’s fair.",3,"Yes, that’s fair."
