"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
121729,213693718,329385,"EMC Corporation, Q2 2012 Earnings Call, Jul 24, 2012",2012-07-24,"Earnings Calls","Dell EMC","Executives","Okay, thanks, Ben.",3,"Okay, thanks, Ben."
121729,213693718,329385,"EMC Corporation, Q2 2012 Earnings Call, Jul 24, 2012",2012-07-24,"Earnings Calls","Dell EMC","Operator","Next in queue is Bill Shope with Goldman Sachs.",9,"Next in queue is Bill Shope with Goldman Sachs."
121729,213693718,329385,"EMC Corporation, Q2 2012 Earnings Call, Jul 24, 2012",2012-07-24,"Earnings Calls","Dell EMC","Analysts","There's been a growing amount of confusion over storage market share trends, with some calling into question the third-party data firms. And I think investors are really struggling to parse that organic and inorganic share shifts amongst the players. Can",74,"There's been a growing amount of confusion over storage market share trends, with some calling into question the third-party data firms. And I think investors are really struggling to parse that organic and inorganic share shifts amongst the players. Can you help us understand what your data is telling us in terms of your market share trends? And in particular, how do you benchmark your performance versus NetApp over the past several quarters?"
121729,213693718,329385,"EMC Corporation, Q2 2012 Earnings Call, Jul 24, 2012",2012-07-24,"Earnings Calls","Dell EMC","Executives","Bill, thanks. Ultimately, when it comes down to market share, it's all about math. I mean, you just need to get the math right. And I think there's been a little bit of confusion because of -- comparisons have included organic and inorganic growth, et cet",255,"Bill, thanks. Ultimately, when it comes down to market share, it's all about math. I mean, you just need to get the math right. And I think there's been a little bit of confusion because of -- comparisons have included organic and inorganic growth, et cetera. The way to look -- the way we look at it is really very simple: We think the right way of looking at growth is, first of all, to kind of not break out individual products but look at the broad market performance of the different businesses. The other thing is to make sure you include a true what we would call apples-to-apples growth rates, so you include all the revenues from acquired companies as if you acquired them in prior periods. And then once you do that, here's how the math works out, it's really quite simple. If we look at NetApps and we look at the last 4 quarters of growth rate, including the guidance for their current quarter, their 4-quarter growth rate average is 4%. If you look at our business -- and by the way, that 4% includes services that have been growing faster than their products. If you look at our business and you just look at the mid-tier product category alone, that same 4-quarter apples-to-apples growth rate is 19%, and if you want to really stretch the case and include Symmetrix and include all of our storage products, it's 12%. So it's either 12% or 19% against 4%. I think that's the math."
121729,213693718,329385,"EMC Corporation, Q2 2012 Earnings Call, Jul 24, 2012",2012-07-24,"Earnings Calls","Dell EMC","Analysts","Okay, it's very helpful. Quick follow-up, if I could. It looks like the new VMAX cycle's pretty much on track with historical cycles. But how should we think about that over the next few quarters, the ramp's impact on margins in revenues relative to prior",59,"Okay, it's very helpful. Quick follow-up, if I could. It looks like the new VMAX cycle's pretty much on track with historical cycles. But how should we think about that over the next few quarters, the ramp's impact on margins in revenues relative to prior SIM cycles? And how do you think the macroenvironment may influence that adoption curve?"
121729,213693718,329385,"EMC Corporation, Q2 2012 Earnings Call, Jul 24, 2012",2012-07-24,"Earnings Calls","Dell EMC","Executives","Well, Bill, obviously, as I mentioned, we're actually very pleased with the adoption rate of the new family, which as you know is the 10K, the 20K and the 40K, with about 1/3 of the new systems revenue this quarter coming in from that new family. So we're",135,"Well, Bill, obviously, as I mentioned, we're actually very pleased with the adoption rate of the new family, which as you know is the 10K, the 20K and the 40K, with about 1/3 of the new systems revenue this quarter coming in from that new family. So we're going to navigate a little bit faster. I think that next quarter we'll probably get closer to 50%. So we've always said it takes between 2 and 3 quarters to get to a 50% transition on a new family. It looks like, in this case, we'll be there a little sooner. And relative to the macro, nothing really to add. As Joe said, it's impacting everybody, but we've been executing well against that so I don't think that particularly is a dynamic against the VMAX transition rate."
121729,213693718,329385,"EMC Corporation, Q2 2012 Earnings Call, Jul 24, 2012",2012-07-24,"Earnings Calls","Dell EMC","Operator","Next in queue is Keith Bachman with Bank of Montreal.",10,"Next in queue is Keith Bachman with Bank of Montreal."
121729,213693718,329385,"EMC Corporation, Q2 2012 Earnings Call, Jul 24, 2012",2012-07-24,"Earnings Calls","Dell EMC","Analysts","I had a question on September. And David, specifically for you, if you could talk about within the context of the overall guidance for the year of $22 billion, is it your anticipation that September relative to June, any comments there on the sequential p",125,"I had a question on September. And David, specifically for you, if you could talk about within the context of the overall guidance for the year of $22 billion, is it your anticipation that September relative to June, any comments there on the sequential patterns? And then as part of that, for the overall operating margin guidance within -- the guidance was 24%. It would appear that you're anticipating that operating margins will be down sequentially in the September quarter, assuming a normal December bump. Is there anything that you want to call out? I would think that margins would actually increase with the VMAX ramping, but anything that you would want to call out for the operating margins in the September quarter or otherwise?"
121729,213693718,329385,"EMC Corporation, Q2 2012 Earnings Call, Jul 24, 2012",2012-07-24,"Earnings Calls","Dell EMC","Executives","Keith, we're really going to try and not get into talking around individual quarters, obviously with we've done for the first half and what we guide to for the second half. The math for the second half is relatively clear. Europe is in an environment that",115,"Keith, we're really going to try and not get into talking around individual quarters, obviously with we've done for the first half and what we guide to for the second half. The math for the second half is relatively clear. Europe is in an environment that is typically, as you know, being more impacted. September is typically the weakest quarter for Europe, so that's one of the factors to bear in mind. But beyond that, we're not really going to get into the dynamics between Q3 and Q4. We are clearly expecting a stronger Q4. And we're expecting a degree of budget flush in Q4 consistent with prior years to get to the overall number."
121729,213693718,329385,"EMC Corporation, Q2 2012 Earnings Call, Jul 24, 2012",2012-07-24,"Earnings Calls","Dell EMC","Analysts","Okay. Well, then, perhaps I'll just get a follow-up in there on the -- Joe, for you, on the server side, if you could talk a little bit about the impact of specifically when you anticipate getting some revenues on VCache (sic) [VFCache] and/or the V Thund",75,"Okay. Well, then, perhaps I'll just get a follow-up in there on the -- Joe, for you, on the server side, if you could talk a little bit about the impact of specifically when you anticipate getting some revenues on VCache (sic) [VFCache] and/or the V Thunder side. In the corollary, if you could also talk about your views on the impact to storage spending as a consequence of more Flash on the server side."
121729,213693718,329385,"EMC Corporation, Q2 2012 Earnings Call, Jul 24, 2012",2012-07-24,"Earnings Calls","Dell EMC","Executives","First of all, we are getting revenue from VFCache. You've got to remember, what is important? There's 4 things that are important when you consider storage. One is, what performance do you need for that information? And again, that's going to change over",352,"First of all, we are getting revenue from VFCache. You've got to remember, what is important? There's 4 things that are important when you consider storage. One is, what performance do you need for that information? And again, that's going to change over time, so the performance you need for an -- for that particular piece of information today might be less in the future, it usually is: the persistency of that information, the longevity of that information and how much you want to share that information. The answer to those questions tells you where to place your storage and what type of storage to use. We have software that seamlessly and agilely moves and fits that information across these storage types and medias that I just mentioned. And again, this is the key to when you talk about a software-defined data center. That's what you want to have happened. So it's not a ""one size fits all"" world, that's kind of yesterday's paradigm. The cloud paradigm is basically saying, what does the application need? What does it need to meet my SLAs? What does it need to meet my policies? And then, what type of device am I going to select, okay, what type of media? And then, where am I going to place that media? So I could take the storage and I could put it on a PCI card and put it right into the server. I can put it on the server side of the network, in a project like we have, like Thunder. We can put it, of course, in arrays and we can put both Flash -- memory Flash and storage -- spinning storage devices, media devices, in those arrays. And that's where we're playing. And we're all automating it through our FAST technology, and that's basically going to be root. I talked about one of the roots of the software-defined data center: How do you do that automatically? That's where we're spending our money. So it's -- that's the way we're playing the game, and a lot of the other stuff is just the bunk."
121729,213693718,329385,"EMC Corporation, Q2 2012 Earnings Call, Jul 24, 2012",2012-07-24,"Earnings Calls","Dell EMC","Executives","Thank you, Keith.",3,"Thank you, Keith."
121729,213693718,329385,"EMC Corporation, Q2 2012 Earnings Call, Jul 24, 2012",2012-07-24,"Earnings Calls","Dell EMC","Operator","Next in queue is Amit Daryanani with RBC Capital Markets.",10,"Next in queue is Amit Daryanani with RBC Capital Markets."
121729,213693718,329385,"EMC Corporation, Q2 2012 Earnings Call, Jul 24, 2012",2012-07-24,"Earnings Calls","Dell EMC","Analysts","I just have a question. If I look at the reiteration of the 2012 revenue guide, this implies you've got about 53% of the total revenues in the back half of the year, which is about what you've done for the last few years. And so I'm just trying to connect",110,"I just have a question. If I look at the reiteration of the 2012 revenue guide, this implies you've got about 53% of the total revenues in the back half of the year, which is about what you've done for the last few years. And so I'm just trying to connect the dots between an essential reiteration of the guidance seasonality in the back half versus your commentary that demanded that you down-ticked on a macro basis in the last few months. Is there a delta? Is there a market share shift that you expect to exclude [ph] in your favor? What's driving seasonal expectations still for the back half?"
121729,213693718,329385,"EMC Corporation, Q2 2012 Earnings Call, Jul 24, 2012",2012-07-24,"Earnings Calls","Dell EMC","Executives","Actually, one of the key things we talked about is that we really saw these increased economic pressures in Q2 and we looked at the growth rate we achieved in Q2 and we kind of look at what customers are telling us about the rest of the year in light of t",134,"Actually, one of the key things we talked about is that we really saw these increased economic pressures in Q2 and we looked at the growth rate we achieved in Q2 and we kind of look at what customers are telling us about the rest of the year in light of these current economic headwinds, and that's how we get to $22 billion. If you do the math against the seasonal average, you'd actually get to slightly above $22 billion. The way we looked at it, if you just apply the seasonal math, you might get nearer to $22.3 billion. But to your point, Amit, things are a little tougher than they were in Q1 so that's why we feel the number, $22 billion, is kind of where the -- our expectations come out."
121729,213693718,329385,"EMC Corporation, Q2 2012 Earnings Call, Jul 24, 2012",2012-07-24,"Earnings Calls","Dell EMC","Executives","Thanks, Amit.",2,"Thanks, Amit."
121729,213693718,329385,"EMC Corporation, Q2 2012 Earnings Call, Jul 24, 2012",2012-07-24,"Earnings Calls","Dell EMC","Operator","Next in queue is Maynard Um with Wells Fargo.",9,"Next in queue is Maynard Um with Wells Fargo."
121729,213693718,329385,"EMC Corporation, Q2 2012 Earnings Call, Jul 24, 2012",2012-07-24,"Earnings Calls","Dell EMC","Analysts","I wonder if you can talk a little bit more about the competitive environment. You talked about Isilon presumably taking share from NetApp. But any other detail where and from whom you're taking share, or is it primarily NetApp? And just related to that, h",66,"I wonder if you can talk a little bit more about the competitive environment. You talked about Isilon presumably taking share from NetApp. But any other detail where and from whom you're taking share, or is it primarily NetApp? And just related to that, how to -- how do you think about pricing environment going forward, particularly if you continue to take share from your competitors?"
121729,213693718,329385,"EMC Corporation, Q2 2012 Earnings Call, Jul 24, 2012",2012-07-24,"Earnings Calls","Dell EMC","Executives","Maynard, let me take that. When we look at market share, there are really a couple of major buckets. There are the server vendors that collectively still have, depending upon how you want to count the math, between 30% and 40% of the network storage marke",221,"Maynard, let me take that. When we look at market share, there are really a couple of major buckets. There are the server vendors that collectively still have, depending upon how you want to count the math, between 30% and 40% of the network storage market. And then there are the more specialized people like NetApps, Hitachi, et cetera. And we kind of look at share in total, as opposed to focus upon one or the other of those. We mentioned how we do against NetApp because that question has come in recent times. We still think the right opportunity is to continue to take share collectively from the server vendors, and that's one of our biggest areas of focus for them. While storage is important, it's just not as important as it is for us. And as you know, this is again where technology and investment and dedication is important and that's where we tend to win and focus. So that's the bigger pool. And then from a pricing environment, it's tough out there, it has been all year. But as you see, because of the innovation, the quality, the differentiation of our products, we've been able to maintain our gross margin despite what continues to be a tough marketplace. So we feel good about our position there as well."
121729,213693718,329385,"EMC Corporation, Q2 2012 Earnings Call, Jul 24, 2012",2012-07-24,"Earnings Calls","Dell EMC","Executives","Thanks, Maynard.",2,"Thanks, Maynard."
121729,213693718,329385,"EMC Corporation, Q2 2012 Earnings Call, Jul 24, 2012",2012-07-24,"Earnings Calls","Dell EMC","Operator","The next question comes from Toni Sacconaghi with Stanford (sic) [Sanford] Bernstein.",12,"The next question comes from Toni Sacconaghi with Stanford (sic) [Sanford] Bernstein."
121729,213693718,329385,"EMC Corporation, Q2 2012 Earnings Call, Jul 24, 2012",2012-07-24,"Earnings Calls","Dell EMC","Analysts","Perhaps this is for Joe. But I was wondering again if you could comment on the macro. If I look at VMware's results, they did equally well outside of the U.S., as they did inside the U.S. If I look at EMC, I think your growth rate in the U.S. was 14%. Out",110,"Perhaps this is for Joe. But I was wondering again if you could comment on the macro. If I look at VMware's results, they did equally well outside of the U.S., as they did inside the U.S. If I look at EMC, I think your growth rate in the U.S. was 14%. Outside the U.S., you were about 6% or 7%, so very wide differential. Perhaps you can comment on why that might be. And then related to that, at what level of IT spend or at what level of the euro do you begin to get uncomfortable with your current forecast? And how should we be thinking about that?"
121729,213693718,329385,"EMC Corporation, Q2 2012 Earnings Call, Jul 24, 2012",2012-07-24,"Earnings Calls","Dell EMC","Executives","Want to take the euro part?",6,"Want to take the euro part?"
121729,213693718,329385,"EMC Corporation, Q2 2012 Earnings Call, Jul 24, 2012",2012-07-24,"Earnings Calls","Dell EMC","Executives","Yes. Toni, let me take the second part of that. As Joe said, we now expect IT spend about 3 or a tick less. And we're comfortable with that level. At the euro, when we put on the numbers together -- first of all, let's just talk about the euro for a secon",241,"Yes. Toni, let me take the second part of that. As Joe said, we now expect IT spend about 3 or a tick less. And we're comfortable with that level. At the euro, when we put on the numbers together -- first of all, let's just talk about the euro for a second and the impact that's having upon our business. If we look at Q2 quarter, Q2 year-end growth rates, it's about $250 million headwind year-on-year. And about $0.03 is the impact of the euro this year versus last year. Current swap rates, that includes -- then it goes up to like $280 million, $290 million on year-on-year impact and still about $0.03. And euro, at the level of where it was at quarter end and where it is now in that range, is consistent with our thinking about guidance. So those are the 2 parameters: 3 or a little less IT spending, and euro between where it is now and where it was at quarter end and. Again understand, relative to our growth rate, where it is now year-on-year, the euro is having about 150 basis points of year-on-year headwind growth on us. So when you kind of compare this year versus last year, you're going to take that into account. So those are the assumptions that go into the guidance that we've given. And then relative to EMC versus VMware outside U.S., I'll let Joe take that one."
121729,213693718,329385,"EMC Corporation, Q2 2012 Earnings Call, Jul 24, 2012",2012-07-24,"Earnings Calls","Dell EMC","Executives","Yes. I mean, Toni, if you look at our results and if you look at the Americas and you look at APJ, we grew 14%. If you looked at the BRIC plus-plus countries that we focused on, we grew 20%. So obviously, we're pointing to the problem in Europe. While we",270,"Yes. I mean, Toni, if you look at our results and if you look at the Americas and you look at APJ, we grew 14%. If you looked at the BRIC plus-plus countries that we focused on, we grew 20%. So obviously, we're pointing to the problem in Europe. While we don't break out Europe per se, EMEA itself, Europe, Africa, Middle East, was down 1%. And if you look at the constant currency, it was up 5%. And we also said, Toni, that we did much better in the north than we did in the south. So where is it? So if you'll bring that down, where is the real problem? The real problem's in Southern Europe. And why is that a little bit different than VMware? I'd say you can always, on something like storage, push it off a bit. And there was a good question: So how long do you think customers can push it off? It's not forever because, eventually, information is going to grow, you need a place to put it. You need a place for it to live. You need it to be managed. So you can only put that off so long. But I think, on the shorter jam down the -- you can say, ""Look, I'm just going to get a little -- I'm just going to push it a little harder, get a little higher, raise the -- always cause -- get productivity tools and make sure you raise your utilization rates. And that's what we're seeing. So it really is that one spot in the world that's causing our problem."
121729,213693718,329385,"EMC Corporation, Q2 2012 Earnings Call, Jul 24, 2012",2012-07-24,"Earnings Calls","Dell EMC","Executives","Thanks, Toni. We have time for one more question, and then we'll have a few concluding comments from Joe..",19,"Thanks, Toni. We have time for one more question, and then we'll have a few concluding comments from Joe.."
121729,213693718,329385,"EMC Corporation, Q2 2012 Earnings Call, Jul 24, 2012",2012-07-24,"Earnings Calls","Dell EMC","Operator","Final question comes from Steve Milunovich with UBS.",8,"Final question comes from Steve Milunovich with UBS."
121729,213693718,329385,"EMC Corporation, Q2 2012 Earnings Call, Jul 24, 2012",2012-07-24,"Earnings Calls","Dell EMC","Analysts","Regarding the cost and expenses, could you talk a bit about what you expect in second half component cost and particularly what's going on with disk drives? And do you expect R&D to continue to grow at about a 25% year-over-year rate?",42,"Regarding the cost and expenses, could you talk a bit about what you expect in second half component cost and particularly what's going on with disk drives? And do you expect R&D to continue to grow at about a 25% year-over-year rate?"
121729,213693718,329385,"EMC Corporation, Q2 2012 Earnings Call, Jul 24, 2012",2012-07-24,"Earnings Calls","Dell EMC","Executives","Steve, on drives, good news is that the supply shortages are completely behind us at this point in time. We do start to expect price reductions in drives to start appearing in the second half, but it'll be a while before they get back to what I'll call pr",130,"Steve, on drives, good news is that the supply shortages are completely behind us at this point in time. We do start to expect price reductions in drives to start appearing in the second half, but it'll be a while before they get back to what I'll call pre-flood levels. But the good news is that we're beyond the availability shortages certainly when we look at our TAM and our needs. Relative to OpEx, we do expect that the R&D growth will continue to outpace revenue growth but probably a little lower rate than we saw in the second quarter. But investment there is still critical for us. And as we said, this is a technology game, so that's what we're focusing our investment dollars this year versus the SG&A."
121729,213693718,329385,"EMC Corporation, Q2 2012 Earnings Call, Jul 24, 2012",2012-07-24,"Earnings Calls","Dell EMC","Executives","Thanks, Steve. Joe?",3,"Thanks, Steve. Joe?"
121729,213693718,329385,"EMC Corporation, Q2 2012 Earnings Call, Jul 24, 2012",2012-07-24,"Earnings Calls","Dell EMC","Executives","Well, thanks, everybody, for attending. We really do appreciate it.In summary, we've been very open. We said the economic headwinds in Europe are going to remain choppy at best and we expect this to continue for a while. But globally and on the IT front",136,"Well, thanks, everybody, for attending. We really do appreciate it.
In summary, we've been very open. We said the economic headwinds in Europe are going to remain choppy at best and we expect this to continue for a while. But globally and on the IT front, we think we're strategically very well positioned and we have momentum. The customers are -- all importantly, are giving us permission to play in our extended strategic areas that we've talked about today.
We are really blessed to have a great and dedicated leadership team with us with a really solid depth. And the people of EMC and VMware very much believe in the opportunity and in our future.
So I thank you very much for being with us again, and I'll be -- we'll be talking to you soon."
121729,213693718,329385,"EMC Corporation, Q2 2012 Earnings Call, Jul 24, 2012",2012-07-24,"Earnings Calls","Dell EMC","Operator","This concludes today's conference. You may disconnect at this time.",11,"This concludes today's conference. You may disconnect at this time."
121729,213693718,329546,"EMC Corporation, Q2 2012 Earnings Call, Jul 24, 2012",2012-07-24,"Earnings Calls","Dell EMC","Operator","Good morning, and welcome to the EMC Second Quarter 2012 Earnings Conference Call. [Operator Instructions] As a reminder, this conference is being recorded. If you have any objections, you may disconnect at this time. I would now like to introduce your ho",52,"Good morning, and welcome to the EMC Second Quarter 2012 Earnings Conference Call. [Operator Instructions] As a reminder, this conference is being recorded. If you have any objections, you may disconnect at this time. I would now like to introduce your host, Mr. Tony Takazawa, Vice President, Global Investor Relations of EMC."
121729,213693718,329546,"EMC Corporation, Q2 2012 Earnings Call, Jul 24, 2012",2012-07-24,"Earnings Calls","Dell EMC","Executives","Thank you. Good morning. Welcome to EMC's call to discuss our financial results for the second quarter of 2012. Today, we are joined by EMC Chairman and CEO, Joe Tucci; and David Goulden, EMC President and COO. To kick things off, David will comment on ou",311,"Thank you. Good morning. Welcome to EMC's call to discuss our financial results for the second quarter of 2012. Today, we are joined by EMC Chairman and CEO, Joe Tucci; and David Goulden, EMC President and COO. To kick things off, David will comment on our results and how these tie with the execution of our strategy. He will also discuss our outlook for the rest of 2012. Joe will then spend some time discussing his view of what is happening in the economy and IT, EMC's vision and strategy and how EMC is helping customers navigate the massive transformation happening in IT regarding cloud, Big Data and trust. After their prepared remarks, we will then open up the lines to take your questions.
Please note that we will be referring to non-GAAP numbers in today's presentation unless otherwise indicated. The reconciliation of our non-GAAP comments to our GAAP results can be found in the disclosure today in our press release, supplemental schedules and the slides that accompany our presentation. All of these are available for download within the investor relations section of emc.com.
As always, the call this morning will contain forward-looking statements, and information concerning factors that could cause actual results to differ can be found in EMC's filings with the U.S. Securities and Exchange Commission.
We are also providing you with an update to our projected financial model for 2012. This model lays out all of the key assumptions and discrete financial expectations that are the foundation of our 2012 outlook. We hope that you find this model helpful in understanding our assumptions in context and in ensuring that these expectations are correctly incorporated into your models. This model is available as background in today's slides available for download in the investor relations section of emc.com.
With that, it is now my pleasure to introduce David Goulden. David?"
