"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
269488,154198773,262814,"Ensco plc, Q4 2011 Earnings Call, Feb 23, 2012",2012-02-23,"Earnings Calls","Valaris Limited","Operator","Next question comes from Ian Macpherson of Simmons & Company.",9,"Next question comes from Ian Macpherson of Simmons & Company."
269488,154198773,262814,"Ensco plc, Q4 2011 Earnings Call, Feb 23, 2012",2012-02-23,"Earnings Calls","Valaris Limited","Analysts","A fleet status question, if I may. Because you gave sort of specific hard quoted guidance on your midwater revenues for this year and you've got a couple of rigs that we can't see the status of right now. So I was wondering if you could just, without bein",72,"A fleet status question, if I may. Because you gave sort of specific hard quoted guidance on your midwater revenues for this year and you've got a couple of rigs that we can't see the status of right now. So I was wondering if you could just, without being more specific than you care to, shade some color into your guidance with the 6000 and the 5003 which are open fairly soon."
269488,154198773,262814,"Ensco plc, Q4 2011 Earnings Call, Feb 23, 2012",2012-02-23,"Earnings Calls","Valaris Limited","Executives","Ian, the 6000, we expect to be expanded by Petrobras And I think that rig will keep working right where it's at. It's something that Petrobras needs, especially with the ramp-up in work in those basins. The 5003, we've turned out some short-term work for",84,"Ian, the 6000, we expect to be expanded by Petrobras And I think that rig will keep working right where it's at. It's something that Petrobras needs, especially with the ramp-up in work in those basins. The 5003, we've turned out some short-term work for that rig because we didn't think it was in the best interest of the operation and the income that we could produce, so we're looking for a longer-term opportunity for that rig before we put it back to work."
269488,154198773,262814,"Ensco plc, Q4 2011 Earnings Call, Feb 23, 2012",2012-02-23,"Earnings Calls","Valaris Limited","Analysts","Got it. Switching over, Dan, would you agree on the surface with drillship price quotes out of Korea and leading its day rates that the prospective returns on newbuild drillships are better today than they were a year ago? And on the heels of that answer,",65,"Got it. Switching over, Dan, would you agree on the surface with drillship price quotes out of Korea and leading its day rates that the prospective returns on newbuild drillships are better today than they were a year ago? And on the heels of that answer, just give us a sense of your appetite for more spec rigs to be ordered for deepwater this year."
269488,154198773,262814,"Ensco plc, Q4 2011 Earnings Call, Feb 23, 2012",2012-02-23,"Earnings Calls","Valaris Limited","Executives","Well, the first question was easy. That's yes. The economics are much better today than they were a year ago. In terms of a number of new spec newbuilds, I don't really know hoe to predict shipyards -- or with the shipping industry in such disarray, the s",72,"Well, the first question was easy. That's yes. The economics are much better today than they were a year ago. In terms of a number of new spec newbuilds, I don't really know hoe to predict shipyards -- or with the shipping industry in such disarray, the shipyards a very keen to book drillship orders so I would expect given the strength of the market we should anticipate seeing some orders placed."
269488,154198773,262814,"Ensco plc, Q4 2011 Earnings Call, Feb 23, 2012",2012-02-23,"Earnings Calls","Valaris Limited","Analysts","By Ensco?",2,"By Ensco?"
269488,154198773,262814,"Ensco plc, Q4 2011 Earnings Call, Feb 23, 2012",2012-02-23,"Earnings Calls","Valaris Limited","Executives","Nice try.",2,"Nice try."
269488,154198773,262814,"Ensco plc, Q4 2011 Earnings Call, Feb 23, 2012",2012-02-23,"Earnings Calls","Valaris Limited","Analysts","Okay. No. One more quick one, Jay just to clarify. You said your full year cost guidance is plus 49% year-on-year. Is that what you said?",26,"Okay. No. One more quick one, Jay just to clarify. You said your full year cost guidance is plus 49% year-on-year. Is that what you said?"
269488,154198773,262814,"Ensco plc, Q4 2011 Earnings Call, Feb 23, 2012",2012-02-23,"Earnings Calls","Valaris Limited","Executives","That's correct.",3,"That's correct."
269488,154198773,262814,"Ensco plc, Q4 2011 Earnings Call, Feb 23, 2012",2012-02-23,"Earnings Calls","Valaris Limited","Operator","The next question comes from David Smith of Johnson Rice.",10,"The next question comes from David Smith of Johnson Rice."
269488,154198773,262814,"Ensco plc, Q4 2011 Earnings Call, Feb 23, 2012",2012-02-23,"Earnings Calls","Valaris Limited","Analysts","Was wondering of -- just following up on that last question, is 7 a lucky number for 8500 Series rigs or maybe should we consider that the DOA financial crisis was a speed bump for that program? And should we look at that rig design as a good fit with fut",54,"Was wondering of -- just following up on that last question, is 7 a lucky number for 8500 Series rigs or maybe should we consider that the DOA financial crisis was a speed bump for that program? And should we look at that rig design as a good fit with future organic expansion plans?"
269488,154198773,262814,"Ensco plc, Q4 2011 Earnings Call, Feb 23, 2012",2012-02-23,"Earnings Calls","Valaris Limited","Executives","It's an interesting question. You might recall that we ordered 3 of those rigs right in the midst of the global financial crisis. So clearly that wasn't an impediment to us. But we feel real comfortable with having 7 rigs in that series. We probably aren'",78,"It's an interesting question. You might recall that we ordered 3 of those rigs right in the midst of the global financial crisis. So clearly that wasn't an impediment to us. But we feel real comfortable with having 7 rigs in that series. We probably aren't ruling client to expand on. It's been a great investment. We've had fantastic returns. But we probably would move to some different designs, if we decide to expand the semi fleet."
269488,154198773,262814,"Ensco plc, Q4 2011 Earnings Call, Feb 23, 2012",2012-02-23,"Earnings Calls","Valaris Limited","Analysts","Okay, I appreciate it. And follow-up question for Kevin. Just with the availability for the ultra-deepwater rigs in '13 rapidly diminishing, how should we think about pricing opportunities for the more deepwater rigs?",33,"Okay, I appreciate it. And follow-up question for Kevin. Just with the availability for the ultra-deepwater rigs in '13 rapidly diminishing, how should we think about pricing opportunities for the more deepwater rigs?"
269488,154198773,262814,"Ensco plc, Q4 2011 Earnings Call, Feb 23, 2012",2012-02-23,"Earnings Calls","Valaris Limited","Executives","You need to take the modern fleet and kind of split it up into that, I'll call it, the floor to 6,000-foot moored fleet and the kind of under 3,000-foot moored fleet. And I think for the deeper portion of that fleet, it's a positive market. There seems to",129,"You need to take the modern fleet and kind of split it up into that, I'll call it, the floor to 6,000-foot moored fleet and the kind of under 3,000-foot moored fleet. And I think for the deeper portion of that fleet, it's a positive market. There seems to be more inquiry for that rig class than there is supply. For the under 3,000-foot category outside of the North Sea, the North Sea continues to be strong. Prospects are not yet providing a lot of long-term opportunities for that fleet. And so I think it's a more difficult and kind of still   a utilization challenge sector that probably we're not going to see a whole lot happening on rates until utilization kicks up on those lower spec moored rigs."
269488,154198773,262814,"Ensco plc, Q4 2011 Earnings Call, Feb 23, 2012",2012-02-23,"Earnings Calls","Valaris Limited","Analysts","Okay. And lastly, sorry if I missed this, but did you have investment for the synergy realizations in 4Q '11?",20,"Okay. And lastly, sorry if I missed this, but did you have investment for the synergy realizations in 4Q '11?"
269488,154198773,262814,"Ensco plc, Q4 2011 Earnings Call, Feb 23, 2012",2012-02-23,"Earnings Calls","Valaris Limited","Executives","Not specifically for 4Q '11, David. No, we just gave guidance for 2012 and then 2013 and beyond.",18,"Not specifically for 4Q '11, David. No, we just gave guidance for 2012 and then 2013 and beyond."
269488,154198773,262814,"Ensco plc, Q4 2011 Earnings Call, Feb 23, 2012",2012-02-23,"Earnings Calls","Valaris Limited","Operator","The next question comes from Todd Scholl of Clarkson Capital Markets.",11,"The next question comes from Todd Scholl of Clarkson Capital Markets."
269488,154198773,262814,"Ensco plc, Q4 2011 Earnings Call, Feb 23, 2012",2012-02-23,"Earnings Calls","Valaris Limited","Executives","Well, Tod, it's really across the entire fleet and across the entire world. We're seeing it everywhere. And I'd say one comment I'd make on the 9%, you need to keep in mind that we had to harmonize the wage structures of 2 different companies and bring th",76,"Well, Tod, it's really across the entire fleet and across the entire world. We're seeing it everywhere. And I'd say one comment I'd make on the 9%, you need to keep in mind that we had to harmonize the wage structures of 2 different companies and bring those together, as well as look at what it takes to be competitive in 2012. And we've accomplished all of that within the 9% guidance that we've given you."
269488,154198773,262814,"Ensco plc, Q4 2011 Earnings Call, Feb 23, 2012",2012-02-23,"Earnings Calls","Valaris Limited","Executives","I think labor is really the major one right now. We have -- there's obviously going to be material inflation. We're going to tend to counteract a very large portion of that with our procurement synergies that we're working on in terms of exercising the pr",71,"I think labor is really the major one right now. We have -- there's obviously going to be material inflation. We're going to tend to counteract a very large portion of that with our procurement synergies that we're working on in terms of exercising the procurement leverage that we have. So I think we're going to not feel the same kind of burden there this year that maybe some others will."
269488,154198773,262814,"Ensco plc, Q4 2011 Earnings Call, Feb 23, 2012",2012-02-23,"Earnings Calls","Valaris Limited","Operator","[Operator Instructions] The next question comes from Scott Gruber of Bernstein.",11,"[Operator Instructions] The next question comes from Scott Gruber of Bernstein."
269488,154198773,262814,"Ensco plc, Q4 2011 Earnings Call, Feb 23, 2012",2012-02-23,"Earnings Calls","Valaris Limited","Analysts","Quick question on your Gulf jackups, do you know how many are drilling for gas today?",16,"Quick question on your Gulf jackups, do you know how many are drilling for gas today?"
269488,154198773,262814,"Ensco plc, Q4 2011 Earnings Call, Feb 23, 2012",2012-02-23,"Earnings Calls","Valaris Limited","Executives","I don't have. Mark?",5,"I don't have. Mark?"
269488,154198773,262814,"Ensco plc, Q4 2011 Earnings Call, Feb 23, 2012",2012-02-23,"Earnings Calls","Valaris Limited","Executives","We've got 8 jackups currently under contract in the U.S. Gulf of Mexico, and I would say 75% of those still continue to work drilling natural gas wells. We are seeing some more liquids being sought after, but still it's 75% natural gas work.",45,"We've got 8 jackups currently under contract in the U.S. Gulf of Mexico, and I would say 75% of those still continue to work drilling natural gas wells. We are seeing some more liquids being sought after, but still it's 75% natural gas work."
269488,154198773,262814,"Ensco plc, Q4 2011 Earnings Call, Feb 23, 2012",2012-02-23,"Earnings Calls","Valaris Limited","Analysts","And how do you view the prospects for those rigs to continue to work? And are you starting to do a bidding of those units outside of the Gulf?",29,"And how do you view the prospects for those rigs to continue to work? And are you starting to do a bidding of those units outside of the Gulf?"
269488,154198773,262814,"Ensco plc, Q4 2011 Earnings Call, Feb 23, 2012",2012-02-23,"Earnings Calls","Valaris Limited","Executives","Well, if you just look at the total rig count of premium jackups in the U.S. Gulf of Mexico, obviously, the number of units has declined considerably. You're still having majors very active rates continue to increase in the Gulf of Mexico. So we view that",81,"Well, if you just look at the total rig count of premium jackups in the U.S. Gulf of Mexico, obviously, the number of units has declined considerably. You're still having majors very active rates continue to increase in the Gulf of Mexico. So we view that market as one of our core markets. If we have opportunities to move units out, we will look of that on a selective basis. But certainly, again, we look at it on a case-by-case basis."
269488,154198773,262814,"Ensco plc, Q4 2011 Earnings Call, Feb 23, 2012",2012-02-23,"Earnings Calls","Valaris Limited","Analysts","Okay. And then a follow-up on jackup demand in the Middle East, you highlighted some incremental demand out of Qatar. Is that for work in the Northfield? And if so, is that an indication that the slowdown in drilling activity in that field is starting to",47,"Okay. And then a follow-up on jackup demand in the Middle East, you highlighted some incremental demand out of Qatar. Is that for work in the Northfield? And if so, is that an indication that the slowdown in drilling activity in that field is starting to turn?"
269488,154198773,262814,"Ensco plc, Q4 2011 Earnings Call, Feb 23, 2012",2012-02-23,"Earnings Calls","Valaris Limited","Executives","Yes, Scott, this is Carey Lowe. The incremental demand out of Qatar is oil. I do not see -- and I've just visited in Qatar. I do not see any major increase in the Northfield demand, gas demand at this time.",41,"Yes, Scott, this is Carey Lowe. The incremental demand out of Qatar is oil. I do not see -- and I've just visited in Qatar. I do not see any major increase in the Northfield demand, gas demand at this time."
269488,154198773,262814,"Ensco plc, Q4 2011 Earnings Call, Feb 23, 2012",2012-02-23,"Earnings Calls","Valaris Limited","Operator","And the next question comes from Scott Burk of Canaccord.",10,"And the next question comes from Scott Burk of Canaccord."
269488,154198773,262814,"Ensco plc, Q4 2011 Earnings Call, Feb 23, 2012",2012-02-23,"Earnings Calls","Valaris Limited","Analysts","I had a couple of follow-up questions on the DS-6 contract. Did you get any kind of payment or revenue stream while it's in the -- getting its upgrades in the shipyard? Or is that 0 revenue until it delivers in Q4?",43,"I had a couple of follow-up questions on the DS-6 contract. Did you get any kind of payment or revenue stream while it's in the -- getting its upgrades in the shipyard? Or is that 0 revenue until it delivers in Q4?"
269488,154198773,262814,"Ensco plc, Q4 2011 Earnings Call, Feb 23, 2012",2012-02-23,"Earnings Calls","Valaris Limited","Executives","No, we're receiving rate on the rig, which will be recognized over the contract term.",15,"No, we're receiving rate on the rig, which will be recognized over the contract term."
269488,154198773,262814,"Ensco plc, Q4 2011 Earnings Call, Feb 23, 2012",2012-02-23,"Earnings Calls","Valaris Limited","Analysts","So the contract term would start while it dwells in the shipyard. Is that what you're saying?",17,"So the contract term would start while it dwells in the shipyard. Is that what you're saying?"
269488,154198773,262814,"Ensco plc, Q4 2011 Earnings Call, Feb 23, 2012",2012-02-23,"Earnings Calls","Valaris Limited","Executives","No, once it commences drilling.",5,"No, once it commences drilling."
269488,154198773,262814,"Ensco plc, Q4 2011 Earnings Call, Feb 23, 2012",2012-02-23,"Earnings Calls","Valaris Limited","Analysts","Okay. And then once  it -- the revenue associated with that, the $1 billion of backlog you guys disclosed, does that include some mobilization payments? Or would it be appropriate for us to just look at that divided by the 5 years?",42,"Okay. And then once  it -- the revenue associated with that, the $1 billion of backlog you guys disclosed, does that include some mobilization payments? Or would it be appropriate for us to just look at that divided by the 5 years?"
269488,154198773,262814,"Ensco plc, Q4 2011 Earnings Call, Feb 23, 2012",2012-02-23,"Earnings Calls","Valaris Limited","Executives","No, that includes mobilization.",4,"No, that includes mobilization."
269488,154198773,262814,"Ensco plc, Q4 2011 Earnings Call, Feb 23, 2012",2012-02-23,"Earnings Calls","Valaris Limited","Analysts","Okay, okay. And one question I had just kind of had a ruling on this transition, Macondo litigation yesterday and so thinking may be down with your legal background, is there anyway to write an indemnity clause that would protect the drilling companies fr",63,"Okay, okay. And one question I had just kind of had a ruling on this transition, Macondo litigation yesterday and so thinking may be down with your legal background, is there anyway to write an indemnity clause that would protect the drilling companies from Clean Water Act fees? Or is that just something that's always going to be a risk for drilling companies?"
269488,154198773,262814,"Ensco plc, Q4 2011 Earnings Call, Feb 23, 2012",2012-02-23,"Earnings Calls","Valaris Limited","Executives","I'm very proud that I've been out of the legal profession now long enough that I don't have any answer to your questions.",24,"I'm very proud that I've been out of the legal profession now long enough that I don't have any answer to your questions."
269488,154198773,262814,"Ensco plc, Q4 2011 Earnings Call, Feb 23, 2012",2012-02-23,"Earnings Calls","Valaris Limited","Operator","And the next question comes from John Lawrence of Tudor Pickering & Holt.",12,"And the next question comes from John Lawrence of Tudor Pickering & Holt."
269488,154198773,262814,"Ensco plc, Q4 2011 Earnings Call, Feb 23, 2012",2012-02-23,"Earnings Calls","Valaris Limited","Analysts","Just a question on the 121 and the 122. It sounds like you're already seeing a lot of interest there. Could you just talk kind of the timing of contracts maybe on the first the 121? And then, also would you expect rates to be higher than the 120? Or is th",57,"Just a question on the 121 and the 122. It sounds like you're already seeing a lot of interest there. Could you just talk kind of the timing of contracts maybe on the first the 121? And then, also would you expect rates to be higher than the 120? Or is that a good rate to expect?"
269488,154198773,262814,"Ensco plc, Q4 2011 Earnings Call, Feb 23, 2012",2012-02-23,"Earnings Calls","Valaris Limited","Executives","I'd prefer not to speculate on rates and timing, but I can say that there's multiple clients already expressing interest in those rigs. Generally, there are clients that have long-term development programs that need a lot of lead time to get all the permi",106,"I'd prefer not to speculate on rates and timing, but I can say that there's multiple clients already expressing interest in those rigs. Generally, there are clients that have long-term development programs that need a lot of lead time to get all the permits, and these are real robust big rigs that are going to be able to stay on location and do a lot of different things for those clients. So that's where the interest is coming from. And you saw how far in advance of the 120 contract happened, and I think we have similar market dynamics going forward on those 2 rigs."
269488,154198773,262814,"Ensco plc, Q4 2011 Earnings Call, Feb 23, 2012",2012-02-23,"Earnings Calls","Valaris Limited","Operator","[Operator Instructions] The next question comes from Andreas Stubsrud of Pareto.",11,"[Operator Instructions] The next question comes from Andreas Stubsrud of Pareto."
269488,154198773,262814,"Ensco plc, Q4 2011 Earnings Call, Feb 23, 2012",2012-02-23,"Earnings Calls","Valaris Limited","Analysts","I was actually going to ask a few questions about 121 and 122 as well. I think I just have one and that's for, are you just targeting those rigs for the North Sea? Or will the Middle East be an option as well?",44,"I was actually going to ask a few questions about 121 and 122 as well. I think I just have one and that's for, are you just targeting those rigs for the North Sea? Or will the Middle East be an option as well?"
269488,154198773,262814,"Ensco plc, Q4 2011 Earnings Call, Feb 23, 2012",2012-02-23,"Earnings Calls","Valaris Limited","Executives","Andreas, actually, there is probably 4 or 5 good places in the world those rigs can work. The North Sea seems to get most of the publicity, but there's deep drilling Gulf of Mexico. Middle East work, Southeast Asia. There's a number of places.",44,"Andreas, actually, there is probably 4 or 5 good places in the world those rigs can work. The North Sea seems to get most of the publicity, but there's deep drilling Gulf of Mexico. Middle East work, Southeast Asia. There's a number of places."
269488,154198773,262814,"Ensco plc, Q4 2011 Earnings Call, Feb 23, 2012",2012-02-23,"Earnings Calls","Valaris Limited","Analysts","But typically you're targeting to 200,000 plus, I guess, for that type of rig, right?",16,"But typically you're targeting to 200,000 plus, I guess, for that type of rig, right?"
269488,154198773,262814,"Ensco plc, Q4 2011 Earnings Call, Feb 23, 2012",2012-02-23,"Earnings Calls","Valaris Limited","Executives","We ordered those rigs with an expectation that they would give us equal or better rate of return than we got on the 120.",24,"We ordered those rigs with an expectation that they would give us equal or better rate of return than we got on the 120."
269488,154198773,262814,"Ensco plc, Q4 2011 Earnings Call, Feb 23, 2012",2012-02-23,"Earnings Calls","Valaris Limited","Analysts","And if you get the -- did it actually exist as the fourth option you have or the last option you have for those type of rigs? Do you need a contract for 121, then? Is that a trigger?",39,"And if you get the -- did it actually exist as the fourth option you have or the last option you have for those type of rigs? Do you need a contract for 121, then? Is that a trigger?"
269488,154198773,262814,"Ensco plc, Q4 2011 Earnings Call, Feb 23, 2012",2012-02-23,"Earnings Calls","Valaris Limited","Executives","I'm sorry, what was the question?",7,"I'm sorry, what was the question?"
269488,154198773,262814,"Ensco plc, Q4 2011 Earnings Call, Feb 23, 2012",2012-02-23,"Earnings Calls","Valaris Limited","Analysts","I guess you had one more option.",7,"I guess you had one more option."
269488,154198773,262814,"Ensco plc, Q4 2011 Earnings Call, Feb 23, 2012",2012-02-23,"Earnings Calls","Valaris Limited","Executives","I think, no, that's not a trigger.",7,"I think, no, that's not a trigger."
269488,154198773,262814,"Ensco plc, Q4 2011 Earnings Call, Feb 23, 2012",2012-02-23,"Earnings Calls","Valaris Limited","Analysts","Okay. So well, how do you decide on the last option? Is that in general the market or your balance sheet?",21,"Okay. So well, how do you decide on the last option? Is that in general the market or your balance sheet?"
269488,154198773,262814,"Ensco plc, Q4 2011 Earnings Call, Feb 23, 2012",2012-02-23,"Earnings Calls","Valaris Limited","Executives","All of the above. I mean all capital allocation decisions are a mixture of market expectations, balance sheet and alternatives..",20,"All of the above. I mean all capital allocation decisions are a mixture of market expectations, balance sheet and alternatives.."
269488,154198773,262814,"Ensco plc, Q4 2011 Earnings Call, Feb 23, 2012",2012-02-23,"Earnings Calls","Valaris Limited","Operator","This concludes our question-and-answer session. I would like to turn the conference back over to management for any closing remarks.",21,"This concludes our question-and-answer session. I would like to turn the conference back over to management for any closing remarks."
269488,154198773,262814,"Ensco plc, Q4 2011 Earnings Call, Feb 23, 2012",2012-02-23,"Earnings Calls","Valaris Limited","Executives","Just want to thank everyone for your participation today on our conference call. We appreciate your interest in Ensco, and we will talk to you next quarter. Thanks very much.",30,"Just want to thank everyone for your participation today on our conference call. We appreciate your interest in Ensco, and we will talk to you next quarter. Thanks very much."
269488,154198773,262814,"Ensco plc, Q4 2011 Earnings Call, Feb 23, 2012",2012-02-23,"Earnings Calls","Valaris Limited","Operator","The conference has now concluded. Thank you for attending today's presentation. You may now disconnect.",15,"The conference has now concluded. Thank you for attending today's presentation. You may now disconnect."
269488,154198773,262950,"Ensco plc, Q4 2011 Earnings Call, Feb 23, 2012",2012-02-23,"Earnings Calls","Valaris Limited","Operator","Good day, everyone, and welcome to Ensco plc's Fourth Quarter 2011 and Full Year Earnings Conference Call. [Operator Instructions] Please note, this event is being recorded. I will now turn this conference over to Mr. Sean O'Neill, Vice President of Inves",51,"Good day, everyone, and welcome to Ensco plc's Fourth Quarter 2011 and Full Year Earnings Conference Call. [Operator Instructions] Please note, this event is being recorded. I will now turn this conference over to Mr. Sean O'Neill, Vice President of Investor Relations, who will moderate the call. Please go ahead, sir."
269488,154198773,262950,"Ensco plc, Q4 2011 Earnings Call, Feb 23, 2012",2012-02-23,"Earnings Calls","Valaris Limited","Executives","Thank you, operator, and welcome everyone to Ensco's Fourth Quarter 2011 Conference Call. With me today are Dan Rabun, CEO; Bill Chadwick, our Chief Operating Officer; Jay Swent, CFO; as well as other members of our executive management team. We issued ou",164,"Thank you, operator, and welcome everyone to Ensco's Fourth Quarter 2011 Conference Call. With me today are Dan Rabun, CEO; Bill Chadwick, our Chief Operating Officer; Jay Swent, CFO; as well as other members of our executive management team. We issued our earnings release, which is available on our website at enscoplc.com.
As usual, we will keep our call to one hour. Any comments we make about expectations are forward-looking statements and are subject to risks and uncertainties. Many factors could cause actual results to differ materially. Please refer to our earnings release and SEC filings on our website that define forward-looking statements and list risk factors and other events that could impact future results and disclose important additional information regarding our recent acquisition. 
Also, please note, that the company undertakes no duty to update forward-looking statements. As a reminder, our most recent fleet status report was issued on February 16. 
Now let me turn the call over to Dan Rabun, Chairman and CEO."
