"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
184945,321713133,922741,"Nucor Corporation, Q4 2015 Earnings Call, Jan 28, 2016",2016-01-28,"Earnings Calls","Nucor Corporation","Executives","Let me address that from the automotive front. That's probably where we have -- we feel that we have the greatest opportunity. As you know, that we've increased sales in automotive on an ordering -- excuse me, on delivery basis by about 20% over last year",354,"Let me address that from the automotive front. That's probably where we have -- we feel that we have the greatest opportunity. As you know, that we've increased sales in automotive on an ordering -- excuse me, on delivery basis by about 20% over last year. Today, we're at about 1.4 million ton a year market penetration. We fully expect to be able to get up to 2 million tons over the next couple of years, and that's going to be in both sheet products and in our SBQs. As we continue with sheet, we move up the value chain and to the advanced high-strength steels. Particularly, when you think about what we've done on our Berkeley facility with the wide-light project, that's given us the ability to continue to move these higher in the strength sheet steel products while maintaining the light gains that they need in the automotive applications. So we feel very good about our sheet penetration into automotive. I'll also point out that our SBQ we continue to develop more and more products. And bear in mind, Tony, that our team does a great job selling to the automotive market and our products present great opportunities for the automotive customers. So let's be honest. Now the automotive industry is taking a look at the entire steel industry today, and they look at Nucor and our balance sheet, and they see a long-term, sustainable supplier. When you think about how they order steel, they order steel today, takes a long time to get qualified. It takes years to go through that entire process, and then the steel that they're ordering today, can show up on the platform that's [indiscernible] rolled out for 2 to 3 years from today. So they want to make absolutely certain that when they effort going through the entire qualification period, that they when they roll that product out, that new platform out in 2 to 3 years, they want to make sure and certain that the steel supplier is going to be there and able to supply the steel that they need, keep their factories running."
184945,321713133,922741,"Nucor Corporation, Q4 2015 Earnings Call, Jan 28, 2016",2016-01-28,"Earnings Calls","Nucor Corporation","Analysts","Great, great points. I wonder if you could comment -- I have been hearing about a competitor perhaps losing some people on the R&D side out in the heavy auto area, Michigan. And since you guys opened up that office out there, I'm wondering if you might ha",61,"Great, great points. I wonder if you could comment -- I have been hearing about a competitor perhaps losing some people on the R&D side out in the heavy auto area, Michigan. And since you guys opened up that office out there, I'm wondering if you might have been able to attract a few of those folks over to your shop?"
184945,321713133,922741,"Nucor Corporation, Q4 2015 Earnings Call, Jan 28, 2016",2016-01-28,"Earnings Calls","Nucor Corporation","Executives","Well, let me just answer the question this way. The most qualified people that are out there are going to look for companies to work for companies that they know are going to be around the long term. And all I'll say is that when you look at our balance s",264,"Well, let me just answer the question this way. The most qualified people that are out there are going to look for companies to work for companies that they know are going to be around the long term. And all I'll say is that when you look at our balance sheet, and when these potential candidates can take a look at our company, one of the things they bring up towards all the time is that, ""Look, we want to get with a company that we know are going to be there for the long term. I want to finish my career with the company."" Not only are they impressed with our balance sheet, but once they come down and spend some time with us, they like our culture, they like working for the concept of working for the Nucor family. And so yes, we have a great potential to attract the best people out there. And having opened his office in Detroit, I'm telling you what, that was a great move, and we opened -- I guess, it was 2 months ago, we had a grand opening. I'll tell you, Tony, we had over 200 customers come by and talk to us. And the one thing that we heard consistently is that 2- or 3-hour period was there's a major concern about sustainability of some of our competitors in this industry, and they're anxious to do more business with Nucor as a result of that. Now we're going to move on and give someone else a chance to ask questions. Thank you, Tony."
184945,321713133,922741,"Nucor Corporation, Q4 2015 Earnings Call, Jan 28, 2016",2016-01-28,"Earnings Calls","Nucor Corporation","Operator","We'll take our next question from Matt Murphy with UBS.",11,"We'll take our next question from Matt Murphy with UBS."
184945,321713133,922741,"Nucor Corporation, Q4 2015 Earnings Call, Jan 28, 2016",2016-01-28,"Earnings Calls","Nucor Corporation","Analysts","Maybe just picking up from there, in terms of R&D and auto. I mean, can you summarize what some of the main steps, the mini mill industry, have to do to make more inroads on auto? What is sort of the key qualities steps you've got to make? And how quickly",60,"Maybe just picking up from there, in terms of R&D and auto. I mean, can you summarize what some of the main steps, the mini mill industry, have to do to make more inroads on auto? What is sort of the key qualities steps you've got to make? And how quickly can you make them to make more meaningful inroads?"
184945,321713133,922741,"Nucor Corporation, Q4 2015 Earnings Call, Jan 28, 2016",2016-01-28,"Earnings Calls","Nucor Corporation","Executives","Well, probably, the -- I'm going to speak just for Nucor because I can't speak for other customers -- excuse me, other competitors. Probably the biggest issue we have in front of us today is getting through the qualification period. It's an issue of timin",326,"Well, probably, the -- I'm going to speak just for Nucor because I can't speak for other customers -- excuse me, other competitors. Probably the biggest issue we have in front of us today is getting through the qualification period. It's an issue of timing. When you talk about what products that we need to develop to able to get a deeper penetration into it, we'll tell you that today, we're producing just about all the products we need to get a full penetration into automotive, in making advanced high-strength steels. We have great-quality steel going to the automotive industry. So where were we need to be in terms of products today. Now having said that, what's good today is not good enough tomorrow. So we need to continue to work in developing even more sophisticated grades that have a higher strength while still maintaining flexibility or improve flexibility for the design for the coming out in the future. So there's always more to do. But I want to be clear about this point. Today, at least on Nucor's mini mill. We can produce virtually every type of steel that's in the automotive. One of the question that I'm always asked is about exposed automotive quality. And I answered this question several times, but I'll say it one more time. Today, we have the ability produce exposed automotive. It's actually out there on course going through a qualification period. So we're very comfortable with the products that we can supply and the quality that we can supply. Now, as a mentioned earlier, it's a very long qualification period. And that after the qualification, you have to wait for the right to be introduced the steel is being specified on. So there's a period of time it's going to take to grow to this 2 million or better tons a year level with automotive, but it's strictly a question of working away through that time period now."
184945,321713133,922741,"Nucor Corporation, Q4 2015 Earnings Call, Jan 28, 2016",2016-01-28,"Earnings Calls","Nucor Corporation","Operator","We'll take our next question from Chris Olin with Rosenblatt Securities.",12,"We'll take our next question from Chris Olin with Rosenblatt Securities."
184945,321713133,922741,"Nucor Corporation, Q4 2015 Earnings Call, Jan 28, 2016",2016-01-28,"Earnings Calls","Nucor Corporation","Analysts","Just wanted to talk a little bit about the rebar market. And I know you mentioned that December shipments were running a little bit better than you guys expected. I was just curious if you saw any orders strength since the -- from the impact or the implem",65,"Just wanted to talk a little bit about the rebar market. And I know you mentioned that December shipments were running a little bit better than you guys expected. I was just curious if you saw any orders strength since the -- from the impact or the implementation of the new Highway Bill. Are you seeing public spending dollars starting to flow into your business?"
184945,321713133,922741,"Nucor Corporation, Q4 2015 Earnings Call, Jan 28, 2016",2016-01-28,"Earnings Calls","Nucor Corporation","Executives","It's really too early to see much of an impact on the Highway Bill, although we really are pleased that the government, after what's it been, more than a decade, of having short periods of time -- it's great to see them come out with a 5-year plan. Frankl",113,"It's really too early to see much of an impact on the Highway Bill, although we really are pleased that the government, after what's it been, more than a decade, of having short periods of time -- it's great to see them come out with a 5-year plan. Frankly, we believe that we need to go even further and have a longer-term plan in the infrastructure of our country. It is desperately needed. And to answer your question directly, we haven't seen much of an impact right now. We expect probably in 2016 we'll begin to see some effect, but we believe that we'll see a more significant impact starting in 2017."
184945,321713133,922741,"Nucor Corporation, Q4 2015 Earnings Call, Jan 28, 2016",2016-01-28,"Earnings Calls","Nucor Corporation","Analysts","Just as a quick follow-up. Have you ever tried to calculate the potential market impact from the spending dollars? Like any thoughts on how much volume could be generated for the industry just from roads and brick projects coming out?",41,"Just as a quick follow-up. Have you ever tried to calculate the potential market impact from the spending dollars? Like any thoughts on how much volume could be generated for the industry just from roads and brick projects coming out?"
184945,321713133,922741,"Nucor Corporation, Q4 2015 Earnings Call, Jan 28, 2016",2016-01-28,"Earnings Calls","Nucor Corporation","Executives","I don't know that we've ever tried to figure out an exact number. But I'll tell you, when you look at the product prep that we have to offer, the types of products that we have to offer, not only are -- you mentioned rebar, think about the plane applicati",190,"I don't know that we've ever tried to figure out an exact number. But I'll tell you, when you look at the product prep that we have to offer, the types of products that we have to offer, not only are -- you mentioned rebar, think about the plane applications that's going to infrastructure, okay? So we got bar frame in there. We've got plate products going in. And by the way, don't forget, a lot of this are going to bridges and we've got great piling that we can offer today. That we offer piling products that -- we only reproduce domestically. And as I always like to say, when you build a bridge, we can supply every type of steel you need in that bridge. And when you're all said and done, we'll sell you nuts and bolts to put together from our fastener division. So when I look across the spectrum of companies in our industry, Nucor, I believe, is positioned better than most take advantage and gain the most out of this Highway bill as it comes into fruition and the dollars begin to flow."
184945,321713133,922741,"Nucor Corporation, Q4 2015 Earnings Call, Jan 28, 2016",2016-01-28,"Earnings Calls","Nucor Corporation","Operator","We'll take our next question from Chris Terry with Deutsche Bank.",12,"We'll take our next question from Chris Terry with Deutsche Bank."
184945,321713133,922741,"Nucor Corporation, Q4 2015 Earnings Call, Jan 28, 2016",2016-01-28,"Earnings Calls","Nucor Corporation","Analysts","Just after a little bit more detail on the CapEx outlook for 2016. I think you mentioned the number of $500 million and talked about 75 your model. Just wondering how was -- if you can give a breakdown of how the CapEx layer looks out for the year?",49,"Just after a little bit more detail on the CapEx outlook for 2016. I think you mentioned the number of $500 million and talked about 75 your model. Just wondering how was -- if you can give a breakdown of how the CapEx layer looks out for the year?"
184945,321713133,922741,"Nucor Corporation, Q4 2015 Earnings Call, Jan 28, 2016",2016-01-28,"Earnings Calls","Nucor Corporation","Executives","I'm sorry. I missed the second half of the question.",11,"I'm sorry. I missed the second half of the question."
184945,321713133,922741,"Nucor Corporation, Q4 2015 Earnings Call, Jan 28, 2016",2016-01-28,"Earnings Calls","Nucor Corporation","Executives","The question is -- we mentioned the $75 million going [indiscernible] and we talked about a total budget of about $500 million. You're looking for a little bit more color on how the rest will be distributed. Couple of things. You always have a maintenance",61,"The question is -- we mentioned the $75 million going [indiscernible] and we talked about a total budget of about $500 million. You're looking for a little bit more color on how the rest will be distributed. Couple of things. You always have a maintenance CapEx, which accounts for somewhere around $300 million to $350 million, typically. That a good number?"
184945,321713133,922741,"Nucor Corporation, Q4 2015 Earnings Call, Jan 28, 2016",2016-01-28,"Earnings Calls","Nucor Corporation","Executives","Yes, that's right. And there aren't as many large organic projects right now in the pipeline separate of the project at Nucor-Yamato.",22,"Yes, that's right. And there aren't as many large organic projects right now in the pipeline separate of the project at Nucor-Yamato."
184945,321713133,922741,"Nucor Corporation, Q4 2015 Earnings Call, Jan 28, 2016",2016-01-28,"Earnings Calls","Nucor Corporation","Executives","I'll mention another one, Jimmy [indiscernible] That's the [indiscernible] project, right? We're going to be adding heat-treating ability in our Memphis facility. The earlier question was about automotive, that will also help us move us further into the a",51,"I'll mention another one, Jimmy [indiscernible] That's the [indiscernible] project, right? We're going to be adding heat-treating ability in our Memphis facility. The earlier question was about automotive, that will also help us move us further into the automotive, we can heat treat our own product coming out of Memphis."
184945,321713133,922741,"Nucor Corporation, Q4 2015 Earnings Call, Jan 28, 2016",2016-01-28,"Earnings Calls","Nucor Corporation","Executives","Although we already spend most of that money because [indiscernible] more installing than spending fresh capital, okay?",17,"Although we already spend most of that money because [indiscernible] more installing than spending fresh capital, okay?"
184945,321713133,922741,"Nucor Corporation, Q4 2015 Earnings Call, Jan 28, 2016",2016-01-28,"Earnings Calls","Nucor Corporation","Executives","That's another project that we're doing. So those are 2 that we can mention. As Jim said, most of the large ones in kind of happy about it, most of our large ones that have the pace a spending the money. We're well into the start-up, and frankly, past the",171,"That's another project that we're doing. So those are 2 that we can mention. As Jim said, most of the large ones in kind of happy about it, most of our large ones that have the pace a spending the money. We're well into the start-up, and frankly, past the start up. And We're beginning to see some of the returns on these projects that we've invested in heavily. Now I better mention several times the wide-light project. We mentioned piling project the DOI project. So it's nice to be past the point where we will have spent on the existing project. Now having said that, want to be very clear that I can't give you any specifics as to what we're doing, but it will be, we believe the investment opportunities, both organically and through M&A activity, to continue to grow our business. And we're anxious to do that. Just because we're planning on a $500 million budget that doesn't mean that that's [indiscernible] at the end of 2016."
