"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
315117,322411137,927557,"WEC Energy Group, Inc., Q4 2015 Earnings Call, Feb 04, 2016",2016-02-04,"Earnings Calls","WEC Energy Group, Inc.","Executives","Thank you, Gale.",3,"Thank you, Gale."
315117,322411137,927557,"WEC Energy Group, Inc., Q4 2015 Earnings Call, Feb 04, 2016",2016-02-04,"Earnings Calls","WEC Energy Group, Inc.","Executives","And now for more details on our 2015 performance and our outlook for 2016, here's our Chief Financial Officer, Pat Keyes. Pat?",22,"And now for more details on our 2015 performance and our outlook for 2016, here's our Chief Financial Officer, Pat Keyes. Pat?"
315117,322411137,927557,"WEC Energy Group, Inc., Q4 2015 Earnings Call, Feb 04, 2016",2016-02-04,"Earnings Calls","WEC Energy Group, Inc.","Executives","Thank you, Gale. As Gale mentioned, in 2015, our adjusted earnings grew to $2.73 a share compared with $2.65 a share for 2014. Our adjusted earnings exclude the Integrys company's earnings and the impacts of the acquisition. They are also adjusted for the",1251,"Thank you, Gale. As Gale mentioned, in 2015, our adjusted earnings grew to $2.73 a share compared with $2.65 a share for 2014. Our adjusted earnings exclude the Integrys company's earnings and the impacts of the acquisition. They are also adjusted for the shares issued in connection with the merger. To facilitate comparisons with last year, my discussion of 2015 results will focus primarily on legacy Wisconsin Energy. The earnings packet placed on our website this morning includes the results of the Integrys companies and has a full GAAP to adjusted reconciliation. First, I'll focus on operating income for Wisconsin Energy and then discuss other income, interest expense and income taxes. Our consolidated operating income for the full year 2015 was $1,137,000,000 as compared with $1,125,000,000 in 2014. That's an increase of $12 million. Starting with the utility energy segment, operating income in 2015 totaled $767.7 million, an increase of $3.5 million over 2014. On the positive side, we had a $35 million increase in revenues due to the Wisconsin rate order. We also had $10.4 million of improved fuel recoveries and lower O&M cost, in part driven by lower benefits costs and reduced maintenance expense in the fourth quarter, decreased expenses by $10.2 million. On the downside, we estimate that our electric and gas margins decreased by $35.3 million, driven by warmer fourth quarter weather. The fourth quarter of 2015 was the second warmest in the history of We Energies. In addition, depreciation expense rose by $16.8 million with additional capital expenditures. Combining these and other factors results in a $3.5 million increase in adjusted utility operating income in 2015 as compared with 2014. Our nonutility energy operating income was $373.4 million, which is $5.4 million higher than the prior year due to additional investment in our Oak Creek expansion units. Our corporate and other segment showed an operating loss of $4.5 million, essentially flat with the prior year. Taking the changes for these segments together, you would arrive at a $12 million increase in adjusted operating income. During 2015, earnings from Wisconsin Energy's investment in American Transmission Company totaled $54.5 million, which was an $11.5 million decline from 2014. As we've previously mentioned, ATC has established reserves in light of recent appeals to the FERC regarding authorized returns for regional transmission organizations. ATC reevaluated those reserves in the fourth quarter and decided to increase them. 
Other income net increased by $24.3 million, driven in large part by second quarter asset sales. Higher AFUDC, driven primarily by our gas expansion project in western Wisconsin, also contributed. 2015 net interest expense increased by $2 million. This was driven by slightly higher long-term debt, offset somewhat by lower interest rates. Wisconsin Energy's standalone income tax expense rose by $2.7 million for 2015. Our higher taxable income was slightly offset by a lower effective tax rate. Looking forward, we expect WEC Energy Group's effective income tax rate to be between 37.5% and 38.5% for 2016. Combining all of these items brings you to adjusted net income of $620.9 million or $2.73 per share for 2015. 
Turning now to operating cash flows. We have provided information in your earnings packet for the consolidated WEC Energy Group on a GAAP basis, which includes 6 months of results from Integrys. We believe this will be a more accurate indicator of the cash position of the company. During 2015, WEC Energy Group's operating cash flows totaled $1,294,000,000, which is a $95 million improvement over 2014. A major driver of the improvement was the inclusion of the legacy Integrys companies for 6 months, which added both to depreciation and deferred income taxes. Legacy Wisconsin Energy's year-to-date operating cash flows in 2015 were about $41 million lower as compared to 2014. As previously discussed, we contributed $100 million to our pension plans in 2015. No such contributions were made during 2014. Our adjusted debt-to-capital ratio was 51.4% at the end of 2015. This ratio reflects the Integrys acquisition and treats half of WEC Energy Group's hybrid securities as common equity, which is consistent with past presentations. We continue to use cash to satisfy any shares required for our 401(k) plan, options and other programs. Going forward, we do not expect to issue any additional shares. For comparison purposes, the annual sales information I'll discuss next will reflect results for We Energies only. Actual 2015 retail deliveries fell by 1.8%. Excluding the iron ore mines, retail deliveries fell by 0.8%. Weather-normalized retail deliveries, again, excluding the iron ore mines, also fell by 0.8% compared to 2014. 
Looking at the individual customer segments now, we saw weather-normalized residential deliveries fall by 1.8%. Actual residential deliveries fell by 2%. Across our small commercial industrial group, weather normal deliveries rose by 0.2%. Actual deliveries fell by 0.1%. In the large commercial industrial segment, deliveries for 2015 fell by 3.1%. Excluding the iron ore mines, large commercial and industrial deliveries fell by 0.4%. Our 2015 weather-normalized retail gas deliveries, excluding gas used for power generation, dropped 1.5% compared to 2014. Our actual gas deliveries, again excluding gas used for power generation, were down 11% compared to the polar vortex-driven gas sales in 2014. For 2016, we will forecast and discuss delivery results for the state of Wisconsin, our largest segment. Our Wisconsin segment includes the results of both We Energies and Wisconsin Public Service. Note that with decoupling, gas deliveries in Illinois are not as tightly tied to financial results. So in Wisconsin, we're forecasting a modest increase of 0.3% in weather-normalized retail electric deliveries, excluding the iron ore mines. That compares to a 0.1% decline in 2015. We plan to meet our earnings targets without relying on any significant gains in energy usage by our customers. Looking at 2016 by individual customer segments, we expect residential deliveries to decline by 0.1%, impacted positively by continued modest growth in housing starts but offset by conservation. In the small commercial and industrial segment, we are projecting sales to decline by 0.3%. And in the large industrial -- commercial and industrial group, we are projecting an increase of 1.2%, excluding the mines. We project 2016 Wisconsin weather-normalized retail gas deliveries, excluding gas used for power generation, to increase by 0.5%. 
Turning now to our capital forecast. As Gale mentioned, we expect to invest at least $1.5 billion per year in capital projects, or $15 billion in the next decade. Correspondingly, we plan to invest $1.5 billion in 2016, primarily focused on modernizing our delivery networks. We will continue to evaluate both our short- and long-term capital investment plans in light of bonus depreciation. 
Next, I'd like to remind you about earnings guidance for 2016. As previously mentioned, we expect earnings per share growth for WEC Energy Group to be in a range of 6% to 8% off a base of $2.72 a share. Therefore, our guidance for 2016 is in a range from $2.88 to $2.94 a share. This projection assumes normal weather and excludes any potential remaining acquisition-related costs. Again, our guidance for 2016 is $2.88 to $2.94 per share. 
Finally, let's look at first quarter guidance. Taking into account January weather and the timing of fuel recoveries, we project first quarter earnings to be in a range of $0.99 to $1.03 per share. That assumes normal weather for the rest of the quarter and excludes any remaining acquisition-related costs. Once again, first quarter guidance for the WEC Energy Group is $0.99 to $1.03 per share. 
And with that, I'll turn things back to Gale."
315117,322411137,927557,"WEC Energy Group, Inc., Q4 2015 Earnings Call, Feb 04, 2016",2016-02-04,"Earnings Calls","WEC Energy Group, Inc.","Executives","Pat, thank you very much. Overall, we're solidly on track and focused on delivering value for our customers and our shareholders.",21,"Pat, thank you very much. Overall, we're solidly on track and focused on delivering value for our customers and our shareholders."
315117,322411137,927557,"WEC Energy Group, Inc., Q4 2015 Earnings Call, Feb 04, 2016",2016-02-04,"Earnings Calls","WEC Energy Group, Inc.","Operator","[Operator Instructions] Your first question comes from the line of Julien Dumoulin-Smith with UBS.",14,"[Operator Instructions] Your first question comes from the line of Julien Dumoulin-Smith with UBS."
315117,322411137,927557,"WEC Energy Group, Inc., Q4 2015 Earnings Call, Feb 04, 2016",2016-02-04,"Earnings Calls","WEC Energy Group, Inc.","Analysts","Congratulations to both of you. Kicking it off here, I'd just be curious, Peoples Gas, just the earned ROEs and expectations into 2016, looks like there could be a nice pickup there. But I'd be curious if you could elaborate kind of what you're thinking a",63,"Congratulations to both of you. Kicking it off here, I'd just be curious, Peoples Gas, just the earned ROEs and expectations into 2016, looks like there could be a nice pickup there. But I'd be curious if you could elaborate kind of what you're thinking about in earned ROE embedded in that range. So what should we be thinking about for that segment?"
315117,322411137,927557,"WEC Energy Group, Inc., Q4 2015 Earnings Call, Feb 04, 2016",2016-02-04,"Earnings Calls","WEC Energy Group, Inc.","Executives","I am really glad you asked, Julien. Let me first say that for calendar year 2015, the Illinois Utilities, Peoples Gas and North Shore, earned their allowed rate of return, which is 9.05%, and that's exactly what's embedded in our forecast for 2016 earning",56,"I am really glad you asked, Julien. Let me first say that for calendar year 2015, the Illinois Utilities, Peoples Gas and North Shore, earned their allowed rate of return, which is 9.05%, and that's exactly what's embedded in our forecast for 2016 earnings guidance. I know you had questions about whether we could achieve that."
315117,322411137,927557,"WEC Energy Group, Inc., Q4 2015 Earnings Call, Feb 04, 2016",2016-02-04,"Earnings Calls","WEC Energy Group, Inc.","Analysts","Well, there we go. And then secondly, I'd just be curious, in terms of the bonus depreciation, if you could elaborate a little bit further there, can you discuss a little bit more what the offsets were for '16, how you were able to entirely offset it? And",81,"Well, there we go. And then secondly, I'd just be curious, in terms of the bonus depreciation, if you could elaborate a little bit further there, can you discuss a little bit more what the offsets were for '16, how you were able to entirely offset it? And then looking forward a little bit more prospectively here, could you talk about what there too, what are the items adding up in terms of added spend, et cetera, to make it up?"
315117,322411137,927557,"WEC Energy Group, Inc., Q4 2015 Earnings Call, Feb 04, 2016",2016-02-04,"Earnings Calls","WEC Energy Group, Inc.","Executives","Well, let me try to frame that for you, and if any of our guys want to add additional detail, feel free to do so. But for 2016, since there will be no -- basically, there will be no base rate changes for calendar 2016 across our major utilities, we really",185,"Well, let me try to frame that for you, and if any of our guys want to add additional detail, feel free to do so. But for 2016, since there will be no -- basically, there will be no base rate changes for calendar 2016 across our major utilities, we really don't see any immediate type of a hit in terms of bonus depreciation. However, in terms of the cash that we'll be receiving, it has allowed us to pull forward several important infrastructure projects. Really, it's not large projects, but it's things like replacement of additional underground lines, substation transformer replacements, et cetera. Virtually all of that is in Wisconsin, and that's worth about an additional $100 million that we've identified so far for 2016, just as an example. So I think most of the projects that we are looking at that will be able to be funded with the bonus depreciation cash are exactly those types of projects, on our gas delivery networks and on our electric delivery networks, all related to reliability, all related to upgrading, modernizing and hardening for safety purposes."
315117,322411137,927557,"WEC Energy Group, Inc., Q4 2015 Earnings Call, Feb 04, 2016",2016-02-04,"Earnings Calls","WEC Energy Group, Inc.","Analysts","Great, excellent. And then last, just follow-up there, if you can, thinking big picture CPP, longer term, we've heard a lot of those states talk a lot about adjacencies to Canada and imports. Can you talk a little bit more about the Manitoba Hydro opportu",62,"Great, excellent. And then last, just follow-up there, if you can, thinking big picture CPP, longer term, we've heard a lot of those states talk a lot about adjacencies to Canada and imports. Can you talk a little bit more about the Manitoba Hydro opportunity in the long term and how that fits into your 10-year -- 5- and 10-year CapEx plan?"
315117,322411137,927557,"WEC Energy Group, Inc., Q4 2015 Earnings Call, Feb 04, 2016",2016-02-04,"Earnings Calls","WEC Energy Group, Inc.","Executives","Well, it really has no impact on the 5-year CapEx plan or really nothing specific in the 10-year CapEx plan, however, and I will ask Allen to talk about this, if there are going to be more hydro imports from Canada, there clearly would have to be addition",51,"Well, it really has no impact on the 5-year CapEx plan or really nothing specific in the 10-year CapEx plan, however, and I will ask Allen to talk about this, if there are going to be more hydro imports from Canada, there clearly would have to be additional transmission built. Allen?"
315117,322411137,927557,"WEC Energy Group, Inc., Q4 2015 Earnings Call, Feb 04, 2016",2016-02-04,"Earnings Calls","WEC Energy Group, Inc.","Executives","Yes. So of course, the Manitoba Hydro, we wouldn't actually be an investor, we would be an offtaker of the power. So in terms of a direct investment, we wouldn't have any direct investment in the hydro units themselves. But as Gale mentioned, if you're go",91,"Yes. So of course, the Manitoba Hydro, we wouldn't actually be an investor, we would be an offtaker of the power. So in terms of a direct investment, we wouldn't have any direct investment in the hydro units themselves. But as Gale mentioned, if you're going to have deliverability and actually be able to affect the generation dispatch in Wisconsin, you'd have to be able to deliver it, so you'd need the electric transmission. But at this point, we certainly don't have a number on what that investment might look like."
315117,322411137,927557,"WEC Energy Group, Inc., Q4 2015 Earnings Call, Feb 04, 2016",2016-02-04,"Earnings Calls","WEC Energy Group, Inc.","Analysts","Okay, still a little bit early. But it is something indeed that you're interested in exploring, correct?",17,"Okay, still a little bit early. But it is something indeed that you're interested in exploring, correct?"
315117,322411137,927557,"WEC Energy Group, Inc., Q4 2015 Earnings Call, Feb 04, 2016",2016-02-04,"Earnings Calls","WEC Energy Group, Inc.","Executives","Yes, I think it's something -- another item in the toolbox that would help us potentially with compliance.",18,"Yes, I think it's something -- another item in the toolbox that would help us potentially with compliance."
315117,322411137,927557,"WEC Energy Group, Inc., Q4 2015 Earnings Call, Feb 04, 2016",2016-02-04,"Earnings Calls","WEC Energy Group, Inc.","Executives","And to Allen's point, Julien, if we're facing, as a state, in Wisconsin, a 41% reduction in CO2 emissions, we're going to need every tool, every cost-effective tool we have.",31,"And to Allen's point, Julien, if we're facing, as a state, in Wisconsin, a 41% reduction in CO2 emissions, we're going to need every tool, every cost-effective tool we have."
315117,322411137,927557,"WEC Energy Group, Inc., Q4 2015 Earnings Call, Feb 04, 2016",2016-02-04,"Earnings Calls","WEC Energy Group, Inc.","Operator","Your next question comes from the line of Jim von Riesemann with Mizuho.",13,"Your next question comes from the line of Jim von Riesemann with Mizuho."
315117,322411137,927557,"WEC Energy Group, Inc., Q4 2015 Earnings Call, Feb 04, 2016",2016-02-04,"Earnings Calls","WEC Energy Group, Inc.","Analysts","So not to quote the Who or anything, but the question really is for Allen. So how would you describe your management style versus Gale's? And what would you say are the nuances in your respective strategic visions for WEC going forward?",42,"So not to quote the Who or anything, but the question really is for Allen. So how would you describe your management style versus Gale's? And what would you say are the nuances in your respective strategic visions for WEC going forward?"
315117,322411137,927557,"WEC Energy Group, Inc., Q4 2015 Earnings Call, Feb 04, 2016",2016-02-04,"Earnings Calls","WEC Energy Group, Inc.","Executives","Oh man, this is going to be interesting.",8,"Oh man, this is going to be interesting."
315117,322411137,927557,"WEC Energy Group, Inc., Q4 2015 Earnings Call, Feb 04, 2016",2016-02-04,"Earnings Calls","WEC Energy Group, Inc.","Executives","Well, Jim, that's such a -- it's such a long question, I'm going to give you a very short answer, and it's probably easier for me to talk about what won't change, Jim. We talked about one of the things that will, and that's Mexican food, no Mexican food a",82,"Well, Jim, that's such a -- it's such a long question, I'm going to give you a very short answer, and it's probably easier for me to talk about what won't change, Jim. We talked about one of the things that will, and that's Mexican food, no Mexican food at the staff meetings. But what won't change is really a focus on execution and delivering results. So that's a short answer to your very long conceptual question, but that's what won't change."
315117,322411137,927557,"WEC Energy Group, Inc., Q4 2015 Earnings Call, Feb 04, 2016",2016-02-04,"Earnings Calls","WEC Energy Group, Inc.","Analysts","Okay. Let me ask you a second broad topic before I go into a modeling or 2 question. With respect to growth, what we've seen over the last several weeks from the companies that have been reporting is that not all G is created equal. Can you talk about why",68,"Okay. Let me ask you a second broad topic before I go into a modeling or 2 question. With respect to growth, what we've seen over the last several weeks from the companies that have been reporting is that not all G is created equal. Can you talk about why your G is standing out and why you're so confident in your 5% to 7% longer-term growth rate?"
315117,322411137,927557,"WEC Energy Group, Inc., Q4 2015 Earnings Call, Feb 04, 2016",2016-02-04,"Earnings Calls","WEC Energy Group, Inc.","Executives","Well, I'll take a shot at it. Allen certainly should offer his view. I think the reason we're confident in our 6% to 8% growth in '16 and then 5% to 7% afterward is essentially the need for the significant capital investments in the kinds of projects that",146,"Well, I'll take a shot at it. Allen certainly should offer his view. I think the reason we're confident in our 6% to 8% growth in '16 and then 5% to 7% afterward is essentially the need for the significant capital investments in the kinds of projects that we have embedded in that 10-year plan. Our huge generation projects are behind us by and large, but the kind of reliability upgrades, the kind of modernization that's needed on the natural gas delivery networks and the electric delivery networks, those are essential for reliability going forward. And when we see the significant backlog that we have, and of course, our capital spending doubling with the acquisition of Integrys compared to stand-alone Wisconsin Energy, the need and the backlog at the projects gives me at least very significant confidence in our ability to hit the growth rates. Allen?"
315117,322411137,927557,"WEC Energy Group, Inc., Q4 2015 Earnings Call, Feb 04, 2016",2016-02-04,"Earnings Calls","WEC Energy Group, Inc.","Executives","Yes. I guess the only thing I would add, Jim, to Gale's comment, quite a bit of the investment we're looking at is in the natural gas side of the business. So there's a clear need from an infrastructure standpoint. So I think that's something else that yo",59,"Yes. I guess the only thing I would add, Jim, to Gale's comment, quite a bit of the investment we're looking at is in the natural gas side of the business. So there's a clear need from an infrastructure standpoint. So I think that's something else that you should keep in mind when you look at the longer-term numbers."
315117,322411137,927557,"WEC Energy Group, Inc., Q4 2015 Earnings Call, Feb 04, 2016",2016-02-04,"Earnings Calls","WEC Energy Group, Inc.","Executives","And to Allen's point, Jim, it's not just Chicago. We have a significant amount of natural gas delivery network investment in Wisconsin as well. And for that matter, expansions in Minnesota, in Rochester, growth in Michigan with the natural gas utility the",73,"And to Allen's point, Jim, it's not just Chicago. We have a significant amount of natural gas delivery network investment in Wisconsin as well. And for that matter, expansions in Minnesota, in Rochester, growth in Michigan with the natural gas utility there. So I think we said earlier that about $800 million a year on average of our $1.5 billion of capital investment will be devoted toward the natural gas delivery business."
315117,322411137,927557,"WEC Energy Group, Inc., Q4 2015 Earnings Call, Feb 04, 2016",2016-02-04,"Earnings Calls","WEC Energy Group, Inc.","Analysts","Okay. Switching over to a couple, like, financial questions, can you talk broadly about your financing plans for '16 and '17 in terms of expected debt issuances, maybe on a net basis? And then talk about your free cash flow expectations over the same peri",55,"Okay. Switching over to a couple, like, financial questions, can you talk broadly about your financing plans for '16 and '17 in terms of expected debt issuances, maybe on a net basis? And then talk about your free cash flow expectations over the same period, with free cash flow being defined both pre- and post-dividend?"
315117,322411137,927557,"WEC Energy Group, Inc., Q4 2015 Earnings Call, Feb 04, 2016",2016-02-04,"Earnings Calls","WEC Energy Group, Inc.","Executives","Sure, I'll -- we'll let Pat and Scott talk with you specifically. I will say that right now, the first thing we have out of the box in 2016, and we announced it earlier this week, is a tender offer for the hybrids, or a portion of the hybrids that were ou",89,"Sure, I'll -- we'll let Pat and Scott talk with you specifically. I will say that right now, the first thing we have out of the box in 2016, and we announced it earlier this week, is a tender offer for the hybrids, or a portion of the hybrids that were outstanding at TEG. It's one of the issues at the hybrids that we have a tender offer for right now. So that's the first refinancing or the first financing opportunity that we have that's underway right now. Pat?"
315117,322411137,927557,"WEC Energy Group, Inc., Q4 2015 Earnings Call, Feb 04, 2016",2016-02-04,"Earnings Calls","WEC Energy Group, Inc.","Executives","Yes. And then, Jim, in '16, WEC -- this is actually a pretty light year for us. We only project right now to have 2 bond offerings, one at Wisconsin Gas, probably the first half of the year, and then at PGL in the second half of the year. So this is, cert",62,"Yes. And then, Jim, in '16, WEC -- this is actually a pretty light year for us. We only project right now to have 2 bond offerings, one at Wisconsin Gas, probably the first half of the year, and then at PGL in the second half of the year. So this is, certainly relative to last year, not a lot going on."
315117,322411137,927557,"WEC Energy Group, Inc., Q4 2015 Earnings Call, Feb 04, 2016",2016-02-04,"Earnings Calls","WEC Energy Group, Inc.","Analysts","Let me be more straightforward. Do you expect to be free cash flow positive this year and next year?",19,"Let me be more straightforward. Do you expect to be free cash flow positive this year and next year?"
315117,322411137,927557,"WEC Energy Group, Inc., Q4 2015 Earnings Call, Feb 04, 2016",2016-02-04,"Earnings Calls","WEC Energy Group, Inc.","Executives","No, we do not. We do not expect to be free cash flow positive this year or next year.",19,"No, we do not. We do not expect to be free cash flow positive this year or next year."
315117,322411137,927557,"WEC Energy Group, Inc., Q4 2015 Earnings Call, Feb 04, 2016",2016-02-04,"Earnings Calls","WEC Energy Group, Inc.","Analysts","What's the delta versus being free cash?",8,"What's the delta versus being free cash?"
315117,322411137,927557,"WEC Energy Group, Inc., Q4 2015 Earnings Call, Feb 04, 2016",2016-02-04,"Earnings Calls","WEC Energy Group, Inc.","Executives","I don't have that number at my fingertips, but part of what Gale said is we're evaluating -- in my comments as well, is we evaluate the capital plan. That's -- even if I had that number, that would be a little bit in flux as we evaluate how to deploy that",88,"I don't have that number at my fingertips, but part of what Gale said is we're evaluating -- in my comments as well, is we evaluate the capital plan. That's -- even if I had that number, that would be a little bit in flux as we evaluate how to deploy that bonus depreciation cash we received. So we can follow up and kind of frame that up in little more detail, if you like, but I'd rather not wallow around in it, if that's all right."
315117,322411137,927557,"WEC Energy Group, Inc., Q4 2015 Earnings Call, Feb 04, 2016",2016-02-04,"Earnings Calls","WEC Energy Group, Inc.","Executives","And Jim, an additional comment on that. Remember, we do not have any need to issue additional equity. So basically, we might be talking about a slight increase in commercial paper or one of these bond offerings that Pat laid out. But we're within the -- I",70,"And Jim, an additional comment on that. Remember, we do not have any need to issue additional equity. So basically, we might be talking about a slight increase in commercial paper or one of these bond offerings that Pat laid out. But we're within the -- I mean, we're basically within the confines of not needing additional equity and maintaining the current type of debt-to-capital that we've been historically maintaining."
315117,322411137,927557,"WEC Energy Group, Inc., Q4 2015 Earnings Call, Feb 04, 2016",2016-02-04,"Earnings Calls","WEC Energy Group, Inc.","Operator","Your next question comes from the line of Michael Lapides with Goldman Sachs.",13,"Your next question comes from the line of Michael Lapides with Goldman Sachs."
315117,322411137,927557,"WEC Energy Group, Inc., Q4 2015 Earnings Call, Feb 04, 2016",2016-02-04,"Earnings Calls","WEC Energy Group, Inc.","Analysts","Congrats to both of you gentlemen. A couple of just questions. I want to make sure -- I hopped on a tad bit late so I want to make sure I understand. You've got your rate case filing coming in Wisconsin in the next couple of months, April, May time frame,",123,"Congrats to both of you gentlemen. A couple of just questions. I want to make sure -- I hopped on a tad bit late so I want to make sure I understand. You've got your rate case filing coming in Wisconsin in the next couple of months, April, May time frame, I think. Should we imply that given the fact you have extra capital as part of bonus depreciation, that the CapEx requirements or the CapEx spends for kind of the 2-year period that case will cover '17 and '18, potentially higher than what you kind of disclosed in the EEI-related slide decks, given the fact you have a lot more capital available to you at that subsidiary -- or at those subsidiaries?"
315117,322411137,927557,"WEC Energy Group, Inc., Q4 2015 Earnings Call, Feb 04, 2016",2016-02-04,"Earnings Calls","WEC Energy Group, Inc.","Executives","Well, I think certainly because we have -- we now have the availability of additional cash through the federal government's extension of bonus depreciation, I mean, yes, we are looking at, for the benefit of customers, to be able to invest in more moderni",149,"Well, I think certainly because we have -- we now have the availability of additional cash through the federal government's extension of bonus depreciation, I mean, yes, we are looking at, for the benefit of customers, to be able to invest in more modernization than what you saw in our slide deck in terms of the 10-year capital plan. Because as you recall, we did not take for granted that there would be an extension of bonus depreciation when we laid out the new 10-year capital plan at the EEI Conference in November. So yes, I think you could expect us to have additional capital investment, again, along the lines of additional upgrading of our natural gas and electricity delivery networks, particularly in Wisconsin. But in light of the fact that this is additional cash coming in, it really would not have any material effect on our rate review."
315117,322411137,927557,"WEC Energy Group, Inc., Q4 2015 Earnings Call, Feb 04, 2016",2016-02-04,"Earnings Calls","WEC Energy Group, Inc.","Analysts","Meaning, as long as the CapEx increase and the bonus D&A impact on rate base are for a 1:1 swap?",20,"Meaning, as long as the CapEx increase and the bonus D&A impact on rate base are for a 1:1 swap?"
315117,322411137,927557,"WEC Energy Group, Inc., Q4 2015 Earnings Call, Feb 04, 2016",2016-02-04,"Earnings Calls","WEC Energy Group, Inc.","Executives","That's correct. You stated it very well.",8,"That's correct. You stated it very well."
315117,322411137,927557,"WEC Energy Group, Inc., Q4 2015 Earnings Call, Feb 04, 2016",2016-02-04,"Earnings Calls","WEC Energy Group, Inc.","Analysts","And is there enough -- are there enough projects that you don't need to -- that don't have lengthy approval processes, where you could make a $400 million to $500 million a year increase in your capital budget for like the 2017, 2018 time frame? That just",94,"And is there enough -- are there enough projects that you don't need to -- that don't have lengthy approval processes, where you could make a $400 million to $500 million a year increase in your capital budget for like the 2017, 2018 time frame? That just seems like a very significant increase. If you're saying that bonus D&A is worth about $1 billion to you, that would be a pretty significant increase to the capital budget. And I'm just trying to think about the ability to actually execute that type of CapEx increase."
315117,322411137,927557,"WEC Energy Group, Inc., Q4 2015 Earnings Call, Feb 04, 2016",2016-02-04,"Earnings Calls","WEC Energy Group, Inc.","Executives","Well, we don't have $400 million to $500 million a year of additional projects, but I would say to you that looking at our legitimate backlog of investment needs, what we can pull forward is very significant. And then in the back half of that period, reme",178,"Well, we don't have $400 million to $500 million a year of additional projects, but I would say to you that looking at our legitimate backlog of investment needs, what we can pull forward is very significant. And then in the back half of that period, remember the period is really 2015 through 2019, in the back half of that period, as I mentioned in our prepared remarks, if the proposed timetable for the Clean Power Plan compliance stays on track, we may be looking at the need for investment in our fleet, either additional renewables, additional natural gas-fired generation. So those could be some fairly large projects in the back half of this period that we're talking about. But certainly in the front half of the period, '16, '17-ish, we really are looking at smaller discrete projects such as additional ability to replace aging underground lines, replace and upgrade substation transformers, more distribution automation, those types of projects that really don't -- they really don't meet the threshold of a specific approval from any of the regulators."
315117,322411137,927557,"WEC Energy Group, Inc., Q4 2015 Earnings Call, Feb 04, 2016",2016-02-04,"Earnings Calls","WEC Energy Group, Inc.","Analysts","Okay. And this one may be for Allen. Just trying to think about ATC and the impact bonus depreciation would have on ATC's earnings power and therefore its earnings contribution up to WEC.",33,"Okay. And this one may be for Allen. Just trying to think about ATC and the impact bonus depreciation would have on ATC's earnings power and therefore its earnings contribution up to WEC."
315117,322411137,927557,"WEC Energy Group, Inc., Q4 2015 Earnings Call, Feb 04, 2016",2016-02-04,"Earnings Calls","WEC Energy Group, Inc.","Executives","Yes. So I think when Gale talked about in the prepared remarks the $1 billion worth of cash from the tax savings, that included, in effect, our ownership share of ATC. So it's certainly not in addition to that, it's already included in that estimate. As y",118,"Yes. So I think when Gale talked about in the prepared remarks the $1 billion worth of cash from the tax savings, that included, in effect, our ownership share of ATC. So it's certainly not in addition to that, it's already included in that estimate. As you know, Michael, the transmission projects are a pretty long lead time, so I can't see anything at all at or ATC's capital budget in '16 and '17, but the team at ATC is looking at things that can be pulled into the back half of the period that Gale mentioned, say in 2018 and 2019, which would allow us or ATC to pull some projects up that are essential to customers."
315117,322411137,927557,"WEC Energy Group, Inc., Q4 2015 Earnings Call, Feb 04, 2016",2016-02-04,"Earnings Calls","WEC Energy Group, Inc.","Analysts","Got it. Last one, and somebody asked a little bit of this but I'm just curious, you issued a lot of very low cost debt at the holding company to pay for Integrys, to pay for part of the equity component of Integrys. Just curious about how you're thinking",97,"Got it. Last one, and somebody asked a little bit of this but I'm just curious, you issued a lot of very low cost debt at the holding company to pay for Integrys, to pay for part of the equity component of Integrys. Just curious about how you're thinking about over the next 2 to 3, 3 to 4 years, how much of that holding company debt you would like to term out versus how much of that holding company debt you would like to simply take out and reduce the leverage at the holding company level."
315117,322411137,927557,"WEC Energy Group, Inc., Q4 2015 Earnings Call, Feb 04, 2016",2016-02-04,"Earnings Calls","WEC Energy Group, Inc.","Executives","Yes. Very good question, Michael. And the honest answer to you is we're going to continue to iterate as we move along. I mentioned in the prepared remarks, we have additional distribution network projects that we can use of additional cash to very benefic",222,"Yes. Very good question, Michael. And the honest answer to you is we're going to continue to iterate as we move along. I mentioned in the prepared remarks, we have additional distribution network projects that we can use of additional cash to very beneficial use for customers. As Allen mentioned, there may be some additional transmission investments in the back half of that 5-year period. There may be a generation investment because of Clean Power Plan compliance. But the other option we have is further deleveraging of the holding company. There will be some deleveraging in the plan to begin with, it just will happen, given our -- the way we've laid out our forecast. But we also have the opportunity to deleverage. So what we're going to do as we continue to move forward through this period here is we're going to say, okay, what is the best use of the cash for our customers and shareholders and put that cash to the best use we can. And that -- and what we were trying to do for you is lay out the series of options that we have that we'll balance going forward. So I can't give you a precise answer at this point in time, other than additional beyond the plan deleveraging of the holding company is an option."
315117,322411137,927557,"WEC Energy Group, Inc., Q4 2015 Earnings Call, Feb 04, 2016",2016-02-04,"Earnings Calls","WEC Energy Group, Inc.","Operator","Your next question comes from the line of Brian Russo with Ladenburg Thalmann.",13,"Your next question comes from the line of Brian Russo with Ladenburg Thalmann."
