"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
277966,321991716,929250,"HCP, Inc., Q4 2015 Earnings Call, Feb 09, 2016",2016-02-09,"Earnings Calls","Healthpeak Properties, Inc.","Operator","The next question comes from Michael Carroll from RBC Capital Markets.",11,"The next question comes from Michael Carroll from RBC Capital Markets."
277966,321991716,929250,"HCP, Inc., Q4 2015 Earnings Call, Feb 09, 2016",2016-02-09,"Earnings Calls","Healthpeak Properties, Inc.","Analysts","Can you guys highlight what actually occurred in the second half of '15 that drove the weakness for HCR ManorCare? Was that largely driven by the temporary disruption mentioned in the prepared remarks? Or is it another core operating issue that occurred?",42,"Can you guys highlight what actually occurred in the second half of '15 that drove the weakness for HCR ManorCare? Was that largely driven by the temporary disruption mentioned in the prepared remarks? Or is it another core operating issue that occurred?"
277966,321991716,929250,"HCP, Inc., Q4 2015 Earnings Call, Feb 09, 2016",2016-02-09,"Earnings Calls","Healthpeak Properties, Inc.","Executives","That was part of it, but it was really the census and -- driven as a result of the shorter length of stay, Michael.",24,"That was part of it, but it was really the census and -- driven as a result of the shorter length of stay, Michael."
277966,321991716,929250,"HCP, Inc., Q4 2015 Earnings Call, Feb 09, 2016",2016-02-09,"Earnings Calls","Healthpeak Properties, Inc.","Analysts","I guess what was the actual issue impacting the census? I think Medicare Advantage has been a problem for the past, I guess few years as you kind of highlighted. Is there anything specific that occurred that caused the census?",40,"I guess what was the actual issue impacting the census? I think Medicare Advantage has been a problem for the past, I guess few years as you kind of highlighted. Is there anything specific that occurred that caused the census?"
277966,321991716,929250,"HCP, Inc., Q4 2015 Earnings Call, Feb 09, 2016",2016-02-09,"Earnings Calls","Healthpeak Properties, Inc.","Executives","Well, you've got an increased. You've got the mix shift that continues in the Medicare Advantage, which results in shorter length of stay. Actually, HCR ManorCare admissions were up year-over-year, which they've done for the last several years. But the sh",58,"Well, you've got an increased. You've got the mix shift that continues in the Medicare Advantage, which results in shorter length of stay. Actually, HCR ManorCare admissions were up year-over-year, which they've done for the last several years. But the shift to Medicare Advantage resulted in shorter length of stay, and that has a downward impact on census."
277966,321991716,929250,"HCP, Inc., Q4 2015 Earnings Call, Feb 09, 2016",2016-02-09,"Earnings Calls","Healthpeak Properties, Inc.","Analysts","And then what was the -- what's the drivers that you believe will cause census to go higher in 2016, right? because that's what kind of pointed to why you think results will improve in 2016?",36,"And then what was the -- what's the drivers that you believe will cause census to go higher in 2016, right? because that's what kind of pointed to why you think results will improve in 2016?"
277966,321991716,929250,"HCP, Inc., Q4 2015 Earnings Call, Feb 09, 2016",2016-02-09,"Earnings Calls","Healthpeak Properties, Inc.","Executives","Yes, as I mentioned, there were onetimes. There were items, noncore items in the fourth quarter, call it $15 million, that caused census to be low in the fourth quarter. Typically, the fourth quarter actually is a pretty strong quarter in terms of census",107,"Yes, as I mentioned, there were onetimes. There were items, noncore items in the fourth quarter, call it $15 million, that caused census to be low in the fourth quarter. Typically, the fourth quarter actually is a pretty strong quarter in terms of census and have been for last 7 years. This year was a bit of an anomaly. So we would expect census and HCR starting to see census increase into the first and second week of January and through January. So they had the good census rebound is what I would call it for the early part of the first quarter, more along historical averages."
277966,321991716,929250,"HCP, Inc., Q4 2015 Earnings Call, Feb 09, 2016",2016-02-09,"Earnings Calls","Healthpeak Properties, Inc.","Operator","The next question is from John Kim from BMO Capital Markets.",11,"The next question is from John Kim from BMO Capital Markets."
277966,321991716,929250,"HCP, Inc., Q4 2015 Earnings Call, Feb 09, 2016",2016-02-09,"Earnings Calls","Healthpeak Properties, Inc.","Analysts","In reducing your exposure to managed care, is there a goal as to how much to decrease the 2? And also is it to correct to assume that you are considering asset sales and rent cuts? Or are there other options on the table?",44,"In reducing your exposure to managed care, is there a goal as to how much to decrease the 2? And also is it to correct to assume that you are considering asset sales and rent cuts? Or are there other options on the table?"
277966,321991716,929250,"HCP, Inc., Q4 2015 Earnings Call, Feb 09, 2016",2016-02-09,"Earnings Calls","Healthpeak Properties, Inc.","Executives","There's been no discussions of a rent cut. So what we've talked about is that we want to focus on reducing concentration, maybe find a level at this point in time, improving the credit quality of our lease and its coverage. And I think it's important that",72,"There's been no discussions of a rent cut. So what we've talked about is that we want to focus on reducing concentration, maybe find a level at this point in time, improving the credit quality of our lease and its coverage. And I think it's important that what we want to be doing is evaluating potential long-term solutions, comprehensive solutions to make sure that we did the right thing for shareholders."
277966,321991716,929250,"HCP, Inc., Q4 2015 Earnings Call, Feb 09, 2016",2016-02-09,"Earnings Calls","Healthpeak Properties, Inc.","Analysts","Sure. I guess you can even sell assets or part of the managed care portfolio. Or you could buy other assets to reduce your exposures. So is the second option on the cards as well?",35,"Sure. I guess you can even sell assets or part of the managed care portfolio. Or you could buy other assets to reduce your exposures. So is the second option on the cards as well?"
277966,321991716,929250,"HCP, Inc., Q4 2015 Earnings Call, Feb 09, 2016",2016-02-09,"Earnings Calls","Healthpeak Properties, Inc.","Executives","There's lots of solutions all to be evaluated as we continue through this.",14,"There's lots of solutions all to be evaluated as we continue through this."
277966,321991716,929250,"HCP, Inc., Q4 2015 Earnings Call, Feb 09, 2016",2016-02-09,"Earnings Calls","Healthpeak Properties, Inc.","Analysts","Okay. If you did go the asset sale route, looks like your payout ratio would probably increase from where it is today. At what levels do you feel comfortable operating that payout before you consider a potential rental or a dividend cut?",42,"Okay. If you did go the asset sale route, looks like your payout ratio would probably increase from where it is today. At what levels do you feel comfortable operating that payout before you consider a potential rental or a dividend cut?"
277966,321991716,929250,"HCP, Inc., Q4 2015 Earnings Call, Feb 09, 2016",2016-02-09,"Earnings Calls","Healthpeak Properties, Inc.","Executives","Yes, we give you our dividend coverage ratios on a more conservative FAD basis. The company's run, up till about 2011 or 2012, into the high 90s. I mean, we could run at that level if we need to, but we've got a bit of a cushion. I mentioned we've got $16",82,"Yes, we give you our dividend coverage ratios on a more conservative FAD basis. The company's run, up till about 2011 or 2012, into the high 90s. I mean, we could run at that level if we need to, but we've got a bit of a cushion. I mentioned we've got $165 million from free cash flow after our dividend payout ratio today. So we've got quite a bit of cushion today and continue to have cushion in our dividend payout ratio."
277966,321991716,929250,"HCP, Inc., Q4 2015 Earnings Call, Feb 09, 2016",2016-02-09,"Earnings Calls","Healthpeak Properties, Inc.","Analysts","But in that various base scenarios, did -- did that also consider asset sales?",14,"But in that various base scenarios, did -- did that also consider asset sales?"
277966,321991716,929250,"HCP, Inc., Q4 2015 Earnings Call, Feb 09, 2016",2016-02-09,"Earnings Calls","Healthpeak Properties, Inc.","Executives","Well, John, that's where we're at today. We have $165 million in cash flow today, and that equates to a mid-80% payout ratio. You can have any sensitivity you want to from there, but we've got a bit of room and cushion in our dividend coverage on the more",52,"Well, John, that's where we're at today. We have $165 million in cash flow today, and that equates to a mid-80% payout ratio. You can have any sensitivity you want to from there, but we've got a bit of room and cushion in our dividend coverage on the more restrictive FAD measure."
277966,321991716,929250,"HCP, Inc., Q4 2015 Earnings Call, Feb 09, 2016",2016-02-09,"Earnings Calls","Healthpeak Properties, Inc.","Analysts","And finally, a follow-up to John's question on the Department of Justice investigation, did the recent settlements impact your decision at all on the impacts on equity on managed care?",30,"And finally, a follow-up to John's question on the Department of Justice investigation, did the recent settlements impact your decision at all on the impacts on equity on managed care?"
277966,321991716,929250,"HCP, Inc., Q4 2015 Earnings Call, Feb 09, 2016",2016-02-09,"Earnings Calls","Healthpeak Properties, Inc.","Executives","No.",1,"No."
277966,321991716,929250,"HCP, Inc., Q4 2015 Earnings Call, Feb 09, 2016",2016-02-09,"Earnings Calls","Healthpeak Properties, Inc.","Operator","The next question comes from Vikram Malhotra with Morgan Stanley.",10,"The next question comes from Vikram Malhotra with Morgan Stanley."
277966,321991716,929250,"HCP, Inc., Q4 2015 Earnings Call, Feb 09, 2016",2016-02-09,"Earnings Calls","Healthpeak Properties, Inc.","Analysts","Just to stick to managed care, you kind of you alluded to that rent cut is not being considered right now. But just sort of -- if you go back to when the rent was cut, I'm just kind of wondering what kind of assumptions you have laid down at that point? D",98,"Just to stick to managed care, you kind of you alluded to that rent cut is not being considered right now. But just sort of -- if you go back to when the rent was cut, I'm just kind of wondering what kind of assumptions you have laid down at that point? Does that this envision your bare case scenario? And going back, do you think sort of a bigger rent cut would have probably been appropriate? Or we're you sort of saying if there's a more base scenario, we'll think of another rent cut down the road?"
277966,321991716,929250,"HCP, Inc., Q4 2015 Earnings Call, Feb 09, 2016",2016-02-09,"Earnings Calls","Healthpeak Properties, Inc.","Executives","If you remember, it's the time we did our lease amendment. We felt that we have done the right amount of rent concession for the pay fors that we received from HCR; the 9 assets which are obviously are very valuable. They are all new postacute facilities.",109,"If you remember, it's the time we did our lease amendment. We felt that we have done the right amount of rent concession for the pay fors that we received from HCR; the 9 assets which are obviously are very valuable. They are all new postacute facilities. The different lease obligation, which is ahead of Carlyle's and equity position. So we thought that was appropriate pay for us and have no regrets about that decision. The situation today has really been as we described. There is a significant decline, particularly in the fourth quarter and the year, that was not anticipated. And clearly, that's what's driven our decisions today."
277966,321991716,929250,"HCP, Inc., Q4 2015 Earnings Call, Feb 09, 2016",2016-02-09,"Earnings Calls","Healthpeak Properties, Inc.","Analysts","So it's not unreasonable to think that one of the options could be rent cut?",16,"So it's not unreasonable to think that one of the options could be rent cut?"
277966,321991716,929250,"HCP, Inc., Q4 2015 Earnings Call, Feb 09, 2016",2016-02-09,"Earnings Calls","Healthpeak Properties, Inc.","Executives","There's been no discussions of a rent cut.",9,"There's been no discussions of a rent cut."
277966,321991716,929250,"HCP, Inc., Q4 2015 Earnings Call, Feb 09, 2016",2016-02-09,"Earnings Calls","Healthpeak Properties, Inc.","Analysts","No, I'm not saying there had been discussions. I'm saying the broader options, it's is not reasonable to think it would one of the options but.",26,"No, I'm not saying there had been discussions. I'm saying the broader options, it's is not reasonable to think it would one of the options but."
277966,321991716,929250,"HCP, Inc., Q4 2015 Earnings Call, Feb 09, 2016",2016-02-09,"Earnings Calls","Healthpeak Properties, Inc.","Executives","We're looking for a long-term comprehensive solution to reduce our concentration to managed care and have a higher-quality credit lease.",21,"We're looking for a long-term comprehensive solution to reduce our concentration to managed care and have a higher-quality credit lease."
277966,321991716,929250,"HCP, Inc., Q4 2015 Earnings Call, Feb 09, 2016",2016-02-09,"Earnings Calls","Healthpeak Properties, Inc.","Analysts","Okay. Just turning to the RIDEA side, you sort of highlighted kind of the exposure and then some math around how supply is impacting it. I'm just wondering if we look over next say year or 2, in the past, you've sort of said you like to grow the RIDEA bus",96,"Okay. Just turning to the RIDEA side, you sort of highlighted kind of the exposure and then some math around how supply is impacting it. I'm just wondering if we look over next say year or 2, in the past, you've sort of said you like to grow the RIDEA business. And correct me if I'm wrong, but I think today, you're somewhere in the low teens percent NOI. In the past, you've sort of indicated you'd like to take that up maybe 15%, 20%. I'm just wondering is that's still the goal? Is that change?"
277966,321991716,929250,"HCP, Inc., Q4 2015 Earnings Call, Feb 09, 2016",2016-02-09,"Earnings Calls","Healthpeak Properties, Inc.","Executives","This is Justin. I want to qualify that we are very mindful -- we'd rather have a RIDEA platform, but we're very mindful that we're in an environment that has supply, competitive pressures from new supply, wage pressure. So as we enter markets, we'll be ve",116,"This is Justin. I want to qualify that we are very mindful -- we'd rather have a RIDEA platform, but we're very mindful that we're in an environment that has supply, competitive pressures from new supply, wage pressure. So as we enter markets, we'll be very focused on underwriting market fundamentals, the strength of the operators. When we consider structures, whether triple-net or RIDEA or other of joint venture, we're always mindful of financial alignment to make sure that both parties are motivated to create value to portfolio. So it's kind of -- it will certainly be part of our growth plan, but we'll be very selective as we pursue operating risks in the near term."
277966,321991716,929250,"HCP, Inc., Q4 2015 Earnings Call, Feb 09, 2016",2016-02-09,"Earnings Calls","Healthpeak Properties, Inc.","Analysts","Okay. And just last one, Tim, for you, I know you've taken care some of the maturities, debt maturities. Just wondering given the broader set of concerns around whether it's CMBS or spreads widening with other parts of the capital structure, if you were t",75,"Okay. And just last one, Tim, for you, I know you've taken care some of the maturities, debt maturities. Just wondering given the broader set of concerns around whether it's CMBS or spreads widening with other parts of the capital structure, if you were to go to market today, what sort of pricing you think you can get? And could you just maybe update us on plans to tackle the remaining '16 and '17 maturities?"
277966,321991716,929250,"HCP, Inc., Q4 2015 Earnings Call, Feb 09, 2016",2016-02-09,"Earnings Calls","Healthpeak Properties, Inc.","Executives","Yes. I'll take your comments in reverse order. In terms of the remaining maturities, I've mentioned that we've got about $1.6 billion in liquidity underneath our line. We've also got $400 million in asset sales that are contractually in place today. So ca",162,"Yes. I'll take your comments in reverse order. In terms of the remaining maturities, I've mentioned that we've got about $1.6 billion in liquidity underneath our line. We've also got $400 million in asset sales that are contractually in place today. So call it $2 billion plus our key free cash flow, so call it $2.1 billion, $2.2 billion. We've got left, Vikram, of about $900 million in contractual debt maturities this year. So it sort of gives you the liquidity picture. And then in terms of the debt coming due, we've actually got an average coupon of anywhere from mid- to high 5s in the near term and into the low 6s as we look out into '17 and '18. So we've got refinancing tailwind. And then finally, if we were to go to market today, obviously you followed the credit markets the last couple of weeks. You'd probably be in the mid-4 range on long-term 10-year debt, 10-year unsecured debt."
277966,321991716,929250,"HCP, Inc., Q4 2015 Earnings Call, Feb 09, 2016",2016-02-09,"Earnings Calls","Healthpeak Properties, Inc.","Operator","The next question comes from John Roberts with Hillard Lyons.",10,"The next question comes from John Roberts with Hillard Lyons."
277966,321991716,929250,"HCP, Inc., Q4 2015 Earnings Call, Feb 09, 2016",2016-02-09,"Earnings Calls","Healthpeak Properties, Inc.","Analysts","I'm trying to get my head a little more around the guidance, the guidance, Tim. for the $3.16 in the current year. Your $2.74 to $2.80 for -- excuse me, $3.16 last year, $2.74 to $2.80 for this year. You add the $0.32 back from HCR ManorCare cash accrual",91,"I'm trying to get my head a little more around the guidance, the guidance, Tim. for the $3.16 in the current year. Your $2.74 to $2.80 for -- excuse me, $3.16 last year, $2.74 to $2.80 for this year. You add the $0.32 back from HCR ManorCare cash accrual issue and you're at $3.06 to $3.12. I'm trying to get where in essence the reduction is when you're assuming that you're going to have same-store FFO growth -- I mean same-store NOI growth of 2.3% to 3.3% excluding HCR ManorCare."
277966,321991716,929250,"HCP, Inc., Q4 2015 Earnings Call, Feb 09, 2016",2016-02-09,"Earnings Calls","Healthpeak Properties, Inc.","Executives","Yes, there's a couple line of items down that affect the growth. There's -- our same-store growth should add about $0.08 to our run rate, but there's a number of items that we're going to anniversary. There's still the 1 quarter of the HCR ManorCare rent",137,"Yes, there's a couple line of items down that affect the growth. There's -- our same-store growth should add about $0.08 to our run rate, but there's a number of items that we're going to anniversary. There's still the 1 quarter of the HCR ManorCare rent cut that we have that affects the first quarter of '16. And then you've got the nonaccrual associated with the Four Seasons investment. And then in '15, we had $0.04 of onetime gains in our senior housing development platform. And then as I mentioned as well, there was all Brookdale triple-net rent cut that paid for the cancellation of the 49 purchase options. And that was -- that's really the universe, and that adds up to about -- that offsets that $0.08 of growth and then some in the same store."
277966,321991716,929250,"HCP, Inc., Q4 2015 Earnings Call, Feb 09, 2016",2016-02-09,"Earnings Calls","Healthpeak Properties, Inc.","Analysts","Okay. Could we expect -- I mean obviously, going into cash accrual on the HCR ManorCare. But we can anticipate that you're expecting to get that, even though that's not in the number?",33,"Okay. Could we expect -- I mean obviously, going into cash accrual on the HCR ManorCare. But we can anticipate that you're expecting to get that, even though that's not in the number?"
277966,321991716,929250,"HCP, Inc., Q4 2015 Earnings Call, Feb 09, 2016",2016-02-09,"Earnings Calls","Healthpeak Properties, Inc.","Executives","That's in our guidance, the HCR ManorCare cash rent.",10,"That's in our guidance, the HCR ManorCare cash rent."
277966,321991716,929250,"HCP, Inc., Q4 2015 Earnings Call, Feb 09, 2016",2016-02-09,"Earnings Calls","Healthpeak Properties, Inc.","Analysts","And the 2 cent would be for [indiscernible]",8,"And the 2 cent would be for [indiscernible]"
277966,321991716,929250,"HCP, Inc., Q4 2015 Earnings Call, Feb 09, 2016",2016-02-09,"Earnings Calls","Healthpeak Properties, Inc.","Executives","About $456 million for this year, including the 3% bump, John.",11,"About $456 million for this year, including the 3% bump, John."
277966,321991716,929250,"HCP, Inc., Q4 2015 Earnings Call, Feb 09, 2016",2016-02-09,"Earnings Calls","Healthpeak Properties, Inc.","Analysts","Okay. Can you discuss the general SNF conditions at your other tenants? And any of the same issues you've seen at the HCR ManorCare to potentially to happen there as well?",31,"Okay. Can you discuss the general SNF conditions at your other tenants? And any of the same issues you've seen at the HCR ManorCare to potentially to happen there as well?"
277966,321991716,929250,"HCP, Inc., Q4 2015 Earnings Call, Feb 09, 2016",2016-02-09,"Earnings Calls","Healthpeak Properties, Inc.","Executives","This is Justin. Our coverages are -- we don't have a lot of other concentration besides ManorCare in the SNF -- in our SNF business. But to the extent we do, the coverage ratios are good. And generally as I mentioned earlier, most operators are less impac",85,"This is Justin. Our coverages are -- we don't have a lot of other concentration besides ManorCare in the SNF -- in our SNF business. But to the extent we do, the coverage ratios are good. And generally as I mentioned earlier, most operators are less impacted. They're impacted as managed care penetrates market and reduces length of stay and rate in the market. But ManorCare is more impacted because we're market leader in that payer source. So any declines we've seen has been pronounced."
277966,321991716,929250,"HCP, Inc., Q4 2015 Earnings Call, Feb 09, 2016",2016-02-09,"Earnings Calls","Healthpeak Properties, Inc.","Operator","The next question is from Tayo Okusanya with Jefferies.",9,"The next question is from Tayo Okusanya with Jefferies."
277966,321991716,929250,"HCP, Inc., Q4 2015 Earnings Call, Feb 09, 2016",2016-02-09,"Earnings Calls","Healthpeak Properties, Inc.","Analysts","Just back to managed care ManorCare because it's the topic of the day, could you just remind us in 2015, how much debt ManorCare still kind of have in this balance sheet and the amount of interest expense they're paying?",41,"Just back to managed care ManorCare because it's the topic of the day, could you just remind us in 2015, how much debt ManorCare still kind of have in this balance sheet and the amount of interest expense they're paying?"
277966,321991716,929250,"HCP, Inc., Q4 2015 Earnings Call, Feb 09, 2016",2016-02-09,"Earnings Calls","Healthpeak Properties, Inc.","Executives","Yes, they've got, Tayo, about $400 million, just under $400 million of term debt, and that comes due; about $380 million and that comes due in 2018. And that equates to about $20 million in interest expense a year.",39,"Yes, they've got, Tayo, about $400 million, just under $400 million of term debt, and that comes due; about $380 million and that comes due in 2018. And that equates to about $20 million in interest expense a year."
277966,321991716,929250,"HCP, Inc., Q4 2015 Earnings Call, Feb 09, 2016",2016-02-09,"Earnings Calls","Healthpeak Properties, Inc.","Analysts","$20 million of interest expense a year, that's helpful. And secondly, you talked about the fixed charge coverage and the back half of '16 -- back half of '15, I'm sorry, dropping to 0.97x. Can you specifically split that out in regards to what it looked l",61,"$20 million of interest expense a year, that's helpful. And secondly, you talked about the fixed charge coverage and the back half of '16 -- back half of '15, I'm sorry, dropping to 0.97x. Can you specifically split that out in regards to what it looked like in the third quarter and fourth quarter? And what progressively or sequentially that was?"
277966,321991716,929250,"HCP, Inc., Q4 2015 Earnings Call, Feb 09, 2016",2016-02-09,"Earnings Calls","Healthpeak Properties, Inc.","Executives","Yes, they did sequentially get worse. As we mentioned, the third quarter was slightly above 1, Tayo. And in the fourth quarter, it was below -- between 90 and 95 basis points. And that's one of the reasons obviously as we talked about there was uncharacte",54,"Yes, they did sequentially get worse. As we mentioned, the third quarter was slightly above 1, Tayo. And in the fourth quarter, it was below -- between 90 and 95 basis points. And that's one of the reasons obviously as we talked about there was uncharacteristic reduction in the census in the fourth quarter."
277966,321991716,929250,"HCP, Inc., Q4 2015 Earnings Call, Feb 09, 2016",2016-02-09,"Earnings Calls","Healthpeak Properties, Inc.","Analysts","Got it, okay. Okay, that's helpful. Do you have any sense if ManorCare isn't having any discussions around that restructuring to kind of ease things up for them?",28,"Got it, okay. Okay, that's helpful. Do you have any sense if ManorCare isn't having any discussions around that restructuring to kind of ease things up for them?"
277966,321991716,929250,"HCP, Inc., Q4 2015 Earnings Call, Feb 09, 2016",2016-02-09,"Earnings Calls","Healthpeak Properties, Inc.","Executives","I can't comment on ManorCare's discussions with other parties. We have no note.",14,"I can't comment on ManorCare's discussions with other parties. We have no note."
277966,321991716,929250,"HCP, Inc., Q4 2015 Earnings Call, Feb 09, 2016",2016-02-09,"Earnings Calls","Healthpeak Properties, Inc.","Analysts","Got it. That's helpful. And that's math question in regards the same cash to NOI guidance for next year. kind of walked us through some other variances on the senior housing side. Could you talk a little bit about the hospital side as well? Because it see",59,"Got it. That's helpful. And that's math question in regards the same cash to NOI guidance for next year. kind of walked us through some other variances on the senior housing side. Could you talk a little bit about the hospital side as well? Because it seems like you're expecting a slowdown in cash same-store NOI in that segment."
277966,321991716,929250,"HCP, Inc., Q4 2015 Earnings Call, Feb 09, 2016",2016-02-09,"Earnings Calls","Healthpeak Properties, Inc.","Executives","No, that's consistent, Tayo. Obviously, it's a small percentage of our portfolio. It's 4% to 5% of our portfolio as we expect it to grow around 2.2%. So that's consistent. We do get some rent that could create some upside there with our medical Dallas inv",54,"No, that's consistent, Tayo. Obviously, it's a small percentage of our portfolio. It's 4% to 5% of our portfolio as we expect it to grow around 2.2%. So that's consistent. We do get some rent that could create some upside there with our medical Dallas investment, but 2.2% is pretty standard for that segment."
277966,321991716,929250,"HCP, Inc., Q4 2015 Earnings Call, Feb 09, 2016",2016-02-09,"Earnings Calls","Healthpeak Properties, Inc.","Analysts","I thought you were as high as 2.8 this year. Am I reading that wrong?",16,"I thought you were as high as 2.8 this year. Am I reading that wrong?"
277966,321991716,929250,"HCP, Inc., Q4 2015 Earnings Call, Feb 09, 2016",2016-02-09,"Earnings Calls","Healthpeak Properties, Inc.","Executives","Yes, we were this year, and that had to do with some rent in a couple of our hospitals. But 2.2 to the mid-2s, 2.2, 2.5 is sort of the range we would expect for that portfolio, Tayo.",38,"Yes, we were this year, and that had to do with some rent in a couple of our hospitals. But 2.2 to the mid-2s, 2.2, 2.5 is sort of the range we would expect for that portfolio, Tayo."
277966,321991716,929250,"HCP, Inc., Q4 2015 Earnings Call, Feb 09, 2016",2016-02-09,"Earnings Calls","Healthpeak Properties, Inc.","Operator","The next question comes from Jordan Sadler from Keybanc.",9,"The next question comes from Jordan Sadler from Keybanc."
277966,321991716,929250,"HCP, Inc., Q4 2015 Earnings Call, Feb 09, 2016",2016-02-09,"Earnings Calls","Healthpeak Properties, Inc.","Analysts","Just sorry to belabor the point, but on your comments regarding the 4Q census, you've kind of used the words anomaly, uncharacteristic to describe what happened. And if that is the case, what would cause you to write down the portfolio in the event of a o",61,"Just sorry to belabor the point, but on your comments regarding the 4Q census, you've kind of used the words anomaly, uncharacteristic to describe what happened. And if that is the case, what would cause you to write down the portfolio in the event of a one-off occurrence that was an anomaly or uncharacteristic relative to what you would have expected?"
277966,321991716,929250,"HCP, Inc., Q4 2015 Earnings Call, Feb 09, 2016",2016-02-09,"Earnings Calls","Healthpeak Properties, Inc.","Executives","Well, it was the second half of the year, Jordan. You -- somebody asked the question in specifics of what impacted the fourth quarter. But really, we did see a declining trend over the second half of the year. Plus I think if you look at the continual mix",82,"Well, it was the second half of the year, Jordan. You -- somebody asked the question in specifics of what impacted the fourth quarter. But really, we did see a declining trend over the second half of the year. Plus I think if you look at the continual mix shift that we've seen the last 4 or 5 years. We've seen continual industry headwinds, not only to HCR but in the postacute space, and we think that's going to continue to exist."
277966,321991716,929250,"HCP, Inc., Q4 2015 Earnings Call, Feb 09, 2016",2016-02-09,"Earnings Calls","Healthpeak Properties, Inc.","Analysts","So it's not really new news as it relates to what you saw in the fourth quarter. This is the unwinding as it relates to a broader trend that we've known about been discussed. So what should be...",39,"So it's not really new news as it relates to what you saw in the fourth quarter. This is the unwinding as it relates to a broader trend that we've known about been discussed. So what should be..."
277966,321991716,929250,"HCP, Inc., Q4 2015 Earnings Call, Feb 09, 2016",2016-02-09,"Earnings Calls","Healthpeak Properties, Inc.","Executives","As we talked about, it's this larger reduced growth outlook. And look no further than the publicly traded SNFs operators that are out there in Kindred and Genesis.",28,"As we talked about, it's this larger reduced growth outlook. And look no further than the publicly traded SNFs operators that are out there in Kindred and Genesis."
277966,321991716,929250,"HCP, Inc., Q4 2015 Earnings Call, Feb 09, 2016",2016-02-09,"Earnings Calls","Healthpeak Properties, Inc.","Analysts","Right. I understand it. But maybe, Tim, you and Justin can give us what the revised growth expectations are for HCR as you sort of underwritten it now?",28,"Right. I understand it. But maybe, Tim, you and Justin can give us what the revised growth expectations are for HCR as you sort of underwritten it now?"
277966,321991716,929250,"HCP, Inc., Q4 2015 Earnings Call, Feb 09, 2016",2016-02-09,"Earnings Calls","Healthpeak Properties, Inc.","Executives","Well, listen, when you look at it, you can look at the sensitivities that provided in our disclosures today that represents a flat business plan in the SNF business at the high end and growth in hospice and AL. But at the lower end, it represents -- a con",81,"Well, listen, when you look at it, you can look at the sensitivities that provided in our disclosures today that represents a flat business plan in the SNF business at the high end and growth in hospice and AL. But at the lower end, it represents -- a continued census pressure from the mid-80s to the lower 80s, and then a flat growth in that AL and hospice business. So that's kind of what we've provided in our sensitivities for 2016."
277966,321991716,929250,"HCP, Inc., Q4 2015 Earnings Call, Feb 09, 2016",2016-02-09,"Earnings Calls","Healthpeak Properties, Inc.","Analysts","But even -- and then you think that pressure continues beyond that? Is it sort of what you're baking in?",20,"But even -- and then you think that pressure continues beyond that? Is it sort of what you're baking in?"
277966,321991716,929250,"HCP, Inc., Q4 2015 Earnings Call, Feb 09, 2016",2016-02-09,"Earnings Calls","Healthpeak Properties, Inc.","Executives","Yes, we continue to see the mix shift. And we continue to see that last 3 or 4 years, and that -- while the speed of the shift has declined, we continued to see the shift to Medicare Advantage and other managed plans. I don't see that's going to change.",50,"Yes, we continue to see the mix shift. And we continue to see that last 3 or 4 years, and that -- while the speed of the shift has declined, we continued to see the shift to Medicare Advantage and other managed plans. I don't see that's going to change."
277966,321991716,929250,"HCP, Inc., Q4 2015 Earnings Call, Feb 09, 2016",2016-02-09,"Earnings Calls","Healthpeak Properties, Inc.","Analysts","Okay. And just cash burn rate in HCR, looks like cash was down 25 million sequentially. Is that a good proxy, do you think?",24,"Okay. And just cash burn rate in HCR, looks like cash was down 25 million sequentially. Is that a good proxy, do you think?"
277966,321991716,929250,"HCP, Inc., Q4 2015 Earnings Call, Feb 09, 2016",2016-02-09,"Earnings Calls","Healthpeak Properties, Inc.","Executives","No, I think year-over-year, if I recall correctly, they ended last year I think around $150 million in cash at the end of 2014 and ended 2015 at $125 million you just mentioned. So it's not a $25 million a quarter. It was $25 million over the year last ye",50,"No, I think year-over-year, if I recall correctly, they ended last year I think around $150 million in cash at the end of 2014 and ended 2015 at $125 million you just mentioned. So it's not a $25 million a quarter. It was $25 million over the year last year."
277966,321991716,929250,"HCP, Inc., Q4 2015 Earnings Call, Feb 09, 2016",2016-02-09,"Earnings Calls","Healthpeak Properties, Inc.","Analysts","Well, that doesn't seem fair relative to the deterioration you talked about in the second half as opposed to the first half.",22,"Well, that doesn't seem fair relative to the deterioration you talked about in the second half as opposed to the first half."
277966,321991716,929250,"HCP, Inc., Q4 2015 Earnings Call, Feb 09, 2016",2016-02-09,"Earnings Calls","Healthpeak Properties, Inc.","Executives","Right, but there is some seasonality to that business as well. So...",12,"Right, but there is some seasonality to that business as well. So..."
277966,321991716,929250,"HCP, Inc., Q4 2015 Earnings Call, Feb 09, 2016",2016-02-09,"Earnings Calls","Healthpeak Properties, Inc.","Analysts","Okay. So I guess lastly just on the equity. What was it written down to? And have you considered comparing the value of the different lease obligations yet?",28,"Okay. So I guess lastly just on the equity. What was it written down to? And have you considered comparing the value of the different lease obligations yet?"
