"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
1038328,281135934,1025597,"Prudential Financial, Inc., Q2 2016 Earnings Call, Aug 04, 2016",2016-08-04,"Earnings Calls","Prudential Financial, Inc.","Executives","Thanks, Mark. I'm going to cover an update on key balance sheet items, financial measures and other related areas of interest. Starting on Slide 18. You'll notice a change in how we present the comparison of RBC to our target. As of April 1, we recaptur",625,"Thanks, Mark. I'm going to cover an update on key balance sheet items, financial measures and other related areas of interest. 
Starting on Slide 18. You'll notice a change in how we present the comparison of RBC to our target. As of April 1, we recaptured the living benefit risk from our reinsurance captive. Most of the economics and risks of our variable annuity contracts now reside in a single statutory entity we call PALAC, which was the direct writer of a substantial portion of our in force annuity business. As a result, a meaningful portion of our statutory capital has migrated to PALAC and is no longer rolling up to the RBC or Prudential Insurance under statutory accounting. We now view composite RBC, which includes our U.S. insurance entities on a comprehensive basis as a more meaningful measure of our statutory financial strength in relation to our benchmark. On this basis, composite RBC at year-end 2015 was 486%, and we estimate that it is well above our 400% target at the end of the second quarter. 
In Japan, Prudential of Japan and Gibraltar reported strong solvency margins of 801% and 928%, respectively, as of March 31, their fiscal year-end. These solvency margins are comfortably above our targets. 
Let me provide a few additional points on the variable annuity recapture. As of August 1, all of the risks of our annuities contracts are managed within the annuities business. As a result, the historic management of a portion of the interest rate risk of our annuities guarantees at the holding company has been closed out. We are now managing all of the product risks by holding derivatives and other financial assets in our statutory entities. In addition, we will continue to manage the product risks of our annuities businesses as we have done historically on an economic basis. This includes the ability to maintain a CTE 97 threshold in moderate stress scenarios, consistent with how we manage risks across our businesses, standards that we believe are consistent with AA financial strength. Further, due to synergies that occur when all the product risks are managed together, we're able to release about $1 billion of capital from our annuities business. The outcome of this restructuring substantially simplifies our annuities operation, reduces our capital volatility and increases the certainty around cash flows from the annuities business. 
Looking at the liquidity, leverage and capital deployment highlights on Slide 19. Our cash and liquid assets at the parent company amounted to $4 billion at end of the quarter, essentially unchanged from March 31. This reflects the impact of cash inflows, including the $1 billion related to the annuities restructuring that I mentioned, in addition to a dividend from PICA. It is net of the return of about $700 million to shareholders, including $370 million of share repurchases and the repayment of about $1 billion of debt, including $500 million under our tender offer in June. 
Our financial leverage and total leverage ratios as of June 30 remained within our targets. Consistent with our balanced approach to capital management and deployment, the capital released as a result of our annuities actions supported a $500 million increase in our share repurchase authorization for the second half of this year, bringing the authorization for 2016 to $2 billion, of which $750 million has been executed through June 30. 
Those of you who have followed our historical dividend pattern are accustomed to seeing a review of our dividend level in the fourth quarter. While we evaluate shareholder distributions with the board in every quarter, we expect to move the routine dividend evaluation process to the first quarter in order to better align with our capital planning cycle. 
Now I'll turn it back over to John."
1038328,281135934,1025597,"Prudential Financial, Inc., Q2 2016 Earnings Call, Aug 04, 2016",2016-08-04,"Earnings Calls","Prudential Financial, Inc.","Executives","Thank you, Rob. Thank you, Mark. And let's open it up to questions.",13,"Thank you, Rob. Thank you, Mark. And let's open it up to questions."
1038328,281135934,1025597,"Prudential Financial, Inc., Q2 2016 Earnings Call, Aug 04, 2016",2016-08-04,"Earnings Calls","Prudential Financial, Inc.","Operator","[Operator Instructions] And first, we go into the line of Ryan Krueger with KBW.",14,"[Operator Instructions] And first, we go into the line of Ryan Krueger with KBW."
1038328,281135934,1025597,"Prudential Financial, Inc., Q2 2016 Earnings Call, Aug 04, 2016",2016-08-04,"Earnings Calls","Prudential Financial, Inc.","Analysts","I had a question about the annuity ROA. It dipped down a bit to 98 bps in the quarter from kind of the more mid -- or kind of 105 basis point range it's been running at. Can you give an update on how we should think about that going forward?",51,"I had a question about the annuity ROA. It dipped down a bit to 98 bps in the quarter from kind of the more mid -- or kind of 105 basis point range it's been running at. Can you give an update on how we should think about that going forward?"
1038328,281135934,1025597,"Prudential Financial, Inc., Q2 2016 Earnings Call, Aug 04, 2016",2016-08-04,"Earnings Calls","Prudential Financial, Inc.","Executives","Ryan, this is Steve. We've long encouraged people to think in terms of 100 basis points as being the longer-term run rate of ROA for the annuities business. The recent change in this quarter reflected a couple of things. First of all, it reflected some on",105,"Ryan, this is Steve. We've long encouraged people to think in terms of 100 basis points as being the longer-term run rate of ROA for the annuities business. The recent change in this quarter reflected a couple of things. First of all, it reflected some onetime expenses, and it also reflected something of a shift in our product mix gradually over time towards the PDI product, which is lower risk, but also, on a marginal basis, lower fees as well. So given all of that, we'd still encourage people to think very much in terms of 100 bps as the ROA for the annuities business."
1038328,281135934,1025597,"Prudential Financial, Inc., Q2 2016 Earnings Call, Aug 04, 2016",2016-08-04,"Earnings Calls","Prudential Financial, Inc.","Analysts","Okay. Great. And then do you guys have the -- an update on the fair value of the yen capital hedge?",21,"Okay. Great. And then do you guys have the -- an update on the fair value of the yen capital hedge?"
1038328,281135934,1025597,"Prudential Financial, Inc., Q2 2016 Earnings Call, Aug 04, 2016",2016-08-04,"Earnings Calls","Prudential Financial, Inc.","Executives","Ryan, it's Rob. Yes, so we've -- the hedge at the end of the first quarter was a negative $520 million.",21,"Ryan, it's Rob. Yes, so we've -- the hedge at the end of the first quarter was a negative $520 million."
1038328,281135934,1025597,"Prudential Financial, Inc., Q2 2016 Earnings Call, Aug 04, 2016",2016-08-04,"Earnings Calls","Prudential Financial, Inc.","Analysts","Okay. And then does that -- would you expect that to have any impact on -- I guess, if things stay unchanged, should we think of that as having any impact on free cash flow generation over time as it gets realized?",42,"Okay. And then does that -- would you expect that to have any impact on -- I guess, if things stay unchanged, should we think of that as having any impact on free cash flow generation over time as it gets realized?"
1038328,281135934,1025597,"Prudential Financial, Inc., Q2 2016 Earnings Call, Aug 04, 2016",2016-08-04,"Earnings Calls","Prudential Financial, Inc.","Executives","Well, let me sort of step back. First, if you sort of bring it up a level, Ryan, the hedge is actually doing exactly what it was designed to do. It's protecting our ROE regardless of the direction of the yen. Our life to date settlements in the program ha",227,"Well, let me sort of step back. First, if you sort of bring it up a level, Ryan, the hedge is actually doing exactly what it was designed to do. It's protecting our ROE regardless of the direction of the yen. Our life to date settlements in the program have actually been sufficient to completely offset any depreciation that's occurred in the yen to its current level. And recall that we actually started this program back when the yen was at 77. Specifically to your question, we have had periods in the past where the yen -- where the hedges worked in the other direction and cash would be flowing back to the international business as those settled. They are staged over time, and so they settle over periods of time. They've been orchestrated in a way such that the improved earnings on a yen basis -- or the yen earnings that we have in Japan on a dollar basis are going up as a result of that appreciation in the yen. And therefore, the dividends that we're getting out of that business will offset over time the cash that goes on the settlement of the hedges. So we sort of think of it as there could be on a year-to-year or quarter-to-quarter basis a little bit of cash mismatch. But overall, these things will settle out."
1038328,281135934,1025597,"Prudential Financial, Inc., Q2 2016 Earnings Call, Aug 04, 2016",2016-08-04,"Earnings Calls","Prudential Financial, Inc.","Operator","And next, we go into the line of Nigel Dally, Morgan Stanley.",12,"And next, we go into the line of Nigel Dally, Morgan Stanley."
1038328,281135934,1025597,"Prudential Financial, Inc., Q2 2016 Earnings Call, Aug 04, 2016",2016-08-04,"Earnings Calls","Prudential Financial, Inc.","Analysts","So Mark, you mentioned the reduced the interest rate assumptions as part of the actuarial review. Could you elaborate on that? How much was the change? And what was it changed to? And also, did you recalibrate the separate account return assumptions?",42,"So Mark, you mentioned the reduced the interest rate assumptions as part of the actuarial review. Could you elaborate on that? How much was the change? And what was it changed to? And also, did you recalibrate the separate account return assumptions?"
1038328,281135934,1025597,"Prudential Financial, Inc., Q2 2016 Earnings Call, Aug 04, 2016",2016-08-04,"Earnings Calls","Prudential Financial, Inc.","Executives","So Nigel, it's Rob. Actually, I'll jump in on this. The -- we took the benchmark U.S. Treasury of 10-year down from 4.25% to 4%. In Japan, we took the similar 10-year benchmark down from 2% down to 1.9%. The impact of that, if you think about the returns",110,"So Nigel, it's Rob. Actually, I'll jump in on this. The -- we took the benchmark U.S. Treasury of 10-year down from 4.25% to 4%. In Japan, we took the similar 10-year benchmark down from 2% down to 1.9%. The impact of that, if you think about the returns expected from the variable annuity accounts, which I think is what you're asking, is that the return over the -- what we call the near to intermediate term, so call it the next 0 to 10 years, averages about 4.8%. And then after 10 years, as a result of migrating up to those reversion rates that I mentioned, it's about 6.5%."
1038328,281135934,1025597,"Prudential Financial, Inc., Q2 2016 Earnings Call, Aug 04, 2016",2016-08-04,"Earnings Calls","Prudential Financial, Inc.","Analysts","Okay. That's helpful. Then just on the buybacks. The higher plans purely are a reflection of the capital release from this VA restructuring that you completed? Or does restructure also improve the free cash flow, which could possibly impact the pace of fu",44,"Okay. That's helpful. Then just on the buybacks. The higher plans purely are a reflection of the capital release from this VA restructuring that you completed? Or does restructure also improve the free cash flow, which could possibly impact the pace of future buybacks?"
1038328,281135934,1025597,"Prudential Financial, Inc., Q2 2016 Earnings Call, Aug 04, 2016",2016-08-04,"Earnings Calls","Prudential Financial, Inc.","Executives","So the immediate increase in the buyback is tied to the $1 billion that came up as a result of the recapture initiative that we have underway in our variable annuities business. But to the point that you've made, I would emphasize that, well, we'll contin",162,"So the immediate increase in the buyback is tied to the $1 billion that came up as a result of the recapture initiative that we have underway in our variable annuities business. But to the point that you've made, I would emphasize that, well, we'll continue to evaluate our buybacks and are not forecasting on -- anything in the way of an increase at this point. We are encouraged by the increased cash flow profile that comes out of our annuities business. It's really driven by 2 things, Nigel. First is the fact that as this block matures, the sales relative to the existing block needed to throw off more cash. The second is this construct that we've put in place, it is a more stable, long-term contract subject to less volatility and therefore gives us more degrees of freedom in terms of how we think about throwing -- taking the cash out of the Annuities business as earnings are generated annually."
1038328,281135934,1025597,"Prudential Financial, Inc., Q2 2016 Earnings Call, Aug 04, 2016",2016-08-04,"Earnings Calls","Prudential Financial, Inc.","Operator","And next, we go into the line of Jimmy Bhullar.",10,"And next, we go into the line of Jimmy Bhullar."
1038328,281135934,1025597,"Prudential Financial, Inc., Q2 2016 Earnings Call, Aug 04, 2016",2016-08-04,"Earnings Calls","Prudential Financial, Inc.","Analysts","The first question just on your -- just following up on the rate assumption. I just wanted to make sure I got the numbers right. So you took the rate assumption down to 4%? Or was it down to 2% from 4%?",42,"The first question just on your -- just following up on the rate assumption. I just wanted to make sure I got the numbers right. So you took the rate assumption down to 4%? Or was it down to 2% from 4%?"
1038328,281135934,1025597,"Prudential Financial, Inc., Q2 2016 Earnings Call, Aug 04, 2016",2016-08-04,"Earnings Calls","Prudential Financial, Inc.","Executives","So the U.S. rate 10-year benchmark, Jimmy, was bought from 4.25% down to 4%. The JGB 10-year benchmark was brought from 2% down to 1.9%.",26,"So the U.S. rate 10-year benchmark, Jimmy, was bought from 4.25% down to 4%. The JGB 10-year benchmark was brought from 2% down to 1.9%."
1038328,281135934,1025597,"Prudential Financial, Inc., Q2 2016 Earnings Call, Aug 04, 2016",2016-08-04,"Earnings Calls","Prudential Financial, Inc.","Analysts","But considering current rates, those still seem relatively high levels. So just wondering what the justification was for not reducing them further. And maybe if you could give us any sort of sensitivity to what the impact would have been to your results h",69,"But considering current rates, those still seem relatively high levels. So just wondering what the justification was for not reducing them further. And maybe if you could give us any sort of sensitivity to what the impact would have been to your results had you brought it down by another 50 basis points or 100 basis points in each market. Or 50 basis in Japan, 100 in the U.S."
1038328,281135934,1025597,"Prudential Financial, Inc., Q2 2016 Earnings Call, Aug 04, 2016",2016-08-04,"Earnings Calls","Prudential Financial, Inc.","Executives","Okay. So a couple of thoughts. First, Jimmy, with respect to the process that we go through, understand it is a well-established and well-controlled actuarial review process that we undertake and come up with these rates. We look at historical rates, we l",162,"Okay. So a couple of thoughts. First, Jimmy, with respect to the process that we go through, understand it is a well-established and well-controlled actuarial review process that we undertake and come up with these rates. We look at historical rates, we look at forward rates, we survey both internal and external experts to get their views of rates on a go-forward basis. And we use a central estimate that's derived from looking at all of those data points. So that's consistent with what we've done in the past and we continue to apply on a go-forward basis. With respect to the interest rate sensitivity. If you look at our assumption updates, what I would tell you is that they were not materially affected by the decline in that long-term reversion rate. We had some interest rate impact, not particularly material, most of it was driven by the current level of interest rates as opposed to a change in that long-term assumption."
1038328,281135934,1025597,"Prudential Financial, Inc., Q2 2016 Earnings Call, Aug 04, 2016",2016-08-04,"Earnings Calls","Prudential Financial, Inc.","Executives","Yes, that's important. Remember that we grade up to the long-term assumption, but current rates are in the books.",19,"Yes, that's important. Remember that we grade up to the long-term assumption, but current rates are in the books."
1038328,281135934,1025597,"Prudential Financial, Inc., Q2 2016 Earnings Call, Aug 04, 2016",2016-08-04,"Earnings Calls","Prudential Financial, Inc.","Executives","And it takes about a 10-year period of time for that grade up. So we start at current levels and then follow the forward curve for a couple of years and then do sort of a linear grade up to that long-term reversion rate by year 10.",48,"And it takes about a 10-year period of time for that grade up. So we start at current levels and then follow the forward curve for a couple of years and then do sort of a linear grade up to that long-term reversion rate by year 10."
1038328,281135934,1025597,"Prudential Financial, Inc., Q2 2016 Earnings Call, Aug 04, 2016",2016-08-04,"Earnings Calls","Prudential Financial, Inc.","Executives","Yes. Today's very low rates are in our balance sheet.",10,"Yes. Today's very low rates are in our balance sheet."
1038328,281135934,1025597,"Prudential Financial, Inc., Q2 2016 Earnings Call, Aug 04, 2016",2016-08-04,"Earnings Calls","Prudential Financial, Inc.","Analysts","Yes. Just -- basically, you're following the forward curve for maybe the next year, 2 years, but then you're assuming a relatively steep increase to get to that 4% rate.",30,"Yes. Just -- basically, you're following the forward curve for maybe the next year, 2 years, but then you're assuming a relatively steep increase to get to that 4% rate."
1038328,281135934,1025597,"Prudential Financial, Inc., Q2 2016 Earnings Call, Aug 04, 2016",2016-08-04,"Earnings Calls","Prudential Financial, Inc.","Executives","Well, it's a -- you can do the math, it's a linear extrapolation from third year on to year 10.",20,"Well, it's a -- you can do the math, it's a linear extrapolation from third year on to year 10."
1038328,281135934,1025597,"Prudential Financial, Inc., Q2 2016 Earnings Call, Aug 04, 2016",2016-08-04,"Earnings Calls","Prudential Financial, Inc.","Analysts","Okay. And then secondly, on -- just in Japan. What's your view of the bank channel in Japan? It's about, I think, close to 20% of your sales. Several companies have been pulling back from the channel, especially with further drop in rates. So maybe if you",67,"Okay. And then secondly, on -- just in Japan. What's your view of the bank channel in Japan? It's about, I think, close to 20% of your sales. Several companies have been pulling back from the channel, especially with further drop in rates. So maybe if you could talk about your long-term view of that channel and profitability of the business that you're selling through the channel."
1038328,281135934,1025597,"Prudential Financial, Inc., Q2 2016 Earnings Call, Aug 04, 2016",2016-08-04,"Earnings Calls","Prudential Financial, Inc.","Executives","Sure. Let me take a little bit of a step back and just talk about our position with regard to the bank channel. So we believe that we have a differentiated strategy within the bank channel. When we first acquired Star/Edison, they were about 100 bank part",356,"Sure. Let me take a little bit of a step back and just talk about our position with regard to the bank channel. So we believe that we have a differentiated strategy within the bank channel. When we first acquired Star/Edison, they were about 100 bank partners in total. And consistent with what we've done in both independent agency and the LC channels, we reduced the number of relationships, focusing on the quality of products, the service and the fit with the bank partners that we chose to do business with. So we reduced that to about 60 bank partners that currently offer our products and we sell through about 80% of those bank partners in any given quarter. There are 3 points of differentiation that really affect our profitability in the bank channel. The first is that we provide exceptional service to our banking partners. We have about 240 secondees. Those are life planners that we've seconded to the banks. And they provide exceptional service to the bank clients. So we don't have to be the lowest price. We compete on service. We don't compete via spreadsheets. The second is that we focus on Death Protection. The majority of our sales include mortality and expense margins obviously. And the other point here is that the -- we have a very high proportion of recurring premium insurance products as opposed to just savings products. So over 80% of our sales in banks are recurring premiums. And that's something we've been working really hard on and have changed the bank's mentality, at least our partner's mentality, toward the kind of products that are sold. And the third is that the relatively little single premium fixed annuity products that we do sell through the channel are repriced twice a month for new business. And they all have market value adjustment or MVA features. And now, we really sell only U.S. dollar products because we've been making that shift that John and Mark talked about. So we feel very good about the differentiated strategy we employ, the mix of products we sell and the resulting profitability of the business."
1038328,281135934,1025597,"Prudential Financial, Inc., Q2 2016 Earnings Call, Aug 04, 2016",2016-08-04,"Earnings Calls","Prudential Financial, Inc.","Operator","And next, we go into the line of Mike Kovac, Goldman Sachs.",12,"And next, we go into the line of Mike Kovac, Goldman Sachs."
1038328,281135934,1025597,"Prudential Financial, Inc., Q2 2016 Earnings Call, Aug 04, 2016",2016-08-04,"Earnings Calls","Prudential Financial, Inc.","Analysts","Just -- we've seen a couple of other life companies in the U.S. provide some increased disclosure on a lower-for-longer scenario in terms of the impact in both the life and annuity blocks. I'm wondering if you can give us an update in terms of how you see",67,"Just -- we've seen a couple of other life companies in the U.S. provide some increased disclosure on a lower-for-longer scenario in terms of the impact in both the life and annuity blocks. I'm wondering if you can give us an update in terms of how you see it impacting the balance sheet if we were in, say, sort of 1% for a prolonged period of time?"
1038328,281135934,1025597,"Prudential Financial, Inc., Q2 2016 Earnings Call, Aug 04, 2016",2016-08-04,"Earnings Calls","Prudential Financial, Inc.","Executives","So Mike, it's Rob. Let me try to take a crack at that. First, it's important to point out that we've had a significant reduction in our interest rate sensitivity post the completion of the VA captive initiative. You've seen that in both the first quarter",182,"So Mike, it's Rob. Let me try to take a crack at that. First, it's important to point out that we've had a significant reduction in our interest rate sensitivity post the completion of the VA captive initiative. You've seen that in both the first quarter and the second quarter. It's driven by the fact that, as I indicated earlier, we've migrated over to a more stable statutory framework and it reflects the long-term nature of the risks. Importantly, we eliminated the internal corporate hedge -- under hedge, excuse me, as I indicated in my opening comments. And we're managing all of the VA risks within those same legal entities. I also note that we manage our balance sheet so that we can maintain our AA targets through cyclical stress scenarios. So that includes 100 basis point further decline in interest rates from where we are today. So from a balance sheet standpoint, we would not expect to have any degradation in our credit quality as a result of a sustained low rate of a significant quantum from where we are today."
1038328,281135934,1025597,"Prudential Financial, Inc., Q2 2016 Earnings Call, Aug 04, 2016",2016-08-04,"Earnings Calls","Prudential Financial, Inc.","Analysts","So do you have a sense or can you sort of provide us a sense of -- I know this is part of an answer to an earlier question, in terms of taking the interest rate assumption -- the long-term interest rate assumption down by 25 basis points. I believe you me",73,"So do you have a sense or can you sort of provide us a sense of -- I know this is part of an answer to an earlier question, in terms of taking the interest rate assumption -- the long-term interest rate assumption down by 25 basis points. I believe you mentioned it wasn't that material. But can you give us a sense of the scale of what that sort of immaterial means?"
1038328,281135934,1025597,"Prudential Financial, Inc., Q2 2016 Earnings Call, Aug 04, 2016",2016-08-04,"Earnings Calls","Prudential Financial, Inc.","Executives","Yes, well, in terms of the first 25 down, it was not material. So I don't have the numbers to put around it because it wasn't something that rises to a level where we thought it was important to provide a disclosure. With regard to an additional 25 basis",125,"Yes, well, in terms of the first 25 down, it was not material. So I don't have the numbers to put around it because it wasn't something that rises to a level where we thought it was important to provide a disclosure. With regard to an additional 25 basis points, we have not done the calculation in terms of what the -- if you run that through early assumption updates with another 25 basis points down, I go back to the comment that I made about a capital position, which is that we've run stress scenarios significantly more severe than that and are comfortable that we're holding capital on a basis that would allow us to continue to maintain our AA rating and rank business."
1038328,281135934,1025597,"Prudential Financial, Inc., Q2 2016 Earnings Call, Aug 04, 2016",2016-08-04,"Earnings Calls","Prudential Financial, Inc.","Analysts","Great. And then maybe one for John here on regulation. I appreciate the comments and the statement that the rules sort of still have a ways to go until they get to the finish line. Any sort of early thoughts in terms of strategy, either an impact on the o",76,"Great. And then maybe one for John here on regulation. I appreciate the comments and the statement that the rules sort of still have a ways to go until they get to the finish line. Any sort of early thoughts in terms of strategy, either an impact on the overall bond portfolio or shifts in how the Closed Block will be managed given the commentary we saw come out from that side earlier in the year?"
1038328,281135934,1025597,"Prudential Financial, Inc., Q2 2016 Earnings Call, Aug 04, 2016",2016-08-04,"Earnings Calls","Prudential Financial, Inc.","Executives","No, this is Mark. That's very much still work in process, and we're not ready to talk about or take any actions in anticipation of what comes out. I think the main message around the work on capital standards is that all of the signals are clearly consist",54,"No, this is Mark. That's very much still work in process, and we're not ready to talk about or take any actions in anticipation of what comes out. I think the main message around the work on capital standards is that all of the signals are clearly consistent with the right approach to insurance."
1038328,281135934,1025597,"Prudential Financial, Inc., Q2 2016 Earnings Call, Aug 04, 2016",2016-08-04,"Earnings Calls","Prudential Financial, Inc.","Operator","And next, we go into the line of Seth Weiss, Bank of America.",13,"And next, we go into the line of Seth Weiss, Bank of America."
1038328,281135934,1025597,"Prudential Financial, Inc., Q2 2016 Earnings Call, Aug 04, 2016",2016-08-04,"Earnings Calls","Prudential Financial, Inc.","Analysts","Just a question on the VA recapture. Last quarter, I think you mentioned that there were still some steps around ALM that needed to be completed throughout the remainder of the year. Is it what you announced today basically finish those steps and put to b",54,"Just a question on the VA recapture. Last quarter, I think you mentioned that there were still some steps around ALM that needed to be completed throughout the remainder of the year. Is it what you announced today basically finish those steps and put to bed any other remaining actions on the VA recapture?"
1038328,281135934,1025597,"Prudential Financial, Inc., Q2 2016 Earnings Call, Aug 04, 2016",2016-08-04,"Earnings Calls","Prudential Financial, Inc.","Executives","It's Rob, Seth. As of August 1, the recapture initiative was substantially completed. There is obviously fine-tuning of both accounting and ALM as we proceed forward in order to optimize the structure that we have in place. But yes, we are completed as of",47,"It's Rob, Seth. As of August 1, the recapture initiative was substantially completed. There is obviously fine-tuning of both accounting and ALM as we proceed forward in order to optimize the structure that we have in place. But yes, we are completed as of August 1."
1038328,281135934,1025597,"Prudential Financial, Inc., Q2 2016 Earnings Call, Aug 04, 2016",2016-08-04,"Earnings Calls","Prudential Financial, Inc.","Analysts","Okay. Great. And all around, it seems like the recapture was a homerun, it reduces the volatility and increased capacity by about $1 billion. I think if we go back to the fourth quarter last year, you commented that you were able to make this change becau",112,"Okay. Great. And all around, it seems like the recapture was a homerun, it reduces the volatility and increased capacity by about $1 billion. I think if we go back to the fourth quarter last year, you commented that you were able to make this change because of the updated regulatory environment, allowing this discussion with the regulator. Was that the only thing that prevented you from doing this in the past? Or are there any other cost consequences that we should consider about? I guess I'm just wondering why it wasn't done in the past and I want to make sure we think about any kind of knock-on effects going forward."
1038328,281135934,1025597,"Prudential Financial, Inc., Q2 2016 Earnings Call, Aug 04, 2016",2016-08-04,"Earnings Calls","Prudential Financial, Inc.","Executives","The reason we set up the captive to begin with wasn't driven by a desire to manage capital down or otherwise optimize the way we're managing capital, but rather in order to optimize the way in which we were managing the risk. And the way in which the stat",198,"The reason we set up the captive to begin with wasn't driven by a desire to manage capital down or otherwise optimize the way we're managing capital, but rather in order to optimize the way in which we were managing the risk. And the way in which the statutory construct worked in the past was such that the primary shortcoming of it was such that the use of derivatives, which we thought was important to manage this risk, was not fully incorporated or adequately incorporated into that construct. And where the statutory construct is migrating toward is one which gives a much fuller and robust recognition of derivatives, both their use, their admission, modeling of the derivatives and the accounting for the derivatives. And that was really the primary reason why we went to captive and the motivation for being able to recapture from the captive. There are economic benefits in the recapture that I described before that led to, as you noted, the reduced volatility and the free up of capital. So all things being equal, we'd rather manage this thing holistically. It was the shortcomings of the construct before that prevented us from doing so."
1038328,281135934,1025597,"Prudential Financial, Inc., Q2 2016 Earnings Call, Aug 04, 2016",2016-08-04,"Earnings Calls","Prudential Financial, Inc.","Executives","Yes, I think maybe just to emphasize part of what you might be asking. Because we never used the captive to arbitrage either reserves or admitted assets or capital, we didn't go into the recapture in a hole. We actually, as you see, went into recapture fr",78,"Yes, I think maybe just to emphasize part of what you might be asking. Because we never used the captive to arbitrage either reserves or admitted assets or capital, we didn't go into the recapture in a hole. We actually, as you see, went into recapture from a position of strength. So there are things out there that would have been an advantage in the captive structure that we're going to lose as a result of the recapture."
1038328,281135934,1025597,"Prudential Financial, Inc., Q2 2016 Earnings Call, Aug 04, 2016",2016-08-04,"Earnings Calls","Prudential Financial, Inc.","Operator","And next, we go into the line of Yaron Kinar from Deutsche Bank.",13,"And next, we go into the line of Yaron Kinar from Deutsche Bank."
1038328,281135934,1025597,"Prudential Financial, Inc., Q2 2016 Earnings Call, Aug 04, 2016",2016-08-04,"Earnings Calls","Prudential Financial, Inc.","Analysts","I actually have a follow-up on Seth's line of questions. I just want to make sure that I understand the impact or the mechanics of the recapture here. So ultimately, does it mean that you have added to the hedging since it's a variable annuity hedging? Or",61,"I actually have a follow-up on Seth's line of questions. I just want to make sure that I understand the impact or the mechanics of the recapture here. So ultimately, does it mean that you have added to the hedging since it's a variable annuity hedging? Or is it just that the accounting for the same hedges is now different?"
1038328,281135934,1025597,"Prudential Financial, Inc., Q2 2016 Earnings Call, Aug 04, 2016",2016-08-04,"Earnings Calls","Prudential Financial, Inc.","Executives","Yaron, the GAAP accounting has not changed, just to be clear on that. What has changed is we've taken business that resided in 5 different legal entities and consolidated it down to 2 and substantially just in 1. We have a New York and non-New York set of",80,"Yaron, the GAAP accounting has not changed, just to be clear on that. What has changed is we've taken business that resided in 5 different legal entities and consolidated it down to 2 and substantially just in 1. We have a New York and non-New York set of entities. All of the risks of the business are now being managed within that -- those 2 statutory entities. And we're managing through a combination of derivatives and on-balance sheet financial assets."
1038328,281135934,1025597,"Prudential Financial, Inc., Q2 2016 Earnings Call, Aug 04, 2016",2016-08-04,"Earnings Calls","Prudential Financial, Inc.","Analysts","And why would that new construct ultimately lead to a meaningful reduction in capital volatility and to the increased stability in cash flow certainty?",24,"And why would that new construct ultimately lead to a meaningful reduction in capital volatility and to the increased stability in cash flow certainty?"
1038328,281135934,1025597,"Prudential Financial, Inc., Q2 2016 Earnings Call, Aug 04, 2016",2016-08-04,"Earnings Calls","Prudential Financial, Inc.","Executives","So think about it this way, as I mentioned before, we hold to CTE 97 and we do so including under modeled stress scenarios, when you're doing that calculation in 5 different entities, now imagine doing that consolidated across a single entity largely or t",176,"So think about it this way, as I mentioned before, we hold to CTE 97 and we do so including under modeled stress scenarios, when you're doing that calculation in 5 different entities, now imagine doing that consolidated across a single entity largely or the 2 entities. You get efficiencies, as you might expect, both in the reduction in risks that result in the offsetting of risks that go in different directions from the writer than they do from the host contract. And you get efficiencies associated with the capital management because you don't have the friction of having to have to move capital and hedges between the different legal entities. So both from a capital standpoint in terms of how the calculation works and then from our ability to then manage the risk, and then you lay on top of that the statutory construct being one that is more stable, less volatile, all 3 of those combined to the reduced volatility that you're seeing and will see going forward and the free-up of the capital."
1038328,281135934,1025597,"Prudential Financial, Inc., Q2 2016 Earnings Call, Aug 04, 2016",2016-08-04,"Earnings Calls","Prudential Financial, Inc.","Executives","Yes, maybe a big-picture way to think about it is that the profitability of the host contract mitigates the risk of the living benefit stand-alone. And when the living benefit guarantee was in a stand-alone entity, we had to manage all the volatility that",68,"Yes, maybe a big-picture way to think about it is that the profitability of the host contract mitigates the risk of the living benefit stand-alone. And when the living benefit guarantee was in a stand-alone entity, we had to manage all the volatility that went with it. But when it's combined with the host, there's substantial positive cash flows and very stable cash flows from the host contract."
1038328,281135934,1025597,"Prudential Financial, Inc., Q2 2016 Earnings Call, Aug 04, 2016",2016-08-04,"Earnings Calls","Prudential Financial, Inc.","Operator","And next, we go into the line of Randy Binner from FBR.",12,"And next, we go into the line of Randy Binner from FBR."
1038328,281135934,1025597,"Prudential Financial, Inc., Q2 2016 Earnings Call, Aug 04, 2016",2016-08-04,"Earnings Calls","Prudential Financial, Inc.","Analysts","Yes, I also have a question on the recapture, sorry to belabor this. But my impression at one point was that, well, everything you said about the recapture is true and Seth said it was a homerun. But it doesn't create a reporting or an accounting potentia",101,"Yes, I also have a question on the recapture, sorry to belabor this. But my impression at one point was that, well, everything you said about the recapture is true and Seth said it was a homerun. But it doesn't create a reporting or an accounting potential for volatility in tail scenarios now that you've moved from that modified GAAP to the statutory accounting now? It if I'm wrong, please explain why. I just thought there -- I thought that the catch in this was it might not report as well under tail scenarios under this construct versus the old one."
