"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
250178,323102284,924566,"Aflac Incorporated, Q4 2015 Earnings Call, Feb 02, 2016",2016-02-02,"Earnings Calls","Aflac Incorporated","Executives","Certainly -- this is Teresa. Certainly, the broker market it continues to be a market where we have not seen the penetration that we would like to see, but we are going in the right direction there. The individual less than 100 case market as well continu",92,"Certainly -- this is Teresa. Certainly, the broker market it continues to be a market where we have not seen the penetration that we would like to see, but we are going in the right direction there. The individual less than 100 case market as well continues to be a great opportunity for Aflac. It's pretty much our bread and butter and we continue to work in that market. But I think that the market growth is in the broker markets and that's really how we are developing our strategy to influence."
250178,323102284,924566,"Aflac Incorporated, Q4 2015 Earnings Call, Feb 02, 2016",2016-02-02,"Earnings Calls","Aflac Incorporated","Analysts","Got it. Is there anyway to quantify sort of penetration levels on the broker channel at this point?",18,"Got it. Is there anyway to quantify sort of penetration levels on the broker channel at this point?"
250178,323102284,924566,"Aflac Incorporated, Q4 2015 Earnings Call, Feb 02, 2016",2016-02-02,"Earnings Calls","Aflac Incorporated","Executives","At this point, what we are doing is we are looking at the current brokers that we have and we are driving penetration with those brokers. We have seen a 27% increase on our top 100 brokers, but right now I don't have specifics that I can give you as it re",81,"At this point, what we are doing is we are looking at the current brokers that we have and we are driving penetration with those brokers. We have seen a 27% increase on our top 100 brokers, but right now I don't have specifics that I can give you as it relates to penetration once we get gain a little bit of our knowledge as to how we want to report that we will start reporting in our FAB in the"
250178,323102284,924566,"Aflac Incorporated, Q4 2015 Earnings Call, Feb 02, 2016",2016-02-02,"Earnings Calls","Aflac Incorporated","Executives","Let me just say one thing about sales and that is that there if you go back in the past, there was a real conflict between the brokers and our individual agents. And we probably or the -- evolved the companies out there with that strong distribution netwo",105,"Let me just say one thing about sales and that is that there if you go back in the past, there was a real conflict between the brokers and our individual agents. And we probably or the -- evolved the companies out there with that strong distribution network we have got. They are very important and you can't just get down. And the thing I have liked about sales for 2015 is, we were able to keep our sales numbers for our core agents continued to grow. We had concentrated more on less than 100 and we were up both 3% and I think 2.5."
250178,323102284,924566,"Aflac Incorporated, Q4 2015 Earnings Call, Feb 02, 2016",2016-02-02,"Earnings Calls","Aflac Incorporated","Executives","Actually [indiscernible]",2,"Actually [indiscernible]"
250178,323102284,924566,"Aflac Incorporated, Q4 2015 Earnings Call, Feb 02, 2016",2016-02-02,"Earnings Calls","Aflac Incorporated","Executives","A 5.3% increase in the less than 99 sales. And then overall our individual agents were up about 2.5% and then our brokers were up in the differences brokers in this bigger number as of yet. But being able to manipulate our in that space to where we can ke",124,"A 5.3% increase in the less than 99 sales. And then overall our individual agents were up about 2.5% and then our brokers were up in the differences brokers in this bigger number as of yet. But being able to manipulate our in that space to where we can keep our agents happy and the brokers happy has been our challenge. But we are accomplishing that and it's slow and tedious because they were competitors at onetime. Even though they weren't direct competitors, our agents were always big accounts even though they weren't landing them and the brokers didn't like that. Now they are working together as a team. I think with time there is enormous potential and that market continue to grow."
250178,323102284,924566,"Aflac Incorporated, Q4 2015 Earnings Call, Feb 02, 2016",2016-02-02,"Earnings Calls","Aflac Incorporated","Operator","Our next question is from John Nadel from Piper Jaffray.",10,"Our next question is from John Nadel from Piper Jaffray."
250178,323102284,924566,"Aflac Incorporated, Q4 2015 Earnings Call, Feb 02, 2016",2016-02-02,"Earnings Calls","Aflac Incorporated","Analysts","I guess, the question I have for you is can we think a little bit more about the composition of the $497 million of sales that were generated in the U.S. in the fourth quarter? Can you put some color as to how much of that came from the broker channel ver",79,"I guess, the question I have for you is can we think a little bit more about the composition of the $497 million of sales that were generated in the U.S. in the fourth quarter? Can you put some color as to how much of that came from the broker channel versus the agent channel? And if you have some sense for what the margin would look like for the brokers sold business versus the more traditional sold business?"
250178,323102284,924566,"Aflac Incorporated, Q4 2015 Earnings Call, Feb 02, 2016",2016-02-02,"Earnings Calls","Aflac Incorporated","Executives","The profitability.",2,"The profitability."
250178,323102284,924566,"Aflac Incorporated, Q4 2015 Earnings Call, Feb 02, 2016",2016-02-02,"Earnings Calls","Aflac Incorporated","Executives","Yes. So on the profitability -- what I would say John is we don't -- we have not really broken out at this point in time sort of segmented profitability metrics on group versus individual brokers sold versus agents sold. So I am not in a position to buss",220,"Yes. So on the profitability -- what I would say John is we don't -- we have not really broken out at this point in time sort of segmented profitability metrics on group versus individual brokers sold versus agents sold. So I am not in a position to buss that out for you. What I would tell you is that -- is that we certainly price the product with a notion of meeting our return expectations and obviously more than and comfortably covering our cost of capital. So the returns are good in our view and priced appropriately. I think we are right in line with competitive pricing in the marketplace. I don't view ourselves as being priced to drive business growth. I think we are doing it the old-fashioned way. What I would say is because we are in such a growth mode on the group side we are obviously investing heavier in the group platform to absorb that growth and build for further growth. So because this has been a relatively recent tick up in brokered group sales, we are heavily investing and that weighs down on our reported, if you will, returns. But over the long time -- over the long term, we would expect to achieve returns that are commenced or what we have achieved individually."
250178,323102284,924566,"Aflac Incorporated, Q4 2015 Earnings Call, Feb 02, 2016",2016-02-02,"Earnings Calls","Aflac Incorporated","Executives","And I will just mention 1 thing, 1 of the things I would like to make sure that, we don't assume is that all brokers products, 60% of brokered sales were individually written product is our core individually written product, so just wanted to make that co",47,"And I will just mention 1 thing, 1 of the things I would like to make sure that, we don't assume is that all brokers products, 60% of brokered sales were individually written product is our core individually written product, so just wanted to make that comment."
250178,323102284,924566,"Aflac Incorporated, Q4 2015 Earnings Call, Feb 02, 2016",2016-02-02,"Earnings Calls","Aflac Incorporated","Executives","And let me  make 1 of the comment about that. The reason to excuse that way is not the major brokers. There is 2 forms of brokers. There is in Columbus, a small regional broker that maybe I do buy my property casualty insurance business from and then ther",95,"And let me  make 1 of the comment about that. The reason to excuse that way is not the major brokers. There is 2 forms of brokers. There is in Columbus, a small regional broker that maybe I do buy my property casualty insurance business from and then there is these massive enormous brokers.
And the regional brokers performed more like our sales agents to some degree. And the big brokers, of course, are writing the big accounts and do it totally different. So that's why this SKU is more towards 70% -- 60%, 70%"
250178,323102284,924566,"Aflac Incorporated, Q4 2015 Earnings Call, Feb 02, 2016",2016-02-02,"Earnings Calls","Aflac Incorporated","Executives","That's correct.",3,"That's correct."
250178,323102284,924566,"Aflac Incorporated, Q4 2015 Earnings Call, Feb 02, 2016",2016-02-02,"Earnings Calls","Aflac Incorporated","Analysts","Okay. I guess, I am sort of -- I am trying to understand the seasonality, right, because you have said for some time that -- fourth quarter will now be or you expect it anyway to be the largest production quarter. I guess that it has to really mean that w",100,"Okay. I guess, I am sort of -- I am trying to understand the seasonality, right, because you have said for some time that -- fourth quarter will now be or you expect it anyway to be the largest production quarter. I guess that it has to really mean that we are looking at a much bigger proportion that is brokers sold whether that's small regional types or more natural players. So as you think about the $497 million, how much of that would you say was broker sold is it 75%, is it 50%, is it something much bigger?"
250178,323102284,924566,"Aflac Incorporated, Q4 2015 Earnings Call, Feb 02, 2016",2016-02-02,"Earnings Calls","Aflac Incorporated","Executives","So when we look at it, when we look at the skewing business through the fourth quarter, what we saw is that from a traditional side, we did see a small lift. And I think that primarily based on the Affordable Care Act and the DAYS that enrollments needed",138,"So when we look at it, when we look at the skewing business through the fourth quarter, what we saw is that from a traditional side, we did see a small lift. And I think that primarily based on the Affordable Care Act and the DAYS that enrollments needed to be in place for the Affordable Care Act because remember they deal with small case brokers as well. But we did see a large SKU of volume, especially grew, as Dan said, the larger brokers -- brokerage houses basically will do group products. So from a group perspective, we saw 50% of the group business come in the fourth quarter, but 40% came in December. So we saw a huge shift of business, which has not been a shift that we have had before from an Aflac perspective."
250178,323102284,924566,"Aflac Incorporated, Q4 2015 Earnings Call, Feb 02, 2016",2016-02-02,"Earnings Calls","Aflac Incorporated","Executives","What our risk officer and chief actuary did said that 40% of our business in the fourth quarter came from broker, is that correct? [indiscernible]",25,"What our risk officer and chief actuary did said that 40% of our business in the fourth quarter came from broker, is that correct? 
[indiscernible]"
250178,323102284,924566,"Aflac Incorporated, Q4 2015 Earnings Call, Feb 02, 2016",2016-02-02,"Earnings Calls","Aflac Incorporated","Executives","Okay. That's your answer.",4,"Okay. That's your answer."
250178,323102284,924566,"Aflac Incorporated, Q4 2015 Earnings Call, Feb 02, 2016",2016-02-02,"Earnings Calls","Aflac Incorporated","Analysts","Okay. That's helpful. And if I could ask 1 quick follow-up on the hedged portfolio. I think Eric has mentioned that the cost is running at about 130 basis points to 140 basis points closed to BOJ actions. Can you just remind us how big the U.S. dollar por",60,"Okay. That's helpful. And if I could ask 1 quick follow-up on the hedged portfolio. I think Eric has mentioned that the cost is running at about 130 basis points to 140 basis points closed to BOJ actions. Can you just remind us how big the U.S. dollar portfolio is at this point that we should apply that cost against?"
250178,323102284,924566,"Aflac Incorporated, Q4 2015 Earnings Call, Feb 02, 2016",2016-02-02,"Earnings Calls","Aflac Incorporated","Executives","Sure. The total dollar program is about $21 billion, but the hedges are around $14 billion to $15 billion of that portfolio. Robin can follow-up with a very specific numbers, but that's approximately right because some of that portfolio we do lead unhedge",57,"Sure. The total dollar program is about $21 billion, but the hedges are around $14 billion to $15 billion of that portfolio. Robin can follow-up with a very specific numbers, but that's approximately right because some of that portfolio we do lead unhedged its a hedge against equity in the branch and about 14-plus billion is hedged."
250178,323102284,924566,"Aflac Incorporated, Q4 2015 Earnings Call, Feb 02, 2016",2016-02-02,"Earnings Calls","Aflac Incorporated","Executives","One last thing you might want to know, I just got this number from them. It's 33 for the year for broker and it's 40 for the fourth quarter. So you can figure, it's 30 for the first half for the three quarters and 40 for the fourth quarter.",49,"One last thing you might want to know, I just got this number from them. It's 33 for the year for broker and it's 40 for the fourth quarter. So you can figure, it's 30 for the first half for the three quarters and 40 for the fourth quarter."
250178,323102284,924566,"Aflac Incorporated, Q4 2015 Earnings Call, Feb 02, 2016",2016-02-02,"Earnings Calls","Aflac Incorporated","Operator","Our next question is from Michael Kovac from Goldman Sachs.",10,"Our next question is from Michael Kovac from Goldman Sachs."
250178,323102284,924566,"Aflac Incorporated, Q4 2015 Earnings Call, Feb 02, 2016",2016-02-02,"Earnings Calls","Aflac Incorporated","Analysts","I am wondering in the U.S., can you dive in a little bit deeper into some of the underlying drivers of the lower benefit ratio '15 versus '14 and then more specifically even lower benefit ratio in the fourth quarter?",41,"I am wondering in the U.S., can you dive in a little bit deeper into some of the underlying drivers of the lower benefit ratio '15 versus '14 and then more specifically even lower benefit ratio in the fourth quarter?"
250178,323102284,924566,"Aflac Incorporated, Q4 2015 Earnings Call, Feb 02, 2016",2016-02-02,"Earnings Calls","Aflac Incorporated","Executives","Sure the -- a couple things, one is really just favorable claims experience in general. And so that has been the case for a while. While I think that aspect has been stabilizing, it's been favorable and remains favorable. The other dynamic that I mentione",219,"Sure the -- a couple things, one is really just favorable claims experience in general. And so that has been the case for a while. While I think that aspect has been stabilizing, it's been favorable and remains favorable. The other dynamic that I mentioned is that, in this particular quarter, we also had lapse rats played in, meaning not so much how much lapsed, but the nature of the product that lapsed in the period. The product tended to carry on average higher reserves and so there was a greater release of reserves, if you will, related to the This also as I mentioned played into accelerated dock amortization and weighed on the expense ratio. As we look at the year-over-year trend, as I mentioned earlier, we would approximate the impact of that dynamic to be in and around a 100 basis points related to benefit ratio improvements. Again, that's based on the actuarial information we have in analyzing the nature of products that's lapsed. So I think that mix of business in lapsation that will go on from quarter-to-quarter, this is not an unusual quarter. The mix of business will be different from time-to-time. We will monitor it going forward, but right now we hold to the benefit ratio guidance that we have provided on the U.S."
250178,323102284,924566,"Aflac Incorporated, Q4 2015 Earnings Call, Feb 02, 2016",2016-02-02,"Earnings Calls","Aflac Incorporated","Analysts","It make sense. And then looking at recruiting in the U.S. it look like not only was sales growth fairly strong in the fourth quarter, but we also saw some signs of agent recruiting picking up. Can you discuss some of the drivers there in terms of maybe th",57,"It make sense. And then looking at recruiting in the U.S. it look like not only was sales growth fairly strong in the fourth quarter, but we also saw some signs of agent recruiting picking up. Can you discuss some of the drivers there in terms of maybe the broader economy or maybe some Aflac specific comments?"
250178,323102284,924566,"Aflac Incorporated, Q4 2015 Earnings Call, Feb 02, 2016",2016-02-02,"Earnings Calls","Aflac Incorporated","Executives","I think the driver quite frankly is the compensation. We basically are paying for performance with regard to U.S. and part of the compensation derived with the recruiting team. We are seeing that recruiting in many of our markets has been a struggle in th",66,"I think the driver quite frankly is the compensation. We basically are paying for performance with regard to U.S. and part of the compensation derived with the recruiting team. We are seeing that recruiting in many of our markets has been a struggle in the past but it's not been as much of a struggle right now and it's because quite frankly we focused on recruiting."
250178,323102284,924566,"Aflac Incorporated, Q4 2015 Earnings Call, Feb 02, 2016",2016-02-02,"Earnings Calls","Aflac Incorporated","Operator","Our next question is from Steven Schwartz from Raymond James & Associates.",11,"Our next question is from Steven Schwartz from Raymond James & Associates."
250178,323102284,924566,"Aflac Incorporated, Q4 2015 Earnings Call, Feb 02, 2016",2016-02-02,"Earnings Calls","Aflac Incorporated","Analysts","Just 1 more follow-up on group sales in the U.S. Teresa, would you happen to know how much the group sales were up year-over-year in the fourth quarter, maybe that would give us a sense of what's going on houses?",41,"Just 1 more follow-up on group sales in the U.S. Teresa, would you happen to know how much the group sales were up year-over-year in the fourth quarter, maybe that would give us a sense of what's going on houses?"
250178,323102284,924566,"Aflac Incorporated, Q4 2015 Earnings Call, Feb 02, 2016",2016-02-02,"Earnings Calls","Aflac Incorporated","Executives","that format.",2,"that format."
250178,323102284,924566,"Aflac Incorporated, Q4 2015 Earnings Call, Feb 02, 2016",2016-02-02,"Earnings Calls","Aflac Incorporated","Executives","Just a sec let me make a try to get that number from my It's 32% increase in the fourth quarter for group sales.",25,"Just a sec let me make a try to get that number from my It's 32% increase in the fourth quarter for group sales."
250178,323102284,924566,"Aflac Incorporated, Q4 2015 Earnings Call, Feb 02, 2016",2016-02-02,"Earnings Calls","Aflac Incorporated","Analysts","Okay, on the group sales. You said on the 20, and so and just to be clear, you mentioned 27% number that's total broker sales up or the top 100 broker sales up?",33,"Okay, on the group sales. You said on the 20, and so and just to be clear, you mentioned 27% number that's total broker sales up or the top 100 broker sales up?"
250178,323102284,924566,"Aflac Incorporated, Q4 2015 Earnings Call, Feb 02, 2016",2016-02-02,"Earnings Calls","Aflac Incorporated","Executives","That's the top 100 broker sales, absolutely.",8,"That's the top 100 broker sales, absolutely."
250178,323102284,924566,"Aflac Incorporated, Q4 2015 Earnings Call, Feb 02, 2016",2016-02-02,"Earnings Calls","Aflac Incorporated","Operator","Our next question is from Tom Gallagher from Crédit Suisse.",10,"Our next question is from Tom Gallagher from Crédit Suisse."
250178,323102284,924566,"Aflac Incorporated, Q4 2015 Earnings Call, Feb 02, 2016",2016-02-02,"Earnings Calls","Aflac Incorporated","Analysts","First question, just is a follow-up on these hedging cost just to make sure I get what the punchline is here. So if we run the 130, 140 basis point hedge cost assumption through the 2016 P&L assuming things remained roughly where they are today. Fred, the",75,"First question, just is a follow-up on these hedging cost just to make sure I get what the punchline is here. So if we run the 130, 140 basis point hedge cost assumption through the 2016 P&L assuming things remained roughly where they are today. Fred, the after-tax difference between operating and net income would be about $200 million, is that directionally about right meaning net income would be about $200 million lower than operating?"
250178,323102284,924566,"Aflac Incorporated, Q4 2015 Earnings Call, Feb 02, 2016",2016-02-02,"Earnings Calls","Aflac Incorporated","Executives","Tom, I would be reluctant to kind of give you applying to a number at this point in time. I would have to look at it at the beginning. So we will take a look at it and may be take that type of analysis offline. It strikes me that you are trying to reconci",74,"Tom, I would be reluctant to kind of give you applying to a number at this point in time. I would have to look at it at the beginning. So we will take a look at it and may be take that type of analysis offline. It strikes me that you are trying to reconcile the model to get to the right number to think about and maybe we can work on that internally."
250178,323102284,924566,"Aflac Incorporated, Q4 2015 Earnings Call, Feb 02, 2016",2016-02-02,"Earnings Calls","Aflac Incorporated","Analysts","Okay, but conceptually, there is going to be that 140 basis points would be applied to the total portfolio I believe because you are going to have to role the whole hedge program. It's not just the new money that's being invested, right, it's the total do",63,"Okay, but conceptually, there is going to be that 140 basis points would be applied to the total portfolio I believe because you are going to have to role the whole hedge program. It's not just the new money that's being invested, right, it's the total dollar portfolio where you are rolling the hedges, is that exactly the way to think about it?"
250178,323102284,924566,"Aflac Incorporated, Q4 2015 Earnings Call, Feb 02, 2016",2016-02-02,"Earnings Calls","Aflac Incorporated","Executives","The reason hesitating is you have got portfolio of maturities related to those hedge instruments in that range in tenure from short to longer as in 3 months to 18 months. We have been stringing in out as I mentioned in my comments which shelters us agains",65,"The reason hesitating is you have got portfolio of maturities related to those hedge instruments in that range in tenure from short to longer as in 3 months to 18 months. We have been stringing in out as I mentioned in my comments which shelters us against our swings you will and hedge cost in any given year. So I want to think about that"
250178,323102284,924566,"Aflac Incorporated, Q4 2015 Earnings Call, Feb 02, 2016",2016-02-02,"Earnings Calls","Aflac Incorporated","Executives","Yes, I would add 2 comments, Tom, first just to get some number to the question earlier the dollar program in total is $21.6 billion, of that $14.2 billion is hedged. But it's also relevant to your question and it ties into part of Fred's answer, remember",209,"Yes, I would add 2 comments, Tom, first just to get some number to the question earlier the dollar program in total is $21.6 billion, of that $14.2 billion is hedged. But it's also relevant to your question and it ties into part of Fred's answer, remember what I said earlier, we now had a portfolio of hedge instruments of different types and we stratified the maturities of those. So when I say hedge cost are 130 to 140, those are current annualized hedge costs. Our realized hedge cost most likely overtime be lower than the annualized. So to Fred's point, answer your question specifically requires a little bit of putting it down on paper, but also not all of our hedges or -- so those hedge costs pertain to forward contracts. Predominantly, we are in forwards, but we do use power instruments as well and colors could have a settlement, but that will be more dependent on the level of the yen where it settles versus how we strike the colors. And currently, we have about 1.2 billion-or-so of colors in the rest of So it's a little bit more complex to answer your question, but I would say this for today your 200 number is overstating it."
250178,323102284,924566,"Aflac Incorporated, Q4 2015 Earnings Call, Feb 02, 2016",2016-02-02,"Earnings Calls","Aflac Incorporated","Analysts","Okay. So from a full year standpoint of comments, would you say meaningfully lower than the $200 million?",18,"Okay. So from a full year standpoint of comments, would you say meaningfully lower than the $200 million?"
250178,323102284,924566,"Aflac Incorporated, Q4 2015 Earnings Call, Feb 02, 2016",2016-02-02,"Earnings Calls","Aflac Incorporated","Executives","It depends on the definition meaningfully, but I suspect it's a number that's lower than 1 75 of the top today.",21,"It depends on the definition meaningfully, but I suspect it's a number that's lower than 1 75 of the top today."
250178,323102284,924566,"Aflac Incorporated, Q4 2015 Earnings Call, Feb 02, 2016",2016-02-02,"Earnings Calls","Aflac Incorporated","Executives","This is Kriss Cloninger. I said anything, but I will put this in perspective, we wouldn't have $14 million by dollar investments if they weren't hedged. I don't think it's appropriate to say what the hedge costs without looking it what the additional net",128,"This is Kriss Cloninger. I said anything, but I will put this in perspective, we wouldn't have $14 million by dollar investments if they weren't hedged. I don't think it's appropriate to say what the hedge costs without looking it what the additional net investment income associated with the underlying dollar investments are relative to the unit investments. So taking it I think conceptually you are probably correct in the 140 basis points or $14 billion and say annualized hedge cost. But keep in mind, we wouldn't have $14 billion on unhedged dollar investments unless we have the program. So I think in regard to consider the net investment income differential between dollar investments and unit investments when you are talking about the economic evaluation of the deal."
250178,323102284,924566,"Aflac Incorporated, Q4 2015 Earnings Call, Feb 02, 2016",2016-02-02,"Earnings Calls","Aflac Incorporated","Executives","Tom, we were able to do some quick math here. Assuming 1 30 to 1 40, which I think I realized for this year will be lower to that. On an after-tax basis, we were probably looking at about $110 million and that's probably on the high side because I think o",68,"Tom, we were able to do some quick math here. Assuming 1 30 to 1 40, which I think I realized for this year will be lower to that. On an after-tax basis, we were probably looking at about $110 million and that's probably on the high side because I think our realized hedge cost this year will be lower than the annualized cost where it is now."
250178,323102284,924566,"Aflac Incorporated, Q4 2015 Earnings Call, Feb 02, 2016",2016-02-02,"Earnings Calls","Aflac Incorporated","Executives","We have reached to the end of the call. So I would like to thank everybody for joining us. And if you have any questions please contact us on Investor Relations. And again, I will remind you about our analyst meeting to commence in May and we have to see",58,"We have reached to the end of the call. So I would like to thank everybody for joining us. And if you have any questions please contact us on Investor Relations. And again, I will remind you about our analyst meeting to commence in May and we have to see you all in. Thank you very much. Bye-bye."
250178,323102284,924566,"Aflac Incorporated, Q4 2015 Earnings Call, Feb 02, 2016",2016-02-02,"Earnings Calls","Aflac Incorporated","Operator","That concludes today's conference. Thank you for participating. You may now disconnect.",13,"That concludes today's conference. Thank you for participating. You may now disconnect."
250178,323102284,924760,"Aflac Incorporated, Q4 2015 Earnings Call, Feb 02, 2016",2016-02-02,"Earnings Calls","Aflac Incorporated","Operator","Welcome to the Aflac Fourth Quarter Earnings Conference Call  [Operator Instructions] Please be advised, today's conference is being recorded. I would now like to turn the call over to Ms. Robin Wilkey, Senior Vice President of Aflac Investor and Rating A",45,"Welcome to the Aflac Fourth Quarter Earnings Conference Call  [Operator Instructions] Please be advised, today's conference is being recorded. I would now like to turn the call over to Ms. Robin Wilkey, Senior Vice President of Aflac Investor and Rating Agency Relations. You may begin."
250178,323102284,924760,"Aflac Incorporated, Q4 2015 Earnings Call, Feb 02, 2016",2016-02-02,"Earnings Calls","Aflac Incorporated","Executives","Good morning, and welcome to our fourth quarter call. Joining me this morning from the U.S. is Dan Amos, Chairman and CEO; Kriss Cloninger, President of Aflac Incorporated; Paul Amos, President of Aflac; Fred Crawford, Executive Vice President and CFO of",221,"Good morning, and welcome to our fourth quarter call. Joining me this morning from the U.S. is Dan Amos, Chairman and CEO; Kriss Cloninger, President of Aflac Incorporated; Paul Amos, President of Aflac; Fred Crawford, Executive Vice President and CFO of Aflac Incorporated; Teresa White, President of Aflac U.S.; and Eric Kirsch, Executive Vice President and Global Chief Investment Officer. Also joining us from Tokyo is Hiroshi Yamauchi, President and COO of Aflac Japan; Koji Ariyoshi, Executive Vice President and Director of Sales and Marketing. 
Before we start, let me remind you that some of the statements in this teleconference are forward-looking within the meaning of Federal Securities laws. Although we believe these segments are reasonable and we can give no assurances that they will prove to be accurate because they are perspective in nature. Actual results could differ materially from those we discussed today. We encourage you to look at our quarterly release for some of the various risk factors that can materially impact our results. Now I will turn the program over to Dan, who will begin this morning with some comments about the quarter and the year as well as our operations in Japan and the U.S. Following Dan's comments, Fred will follow up with brief comments about our financial performance for the quarter and the year. Dan?"
250178,323102284,924760,"Aflac Incorporated, Q4 2015 Earnings Call, Feb 02, 2016",2016-02-02,"Earnings Calls","Aflac Incorporated","Executives","All right. Thank you, Robin. Good morning, and thank you for joining us. If we look back on 2015, Aflac 60th year of operations, let me start off by saying that the final quarter of 2015 concluded another great year for Aflac. What's been true for these 6",1347,"All right. Thank you, Robin. Good morning, and thank you for joining us. If we look back on 2015, Aflac 60th year of operations, let me start off by saying that the final quarter of 2015 concluded another great year for Aflac. What's been true for these 6 decades and what separates us from every other competitor is our distinct product focus on voluntary and supplemental insurance in both the United States and in Japan. That kind of direct approach has been a major factor in our success, and I believe it will continue to propel our leading position in the future. I'm especially pleased that our operating earnings per share growth before currency exceeded our expectations for the year rising 7.5%. I think this is especially notable given historically low interest rates, market volatility and economic uncertainty in the world. I couldn't be more proud that the hard work and accomplishments of our management team, employees and sales distribution in Japan and the United States. It is an honor to work alongside our team who are dedicated to enhancing our long-term growth of the company and who represent all that Aflac stands for the Aflac way. 
Now I will provide you some highlights related to our Japanese operations, where I believe we set the standard in many ways for other insurance companies in Japan. We are not only the pioneer and leading provider of cancer insurance, but we are also the #1 seller of medical insurance too. This is particularly impressive given our increasing competitive medical market for insurance that has become in Japan. But our relevant products, trusted brand and diversed distribution are a powerful combination that's very hard to compete with and it propelled Aflac to insure 1 out of 4 households. I'm thrilled with Aflac Japan's tremendous annual growth of 13.4% increase in sales for third sector products, which surpassed our original expectation considerably. Not only where our 2015 results impressed us across all channels, but we pointed out in our release last night that third sector sales increase for 2015 is particularly phenomenal because that marked the second highest annual third sector growth in 10 years. 
On the product side, it's exciting that sales of our bounding cancer insurance were up a tremendous 40.6% for the year. As the pioneer of cancer insurance, this remarkable results underscore the importance of Japanese consumers' place on selecting a brand they know and trust. 
Turning to first sector products, the actions taken by the Bank of Japan on Friday resulted in JGB yields decline, as well as additional weakening of the yen to the dollar. 
As discussed on our December outlook call, we have taken step to control the sale of first sector products as we entered 2016. Managing through the low-interest-rate environment is nothing new to Aflac Japan. The actions of the Bank of Japan simply reinforce our strategy, and we will continue to remove potential and further actions as the rate environment plays out. Fred will touch on the financial considerations in his comments. 
Looking at our distributions that our traditional agencies had been and remain viable contributors to our success, and this was certainly true throughout 2015. At the same time, I am pleased with Aflac Japan's significant strides in further developing our alliance with Japan Post throughout the year. We completed the expansion of the number of post offices and their agents selling their products to more than 20,000 analysts during 2015. With this expansion, we continue to ramp up our training of Japan Post employs to ensure they have the knowledge and tools to sell Aflac products successfully. The catch-22 of tremendous sales results is the difficult comparisons they create. As we indicated, we believe the sales of third sector products in 2016 will be down mid-single digits following another year of outstanding sales in 2015. 
However, looking further out, we continue to view Aflac Japan's long-term compound annual growth rate as being in the range of 4% to 6%. 
Now turning to Aflac U.S., 2015 was a year of building our business through our carrier and broker distribution channels. We not only enhanced our carrier sales management infrastructure over the last 1.5 years, but we also laid the foundation for greater opportunities within the broker market. As you saw in the earnings release, Aflac U.S. hit an all-time record for the quarter with a premium amount of $497 million in new sales, which equated to a 9.6% increase. I'm especially happy with the fourth quarter, given that it followed a 14.1% sales increase in the prior year. 
Our quarterly results exceeded our expectations and drove our total sales of $1.5 billion, which translates to a 3.7% increase for the year. Our sales results for 2016 exemplified that we have been communicated. Our sales are increasingly concentrated toward the end of the fourth quarter, and we believe this will continue to be the case. As you all well know, success and opportunities breach competition. That combined with a clear need of voluntary products has resulted in a number of other companies that are in the voluntary supplemental insurance market. These have included insurance carriers who sell voluntary insurance as well as companies involved in various aspects of healthcare management. But keep in mind, Aflac's singular focus on supplemental voluntary products has greatly contributed to our dominant position in the work side insurance market, and I believe will continue to drive our competitive edge. 
One Day Pay remains a differentiator for Aflac. We will continue our promotion of One Day Pay to consumers, which we believe will help increase brand loyalty and account penetration. Here is the maintenance statistics. In 2015, we paid 1.2 million clients a 100% of eligible One Day Pay claims submitted were paid within one day. I think we will pay over 2 million One Day Pay claims in 2016. In the minds of consumers, already high integrity jumped back 22%, the biggest move ever and we believe it's because of One Day Pay. Paying claims in just one day translates to this statement from consumers. ""If you are paying it in just one day, you must be a good company and with high integrity."" Also independent research continues to show that there is no doubt Americans consumers need cash quickly and paying claims fast and fairly sets us apart from the competition. 
Even further differentiating Aflac, I am also proud that Aflac's contact center has been recognized by J.D. Powers for providing outstanding customer service experience. This recognition is based on successful completion of an audit and exceeding a customer satisfaction benchmark. It is these kinds of initiatives and feedback that demonstrate our commitment to delivering all our promise to our policyholders. While 2015 was a year of building, we see 2016 as the year of stabilization and growth. We continue to believe that Aflac U.S. annualized premium sales growth in 2016 will be in the range of 3% to 5%. 
Turning to capital deployment, Fred will provide more details shortly, but let me just say that we view growing the cash dividend and purchasing our shares as the most attractive means of deploying capital, particularly in the absence of any compelling alternatives. Our plan for 2016 is to repurchase $1.4 billion of our shares, and we anticipate concentrating the majority in the first half of the year. As we indicated last quarter, 2015 was a 33rd consecutive year, in which we have increased the cash dividend. Our objective is to grow the dividend at a rate generally in line with the increases in operating earnings per diluted share before the impact of foreign currency translation. 
I will conclude by reiterating how proud I am of our teams in both the United States and in Japan, as they worked hard to generate our 2015 results. I have been in the business for more than 40 years now, and I'm truly excited today, more than I'm ever been, about Aflac's future. So now, let me turn the program over to Fred for financial results and outlook. Fred?"
