"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
247483,321571928,923351,"Abbott Laboratories, Q4 2015 Earnings Call, Jan 28, 2016",2016-01-28,"Earnings Calls","Abbott Laboratories","Executives","Okay. Thanks, Miles. Today, we reported fourth quarter adjusted earnings per share from continuing operations of $0.62, in line with our previous guidance range. Sales for the quarter increased 4.9% on an operational basis, driven by strong performance in",998,"Okay. Thanks, Miles. Today, we reported fourth quarter adjusted earnings per share from continuing operations of $0.62, in line with our previous guidance range. Sales for the quarter increased 4.9% on an operational basis, driven by strong performance in our branded generics, Diagnostics and Adult Nutrition businesses. Reported sales declined 3.1% in the quarter, including an unfavorable impact of 8% from foreign exchange. The negative impact from exchange was approximately 1.5 percentage points higher than previous expectations, due to the continued strengthening of the U.S. dollar relative to several currencies in the quarter.
The fourth quarter adjusted gross margin ratio was 58.2% of sales, up 130 basis points over 2014, driven by continuing margin expansion in Diagnostics and Nutrition. In the quarter, adjusted SG&A expense was 29.6% of sales and adjusted R&D investment was 7% of sales, reflecting investments in development programs across the businesses, including several next-generation diagnostic system platforms.
The fourth quarter adjusted tax rate was somewhat below our previous forecast, due to inclusion of the impact of U.S. tax legislation enacted in December. Overall, as we look at 2015, we achieved our financial objectives for the year despite a difficult environment, and we delivered strong underlying growth while continuing to make significant progress on our margin initiatives.
Turning to our 2016 outlook. Today, we issued guidance for adjusted earnings per share of $2.10 to $2.20. While this forecast reflects another year of strong double-digit underlying earnings growth, foreign exchange and the Venezuela dynamics that Miles discussed are impacting our 2016 absolute growth outlook.
Let me take a moment to provide more detail on each of these items. As you know, in the third quarter of 2015, several emerging market currencies weakened rapidly relative to the U.S. dollar and have continued to steadily weaken since that time. Based on the geographic mix of currencies that weakened and the rapid pace at which these currencies decline, foreign exchange will be a greater offset to our underlying earnings growth in 2016 versus 2015. Additionally, in 2015, our hedging program served to mitigate some of the underlying foreign exchange exposure and volatility. While our program remains in place for 2016 and is anticipated to deliver some offsetting impact to our exposure, the benefit of our hedges have naturally lessened over time.
So the fall-through from translational foreign exchange, combined with these hedging dynamics, negatively impacts EPS growth in our guidance by a little more than 10% for the full year 2016.
Lastly, as Miles mentioned, due to challenging market conditions in Venezuela, our 2016 forecast assumes a significantly lower contribution from Venezuelan operations. This impact lowers our 2016 sales growth rate by almost 2%. And excluding this impact, the mid-point of our 2016 guidance range would reflect adjusted earnings per share growth in the mid-single digits, even with the more pronounced foreign exchange impact I discussed earlier. As the year progresses, we'll provide any relevant updates on our business in Venezuela.
I will now provide more specifics for our 2016 outlook. For the full year 2016, we forecast operational sales growth in the mid-single digits. Based on current exchange rates, we'd expect a negative impact of around 4% on our full year reported sales, which would result in reported sales growth in the low single digits for the full year 2016. Scott will provide more detail on the 2016 outlook by business in a few minutes.
We forecast an adjusted gross margin ratio around 57% of sales, reflecting the negative impact from exchange, but partially offset by underlying gross margin improvement initiatives across our businesses. We forecast adjusted R&D investment of somewhat above 6.5% of sales and adjusted SG&A expense of around 30.5% of sales for the full year. We forecast net interest expense of around $125 million, up over 2015, primarily due to higher U.S. interest rates and lower forecasted interest income in certain countries. We forecast a loss of approximately $25 million on exchange gain/loss line of the P&L for the full year, and we forecast around $10 million of nonoperating expense for the full year 2016. We forecast adjusted tax rate of somewhat above 18.5% for the full year 2016, similar to 2015, and reflecting the effect of the U.S. tax legislation enacted in December.
Before I review our first quarter outlook, I'd like to provide some context for our forecasted pattern of quarterly earnings growth in 2016. We forecast underlying adjusted EPS growth in the double digits for each quarter of 2016. However, in absolute terms, both foreign exchange and the Venezuela dynamics will have a more pronounced impact on our results in the first half of the year. We expect the pace of both sales and adjusted EPS growth to progressively accelerate throughout the year.
So for the first quarter, we forecast adjusted earnings per share of $0.38 to $0.40, reflecting double-digit underlying growth, which is more than offset by the impact of foreign exchange and the lower contribution from Venezuela operations. We forecast Operational Sales growth in the low single digits. And at current exchange rates, we'd expect a negative impact of exchange around 6%, resulting in a reported sales decline in the low single digits.
The Venezuela dynamics that I discussed lowered our first quarter Operational Sales growth forecast by around 3 percentage points. We forecast an adjusted gross margin ratio approaching 57% of sales, adjusted R&D investment of somewhat above 7% of sales and adjusted SG&A expense of around 34% of sales in the first quarter. And we forecast net interest expense of around $25 million in the first quarter.
In summary, we achieved strong growth in 2015 despite a challenging environment. Our business has entered 2016 with good underlying momentum. And we continue to execute well on our margin expansion initiatives. Our underlying earnings growth forecast is to remain strong in 2016, very similar to the underlying earnings growth we saw in 2015.
With that, I'll turn it over to Scott to review the business operating highlights and outlook. Scott?"
247483,321571928,923351,"Abbott Laboratories, Q4 2015 Earnings Call, Jan 28, 2016",2016-01-28,"Earnings Calls","Abbott Laboratories","Executives","Thanks, Brian. Today, I'll provide an overview of our fourth quarter sales performance and 2016 outlook by business. As I mentioned earlier, my comments will focus on Operational Sales growth. I'll start with Diagnostics, where sales increased 7% in the q",865,"Thanks, Brian. Today, I'll provide an overview of our fourth quarter sales performance and 2016 outlook by business. As I mentioned earlier, my comments will focus on Operational Sales growth. I'll start with Diagnostics, where sales increased 7% in the quarter. In Core Laboratory Diagnostics, international sales increased nearly 8%, driven by double-digit growth in emerging markets. And in the U.S, we continued to achieve above-market performance with growth of more than 6%.
In Molecular Diagnostics, sales grew 3%, led by strong growth in our core focus area of infectious disease testing. As expected, U.S. sales were impacted by the planned scale down of our Genetics business. And lastly, Point of Care Diagnostics, where sales increased nearly 9% in the quarter. U.S. and international growth were driven by continued market adoption of i-STAT, our handheld device, which provides critical information at the patient's side, helping health care providers choose the best treatment in a variety of care settings when minutes matter the most.
In 2016, we'll continue to leverage our best-in-class commercial model and provide customers with a full offering of solutions, to help them most efficiently operate their businesses while improving care. We expect global diagnostics sales to increase mid-single digits on an operational basis with -- for both the full year and first quarter of 2016. 
In Nutrition, global sales increased 5.5% in the quarter. Pediatric Nutrition sales increased approximately 4% and were led by continued market uptake of Eleva in China and Similac Advanced Non-GMO in the U.S.
As expected, International Pediatric Nutrition results were impacted by a difficult comparison versus the prior year, when sales increased more than 20% driven by market uptake of product launches in China and Southeast Asia. In Adult Nutrition, sales were led by 10% international growth, including double-digit operational growth in several Latin American countries. U.S. performance was led by growth of Ensure in the retail and institutional segments of the market.
In 2016, we'll continue to focus our efforts on capturing share with locally relevant Pediatric Nutrition product and growing and shaping the Adult Nutrition category, globally. For the full year 2016, we expect Global Nutrition sales to increase mid-single digits on an operational basis.
It's important to note that the Venezuela dynamics that Miles and Brian reviewed most significantly impact our forecasts from Nutrition and Established Pharmaceuticals. Excluding this impact, we forecast operational sales growth for our Global Nutrition business would be mid- to high single digits for the full year 2016.
For the first quarter, we're forecasting Global Nutrition sales to increase low to mid-single digits on an operational basis. 
In Medical Devices, as expected, Vascular sales were relatively flat for the quarter. MitraClip, our first-in-class device for the treatment of mitral regurgitation, once again grew strong double-digits; and Supera, our innovative endovascular stent, continued to perform well. This growth is mitigated by market dynamics in the coronary stent market.
In 2016, we'll continue to drive market uptake in MitraClip and Supera and expect to bring Absorb, our fully dissolving stent to the U.S. market. For both the full year and first quarter of 2016, we expect global VAT per sale to decline low single digits on an operational basis.
In Diabetes Care, sales growth was again driven by strong international sales of Freestyle Libre in Europe. In 2016, with our recently completed capacity expansion, we look forward to bringing this breakthrough technology to more consumers around the world.
For the full year 2016, we expect global diabetes sales to increase double digits on an operational basis. For the first quarter, we're forecasting global diabetes sales to increase mid-single digit on an operational basis.
In Medical Optics, global sales increased 2%, with strong performance in the cataract business, notably in the premium lens segment, partially offset by dynamics in refractive market. In 2016, we'll continue to drive uptake of our innovative premium intraocular lenses, and we expect global Medical Optics sales to increase low to mid-single digits on an operational basis for both the full year and first quarter of 2016.
And lastly, Established Pharmaceuticals or EPD, where sales again increased double digits. Sales growth in the quarter was led by strong performance in several markets, including Russia, India and China. For the full year 2015, EPD sales grew double-digits operationally, with and without the impact of recent acquisitions. In 2016, we'll continue to broaden our portfolio with locally relevant new products. We'll remain focused on successfully building our presence and scale in key countries of focus. For the full year 2016, we expect EPD sales to increase mid- to high single digits on an operational basis.
As I mentioned earlier, Venezuela has a significant impact on our forecasted EPD growth rate. Excluding this impact, we would forecast operational sales growth for EPD in the low double-digits for the full year 2016. For the first quarter, we're forecasting EPD sales to increase mid-single digits on an operational basis, reflecting double-digit operational growth excluding the impact of Venezuela.
In summary, we achieved another year of strong underlying sales and margin growth and are well positioned to maintain that type of momentum for the full year 2016. We will now open the call for questions."
247483,321571928,923351,"Abbott Laboratories, Q4 2015 Earnings Call, Jan 28, 2016",2016-01-28,"Earnings Calls","Abbott Laboratories","Operator","[Operator Instructions] Our first question comes from Mr. Mike Weinstein from JPMorgan.",12,"[Operator Instructions] Our first question comes from Mr. Mike Weinstein from JPMorgan."
247483,321571928,923351,"Abbott Laboratories, Q4 2015 Earnings Call, Jan 28, 2016",2016-01-28,"Earnings Calls","Abbott Laboratories","Analysts","Let's start with Venezuela and maybe you could just give us a bit more in terms of what you're doing, one, with your operations there? And two, the change you're assuming -- it sounds like you're marking to market the business basically at new -- differen",73,"Let's start with Venezuela and maybe you could just give us a bit more in terms of what you're doing, one, with your operations there? And two, the change you're assuming -- it sounds like you're marking to market the business basically at new -- different exchange rates. Could you just walk through financially what you're doing and why that's blowing -- just the business as much as it is in 2016?"
247483,321571928,923351,"Abbott Laboratories, Q4 2015 Earnings Call, Jan 28, 2016",2016-01-28,"Earnings Calls","Abbott Laboratories","Executives","Yes, Mike, this is Tom. I don't -- I'll talk about what's going on for us in the country. But I want to make it very clear that we're not changing our exchange rate assumptions for the country. This is really about what's happening to the markets through",224,"Yes, Mike, this is Tom. I don't -- I'll talk about what's going on for us in the country. But I want to make it very clear that we're not changing our exchange rate assumptions for the country. This is really about what's happening to the markets through economic activity of those markets and really, demand and ability to pay for products. Oil prices high at the beginning of the year, it declined throughout the year and the stock markets became more challenging. And we saw -- as Scott talked about and Brian talked about, significantly lower volume as we exited 2015; and as Miles indicated in his remarks with price controls, very high inflation and this kind of -- when we look at the remainder of 2016 going forward, we see very challenging conditions and much lower volumes in the country. So we're focused on supplying the market, more focused on medically critical products. Our products are important to the market. But just the profitability of what we would expect for the year from that activity is a very low contribution compared to what we experienced largely in the first half of 2015. So that's kind of the situation. And I think it's basically -- it takes some volatility out of our forecast, and reflects the reality of the market we're dealing in."
247483,321571928,923351,"Abbott Laboratories, Q4 2015 Earnings Call, Jan 28, 2016",2016-01-28,"Earnings Calls","Abbott Laboratories","Analysts","Okay, all right. So 2 fundamental follow-ups. So one, the Pediatric Nutritionals business had a tougher comp in the fourth quarter internationally on a -- off-the-product launches and particularly in China. Can you just separate out for us the tough comp",59,"Okay, all right. So 2 fundamental follow-ups. So one, the Pediatric Nutritionals business had a tougher comp in the fourth quarter internationally on a -- off-the-product launches and particularly in China. Can you just separate out for us the tough comp versus the underlying growth and degree to which you think you're seeing any slowdown in the European markets?"
247483,321571928,923351,"Abbott Laboratories, Q4 2015 Earnings Call, Jan 28, 2016",2016-01-28,"Earnings Calls","Abbott Laboratories","Executives","Sure, Mike, I would say in international, as particularly in the slowdown that we're seeing on the surface, nothing has changed about our underlying momentum here. If you go back to fourth quarter 2014, that is a period where we were launching our innovat",164,"Sure, Mike, I would say in international, as particularly in the slowdown that we're seeing on the surface, nothing has changed about our underlying momentum here. If you go back to fourth quarter 2014, that is a period where we were launching our innovations, particularly Eleva and QINTI into the market. And as you know, Eleva has had great success in the portion of the markets that it's playing in. So there is a little bit of a tougher comparison fourth quarter '15 and '14. If you blend it out in China, though, on the average our Nutrition business grew over the mid-teens for the full year. And so that's more reflective of the performance for this business for the year and it's still ongoing. We still have the momentum there. We still have plans for further opportunities of how we compete and how we bring products to the various channels there. So nothing's changed about the momentum and it will continue in 2016."
247483,321571928,923351,"Abbott Laboratories, Q4 2015 Earnings Call, Jan 28, 2016",2016-01-28,"Earnings Calls","Abbott Laboratories","Analysts","Okay. So Miles, I'll bring you in here. So all this discussion of the underlying business, if we can pull out Venezuela and we can pull out maybe 1 or 2 other smaller items, the underlying business hasn't changed, but the environment has changed in places",80,"Okay. So Miles, I'll bring you in here. So all this discussion of the underlying business, if we can pull out Venezuela and we can pull out maybe 1 or 2 other smaller items, the underlying business hasn't changed, but the environment has changed in places and the prices paid for -- prices for assets has changed. Have your priorities -- on the capital allocation in the M&A question, have your priorities changed at all in the last 6 months?"
247483,321571928,923351,"Abbott Laboratories, Q4 2015 Earnings Call, Jan 28, 2016",2016-01-28,"Earnings Calls","Abbott Laboratories","Executives","No. Why don't we go back and I can paraphrase that for you. And as I said, the frustrating thing, and I think it's frustrating for a lot of multinational companies that are U.S -based is the underlying market dynamics remain strong in a lot of places. I m",1410,"No. Why don't we go back and I can paraphrase that for you. And as I said, the frustrating thing, and I think it's frustrating for a lot of multinational companies that are U.S -based is the underlying market dynamics remain strong in a lot of places. I mean, every morning we get up, we see CNBC, everybody wrings their hands about China. But whether China is 7% growth or 6% growth, 6% is way bigger than the rest of the world. It's a fundamentally strong market for us, as are probably all of these emerging markets. Now the oil-based economy, the ones that are extremely dependent on oil, take Venezuela -- okay, they're a different story. And -- the volatility, unreliability and sustainable in the market there is different than just about anywhere in the world. So okay, there's an outlier. And every year, there's going to be some outliers somewhere. And I think if you're in a broad mix of currencies and a broad mix of countries and geographies as a multinational, somewhere, something is not going to be great. But the fundamentals of the markets, particularly for us in health care, are good. And yet translating that back during this period, it's unusual, it's frustrating. I mean, none of us have seen this kind of oil price in a couple of decades and others have seen this kind of currency pile on in a wrong time. So -- okay, that said, we all know that -- every multinational CEO has said it in the last 2 weeks in his earnings call -- and we all see it while experiencing it. Now going back to your next question. Has my expectation of our underlying momentum changed? No. Has my priority changed in terms of M&A activity? I'll tell you one thing about it that's changed a little bit. We've been looking at properties -- largely, internationally -- and I'd say, I'm probably balancing that a little bit back another way. I don't think in the past, I have looked pretty hard in a lot of expansion opportunities in branded generic pharmaceuticals. And I think there are opportunities there. But I think as you and others,  and we watched those valuations over the last year, when deal heat turned -- and I can tell you that there was one particular one that we were involved in an auction for, and the valuation that property went for -- we did not win it -- but the valuation of that property went for was noneconomic. I mean, just plain noneconomic. I would challenge the buyer to explain where the economic return was in that particular deal. And they obviously have their reasons and they obviously saw something the rest of us didn't appreciate -- I would say as an understatement. But the valuation are at a level in some cases, that you have to question prudence. And I think at the end of the day, while we've got strategic reasons we want to expand our footprint in different places, those valuations, when we deploy the capital on behalf of our shareholders have to make some sense. And I don't think that we are anymore -- I think we're prudent. I think we're disciplined. I think we've made good deals in the past. I think -- I've gone through so much of this, where I've heard, ""We paid too much, we didn't pay enough, we got a good deal,"" et cetera. But I think some of things I saw last year said, ""Boy, I don't think I minded losing that one. I don't think I minded not participating in that one."" So I think, right now -- first of all, I don't see a lot that people are offering up for sale in effect. And the old maxim everything's for sale at some price; well the price that some of these things will be for sale at is imprudent, it's just imprudent. So I think you have to step back and say, ""We're not in that zone. We're not going to be that irrational,"" in some cases; and that's me. I mean, I hate them, I'm going to see some of this in print later, but I think that. So you look at some of the currencies and some of the weakening of currencies; we would do a lot of those deals in local currency; in fact, almost all of them in local currency. And I'd say, based on where those currency rates are today, you would say it's time. This is the time because there's not as much currency risk in a purchase in that particular market, et cetera. But I think if I look at the mix of geographies and the mix of currencies and so forth that we currently have, I'm not sure our investors would applaud further wading toward it just now. I mean, I think there's a timely issue. I would tell you, having said that, if there was a right opportunity in the right place and I believe that it was strategically very important to us or a real opportunity for our investors and that the balance of what we foresaw in the growth of that market, the position, their currency and so forth, all lined up and the valuation looked good, I'd probably do that deal. But that was a stack up of a lot of ifs, right now. So you'd say, what's changed? I'd say where I'm looking and what I'm considering, hasn't change. It's just shifted in some of its balance. I think it -- I've got all the same sort of pharmaceutical opportunities on my radar screen, but I'm prioritizing some others now that are maybe more important, I think, in this market, this environment in terms of strengthening our businesses. Now I've heard other CEO say the same thing, I've heard a lot of people say -- actually, mostly I heard bankers say, that it's a very robust everybody's-is-out-there-trying-to-buy-stuff market -- I've heard it more from bankers than from other companies reporting. I don't think there's that many things out there for people to consider in our spaces. I don't think there's that many properties. I don't think there's that many assets. I don't think there's that much to consolidate. So I think it's fairly predictable, particularly for an analyst in this space -- as you are -- to predict the kind of things that people are going to be looking at. There's not a lot out there to consider. So I think, for us, we know what our strategic priorities are. We know what can help our business. We're aware there's real pluses and opportunities. And the question is, whether or not the other parties, whoever they may be, see the same sort of opportunity, and we can come together on an overlap of valuation to make something happen. And I know that sounds like textbook product to you, but that's really what it is. There's a lot of people at the dance looking at each other and trying to decide whether they want to dance. But I don't think there's that many opportunities to be made and everybody is in the same environment where they think their own valuations are low and they look at the valuations from last year that were kind of high, and I think you're in a zone where people are adjusting to, ""What's my value?"" And so having said all that, am I any less focused on it? No, I'm probably more focused on it, if anything. But I'd say, we're also pretty analytical about what we can do with the businesses and what's the right valuation and what's the right timing and so forth, because we don't get swept-up in deal heat. We're fairly strategic about it. And I know that a lot of people think that a lot happened last year and we should have been in the mix of it. But I didn't see anything go by that I felt particularly bad about not being in the mix of, as I mentioned, there's one particular one we were in the hunt on and the valuation at the end was so high, I don't mind missing it at all. So I realize that's a long ramble for you, Mike, but that probably gives you a fair degree of insight into how I'm thinking about it. We're definitely not inactive, that's for sure."
247483,321571928,923351,"Abbott Laboratories, Q4 2015 Earnings Call, Jan 28, 2016",2016-01-28,"Earnings Calls","Abbott Laboratories","Operator","Our next question comes from Ms. Kristen Stewart of Deutsche Bank.",11,"Our next question comes from Ms. Kristen Stewart of Deutsche Bank."
247483,321571928,923351,"Abbott Laboratories, Q4 2015 Earnings Call, Jan 28, 2016",2016-01-28,"Earnings Calls","Abbott Laboratories","Analysts","Just a kind a follow-up, I guess, along Mike's line of thinking. I know you talk a lot about more from a geographic point of view, I was just wondering if you could talk more about the balance of that from more of a business mix point of view. Has the way",143,"Just a kind a follow-up, I guess, along Mike's line of thinking. I know you talk a lot about more from a geographic point of view, I was just wondering if you could talk more about the balance of that from more of a business mix point of view. Has the way that you've looked at the mix of Abbott from that perspective changed over the last kind of year or so, really since the spin of AbbVie? And if I look at the growth rates for this year -- Medical Devices -- the growth operationally was 1.5. If that division were to be separated out, I just look at Abbott, it would be even stronger as a company. And how do you think about that franchise and strengthening it or just kind of the composition of Abbott today and the future?"
247483,321571928,923351,"Abbott Laboratories, Q4 2015 Earnings Call, Jan 28, 2016",2016-01-28,"Earnings Calls","Abbott Laboratories","Executives","Boy, I think if I'd start with I'd be all about strengthening rather than separating out. But we're committed to all 4 major segments that we have in the company. One of the important things about those segments is that they're in relative balance in term",751,"Boy, I think if I'd start with I'd be all about strengthening rather than separating out. But we're committed to all 4 major segments that we have in the company. One of the important things about those segments is that they're in relative balance in terms of size, sales, profitability, et cetera. They've all got somewhat different dynamics and they've also got a lot in common. If you take EPD and Nutrition, globally, they share a lot of channel dynamics and so forth, Devices and Diagnostics do. There's a lot of different things going on with these businesses, but I'd say first is, balance matters in the mix that is the investment identity in a company for investor. Because you want to be a reliable performer steadily over time. And as you know, our proprietary Pharma business fabulously grew to a terrific size and based on one product in particular. And so we were out of balance as a company and so we split into 2 companies. But we've got balance in these businesses. That said, I'd say, from an M&A perspective in the places where we're looking, to be perfectly fair, we're not looking to do anything with regard to M&A in our Nutrition business today. I mean, if something came along opportunistically, we'd look at anything. But the fact is, that business is -- that's an organic business for us. Our -- all of our performance objectives and the things we want to do in the Nutrition business globally are organically driven and we think we're in a good position for all that. So the kind of the investments that we'd make in those businesses are more capital, plant, et cetera, in the right markets of the world and managing supply chain and so forth. The other 3 businesses are each of a different pail. Diagnostics, I'd say, we got a very strong business here. It's actually a diverse business. There's a lot different segments to diagnostics. And if we opportunistically could add to it, we would. Obviously, all the criteria you'd look at have to make sense, but that's a business where we don't really have to, but if we had opportunities, we look. EPD, similar. We've got a gem of a business there. And having done a lot of things to shape that business in the last several years, we are in the right growth markets. We're in high growth markets. We're in markets where the profitability and the market development, the retail facing, all the structural and channel dynamics for a brand of generics are good. We've identified like, let's say, in priority, 15 countries in particular to meet all our criteria. And we've got strong positions in most of those, particularly important ones, and we're always looking to enhance our footprint in those markets if we can and expand our brands in those markets. Latin America was a great example of that. And so there's still many geographic opportunities to do so. But I always make the distinction for investors and others that it's really where we can distinctively differentiate branded generic pharmaceuticals, which means retail and channel and so forth, like India and other Latin American countries and so forth. And so when we have those opportunities, it's great to add on. But what we've got as a core business now is a very strong branded generic international, largely focused emerging market business, where there is tremendous tailwind of market growth. So that's another one that's opportunistic. And then devices. I'd say it's sum of both. We look at that -- we'd always want to strengthen that business -- we do wish to strengthen that business. In a number ways we are doing that. Obviously, there's organic in-house and then there's our venture organization, where we're building a number of small companies. We're investing in other early stage companies and so forth and building our pipelines for the future. And then finally, if opportunistically there's available opportunities where it fits our market segments and so forth, then there's always M&A. And so we're always mindful of those opportunities. It gives you a sense of how we think about each of those segments. Well if you said, ""Would you think about something completely unrelated different?"" Probably not. There's too many opportunities to build or strengthen the ones we have. And their needs from a strengthening standpoint vary. Some have more need to have more breadth of product than others and some are purely opportunistic, Kristen."
247483,321571928,923351,"Abbott Laboratories, Q4 2015 Earnings Call, Jan 28, 2016",2016-01-28,"Earnings Calls","Abbott Laboratories","Analysts","Okay. And then just thinking about -- one of the areas that you'd highlighted earlier was building out the capacity for FreeStyle Libre. What about the U.S. timing for that and that's not -- is that going to be a consumer product or is that just going to",54,"Okay. And then just thinking about -- one of the areas that you'd highlighted earlier was building out the capacity for FreeStyle Libre. What about the U.S. timing for that and that's not -- is that going to be a consumer product or is that just going to be more of the physician's product?"
247483,321571928,923351,"Abbott Laboratories, Q4 2015 Earnings Call, Jan 28, 2016",2016-01-28,"Earnings Calls","Abbott Laboratories","Executives","Well, I think it depends on what time frame you're asking, and it's going to be both, eventually. I mean, right now, I want the fastest regulatory path possible. This product has been exceptionally well-received in Europe -- spectacularly well-received, I",245,"Well, I think it depends on what time frame you're asking, and it's going to be both, eventually. I mean, right now, I want the fastest regulatory path possible. This product has been exceptionally well-received in Europe -- spectacularly well-received, I should say. And consumers and users and diabetics and so forth have just given us an overwhelmingly positive response. So that's good. And we just -- we're just in the process now of releasing all the new capacity we have invested in, in the last year. And we've got the next leg of capacity expansion underway. So it's kind of one of those great challenges where -- I tell you from my own perspective, the diabetic community in the United States, wants this product. And it's a regulatory pacing issue here. It wasn't so in Europe. And I would say no more about that. But I'm in a hurry because we know the value of the product. We know the reception of the product. We know what the physician community reception of the product is. We know all of that. And the value proposition of this product on top of the medical proposition is just fabulous. I mean, I have great expectations for it. I'm excited about it. And it's sort of 2 dimensions to that. One is enough capacity, which for a while, we'll have and then we'll have another tranche coming on and the regulatory process for how fast you can go."
247483,321571928,923351,"Abbott Laboratories, Q4 2015 Earnings Call, Jan 28, 2016",2016-01-28,"Earnings Calls","Abbott Laboratories","Analysts","And any sense on when the first product could hit market in the U.S?",15,"And any sense on when the first product could hit market in the U.S?"
247483,321571928,923351,"Abbott Laboratories, Q4 2015 Earnings Call, Jan 28, 2016",2016-01-28,"Earnings Calls","Abbott Laboratories","Executives","I'm one of those superstitious people that no matter what I tell you, I'm going to be wrong. And so I don't want to jinx anything. So I'll just say, I would optimistically hope toward the end of this year, but I don't know.",45,"I'm one of those superstitious people that no matter what I tell you, I'm going to be wrong. And so I don't want to jinx anything. So I'll just say, I would optimistically hope toward the end of this year, but I don't know."
247483,321571928,923351,"Abbott Laboratories, Q4 2015 Earnings Call, Jan 28, 2016",2016-01-28,"Earnings Calls","Abbott Laboratories","Operator","Our next question comes from Glenn Novarro of RBC Capital Markets.",11,"Our next question comes from Glenn Novarro of RBC Capital Markets."
247483,321571928,923351,"Abbott Laboratories, Q4 2015 Earnings Call, Jan 28, 2016",2016-01-28,"Earnings Calls","Abbott Laboratories","Analysts","Miles, first question is on the Mylan stake. I'm wondering if you can give us an update on the stake and what you're thinking is. I know in the past, you said you're not going to be a long-term holder. Are you any closer to selling that stake? And will th",57,"Miles, first question is on the Mylan stake. I'm wondering if you can give us an update on the stake and what you're thinking is. I know in the past, you said you're not going to be a long-term holder. Are you any closer to selling that stake? And will the sale be associated with some M&A?"
247483,321571928,923351,"Abbott Laboratories, Q4 2015 Earnings Call, Jan 28, 2016",2016-01-28,"Earnings Calls","Abbott Laboratories","Executives","Well, good news is we really don't -- you're right, we're not going to be a long-term shareholder of Mylan, but the good news is we don't have to sell it right away. We have the freedom to sell it. We just don't have an immediate reason to have to. So I'd",238,"Well, good news is we really don't -- you're right, we're not going to be a long-term shareholder of Mylan, but the good news is we don't have to sell it right away. We have the freedom to sell it. We just don't have an immediate reason to have to. So I'd say, we could leave it in Mylan shares or we could leave it in cash, either way. And you asked if it would have something to do with M&A? Well, obviously, that might trigger it. I think it depends on what the price of Mylan is in the market and the manner in which we might market our shares and so forth. I mean, there's a couple of dynamics there, but I would confirm. No, we don't intend to be long-term Mylan holders. And well, the only thing holding us back is probably trigger of M&A activity, maybe a little valuation. But we're not particularly hung-up on value right now. We did watch the entire perigeal process and hope a path and thought until that stabilized and finished, there was no point in being in the way of that. So that's happened. That's stabilized. That's finished. There's a stable market now for Mylan shares. And we'll just wait and see what triggers it. But we, otherwise, have no reason to move one way or the other until there's some trigger, like M&A, I would guess, Glenn."
247483,321571928,923351,"Abbott Laboratories, Q4 2015 Earnings Call, Jan 28, 2016",2016-01-28,"Earnings Calls","Abbott Laboratories","Analysts","Okay. Let me follow-up...",4,"Okay. Let me follow-up..."
247483,321571928,923351,"Abbott Laboratories, Q4 2015 Earnings Call, Jan 28, 2016",2016-01-28,"Earnings Calls","Abbott Laboratories","Executives","If the price were to rocket north, we'd probably see that as a trigger too, to be obvious.",18,"If the price were to rocket north, we'd probably see that as a trigger too, to be obvious."
247483,321571928,923351,"Abbott Laboratories, Q4 2015 Earnings Call, Jan 28, 2016",2016-01-28,"Earnings Calls","Abbott Laboratories","Analysts","Okay. Let me ask a specific question on your Vascular business because if you strip out currency, I think over the last 12 months, you've been going forward, most of the businesses are on track, at least performing in line with our expectation. But the Va",125,"Okay. Let me ask a specific question on your Vascular business because if you strip out currency, I think over the last 12 months, you've been going forward, most of the businesses are on track, at least performing in line with our expectation. But the Vascular business continues to come, at least relative to our expectations, continues to come in below. And I know you highlighted Absorb, but a lot of our channel checks are not very positive on Absorb. So I guess, my question is, what's the commitment to this Vascular business? Is this a business that you need to build up through M&A? And the reason why we haven't seen a lot of M&A, is it because the targets have still unrealistic valuations?"
