"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
24689,322502383,930766,"Time Warner Inc., Q4 2015 Earnings Call, Feb 10, 2016",2016-02-10,"Earnings Calls","Warner Media, LLC","Executives","Thanks, Howard. Mike, can we please open up the line for Q&A?",12,"Thanks, Howard. Mike, can we please open up the line for Q&A?"
24689,322502383,930766,"Time Warner Inc., Q4 2015 Earnings Call, Feb 10, 2016",2016-02-10,"Earnings Calls","Warner Media, LLC","Operator","[Operator Instructions] Your first question is from Alexia Quadrani from JPMorgan.",11,"[Operator Instructions] Your first question is from Alexia Quadrani from JPMorgan."
24689,322502383,930766,"Time Warner Inc., Q4 2015 Earnings Call, Feb 10, 2016",2016-02-10,"Earnings Calls","Warner Media, LLC","Analysts","There seems to be a lot of opportunity ahead with HBO, I mean, traditional domestic opportunity, HBO NOW and international. I guess, can you provide us some color of where you think the most upside is? Specifically, any upcoming milestones we can look to",83,"There seems to be a lot of opportunity ahead with HBO, I mean, traditional domestic opportunity, HBO NOW and international. I guess, can you provide us some color of where you think the most upside is? Specifically, any upcoming milestones we can look to from the outside for signs of traction? I know you mentioned some renewals later this year. I guess, any color on when and what to expect there? And any more color you could give us on HBO NOW subscribers."
24689,322502383,930766,"Time Warner Inc., Q4 2015 Earnings Call, Feb 10, 2016",2016-02-10,"Earnings Calls","Warner Media, LLC","Executives","Thanks, Alexia. This is Jeff. I'm going to turn it to Richard.",12,"Thanks, Alexia. This is Jeff. I'm going to turn it to Richard."
24689,322502383,930766,"Time Warner Inc., Q4 2015 Earnings Call, Feb 10, 2016",2016-02-10,"Earnings Calls","Warner Media, LLC","Executives","Alexia, thank you. Look, we had a terrific year in sub growth, 2.7 million additional subs. Quite obviously, our mission and our opportunity is now, as we've said, to go capture the revenue that reflects that sub growth toward the end of this year and int",198,"Alexia, thank you. Look, we had a terrific year in sub growth, 2.7 million additional subs. Quite obviously, our mission and our opportunity is now, as we've said, to go capture the revenue that reflects that sub growth toward the end of this year and into next year, and we're going to do that. HBO NOW, where we're just getting started, I think we've made a lot of progress. We are not yet out on 2 major platforms, PlayStation and Xbox, which for example on HBO GO, account for over 20% of viewing. And we've not yet put out the content like Jon Stewart, Bill Simmons, VICE daily news show, that we think is particularly suited for those platforms. And that, of course, will catalyze a great deal of marketing, digitally and otherwise, which we think will drive subscription. So we're very excited about where we are. And it's important to punctuate that of the 2.7 million, those are full paying subscribers. Our job now is to go, as the deal renewal cycles open up at the end of this year and into the next 18 months, to go capture that revenue, and we intend to do that."
24689,322502383,930766,"Time Warner Inc., Q4 2015 Earnings Call, Feb 10, 2016",2016-02-10,"Earnings Calls","Warner Media, LLC","Executives","Richard, why don't you add a little about international HBO?",10,"Richard, why don't you add a little about international HBO?"
24689,322502383,930766,"Time Warner Inc., Q4 2015 Earnings Call, Feb 10, 2016",2016-02-10,"Earnings Calls","Warner Media, LLC","Executives","Sure. Well look, we have 3 basic tenets, of course, of profit around the world. One is our networks business in 60 countries, and of course, licensing into over 150 countries. And it is not as we've said to you before, a one-size-fits-all strategy. We loo",157,"Sure. Well look, we have 3 basic tenets, of course, of profit around the world. One is our networks business in 60 countries, and of course, licensing into over 150 countries. And it is not as we've said to you before, a one-size-fits-all strategy. We look at this market-by-market where we think we can make the most money, and we follow the money. We just added an OTT service in Spain, doing the cost/benefit and decided that's where the best long-term growth opportunity was for us. We extended a licensing deal in Canada with Bell Canada and Bell Media because that's where we thought the best long-term growth opportunity was. So we take this market-by-market. We have a lot of flexibility. The reason I think that we're uniquely suited to exploit these opportunities is because we own our own content, and that gives us an enormous amount of flexibility however we choose to pivot around the world."
24689,322502383,930766,"Time Warner Inc., Q4 2015 Earnings Call, Feb 10, 2016",2016-02-10,"Earnings Calls","Warner Media, LLC","Executives","Alexia, this is Howard. Just to clarify one thing. The 2.7 million subs, they are paying consumers. We're not just seeing the benefit, as Richard pointed out, that we need to go and we need to work with our distributors to renegotiate as we go forward so",58,"Alexia, this is Howard. Just to clarify one thing. The 2.7 million subs, they are paying consumers. We're not just seeing the benefit, as Richard pointed out, that we need to go and we need to work with our distributors to renegotiate as we go forward so that we capture some of that upside as we move forward."
24689,322502383,930766,"Time Warner Inc., Q4 2015 Earnings Call, Feb 10, 2016",2016-02-10,"Earnings Calls","Warner Media, LLC","Analysts","And would you see some of that, I assume, when you do some of the renewals that you pointed to toward the end of this year as well.",28,"And would you see some of that, I assume, when you do some of the renewals that you pointed to toward the end of this year as well."
24689,322502383,930766,"Time Warner Inc., Q4 2015 Earnings Call, Feb 10, 2016",2016-02-10,"Earnings Calls","Warner Media, LLC","Executives","Precisely right.",2,"Precisely right."
24689,322502383,930766,"Time Warner Inc., Q4 2015 Earnings Call, Feb 10, 2016",2016-02-10,"Earnings Calls","Warner Media, LLC","Executives","Yes. it starts this year, and it goes over the next 18 months or so.",15,"Yes. it starts this year, and it goes over the next 18 months or so."
24689,322502383,930766,"Time Warner Inc., Q4 2015 Earnings Call, Feb 10, 2016",2016-02-10,"Earnings Calls","Warner Media, LLC","Executives","Look, I can't resist. This is Jeff, I can't resist adding. This is exactly what we've been telling you, and it's on track because remember what we're all focused on here, particularly at HBO, is that we want to show the value and demonstrate consumer pene",164,"Look, I can't resist. This is Jeff, I can't resist adding. This is exactly what we've been telling you, and it's on track because remember what we're all focused on here, particularly at HBO, is that we want to show the value and demonstrate consumer penetration and these are paying subs, the value of the service. We intended to do that before then aligning the affiliate renewals to capture the money, and this is something we do in partnership and in order to incentivize our distributors. And we are pushing HBO out both in traditional distribution and on the NOW platform to cover either the 70 million basics that don't have pay TV or to go after the 12 million or 13 million broadband-onlys. Again just in the U.S., but if you look at it across all of those platforms, it's basically quite an advantageous position that HBO's now in to accelerate the revenues, not just in '16 but in '17, '18 and beyond."
24689,322502383,930766,"Time Warner Inc., Q4 2015 Earnings Call, Feb 10, 2016",2016-02-10,"Earnings Calls","Warner Media, LLC","Operator","The next question is from John Janedis from Jefferies.",9,"The next question is from John Janedis from Jefferies."
24689,322502383,930766,"Time Warner Inc., Q4 2015 Earnings Call, Feb 10, 2016",2016-02-10,"Earnings Calls","Warner Media, LLC","Analysts","Just wanted to start maybe with a couple of housekeeping questions. First, can you clarify the programming charges during the quarter by segment? And do you foresee more in the near term? And then secondly, for the '16 guidance, how much of it's driven by",62,"Just wanted to start maybe with a couple of housekeeping questions. First, can you clarify the programming charges during the quarter by segment? And do you foresee more in the near term? And then secondly, for the '16 guidance, how much of it's driven by the tax rate? And do you expect to buy back a similar amount of stock this year?"
24689,322502383,930766,"Time Warner Inc., Q4 2015 Earnings Call, Feb 10, 2016",2016-02-10,"Earnings Calls","Warner Media, LLC","Executives","John, this is Howard. So in terms of program impairments, at Turner, we had about $130 million in the fourth quarter, and that was tied to the TBS and TNT transition which has now started at TBS. And we've rolled out some new shows, and we're pretty pleas",225,"John, this is Howard. So in terms of program impairments, at Turner, we had about $130 million in the fourth quarter, and that was tied to the TBS and TNT transition which has now started at TBS. And we've rolled out some new shows, and we're pretty pleased so far with where that's going. There's another $50 million-or-so of charges at HBO, and that was tied to some series that we decided not to move forward with, which happens occasionally. So in the quarter, it was about $180 million of charges. As far as the taxes and the buyback. I would say the tax rate in '16 will actually go up versus '15. That's in part because we saw some fourth quarter benefits that lowered the rate overall for '15. So I think if you look forward, you should see a tax rate that might be up a couple of hundred basis points, more in line with what we had in the first 3 quarters of 2015. In terms of buybacks, as always, that's going to depend on what our free cash flow generation is and what other alternative uses of capital are. But given that we ended the year at about 2.85x, which was above our target leverage of 2.75x, I would expect that the buyback would come down a bit versus 2015 levels."
24689,322502383,930766,"Time Warner Inc., Q4 2015 Earnings Call, Feb 10, 2016",2016-02-10,"Earnings Calls","Warner Media, LLC","Analysts","And maybe, Jeff, separately. You talked a bit now about potentially retaining rights longer or delaying SVOD sales. Can you give us updated views? And is there any anecdotal evidence that there would be an impact on ratings given how millennials consume c",70,"And maybe, Jeff, separately. You talked a bit now about potentially retaining rights longer or delaying SVOD sales. Can you give us updated views? And is there any anecdotal evidence that there would be an impact on ratings given how millennials consume content? Do others need to follow to strengthen the industry broadly? And if there's anything to share in the context of partnering in Hulu, that would be helpful."
24689,322502383,930766,"Time Warner Inc., Q4 2015 Earnings Call, Feb 10, 2016",2016-02-10,"Earnings Calls","Warner Media, LLC","Executives","Okay. That's a lot of questions. Let's start with what you were talking about in terms of either syndication sales, windows, et cetera. We're not ideological about syndication windows, that depend on evolution and a lot of factors. But I think the overrid",434,"Okay. That's a lot of questions. Let's start with what you were talking about in terms of either syndication sales, windows, et cetera. We're not ideological about syndication windows, that depend on evolution and a lot of factors. But I think the overriding point everybody ought to focus on is that it's becoming crystal clear that consumers want the ability to watch their favorite show, their favorite network on demand, across whatever platform they are watching, whatever window it is. Whether it's a new show, current season, whether it's a 1- or 2-year old show, they want to see it on demand. We want to make sure our networks have the flexibility to meet that consumer demand. Now if you look at HBO, perfect example. HBO has, for many years, provided on-demand access to almost all the content, multiple seasons, that it's ever produced. Some of the new entrants in the business that have VOD as a primary feature have also put multiple seasons on. The Turner networks are committed to delivering more programming on demand across their distribution channels, that's whether you get it in a new bundle over-the-top, whether you get it through a traditional distributor. And Warner's already sells broad suites of rights when partners are interested in them. And of course, Warner sells to every kind of network, broadcast, premium, cable, over-the-top subscription VOD services. So the overriding development, which is a good development, is that consumers want VOD on whatever show or window they're watching. And we're basically moving to satisfy consumer demand. Now your second question, which is what has to happen and not just in our company. And I think we've been pretty clear about what we said, is that distributors need to be able to offer more on-demand functionality. We see them moving quite rapidly now to do that. You can look at interfaces and on-demand offerings at Comcast. You can see new bundles and moves at Verizon or Sling. And I think Sony has a new product. I think you're going to see ever-increasing innovation across the distribution platforms, over the top and in traditional distribution package offerings. So this consumer demand is going to be satisfied, and it's basically going to be good for any brand, any network or any show that has strong consumer resonance, and that's why we think that it's very good for our very concentrated suite of networks at Turner and HBO, and we think it's very good for the world's leading producer of TV shows and films, which is Warner Bros. He had one more question, what was it?"
24689,322502383,930766,"Time Warner Inc., Q4 2015 Earnings Call, Feb 10, 2016",2016-02-10,"Earnings Calls","Warner Media, LLC","Executives","Well, I just want to go back to -- I want to just do some housekeeping on your housekeeping question, which you talked about other future plans for charges. There is not any plans for any material charges going forward.",40,"Well, I just want to go back to -- I want to just do some housekeeping on your housekeeping question, which you talked about other future plans for charges. There is not any plans for any material charges going forward."
24689,322502383,930766,"Time Warner Inc., Q4 2015 Earnings Call, Feb 10, 2016",2016-02-10,"Earnings Calls","Warner Media, LLC","Executives","I think you asked a question about Hulu.",8,"I think you asked a question about Hulu."
24689,322502383,930766,"Time Warner Inc., Q4 2015 Earnings Call, Feb 10, 2016",2016-02-10,"Earnings Calls","Warner Media, LLC","Analysts","Correct.",1,"Correct."
24689,322502383,930766,"Time Warner Inc., Q4 2015 Earnings Call, Feb 10, 2016",2016-02-10,"Earnings Calls","Warner Media, LLC","Executives","Yes. Well, as you know, we're not going to comment on someone else's asset or any press speculation. But so putting aside Hulu, we are actively pursuing opportunities outside the ecosystem. You've heard it at Turner, at HBO, at Warner's. It's part of our",105,"Yes. Well, as you know, we're not going to comment on someone else's asset or any press speculation. But so putting aside Hulu, we are actively pursuing opportunities outside the ecosystem. You've heard it at Turner, at HBO, at Warner's. It's part of our efforts to meet the consumer demand who are looking for more video and more VOD, whether it's HBO NOW, whether it's our Turner networks and all the new over-the-top bundles, whether it's both Turner-HBO product or Warner product in overseas markets, basically, that's what you're seeing. We think it's a good thing that we have these new entrants offering more on-demand."
24689,322502383,930766,"Time Warner Inc., Q4 2015 Earnings Call, Feb 10, 2016",2016-02-10,"Earnings Calls","Warner Media, LLC","Operator","Your next question is from Michael Nathanson from MoffettNathanson.",9,"Your next question is from Michael Nathanson from MoffettNathanson."
24689,322502383,930766,"Time Warner Inc., Q4 2015 Earnings Call, Feb 10, 2016",2016-02-10,"Earnings Calls","Warner Media, LLC","Analysts","I have one for Richard and one for John. Richard, now you're into the first year of life at HBO NOW. I wonder, what has surprised you in terms of the rollout? And how have you adjusted your strategies based on that learning? And then for John, there's bee",100,"I have one for Richard and one for John. Richard, now you're into the first year of life at HBO NOW. I wonder, what has surprised you in terms of the rollout? And how have you adjusted your strategies based on that learning? And then for John, there's been increasing focus by us on minimum carriage agreements between networks and distributors. So can you talk a bit about how close Turner is to your floors on those minimums? And whether or not you had to adjust down any of your minimums in exchange for the better pricing that you received."
24689,322502383,930766,"Time Warner Inc., Q4 2015 Earnings Call, Feb 10, 2016",2016-02-10,"Earnings Calls","Warner Media, LLC","Executives","Michael, thank you. It's Richard. Look, we're learning all the time. I mean, we're at this 8 months, we're about 800,000 paying subscribers. We see an enormous amount of opportunity ahead. As I said to Alexia, we're excited about getting on additional pla",149,"Michael, thank you. It's Richard. Look, we're learning all the time. I mean, we're at this 8 months, we're about 800,000 paying subscribers. We see an enormous amount of opportunity ahead. As I said to Alexia, we're excited about getting on additional platforms. We're excited about bringing new content to the product, which we think is going to draw people in on a daily basis, things like Stewart and VICE News and Simmons. And we're going to begin to market more aggressively. But again, I don't want to bury the lead. HBO NOW is an additive part of our growth strategy. And what we've seen in the ecosystem where we see the vast amount of growth is that we have huge opportunities there as well. So we're going to work on a multi-faceted way to expand our sub base and to expand our sub revenue, as I discussed earlier."
24689,322502383,930766,"Time Warner Inc., Q4 2015 Earnings Call, Feb 10, 2016",2016-02-10,"Earnings Calls","Warner Media, LLC","Executives","Michael, it's John. So with respect to your carriage agreement question. For a long time now, Turner has paid a lot of attention to its distribution commitments. And I'm not going to speak specifically about any one of our distributors, but we do have pro",205,"Michael, it's John. So with respect to your carriage agreement question. For a long time now, Turner has paid a lot of attention to its distribution commitments. And I'm not going to speak specifically about any one of our distributors, but we do have protections in all of our agreements, and we feel really confident from a contractual standpoint that we'll be highly penetrated and remain highly penetrated. I think more importantly, over time, what's going to determine the distribution strength is going to be the strength in your brands. And we've now, and this is -- this has been a long time coming for Turner and Time Warner, we've just now completed a distribution rate renewal cycle that we started planning for 4 years ago. And beginning in the first quarter of 2016, we're going to see meaningful acceleration in our domestic subscription revenues. And we feel great about that, we think it's a tremendous validation of the brands that we have. And I feel very confident that our brands are going to be carried in all and any major programming packages going forward. So we haven't made -- and specifically to your question have we made adjustments down on penetration: the answer's no."
24689,322502383,930766,"Time Warner Inc., Q4 2015 Earnings Call, Feb 10, 2016",2016-02-10,"Earnings Calls","Warner Media, LLC","Operator","Your next question is from Ben Swinburne from Morgan Stanley.",10,"Your next question is from Ben Swinburne from Morgan Stanley."
24689,322502383,930766,"Time Warner Inc., Q4 2015 Earnings Call, Feb 10, 2016",2016-02-10,"Earnings Calls","Warner Media, LLC","Analysts","A couple. Howard, I don't know if you'd be willing to help us with working capital and cash taxes for '16. And then, John, just picking up on the Turner outlook, as I'm sure you're well aware there's a big focus on domestic affiliate revenue growth across",179,"A couple. Howard, I don't know if you'd be willing to help us with working capital and cash taxes for '16. And then, John, just picking up on the Turner outlook, as I'm sure you're well aware there's a big focus on domestic affiliate revenue growth across the space. Now that you've got all your deals done, can you help us with '17 and '18? I think you had guided to low teens again in '17, but given what you're seeing in subs and sub trends and your deals that are now done, you probably have pretty good visibility. So any comfort there you could give us would be really helpful. And then I just -- if I can sneak one more in on HBO. Richard, have you thought about -- I'm sure you've thought about it, but are you -- are there any restrictions to changing the price point on HBO NOW? I'm just wondering if you've considered lowering the price over the over-the-top product in the U.S., given where the sort of other over-the-top services are priced."
24689,322502383,930766,"Time Warner Inc., Q4 2015 Earnings Call, Feb 10, 2016",2016-02-10,"Earnings Calls","Warner Media, LLC","Executives","You want me to start. Ben, it's John. I'll start on the carriage agreements and visibility. Look, I think this is one of the great benefits of being in this business and having the great partnerships that we have with our affiliates, is that we have multi",150,"You want me to start. Ben, it's John. I'll start on the carriage agreements and visibility. Look, I think this is one of the great benefits of being in this business and having the great partnerships that we have with our affiliates, is that we have multiple-year deals with great visibility on what -- how that's going to translate into revenue. And so as I said, we still continue to expect, and we've been predicting this now for a long time, that our Subscription revenues are going to accelerate into the low teens in 2016. I think in 2017, I would expect the growth rate to be in a similar level. And we feel really terrific about and confident about our ability to achieve those levels. I mean, we've done everything we said we were setting out to do on our rate renewal cycle, and we feel great about that."
24689,322502383,930766,"Time Warner Inc., Q4 2015 Earnings Call, Feb 10, 2016",2016-02-10,"Earnings Calls","Warner Media, LLC","Executives","[indiscernible]",1,"[indiscernible]"
24689,322502383,930766,"Time Warner Inc., Q4 2015 Earnings Call, Feb 10, 2016",2016-02-10,"Earnings Calls","Warner Media, LLC","Executives","Ben, you wanted to know about the price. Look, we don't have any plans to change the price point at this point. We have a lot of flexibility, but what we're seeing is an enormous amount of growth in the ecosystem. So listen, we think that our premium pric",71,"Ben, you wanted to know about the price. Look, we don't have any plans to change the price point at this point. We have a lot of flexibility, but what we're seeing is an enormous amount of growth in the ecosystem. So listen, we think that our premium price right now makes sense, and we'll assess that as we go forward. But right now, we have no plans to change it."
24689,322502383,930766,"Time Warner Inc., Q4 2015 Earnings Call, Feb 10, 2016",2016-02-10,"Earnings Calls","Warner Media, LLC","Executives","Back to free cash flow, Ben. So as I mentioned, in 2015, we converted at over 90% of our earnings to cash flow. We see strong conversion going forward, nothing really unusual from a working capital standpoint. I would say with respect to cash taxes, we di",80,"Back to free cash flow, Ben. So as I mentioned, in 2015, we converted at over 90% of our earnings to cash flow. We see strong conversion going forward, nothing really unusual from a working capital standpoint. I would say with respect to cash taxes, we did see some benefit this year from some legislation. We're going to see continued benefit in '16, but I would expect it might tick up a bit from a cash tax standpoint in 2016."
24689,322502383,930766,"Time Warner Inc., Q4 2015 Earnings Call, Feb 10, 2016",2016-02-10,"Earnings Calls","Warner Media, LLC","Operator","And your next question is from Anthony DiClemente from Nomura Securities.",11,"And your next question is from Anthony DiClemente from Nomura Securities."
24689,322502383,930766,"Time Warner Inc., Q4 2015 Earnings Call, Feb 10, 2016",2016-02-10,"Earnings Calls","Warner Media, LLC","Analysts","I have one for Kevin and one for John. Kevin, of course, big film year for Warner's. I wonder if you could also touch on the TV licensing comparisons that Howard mentioned, the large syndication sales that you guys had in 2015 in the prepared remarks. And",172,"I have one for Kevin and one for John. Kevin, of course, big film year for Warner's. I wonder if you could also touch on the TV licensing comparisons that Howard mentioned, the large syndication sales that you guys had in 2015 in the prepared remarks. And given those compares on content licensing, I wonder if you could help us with the swing factors around the growth trajectory for Warner's in '16. So can video games and film kind of more than offset the tough TV licensing comps this year? And then for John, Howard said -- just back to kind of restructuring, I know Howard just said that you have no plans for further restructuring as of now, but just wondering at Turner, what gives you the confidence? And do you think the businesses are right-sized at this point, given the cable TV environment? Do you have any further cost cutting for the nonprogramming expenses planned? And kind of just walk us through how you evaluate that on an ongoing basis."
24689,322502383,930766,"Time Warner Inc., Q4 2015 Earnings Call, Feb 10, 2016",2016-02-10,"Earnings Calls","Warner Media, LLC","Executives","Anthony, this is Kevin. As Howard mentioned, we do face a very difficult comp from a TV licensing perspective. We don't have -- we had Two Broke Girls, Person of Interest, Friends and Seinfeld, and the second cycle of Big Bang Theory. We don't have simila",202,"Anthony, this is Kevin. As Howard mentioned, we do face a very difficult comp from a TV licensing perspective. We don't have -- we had Two Broke Girls, Person of Interest, Friends and Seinfeld, and the second cycle of Big Bang Theory. We don't have similar type product going down the pipeline in 2016. But I will say that one of the things that we do have, we have Mom coming up. And the lumpiness of television licensing has decreased as you've seen more of the SVOD revenue. Think shows like Blindspot, Supergirl, Lucifer and Legends of Tomorrow, which are big first-year shows this year, won't have the same type of onetime kind of lumpiness as you look at how we're recognizing revenue and how we're selling these shows going forward. '16 and beyond, '16 and '17 are big film years. It's what we talked to you about in October. Feel really good about kind of setting up of the film franchise with Batman vs Superman. Suicide Squad and Fantastic Beasts look great. And so yes, I do believe that film and games will more than offset what -- the difficult comp in TV, and we will have strong growth in 2016."
24689,322502383,930766,"Time Warner Inc., Q4 2015 Earnings Call, Feb 10, 2016",2016-02-10,"Earnings Calls","Warner Media, LLC","Executives","Anthony, it's John. So let's start with where we're at right now at Turner. I mean, yes, we've taken some pretty material restructuring charges over the last couple of years. As you heard Howard say, no plans on the programming side. Look, I would say --",203,"Anthony, it's John. So let's start with where we're at right now at Turner. I mean, yes, we've taken some pretty material restructuring charges over the last couple of years. As you heard Howard say, no plans on the programming side. Look, I would say -- to take additional restructurings, that is. Look, with regard expenses overall on an adjusted basis, Turner finished 2015 with the highest margins we've had in its history. And I think our margins are now at or near the top of where the industry is. And having said that, we are going to remain incredibly disciplined across the entire company as it relates to expenses and pay very close attention to how and where we're spending our money. And we're going to be doing that at the same time that we're going to be investing to improve capabilities and building businesses. So I feel terrific about the efficiency of the operations of the company right now. I still believe, longer term, that our programming cost will kind of grow in the high single digit range, which is what we've been saying now for a long time, and our nonprogramming costs should grow much, much more slowly than that."
24689,322502383,930766,"Time Warner Inc., Q4 2015 Earnings Call, Feb 10, 2016",2016-02-10,"Earnings Calls","Warner Media, LLC","Executives","Just want to follow-on and just point out, that John's discussion of the efficiency at Turner. That is a philosophy across the entire company and something that we continue to be focused on as we move forward.",38,"Just want to follow-on and just point out, that John's discussion of the efficiency at Turner. That is a philosophy across the entire company and something that we continue to be focused on as we move forward."
24689,322502383,930766,"Time Warner Inc., Q4 2015 Earnings Call, Feb 10, 2016",2016-02-10,"Earnings Calls","Warner Media, LLC","Operator","And your next question is from the line of Richard Greenfield with Deutsche Bank [ph].",15,"And your next question is from the line of Richard Greenfield with Deutsche Bank [ph]."
24689,322502383,930766,"Time Warner Inc., Q4 2015 Earnings Call, Feb 10, 2016",2016-02-10,"Earnings Calls","Warner Media, LLC","Analysts","Brandon Ross from BTIG in for Rich. Two questions, one for Jeff and one for Richard. First for Jeff, one of your peers, Facebook, grew mobile ad revenue by $2 billion year-over-year in Q4 alone, largely on the back of video advertising. As consumer engage",73,"Brandon Ross from BTIG in for Rich. Two questions, one for Jeff and one for Richard. First for Jeff, one of your peers, Facebook, grew mobile ad revenue by $2 billion year-over-year in Q4 alone, largely on the back of video advertising. As consumer engagement shifts to mobile away from TV, what's your strategy for competing, specifically, in mobile? Do you need to start new businesses? Make acquisitions? Or combine with another entity?"
24689,322502383,930766,"Time Warner Inc., Q4 2015 Earnings Call, Feb 10, 2016",2016-02-10,"Earnings Calls","Warner Media, LLC","Executives","Brandon this is Jeff. Good question. We're focused on that opportunity. And let's break it into a couple of pieces. One is availability, and that is we're committed to making our content available across all platforms, including mobile. That's why we went",234,"Brandon this is Jeff. Good question. We're focused on that opportunity. And let's break it into a couple of pieces. One is availability, and that is we're committed to making our content available across all platforms, including mobile. That's why we went out years ago and put the TVE contracts in place for VOD to all of our affiliates. That's why HBO announced On Demand more than a decade ago, and now they have NOW. And so what we've been doing, if you go beyond those 2 pretty obvious examples, is we've been building more digital businesses that go straight to mobile. So let's look at them. There's CNN, which is the leader in mobile news, and you're seeing very strong growth in CNN in all digital platforms, but certainly in mobile, and domestically and internationally, by the way. You have the launch of Great Big Story, that's already with 170 million video views in just the first few months. Bleacher Report, #2 online sports destination in the country, has a very strong mobile presence, given the nature of that programming, particularly with its Team Stream app. Super Deluxe, which is a new launch at Turner of a digital studio that makes short-form video that is very weighted to mobile, is yet another one. So if you take all of those together -- I could -- probably should add -- John, add the cartoons."
24689,322502383,930766,"Time Warner Inc., Q4 2015 Earnings Call, Feb 10, 2016",2016-02-10,"Earnings Calls","Warner Media, LLC","Executives","Yes. Just to amplify what Jeff said, the other category where we have a very strong competitive position and we're really focused on growing the business is in kids. We relaunched the mobile app for Cartoon Network in the summer. And within 2 months, I th",90,"Yes. Just to amplify what Jeff said, the other category where we have a very strong competitive position and we're really focused on growing the business is in kids. We relaunched the mobile app for Cartoon Network in the summer. And within 2 months, I think, our traffic doubled. And so there's going to be consistent innovation as we're going to continue to make our products better and better and better. And I think the monetization of our traffic on all of these platforms is going to begin to improve."
24689,322502383,930766,"Time Warner Inc., Q4 2015 Earnings Call, Feb 10, 2016",2016-02-10,"Earnings Calls","Warner Media, LLC","Executives","And then let's go back to HBO. You were asking it mostly from the point of view of ad revenue, HBO doesn't do that, but we have a lot of sub revenue there that's tied to mobile as well. So new content like Jon Stewart, Bill Simmons, the VICE daily show, w",98,"And then let's go back to HBO. You were asking it mostly from the point of view of ad revenue, HBO doesn't do that, but we have a lot of sub revenue there that's tied to mobile as well. So new content like Jon Stewart, Bill Simmons, the VICE daily show, we think is going to thrive on digital platforms. And then not to leave out Kevin, because he's sitting here in the studio, that Warner's focus is on short-form content also for this kind of environment. So we're basically moving with many avenues into this business."
24689,322502383,930766,"Time Warner Inc., Q4 2015 Earnings Call, Feb 10, 2016",2016-02-10,"Earnings Calls","Warner Media, LLC","Executives","Brandon, it's Richard. So -- is that Brandon? Do you have an -- did you have another question?",18,"Brandon, it's Richard. So -- is that Brandon? Do you have an -- did you have another question?"
24689,322502383,930766,"Time Warner Inc., Q4 2015 Earnings Call, Feb 10, 2016",2016-02-10,"Earnings Calls","Warner Media, LLC","Analysts","Yes, yes. So my second question for you, Richard, was a year ago, you thought all the ISPs would be actively marketing HBO NOW. But it seems like they clearly want to protect their legacy video bundle at all costs. Do you think this is why you only have 8",74,"Yes, yes. So my second question for you, Richard, was a year ago, you thought all the ISPs would be actively marketing HBO NOW. But it seems like they clearly want to protect their legacy video bundle at all costs. Do you think this is why you only have 800,000 HBO NOW subs? And does it alter your thinking about the economic viability of OTT? And does it change your view on ISP consolidation?"
24689,322502383,930766,"Time Warner Inc., Q4 2015 Earnings Call, Feb 10, 2016",2016-02-10,"Earnings Calls","Warner Media, LLC","Executives","The last -- the answer to the last 2 questions are no and no. Let me make a couple of points. First of all, I wouldn't say only 800,000 HBO NOW subs. We're just getting started, as I said earlier. I think we're going to make a lot of progress as we put ne",189,"The last -- the answer to the last 2 questions are no and no. Let me make a couple of points. First of all, I wouldn't say only 800,000 HBO NOW subs. We're just getting started, as I said earlier. I think we're going to make a lot of progress as we put new content on and get onto new platforms. And listen, our distributors are selling HBO in a variety of different ways. I had dinner with one of our major distributors the other night, we talked about our growth opportunities, part of that conversation was HBO NOW, and they were very excited about it. So I reject the notion that our major distributors, out of hand, don't want to bundle HBO NOW. I don't think that's true. And as our deals come up for renewal, I think we'll see different kinds of packaging. But listen, if they want to sell HBO through skinny bundles, fantastic. If they want to sell HBO through triple plays, fantastic. And I think it's very important to remember that in the last 4 years, we've grown 8 million subscribers over the 44-year..."
24689,322502383,930766,"Time Warner Inc., Q4 2015 Earnings Call, Feb 10, 2016",2016-02-10,"Earnings Calls","Warner Media, LLC","Executives","In just the United States.",5,"In just the United States."
24689,322502383,930766,"Time Warner Inc., Q4 2015 Earnings Call, Feb 10, 2016",2016-02-10,"Earnings Calls","Warner Media, LLC","Executives","In just the United States. In the 44-year history of our company, that's 20% of our sub growth. What that tells you is, as I've said before, nobody's doing us any favors selling HBO. They're growing their own businesses by using our brand to grow their di",94,"In just the United States. In the 44-year history of our company, that's 20% of our sub growth. What that tells you is, as I've said before, nobody's doing us any favors selling HBO. They're growing their own businesses by using our brand to grow their different companies. So I think this is a win-win, and whether they want to market and bundle NOW or whether they want to do skinny bundles or basic packages or triple plays, there's growth opportunities for them and parenthetical growth opportunities for us. That's what we're excited about."
24689,322502383,930766,"Time Warner Inc., Q4 2015 Earnings Call, Feb 10, 2016",2016-02-10,"Earnings Calls","Warner Media, LLC","Operator","The last question is from Jessica Reif Cohen from Bank of America Merrill Lynch.",14,"The last question is from Jessica Reif Cohen from Bank of America Merrill Lynch."
