"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
139813,322205903,935823,"PG&E Corporation, Q4 2015 Earnings Call, Feb 18, 2016",2016-02-18,"Earnings Calls","PG&E Corporation","Executives","That's correct.",3,"That's correct."
139813,322205903,935823,"PG&E Corporation, Q4 2015 Earnings Call, Feb 18, 2016",2016-02-18,"Earnings Calls","PG&E Corporation","Analysts","Okay. So the equity issuance, kind of the $600 million baseline, the blue bar in the slides for '16, and then you have the shaded area for contingencies, is that $600 million become the ongoing run rate number as your expectation in this guidance or does",50,"Okay. So the equity issuance, kind of the $600 million baseline, the blue bar in the slides for '16, and then you have the shaded area for contingencies, is that $600 million become the ongoing run rate number as your expectation in this guidance or does that number come down?"
139813,322205903,935823,"PG&E Corporation, Q4 2015 Earnings Call, Feb 18, 2016",2016-02-18,"Earnings Calls","PG&E Corporation","Executives","We're not giving longer term equity guidance beyond 2016 but what I'll point to is the two main drivers of our equity needs, and that really has been our strong CapEx profile, which we're giving you ranges where you can make your own assumption. The secon",195,"We're not giving longer term equity guidance beyond 2016 but what I'll point to is the two main drivers of our equity needs, and that really has been our strong CapEx profile, which we're giving you ranges where you can make your own assumption. The second driver has been our need to finance our unrecovered costs. One of the biggest drivers in 2015 for that -- unrecovered costs is financing the remainder of the San Bruno penalty decision, which will be completed here in 2016. In the past, what we have said is that as a quick reminder, the -- we talked about the fact that our gas transmission right away program will extend through 2017. That was a 5-year program that we said will not exceed $500 million and will end in 2017. We also said that we've not -- we're not seeking approximately $50 million a year in certain costs as part of the gas transmission rate case. So that will extend into 2017. We need to make your assumptions around sort of those unrecovered factors but that's what I would principally concentrate on as the drivers for our longer-term equity needs."
139813,322205903,935823,"PG&E Corporation, Q4 2015 Earnings Call, Feb 18, 2016",2016-02-18,"Earnings Calls","PG&E Corporation","Analysts","Okay. And I guess, Tony, I know the board's going to consider the dividend as normal course, but what factors do you think you and the board are looking at to help find a place you're going to be comfortable to address the dividend? I think as we can kind",65,"Okay. And I guess, Tony, I know the board's going to consider the dividend as normal course, but what factors do you think you and the board are looking at to help find a place you're going to be comfortable to address the dividend? I think as we can kind of follow along, to think this will check off some boxes to get more comfortable?"
139813,322205903,935823,"PG&E Corporation, Q4 2015 Earnings Call, Feb 18, 2016",2016-02-18,"Earnings Calls","PG&E Corporation","Executives","Yes, Dan. I think there are a couple of things to think about. One is, we don't want this to be a one-off decision. So we want to make sure it's sustainable. Second, as you look at the changes that are going on in the utility business, we don't want to lo",171,"Yes, Dan. I think there are a couple of things to think about. One is, we don't want this to be a one-off decision. So we want to make sure it's sustainable. Second, as you look at the changes that are going on in the utility business, we don't want to look backward at what historical payouts have been, but we want to try and figure out what our companies -- what ranges our company's going to use in the future and we want -- we will be looking to then get ourselves in a comparable range. So we are trying to figure that out. And then, the third thing on timing is, obviously, we still have a lot of things going on and we want to make sure that we don't make the change at a time that would not be appropriate, given all the things that are going on. But I think [indiscernible] looking at all. I think the principal thing is making sure that our decision is sustainable."
139813,322205903,935823,"PG&E Corporation, Q4 2015 Earnings Call, Feb 18, 2016",2016-02-18,"Earnings Calls","PG&E Corporation","Analysts","And I guess, Tony, just on the payout ratio, it seems like the industry's dropped the payout ratio over the last five to 10 years. Is that suggesting that you think the current level is where dividend should be? Or are you going more to the [indiscernible",60,"And I guess, Tony, just on the payout ratio, it seems like the industry's dropped the payout ratio over the last five to 10 years. Is that suggesting that you think the current level is where dividend should be? Or are you going more to the [indiscernible] they do today, talked about payout ratio structurally higher than that 60% level?"
139813,322205903,935823,"PG&E Corporation, Q4 2015 Earnings Call, Feb 18, 2016",2016-02-18,"Earnings Calls","PG&E Corporation","Executives","Well, I think you're right. The payout ratios have come down in years ago when I started this -- the business and 80% was considered way ought to be, obviously, has come down. And so we want to try and anticipate where things are going to be and what's ap",91,"Well, I think you're right. The payout ratios have come down in years ago when I started this -- the business and 80% was considered way ought to be, obviously, has come down. And so we want to try and anticipate where things are going to be and what's appropriate. So we'll be kind of sort that out and our board has asked for a number of different analysis. But clearly, we want to get ourselves to where we're comparable with the some of our fellow utilities that are out there."
139813,322205903,935823,"PG&E Corporation, Q4 2015 Earnings Call, Feb 18, 2016",2016-02-18,"Earnings Calls","PG&E Corporation","Operator","Our next question comes from the line of Michael Weinstein with UBS.",12,"Our next question comes from the line of Michael Weinstein with UBS."
139813,322205903,935823,"PG&E Corporation, Q4 2015 Earnings Call, Feb 18, 2016",2016-02-18,"Earnings Calls","PG&E Corporation","Analysts","I was wondering if you could comment a little bit more about the impact of the distribution rate plan, ERP plan on possible increasing the CapEx forecast going forward and offsetting some of that [indiscernible] depreciation impact? As well, just wonderin",60,"I was wondering if you could comment a little bit more about the impact of the distribution rate plan, ERP plan on possible increasing the CapEx forecast going forward and offsetting some of that [indiscernible] depreciation impact? As well, just wondering, how much spending are you planning on doing under the writer that you currently have in between rate case?"
139813,322205903,935823,"PG&E Corporation, Q4 2015 Earnings Call, Feb 18, 2016",2016-02-18,"Earnings Calls","PG&E Corporation","Executives","So a couple of questions there. As it relates to the DRP, I wouldn't necessarily look to that as a separate source of incremental capital. As we said in the past, our plans around modernizing our electric grid are incorporated in that 2017 through 2019 ra",130,"So a couple of questions there. As it relates to the DRP, I wouldn't necessarily look to that as a separate source of incremental capital. As we said in the past, our plans around modernizing our electric grid are incorporated in that 2017 through 2019 rate case and are reflected already in the CapEx that we filed. As it relates to the mechanism, something to consider there, that regulatory mechanism, which we call [indiscernible] has a really allowed us to spend additional capital previously to offset the extension of bonus. That was really intended to address situations where the extension occurred after a rate case decision. Not wanting to extend it before the decision as it is in this case is, that mechanism isn't necessarily [indiscernible] situation we have here."
139813,322205903,935823,"PG&E Corporation, Q4 2015 Earnings Call, Feb 18, 2016",2016-02-18,"Earnings Calls","PG&E Corporation","Analysts","Got you. And another question about time of use rates and the recent approval of net metering, the metering rules. Just wondering if is it possible that the time of use rates might actually make net metering less valuable to the solar players in your juri",66,"Got you. And another question about time of use rates and the recent approval of net metering, the metering rules. Just wondering if is it possible that the time of use rates might actually make net metering less valuable to the solar players in your jurisdiction? I'm just wondering what you think the impact of kind of use might have on solar growth in your jurisdiction?"
139813,322205903,935823,"PG&E Corporation, Q4 2015 Earnings Call, Feb 18, 2016",2016-02-18,"Earnings Calls","PG&E Corporation","Executives","This is Steve Malnight from regulatory affairs. Let me comment quickly on that. I do think there's several components of what we feel the rate structures need to move towards in the future. And time of use rates is one of them. So we were pleased to see i",177,"This is Steve Malnight from regulatory affairs. Let me comment quickly on that. I do think there's several components of what we feel the rate structures need to move towards in the future. And time of use rates is one of them. So we were pleased to see in the NEM decision that we'll be moving solar customers to time of use rates. It's not the silver bullet that solve all the problems and in total, that NEM decision, and we feel didn't really go far enough in addressing the issues that are caused by subsidization that happens with the NEM rate. But we'll continue to look at that decision. The commission did decide that they will be revisiting it in 2019 and I will just remind you, between now and 2019, we have a lot of changes that are happening in base rates in California with collapsing of the tiers and with the potential to move customers -- all customers to time of use rates. So we look forward to that conversation in 2019 as well."
139813,322205903,935823,"PG&E Corporation, Q4 2015 Earnings Call, Feb 18, 2016",2016-02-18,"Earnings Calls","PG&E Corporation","Operator","Ou next question comes from the line of Hugh Wynne with Bernstein.",12,"Ou next question comes from the line of Hugh Wynne with Bernstein."
139813,322205903,935823,"PG&E Corporation, Q4 2015 Earnings Call, Feb 18, 2016",2016-02-18,"Earnings Calls","PG&E Corporation","Analysts","Just going into Page 6 and in the quarter-over-quarter comparison. The miscellaneous items this year of, this quarter of $0.09 are equivalent to almost 20% of the Q4 earnings. Just wondering if you can give us a little more clarity as to whether the bigge",52,"Just going into Page 6 and in the quarter-over-quarter comparison. The miscellaneous items this year of, this quarter of $0.09 are equivalent to almost 20% of the Q4 earnings. Just wondering if you can give us a little more clarity as to whether the bigger items are on that if possible?"
139813,322205903,935823,"PG&E Corporation, Q4 2015 Earnings Call, Feb 18, 2016",2016-02-18,"Earnings Calls","PG&E Corporation","Executives","Sure. Thanks, Hugh. As just a quick reminder, for the year, miscellaneous items, roughly about $0.02. So what I'll say is miscellaneous items generally have a number of factors, both timing and non-timing-related. A couple of the things that have driven t",106,"Sure. Thanks, Hugh. As just a quick reminder, for the year, miscellaneous items, roughly about $0.02. So what I'll say is miscellaneous items generally have a number of factors, both timing and non-timing-related. A couple of the things that have driven the Q4 results were  higher gas transmission revenues as a result of the colder weather we experienced in the fourth quarter, as well as we experienced some favorable settlement and employee benefit costs during that quarter, which are reflected in those numbers. But again, it's -- these are really timing items and over the course of the year, they netted out to a small amount."
139813,322205903,935823,"PG&E Corporation, Q4 2015 Earnings Call, Feb 18, 2016",2016-02-18,"Earnings Calls","PG&E Corporation","Analysts","Great. And then on the item on the right, the $0.10 cost recovery item, those are basically increased GT&S costs that you have not been able to recover due to the delay in any revenue increase being granted in the case. There's nothing in that number for",66,"Great. And then on the item on the right, the $0.10 cost recovery item, those are basically increased GT&S costs that you have not been able to recover due to the delay in any revenue increase being granted in the case. There's nothing in that number for rate base growth and return on equity associated with your request in the case, right? That is excluded here."
139813,322205903,935823,"PG&E Corporation, Q4 2015 Earnings Call, Feb 18, 2016",2016-02-18,"Earnings Calls","PG&E Corporation","Executives","That correct. That $0.10 really relates to our operating expenses for which we are not receiving recovery through the GT&S rate case because of the delay in the decision. But the full impact on a quarter basis is roughly $0.15 when you include the lack of",76,"That correct. That $0.10 really relates to our operating expenses for which we are not receiving recovery through the GT&S rate case because of the delay in the decision. But the full impact on a quarter basis is roughly $0.15 when you include the lack of return on rate base depreciation, et cetera. As I mentioned, it's a total of roughly $0.60 for the full year is the full impact of not having the GT&S decision."
139813,322205903,935823,"PG&E Corporation, Q4 2015 Earnings Call, Feb 18, 2016",2016-02-18,"Earnings Calls","PG&E Corporation","Analysts","$0.15, including the rate base growth and return on equity?",10,"$0.15, including the rate base growth and return on equity?"
139813,322205903,935823,"PG&E Corporation, Q4 2015 Earnings Call, Feb 18, 2016",2016-02-18,"Earnings Calls","PG&E Corporation","Executives","$0.15 for the quarter includes both the unrecovered costs of which that's $0.10, and then $0.05 is roughly the impact of the lack of the rate base return.",28,"$0.15 for the quarter includes both the unrecovered costs of which that's $0.10, and then $0.05 is roughly the impact of the lack of the rate base return."
139813,322205903,935823,"PG&E Corporation, Q4 2015 Earnings Call, Feb 18, 2016",2016-02-18,"Earnings Calls","PG&E Corporation","Analysts","Okay, and the number for the year of 50, is that right, or did I miss here?",17,"Okay, and the number for the year of 50, is that right, or did I miss here?"
139813,322205903,935823,"PG&E Corporation, Q4 2015 Earnings Call, Feb 18, 2016",2016-02-18,"Earnings Calls","PG&E Corporation","Executives","I'm sorry, [indiscernible].",4,"I'm sorry, [indiscernible]."
139813,322205903,935823,"PG&E Corporation, Q4 2015 Earnings Call, Feb 18, 2016",2016-02-18,"Earnings Calls","PG&E Corporation","Analysts","And that's including both as well?",7,"And that's including both as well?"
139813,322205903,935823,"PG&E Corporation, Q4 2015 Earnings Call, Feb 18, 2016",2016-02-18,"Earnings Calls","PG&E Corporation","Executives","That's right.",3,"That's right."
139813,322205903,935823,"PG&E Corporation, Q4 2015 Earnings Call, Feb 18, 2016",2016-02-18,"Earnings Calls","PG&E Corporation","Analysts","And then, Tony, I wonder if I could just ask you for a quick update on where we stand in the distribution safety records case, what we should be anticipating there, what downside risk there might be? And to the extent that there's new information that's w",64,"And then, Tony, I wonder if I could just ask you for a quick update on where we stand in the distribution safety records case, what we should be anticipating there, what downside risk there might be? And to the extent that there's new information that's worth bringing out on the federal indictment or the investigation into the bushfire, I'd appreciate that as well."
139813,322205903,935823,"PG&E Corporation, Q4 2015 Earnings Call, Feb 18, 2016",2016-02-18,"Earnings Calls","PG&E Corporation","Executives","Okay, we'll work through those and I may hand off some [indiscernible] detailed. The distribution records cases, it's in process. There's been testimony given in the case. So we got a consultant's report and [indiscernible] Steve just comment on exactly w",122,"Okay, we'll work through those and I may hand off some [indiscernible] detailed. The distribution records cases, it's in process. There's been testimony given in the case. So we got a consultant's report and [indiscernible] Steve just comment on exactly where that is. With respect to the criminal case, the trial has been pushed back to the end of March. We continue to believe that there is no basis to conclude that any PG&E employee willfully violated the pipeline safety act. And we're proceeding on that basis. Obviously, when it goes to trial, it's going to be negative publicity, but we still firmly believe that we got a solid case they are going forward. And then, one other case.
ANALYST50
The bushfire?"
139813,322205903,935823,"PG&E Corporation, Q4 2015 Earnings Call, Feb 18, 2016",2016-02-18,"Earnings Calls","PG&E Corporation","Executives","Yes, the bushfire. Let me ask Geisha to comment on that.",11,"Yes, the bushfire. Let me ask Geisha to comment on that."
139813,322205903,935823,"PG&E Corporation, Q4 2015 Earnings Call, Feb 18, 2016",2016-02-18,"Earnings Calls","PG&E Corporation","Analysts","So as we previously reported, CAL FIRE's investigating, whether in fact [indiscernible] may contact with some of our powerlines in the vicinity and [indiscernible] of the ignition point. It's a very and detailed investigation. Its continuing and we haven'",80,"So as we previously reported, CAL FIRE's investigating, whether in fact [indiscernible] may contact with some of our powerlines in the vicinity and [indiscernible] of the ignition point. It's a very and detailed investigation. Its continuing and we haven't heard anything additional, so we really don't have any further updates at this point. Obviously, cooperating with them, providing them lots of information and we're  hopeful that we'll hear something soon. But our experience shows that this can take a while."
