"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
172899,376937983,1018106,"Cigna Corp., Q2 2016 Earnings Call, Jul 29, 2016",2016-07-29,"Earnings Calls","The Cigna Group","Executives","Thanks, David. Good morning, everyone. In my remarks today, I will briefly review key aspects of Cigna's second quarter 2016 results and discuss our outlook for the full year. Overall, key highlights in the quarter are consolidated revenue growth of 5%",1133,"Thanks, David. Good morning, everyone. In my remarks today, I will briefly review key aspects of Cigna's second quarter 2016 results and discuss our outlook for the full year. 
Overall, key highlights in the quarter are consolidated revenue growth of 5% to $10 billion, consolidated earnings of $515 million, quarterly earnings per share of $1.98 and continued strong capital efficiency and free cash flow in line with our full year expectations. 
Regarding the segments, I will first comment on our Global Health Care segment. Second quarter premiums and fees grew to $6.9 billion. Second quarter earnings were $486 million, reflecting medical and specialty business growth and continued favorable medical cost and quality outcomes, particularly in our Commercial Employer Group business. These drivers were partially offset by higher medical costs in our individual business and increased costs related to our Medicare Advantage CMS audit response. 
Turning to our Global Supplemental Benefits business. On a currency-adjusted basis, premiums and fees grew 12% and earnings grew 15% quarter-over-quarter to $83 million. This was another strong quarter for our Global Supplemental Benefits business. 
Group disability and life reported a second quarter loss of $12 million. Results in the second quarter reflect the continued impact of modifications to our disability claims process and poor experience in group life claims. While second quarter results in our disability business were better than results in the first quarter, the improvement was less than we had expected. Results in the group life business were also below expectations. We experienced elevated claims early in the quarter, while life claims were more in line with the expectation later in the quarter. 
This quarter's results also included a $17 million after-tax unfavorable impact from a reserve study on our life business. And for comparative purposes, the second quarter of 2015 results included a $37 million after-tax favorable impact from a reserve study on our group disability business, resulting in a $54 million after-tax unfavorable variance from reserve studies quarter-over-quarter. 
Over the balance of the year, we expect life claims experience to run closer to the historical levels, and we continue to expect disability results to improve, but at a slower pace than previously expected as the process modifications implemented in the first quarter take time to mature and long-term benefits begin to emerge. 
Overall, our second quarter results reflect solid revenue and earnings contributions from our Global Health Care and Global Supplemental Benefits businesses and continuing pressure in the group disability and life results.  We also continue to generate strong free cash flow from our businesses and have significant financial flexibility. 
Now I will discuss our outlook for 2016.  We continue to expect consolidated revenues to grow in the mid-single-digit range over 2015 results. Our outlook for full year 2016 consolidated adjusted income from operations is now in the range of approximately $2.02 billion to $2.11 billion or $7.75 to $8.10 per share. This represents a reduction of $1.23 per share at the midpoint from previous expectations and is driven by an approximate $0.30 per share reduction due to higher than previously anticipated costs associated with our CMS audit response and higher medical costs in our individual business and an approximate $0.90 per share reduction due to higher claim costs in our group disability and life business. 
To provide greater transparency within our outlook, we are introducing segment-level guidance for full year 2016. We expect full year Global Health Care earnings in the range of approximately $1.9 billion to $1.93 billion. The assumptions reflected in our Global Health Care's earnings outlook for 2016 include the following: regarding global medical customers, we continue to expect 2016 customer growth in the low single-digit percentage range. 
Turning to medical costs. Our 2016 outlook continues to assume some increase in medical utilization, which has been reflected in our pricing. For our total U.S. Commercial business, we expect full year medical cost trend to be in the range of 4.5% to 5.5%. We continue to deliver medical costs that reflect better health outcomes and strong clinical excellence for our customers and clients as a result of our deep collaborative relationships with physicians and our focus on personalization of care. 
Now turning to our medical care ratio outlook. For our total commercial book of business, we expect the 2016 medical care ratio to be in the range of 78.5% to 79.5%. The MCR outlook reflects continued strong performance in our Commercial Employer business and some continued pressure in individual medical costs. 
For our total government book of business, we expect the 2016 medical care ratio to be in the range of 84% to 85%, reflecting the continued benefits of our physician engagement model within our Seniors business. 
Regarding operating expenses. We expect our 2016 Global Health Care operating expense ratio to be in the range of 21% to 22%, which includes the impact of spending on our CMS audit response. 
For our Global Supplemental Benefits business, we continue to expect strong top line growth on a currency-adjusted basis and earnings in the range of $255 million to $275 million. 
Regarding the group disability and life business, we now expect full year earnings in 2016 in the range of $40 million to $80 million. Group disability and life earnings are well below our previous expectations and reflect results to date and continuing pressure over the balance of the year. 
Regarding our remaining operations, that is other operations and corporate, we expect a loss of $175 million for 2016. 
So all in, for full year 2016, we now expect consolidated adjusted income from operations of $2.02 billion to $2.11 billion or $7.75 to $8.10 per share. 
I would also highlight that we expect earnings and EPS between the third and fourth quarter to be more evenly distributed than historical patterns. And I would also remind you that our outlook continues to exclude the impact of additional prior reserve development or any future capital deployment. 
Regarding free cash flow. Year-to-date, we have repurchased 785,000 shares of common stock for approximately $110 million. We ended the quarter with parent company cash of approximately $2 billion. After considering all sources and uses of parent company cash, we expect to have approximately $2.75 billion in parent cash available during the balance of the year, including $250 million held for liquidity purposes.  Our balance sheet and free cash flow outlook are strong and remain in line with our expectations. 
Now to recap. The fundamentals of our Global Health Care and Global Supplemental Benefits businesses remain strong. We are also taking the appropriate steps to address the challenges we are facing in group disability and life. We are confident in our ability to achieve our revised full year 2016 earnings outlook. 
And with that, we will turn it over to the operator for the Q&A portion of the call."
172899,376937983,1018106,"Cigna Corp., Q2 2016 Earnings Call, Jul 29, 2016",2016-07-29,"Earnings Calls","The Cigna Group","Operator","[Operator Instructions] Our first question comes from Matthew Borsch of Goldman Sachs.",12,"[Operator Instructions] Our first question comes from Matthew Borsch of Goldman Sachs."
172899,376937983,1018106,"Cigna Corp., Q2 2016 Earnings Call, Jul 29, 2016",2016-07-29,"Earnings Calls","The Cigna Group","Analysts","Thank you for your decision to hold the call. I think it makes sense in light of where we are and also the volatility in results. Would you mind just stepping into a little more detail on the group disability and life, and help us understand the $0.90 low",124,"Thank you for your decision to hold the call. I think it makes sense in light of where we are and also the volatility in results. Would you mind just stepping into a little more detail on the group disability and life, and help us understand the $0.90 lower outlook? How much of that is life? And I gather, on the life side, that's just pure variability. There really isn't any causation that you can point to there nor any reason why we should expect that to repeat. And on the disability side, how much of it is because you put in this new systems process that you missed some of the claims expense from earlier periods? Or maybe I'm misunderstanding what it is."
172899,376937983,1018106,"Cigna Corp., Q2 2016 Earnings Call, Jul 29, 2016",2016-07-29,"Earnings Calls","The Cigna Group","Executives","Good morning. It's David. Let me try to paint the picture on your various questions for both the disability and life piece. First, just to frame, our group insurance business has been a strong and consistent performer. We recognize we're having an out-of-",487,"Good morning. It's David. Let me try to paint the picture on your various questions for both the disability and life piece. First, just to frame, our group insurance business has been a strong and consistent performer. We recognize we're having an out-of-pattern year. We understand that. And as I noted in my prepared remarks, we're taking specific steps to improve that. Let me talk about disability first and then life, and I think I'll put all your questions into that context. From the disability standpoint, first, we made operating changes to our business processes. Very importantly, these are not systemic changes or changes in technology. These are business process changes starting at the first quarter of this year with the goal of improving our customer service, driving further efficiency and effectiveness over the long term, all while complying with emerging regulatory best practices. It's clear that the operational disruption is more significant and prolonged than we had planned for. Importantly, our customers continue to see good, strong service. However, as we noted, the financials have suffered. We're already seeing improvement in the patterns as we go through the second quarter. So we see the pattern improving and expect to continue to see that improve throughout 2016 and as we step into 2017. These are not catch-up for prior year claims. Don't think about it that way. Its operational process changes of meaningful magnitude, and we're already seeing improvements to the pattern. And we will see improvements throughout '16 and into '17. Relative to the life book, your basic hypothesis is right. We have a meaningful book that over time has performed very well. Unfortunately, from time to time, our life book of business has a temporary dislocation of spike. And the second quarter of this year was one of those years. Order of magnitude, operating lives in the quarter, about $45 million after tax. It's important to note that the claims did settle back, generally speaking, within historical patterns by the end of the second quarter. Additionally, as you'd expect, we conducted a variety of detailed analyses to see if there were any other unique causes to the pattern when we saw a spike, and we found none. Also as we noted, we completed a reserve study in the second quarter. That resulted in a reserve strengthening of about $17 million after tax. So when you think about life taken together from an operating standpoint and from the reserve standpoint, altogether, a little more than $60 million after tax. So net-net, clearly not happy with the results. We clearly believe they're temporary. Life will recover more quickly for the reasons you stated, and disability will continue to recover throughout the remaining portion of 2016 and into 2017. As to the latter part of your question, you can think about the current year change in the outlook as split roughly 50-50 between the two lines of business."
172899,376937983,1018106,"Cigna Corp., Q2 2016 Earnings Call, Jul 29, 2016",2016-07-29,"Earnings Calls","The Cigna Group","Analysts","Okay. Appreciate it. Just so I understand, though, the -- as you made these process changes, did that result in a lower level of catching disability claims that should have been remediated differently? And so in seeking to improve things, it's gotten temp",53,"Okay. Appreciate it. Just so I understand, though, the -- as you made these process changes, did that result in a lower level of catching disability claims that should have been remediated differently? And so in seeking to improve things, it's gotten temporarily worse? Is that the right way to think about it?"
172899,376937983,1018106,"Cigna Corp., Q2 2016 Earnings Call, Jul 29, 2016",2016-07-29,"Earnings Calls","The Cigna Group","Executives","Matthew, the way to think about that is as you change the processes, and as I noted in my prepared remarks, more upfront and broader medical reviews, what you have is essentially we've triggered a temporary environment of longer claim durations and higher",69,"Matthew, the way to think about that is as you change the processes, and as I noted in my prepared remarks, more upfront and broader medical reviews, what you have is essentially we've triggered a temporary environment of longer claim durations and higher inventory, which we will work down throughout the residual part of this year, as I noted, and we're already starting to see improvement relative to that."
172899,376937983,1018106,"Cigna Corp., Q2 2016 Earnings Call, Jul 29, 2016",2016-07-29,"Earnings Calls","The Cigna Group","Analysts","And last question, if I could, on the Medicare sanctions. Any outlook there -- any -- are you hopeful that you'll get them resolved? Are you optimistic you'll get them resolved before open enrollment?",34,"And last question, if I could, on the Medicare sanctions. Any outlook there -- any -- are you hopeful that you'll get them resolved? Are you optimistic you'll get them resolved before open enrollment?"
172899,376937983,1018106,"Cigna Corp., Q2 2016 Earnings Call, Jul 29, 2016",2016-07-29,"Earnings Calls","The Cigna Group","Executives","Matthew, relative to the CMS audit, our team continues to work to resolve the issues and to drive the sustainable operational improvements that are necessary. As for timing, as you might frame, there's 3 variety of alternatives there. We can get it remedi",119,"Matthew, relative to the CMS audit, our team continues to work to resolve the issues and to drive the sustainable operational improvements that are necessary. As for timing, as you might frame, there's 3 variety of alternatives there. We can get it remediated and validated before AEP, annual enrollment period. We could get it remediated and validated during the cycle. Or thirdly, we can get it remediated and validated after the cycle. Our team clearly understands the importance of that, but our broader objective here is to ensure that we successfully remediate all the issues and create a sustainable environment on a go-forward basis. And we'll manage the next several months to make sure we're in the right position."
172899,376937983,1018106,"Cigna Corp., Q2 2016 Earnings Call, Jul 29, 2016",2016-07-29,"Earnings Calls","The Cigna Group","Operator","Our next question is from Justin Lake of Wolfe Research.",10,"Our next question is from Justin Lake of Wolfe Research."
172899,376937983,1018106,"Cigna Corp., Q2 2016 Earnings Call, Jul 29, 2016",2016-07-29,"Earnings Calls","The Cigna Group","Analysts","I just want to follow up first on the disability and life business. David, you talked to this segment creating an earnings trajectory opportunity going forward. So looking for some more color here. What's a reasonable expectation in terms of the trajector",83,"I just want to follow up first on the disability and life business. David, you talked to this segment creating an earnings trajectory opportunity going forward. So looking for some more color here. What's a reasonable expectation in terms of the trajectory back to historical margins and earnings power in this business? And how does that happen? Is it simply, like you said, fixing the claims processing issue and life reverting to normal? Or do we have to do some meaningful repricing here?"
172899,376937983,1018106,"Cigna Corp., Q2 2016 Earnings Call, Jul 29, 2016",2016-07-29,"Earnings Calls","The Cigna Group","Executives","Justin, good morning. Your former conclusion is proper. We believe that the life results will return to historical patterns. And the disability results, we continue to start seeing improvement throughout the second quarter, and it will continue throughout",92,"Justin, good morning. Your former conclusion is proper. We believe that the life results will return to historical patterns. And the disability results, we continue to start seeing improvement throughout the second quarter, and it will continue throughout the course of the year. Long term, we believe the -- both the growth in earnings and margin profile of the business remain intact. We have work to do to reestablish that. And we will do that in the second half of this year with a positive trajectory and continue that trajectory into 2017."
172899,376937983,1018106,"Cigna Corp., Q2 2016 Earnings Call, Jul 29, 2016",2016-07-29,"Earnings Calls","The Cigna Group","Analysts","But David, I mean, on the margins, I mean your margin's going to be 1% to 2% this year on a business that's historically been closer to 8%, let's call it. But can you just give us some color in terms of how should we think about that trajectory back to 8%",98,"But David, I mean, on the margins, I mean your margin's going to be 1% to 2% this year on a business that's historically been closer to 8%, let's call it. But can you just give us some color in terms of how should we think about that trajectory back to 8%? I mean, can you get halfway there, the 4% to 5% next year on the way back to 7% to 8% in 2018? Do you expect to get all the way back there next year? I mean, just can you help us with some visibility there?"
172899,376937983,1018106,"Cigna Corp., Q2 2016 Earnings Call, Jul 29, 2016",2016-07-29,"Earnings Calls","The Cigna Group","Executives","Yes, Justin, first and foremost just to make sure we're clear on your first part of your initial question, I want to underscore this is an operational problem in disability, not fundamentally a pricing problem for us relative to the book of business. Henc",199,"Yes, Justin, first and foremost just to make sure we're clear on your first part of your initial question, I want to underscore this is an operational problem in disability, not fundamentally a pricing problem for us relative to the book of business. Hence, as you bring it across to your margin question, I think that the way to think about it is this arguably presents the single largest earnings step-up opportunity for us as we step from 2016 to 2017. So if you think about the headwinds -- tailwinds, this is our #1 tailwind. We expect to see meaningful improvement. We're not going to give you 2017 guidance at this point in time. But the way to punctuate that is, as I noted in my prepared remarks, we expect to see the life business recover more rapidly. We expect to see the disability business continue to improve its performance throughout 2016 and into 2017. So for that, I'd ask you to think about an ongoing improvement trajectory for the disability portfolio both through the second half of this year as well as into 2017, giving us a good run rate as we step out of 2017 into 2018."
172899,376937983,1018106,"Cigna Corp., Q2 2016 Earnings Call, Jul 29, 2016",2016-07-29,"Earnings Calls","The Cigna Group","Analysts","Great. And then just my follow-up's on capital deployment. I think investors would love to hear anything you could share with us on plan B if this deal doesn't go through. I mean I know the focus is on getting the deal done. But if not, you're going to ha",76,"Great. And then just my follow-up's on capital deployment. I think investors would love to hear anything you could share with us on plan B if this deal doesn't go through. I mean I know the focus is on getting the deal done. But if not, you're going to have -- with a breakup fee something like $4 billion of cash to deploy and an underlevered balance sheet. Can you share with us any thoughts there?"
172899,376937983,1018106,"Cigna Corp., Q2 2016 Earnings Call, Jul 29, 2016",2016-07-29,"Earnings Calls","The Cigna Group","Executives","Sure. So first and foremost, we have a long and clear track record of strong capital deployment and capital management. And as part of that, we understand the importance of not letting surplus capital lie idle for any length of time. Our priorities remain",207,"Sure. So first and foremost, we have a long and clear track record of strong capital deployment and capital management. And as part of that, we understand the importance of not letting surplus capital lie idle for any length of time. Our priorities remain clear and the same. First, supporting our business. Second, strategic M&A. And third, returning excess capital to shareholders. To your point, we fully recognize the tremendous both capital, as in free cash flow, as well as capital through balance sheet leverage flexibility we've built over the last several years. In the event, taking your statement, that the DOJ process is not successful, our view is that as we look toward the second half and the latter part of 2017, we'd have $5 billion, a bit more than $5 billion of deployable cash, plus a balance sheet in the current situation that sits at about 27% leverage. Our view is that normal course of business, we could add 10 points to that leverage. For strategic M&A, you could add 15 points to that leverage. So taken together, a truly tremendous value-creation opportunity for shareholders in the event the DOJ process is not successful. We fully understand that and would expect to responsibly deploy that."
172899,376937983,1018106,"Cigna Corp., Q2 2016 Earnings Call, Jul 29, 2016",2016-07-29,"Earnings Calls","The Cigna Group","Operator","Our next question is from Josh Raskin of Barclays.",9,"Our next question is from Josh Raskin of Barclays."
172899,376937983,1018106,"Cigna Corp., Q2 2016 Earnings Call, Jul 29, 2016",2016-07-29,"Earnings Calls","The Cigna Group","Analysts","I guess I'm just a little confused as to why this is all so temporary, right? It sounded like last quarter -- maybe let's start with disability and life, it sounded like that was considered a timing issue. It doesn't sound like -- it sounds like it's gott",124,"I guess I'm just a little confused as to why this is all so temporary, right? It sounded like last quarter -- maybe let's start with disability and life, it sounded like that was considered a timing issue. It doesn't sound like -- it sounds like it's gotten materially worse. And so I guess I'm just confused as to why a process change would increase your actual incidence. Or is it not incidence, it's just the inability to manage down these claims quickly? And I guess I'm just curious why that disappears so fast. And then on the life business, it doesn't sound like we kind of know the driver of the spike. So I'm curious why you're confident it will get better."
172899,376937983,1018106,"Cigna Corp., Q2 2016 Earnings Call, Jul 29, 2016",2016-07-29,"Earnings Calls","The Cigna Group","Executives","Good morning, Josh, very fair. So let's take it in reverse order. Let's take life first. If you look at the life industry, players in the life industry unfortunately, it's the nature of the book of business, will experience short-term temporary spikes or",296,"Good morning, Josh, very fair. So let's take it in reverse order. Let's take life first. If you look at the life industry, players in the life industry unfortunately, it's the nature of the book of business, will experience short-term temporary spikes or dislocations in costs. It transpires. Ideally, we like that not to happen because we want consistent, predictable environment. So to add to your point, as we noted, that spike took place in the early portion of the second quarter. And as I noted in my prepared remarks and my comments, we saw a reversion of the life pattern within historical ranges toward the latter part of the quarter. Secondly, we did significant analysis to try to determine whether or not there were any unique drivers of that, as you'd expect, and we didn't find any. And thirdly, there was a reserve study, which, while it triggered a $17 million after-tax strengthening, a way of looking at it otherwise it only triggered a $17 million after-tax strengthening. Specific to disability, you're right. We flagged this last quarter. They are operating changes that we put in place, as we noted. The results stepped down meaningfully in the first quarter. As I noted in my prepared remarks, we've already seen progress in the second quarter relative to the improvement, albeit at a slower pace than we would like or projected. And we expect to continue to see that progress going forward. And that offsets, ultimately, the longer claim durations and the incurrence rates that we're incurring currently as well as the elevated claim inventory. So important to note, we are seeing improvement in the disability results through the second quarter and expect that pattern to continue throughout the remaining portion of this year and into 2017."
172899,376937983,1018106,"Cigna Corp., Q2 2016 Earnings Call, Jul 29, 2016",2016-07-29,"Earnings Calls","The Cigna Group","Analysts","And David, did you say it's a 50-50 split on the $0.90 reduction of guidance between life and disability?",19,"And David, did you say it's a 50-50 split on the $0.90 reduction of guidance between life and disability?"
172899,376937983,1018106,"Cigna Corp., Q2 2016 Earnings Call, Jul 29, 2016",2016-07-29,"Earnings Calls","The Cigna Group","Executives","Yes. And maybe let me try to -- I did state that, but I was looking at kind of where we are intrayear versus a full year. When you look at the full year pattern, I think it's a little safer to look at that as a 2/3, 1/3 because of the recovery pattern of",98,"Yes. And maybe let me try to -- I did state that, but I was looking at kind of where we are intrayear versus a full year. When you look at the full year pattern, I think it's a little safer to look at that as a 2/3, 1/3 because of the recovery pattern of the life being more rapid versus the disability pattern. What we have intraquarter is a good $60 million delta intra quarter, but you have the 2/3 on the disability side and the 1/3 on the life over the course of the full year."
172899,376937983,1018106,"Cigna Corp., Q2 2016 Earnings Call, Jul 29, 2016",2016-07-29,"Earnings Calls","The Cigna Group","Analysts","Okay. That makes more sense. And then a follow-up just on the health care business. Could you parse out, I guess, one, I'm a little surprised on the CMS cost, right. You guys knew about those sanctions before last quarter, it was announced. So is the proc",93,"Okay. That makes more sense. And then a follow-up just on the health care business. Could you parse out, I guess, one, I'm a little surprised on the CMS cost, right. You guys knew about those sanctions before last quarter, it was announced. So is the process more onerous? Is it going to take a little bit longer? What's causing the CMS sanction response cost to be higher? And then how big is your individual book? And maybe what's the size of the -- how much of the $0.30 is individual versus CMS?"
172899,376937983,1018106,"Cigna Corp., Q2 2016 Earnings Call, Jul 29, 2016",2016-07-29,"Earnings Calls","The Cigna Group","Executives","Josh. I'll start on the CMS piece and then I'll frame a little bit of the individual and ask Tom to enhance that piece. First and foremost, relative to the -- our MA book of business, the fundamentals of the MA book of business continued to perform well.",316,"Josh. I'll start on the CMS piece and then I'll frame a little bit of the individual and ask Tom to enhance that piece. First and foremost, relative to the -- our MA book of business, the fundamentals of the MA book of business continued to perform well. Very important. And we're pleased with the performance, both the service performance as well as the overall earnings performance of the book. You're correct. Our cost of remediation has grown. We are seeking to ensure that the remediation is both completed as rapidly as possible but also as comprehensively as possible. And as unfortunately is the case when you are doing a variety of complex bodies of work, sometimes, they're more complicated. Our #1 priority, though, is to get this issue fully remediated and create the sustainable platform for the growth and the ongoing performance we expect for many years to come. So ultimately, what's transpired is more complexity to the work necessary to build the sustainability that we want for the growth profile we see over the long term. But the operations and the day-to-day fundamentals of the earnings performance of the base book of business continues to be strong. As it relates to the individual book of business, I'll ask Tom to talk about the financials. But as you recall, we've continued to take a very focused and disciplined view of the marketplace, primarily because we viewed from day 1 that 2014, '15 and '16, would be as we called it version 1.0 of the marketplace, underscored by a smaller aggregate size than was initially projected. We call it a little bit of a choppy operating environment for the new marketplace as well as we projected for the industry to have more losses than not. And in hindsight, that's demonstrating itself. So I'll ask Tom to describe a little bit about the financial impact for us."
172899,376937983,1018106,"Cigna Corp., Q2 2016 Earnings Call, Jul 29, 2016",2016-07-29,"Earnings Calls","The Cigna Group","Executives","So Josh, you're right. Individual is a small component of our business. Unfortunately, sometimes, it has more impact than we'd like, particularly just thinking about the MCR. In fact, this year, quarter-over-quarter, it explains most of the variability in",91,"So Josh, you're right. Individual is a small component of our business. Unfortunately, sometimes, it has more impact than we'd like, particularly just thinking about the MCR. In fact, this year, quarter-over-quarter, it explains most of the variability in our commercial MCR. So small business but shows up in some metrics that we don't like. And if we think about the revised outlook for the year, I'm not going to give specifics, but let's say there's chunks of both, big chunks of both driving that. Maybe 50-50, somewhere in that range."
172899,376937983,1018106,"Cigna Corp., Q2 2016 Earnings Call, Jul 29, 2016",2016-07-29,"Earnings Calls","The Cigna Group","Analysts","Okay, so that -- so the individual -- and I'm sorry, Tom, do you have the -- like what the premium level or just a revenue number on the individual book is? I thought you guys were somewhere around 100,000 lives or something.",43,"Okay, so that -- so the individual -- and I'm sorry, Tom, do you have the -- like what the premium level or just a revenue number on the individual book is? I thought you guys were somewhere around 100,000 lives or something."
172899,376937983,1018106,"Cigna Corp., Q2 2016 Earnings Call, Jul 29, 2016",2016-07-29,"Earnings Calls","The Cigna Group","Executives","A little more than that. And that is disclosed -- but that -- all of those details are disclosed in the step supplement. Now If you're suggesting that, ""Gee, how can it have that much of an impact?"" If you do the math, it actually can have that much of an",52,"A little more than that. And that is disclosed -- but that -- all of those details are disclosed in the step supplement. Now If you're suggesting that, ""Gee, how can it have that much of an impact?"" If you do the math, it actually can have that much of an impact."
172899,376937983,1018106,"Cigna Corp., Q2 2016 Earnings Call, Jul 29, 2016",2016-07-29,"Earnings Calls","The Cigna Group","Operator","Our next question is from A.J. Rice of UBS.",10,"Our next question is from A.J. Rice of UBS."
172899,376937983,1018106,"Cigna Corp., Q2 2016 Earnings Call, Jul 29, 2016",2016-07-29,"Earnings Calls","The Cigna Group","Analysts","I know you hadn't given your medical cost trend for Commercial before, but I think you came out, it said 4.5% to 5%. Can you just comment on away from the individual business, what are you seeing there? Any buckets that are running hot? Or any that are pa",64,"I know you hadn't given your medical cost trend for Commercial before, but I think you came out, it said 4.5% to 5%. Can you just comment on away from the individual business, what are you seeing there? Any buckets that are running hot? Or any that are particularly positive? That cost trend, obviously, is lower than what others are saying they're seeing."
172899,376937983,1018106,"Cigna Corp., Q2 2016 Earnings Call, Jul 29, 2016",2016-07-29,"Earnings Calls","The Cigna Group","Executives","A.J., thank you. We're really pleased with our medical trend results. And we continue to build on very strong trend results we've reported for several years, as you pointed out, with industry-leading medical cost trends. Since most of our commercial custo",140,"A.J., thank you. We're really pleased with our medical trend results. And we continue to build on very strong trend results we've reported for several years, as you pointed out, with industry-leading medical cost trends. Since most of our commercial customers are self-funded arrangements, as you recall, they directly benefit from this well-managed medical trend. Our outlook has remained consistent this year with a full year trend outlook in that 4.5% to 5% range that you cited. And that is in line with the 5% trend we reported in 2015. So consistent results. So overall, we're expecting to deliver another year of competitively strong medical trend. And that reflects our focus on engaging customers and health care professionals to improve quality and affordability of care. And I wouldn't really call out any specific major changes in the underlying components."
172899,376937983,1018106,"Cigna Corp., Q2 2016 Earnings Call, Jul 29, 2016",2016-07-29,"Earnings Calls","The Cigna Group","Analysts","Okay. And then just as my follow-up ask, I appreciate the comments, David, you offered about the DOJ process and so forth. And it makes sense that they came out with a decision to challenge the deal and you wanted to evaluate your options. Am I hearing yo",102,"Okay. And then just as my follow-up ask, I appreciate the comments, David, you offered about the DOJ process and so forth. And it makes sense that they came out with a decision to challenge the deal and you wanted to evaluate your options. Am I hearing you right to assume that, that sort of evaluation process, whatever it entailed, has happened and that now, Cigna's basically view is we're going to play out the litigation and the interaction with the DOJ through to its conclusion, as that whatever evaluation was done has concluded? Is that the way to think about it?"
172899,376937983,1018106,"Cigna Corp., Q2 2016 Earnings Call, Jul 29, 2016",2016-07-29,"Earnings Calls","The Cigna Group","Executives","A.J., yes, and a but. So you're absolutely correct. In my prepared remarks, I indicated we briefly stepped back. We wanted to make sure we understood the fact statements from the DOJ and the states quite well and deeply and understand that. The but aspect",187,"A.J., yes, and a but. So you're absolutely correct. In my prepared remarks, I indicated we briefly stepped back. We wanted to make sure we understood the fact statements from the DOJ and the states quite well and deeply and understand that. The but aspect of it means we are fully engaged and continue to be fully engaged in the process with full support of all contractual obligations, as we have provided. So -- but to continue on that dialogue, to be clear, as you noted, Anthem has been running the regulatory process, which is consistent with the contract. Anthem independently decided to pursue the lawsuit with the DOJ. As such, we are a party of that suit. We will take the appropriate steps, obviously, to protect the interest of our shareholders, which includes ongoing evaluation and monitoring of all options as they unfold. But we are fully engaged in the process, as you noted. And we should think about that, the but is it's a dynamic process, right? There's no static processes in life, and this is not a static process, but we're fully engaged."
172899,376937983,1018106,"Cigna Corp., Q2 2016 Earnings Call, Jul 29, 2016",2016-07-29,"Earnings Calls","The Cigna Group","Operator","Our next question is from Gary Taylor of JPMorgan.",9,"Our next question is from Gary Taylor of JPMorgan."
172899,376937983,1018106,"Cigna Corp., Q2 2016 Earnings Call, Jul 29, 2016",2016-07-29,"Earnings Calls","The Cigna Group","Analysts","A few questions. First, just going back to the disability segment. On disability itself, how much of the quarterly or annual premiums are short-term versus long-term disability, ballpark?",28,"A few questions. First, just going back to the disability segment. On disability itself, how much of the quarterly or annual premiums are short-term versus long-term disability, ballpark?"
172899,376937983,1018106,"Cigna Corp., Q2 2016 Earnings Call, Jul 29, 2016",2016-07-29,"Earnings Calls","The Cigna Group","Executives","[Audio Gap]follow up with that. I mean, much of our short-term disability business is ASO-oriented, but we'll follow up with the exact split.",24,"[Audio Gap]
follow up with that. I mean, much of our short-term disability business is ASO-oriented, but we'll follow up with the exact split."
172899,376937983,1018106,"Cigna Corp., Q2 2016 Earnings Call, Jul 29, 2016",2016-07-29,"Earnings Calls","The Cigna Group","Analysts","Okay. And you talked about an improvement in the segment, particularly in life in the near term, and obviously, the implied guidance for the second half of the year in the segment is much better than the first half. Then you talked about improvement into",106,"Okay. And you talked about an improvement in the segment, particularly in life in the near term, and obviously, the implied guidance for the second half of the year in the segment is much better than the first half. Then you talked about improvement into '17. Is it fair to say that if we take -- I believe, the implied guidance for disability and life for the second half of the year is $37 million to $77 million. If we annualize that, is it fair to say that would be the low end of what '17 should be, given that you think there's an improving trajectory?"
172899,376937983,1018106,"Cigna Corp., Q2 2016 Earnings Call, Jul 29, 2016",2016-07-29,"Earnings Calls","The Cigna Group","Executives","Gary, it's David. Again, we're not providing 2017 guidance. We have expectations for ourselves to dramatically improve the results as we step into 2017. We think we have the opportunity, obviously, to see the life results revert to historical patterns mor",101,"Gary, it's David. Again, we're not providing 2017 guidance. We have expectations for ourselves to dramatically improve the results as we step into 2017. We think we have the opportunity, obviously, to see the life results revert to historical patterns more rapidly, and the disability pattern will continue to improve over time. I don't want to validate your numbers, again, because we're not providing 2017 guidance. But as I mentioned to Justin, this represents the largest contributor or largest tailwind as we step from 2016 to 2017. And we'll hold ourselves to the higher expectations to achieve those numbers or better."
172899,376937983,1018106,"Cigna Corp., Q2 2016 Earnings Call, Jul 29, 2016",2016-07-29,"Earnings Calls","The Cigna Group","Analysts","Two more quick ones, if I could. Could we just go back to -- you keep saying this disability issue is an operational issue driven by these medical claims reviews. Are you saying that you're doing more detailed, longer duration reviews, and it's causing yo",65,"Two more quick ones, if I could. Could we just go back to -- you keep saying this disability issue is an operational issue driven by these medical claims reviews. Are you saying that you're doing more detailed, longer duration reviews, and it's causing you to pay out more days of disability than you believe you will be on these claims in the future? And..."
