"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
173840,330052123,962999,"Corning Inc., Q1 2016 Earnings Call, Apr 26, 2016",2016-04-26,"Earnings Calls","Corning Incorporated","Executives","Patrick, that's a great question. I mean, I think, we are always looking at where the Yen is, thinking about when we have opportunities -- have opportunities to opportunistically add to our hedge portfolio. We've made a big move in the first quarter and t",52,"Patrick, that's a great question. I mean, I think, we are always looking at where the Yen is, thinking about when we have opportunities -- have opportunities to opportunistically add to our hedge portfolio. We've made a big move in the first quarter and that's something that we are evaluating and considering."
173840,330052123,962999,"Corning Inc., Q1 2016 Earnings Call, Apr 26, 2016",2016-04-26,"Earnings Calls","Corning Incorporated","Operator","Our next question will come from the line of Steven Fox from Cross Research.",14,"Our next question will come from the line of Steven Fox from Cross Research."
173840,330052123,962999,"Corning Inc., Q1 2016 Earnings Call, Apr 26, 2016",2016-04-26,"Earnings Calls","Corning Incorporated","Analysts","Just looking at the Optical business a little bit more in color. Could you talk about some of the end markets and how they performed? And how you think they're going to perform going into the second half of the year specifically, wireless, fiber-to-the-ho",100,"Just looking at the Optical business a little bit more in color. Could you talk about some of the end markets and how they performed? And how you think they're going to perform going into the second half of the year specifically, wireless, fiber-to-the-home and data center? And then I'm just curious given what I understand lead times beyond some of the optical cables, how you expect to make up some of the lost sales? It doesn't sound like it's going to be an easy task to regain some of that share, given what might have shipped during the quarter?"
173840,330052123,962999,"Corning Inc., Q1 2016 Earnings Call, Apr 26, 2016",2016-04-26,"Earnings Calls","Corning Incorporated","Executives","So let's start with the situation in Opto. First, the main dynamic in the numbers were the problems we had on implementing the software solution. I mean, we've had to apologize to our customers, who totally rely on us in certain segments. A good news that",391,"So let's start with the situation in Opto. First, the main dynamic in the numbers were the problems we had on implementing the software solution. I mean, we've had to apologize to our customers, who totally rely on us in certain segments. A good news that actually enterprise started a little slow this year, but at our big telecom network providers totally felt this. And you've got to remember, we've gained so much share over these last several years because of our advantage product sets, that we have customers that basically rely on us for 100% of their deployment. So no question, our real extending lead times there have meant we've had to apologize to our customers and do our best to get those back on track. But also, we owe our investors an apology because we missed an opportunity to beat expectations and get off to a great start to the year. So now it's further added degree of the difficulty for us to be able to climb steeply to the back half and still have everybody's expectations for our sales, but we think we can do it. So to your core question, enterprise started off slow, but we expect it to be strong, to come back, that's what we hear from all of our big customers. So like I said, that ended up being a gift, but seldom this slow market to gift, but it was for us. Second, in telecom, for the core network stuff, we expect that demand to be strong this year. Just because of where they rely on us and where they don't, we do expect to recover a significant hunk of our missed shipment set, which is going to extended backlog, but we will also lose some business too. It's hard to exactly estimate that right now, Steven, but I think it integrates everything together and the way you should think about it is we're going to be growing in quarter 3 and quarter 4 with the software issue behind us, so in double digits in Opto, despite any sort of lingering impact. So that's the way we're thinking about it. As we get through quarter 2, we'll understand the actual customer impacts in a little more finer detail, but that's sort of the rough outline. Does that make sense to you, sir?"
173840,330052123,962999,"Corning Inc., Q1 2016 Earnings Call, Apr 26, 2016",2016-04-26,"Earnings Calls","Corning Incorporated","Analysts","Yes, that's very helpful. I appreciate that. And just as a quick follow-up. Just directionally in terms of gaining content per device that you've talked about since the analyst meeting, should we expect some of that in the second half of the year? And if",68,"Yes, that's very helpful. I appreciate that. And just as a quick follow-up. Just directionally in terms of gaining content per device that you've talked about since the analyst meeting, should we expect some of that in the second half of the year? And if so, is there some hints you can give us on how that would sort of play out? And then I'll pass the baton."
173840,330052123,962999,"Corning Inc., Q1 2016 Earnings Call, Apr 26, 2016",2016-04-26,"Earnings Calls","Corning Incorporated","Executives","Well, Wendell, again. So one hand, in Gorilla, as you heard from Tony, we're seeing less growth in sort of IT and small, right? On the other hand, we see the opportunity for revenue enhancement. And it's going to come in sort of 2 broad areas. First, that",244,"Well, Wendell, again. So one hand, in Gorilla, as you heard from Tony, we're seeing less growth in sort of IT and small, right? On the other hand, we see the opportunity for revenue enhancement. And it's going to come in sort of 2 broad areas. First, that as we introduce more advantage glass products, so some of our base glass business, we expect price to stop going down, okay? That's still has to happen, and the customer still have to love it, but that ought to be enhancing our gross margin. And then second, we will be increasing our revenue per device through other ways by adding value, right? And that's an example we just talked about on the Vibrant Corning Gorilla Glass, which basically moves us to selling a part and then a customized part in terms of the images that are on it. We have other efforts going on in terms of the parts business to serve our customers at that higher revenue spot. And then finally, we have some other new value add products that we've -- you heard us talk about, but now we expect to commercialize like fire technology for wearables, et cetera. The exact timing on how it comes in, my friend, is hard to call, because this technology is option. But yes, we would feel that, that sort of revenue enhancement could help us close some of that gap that we see with the smaller market."
173840,330052123,962999,"Corning Inc., Q1 2016 Earnings Call, Apr 26, 2016",2016-04-26,"Earnings Calls","Corning Incorporated","Operator","Our next question will come from the line of Mehdi Hosseini from SIG.",13,"Our next question will come from the line of Mehdi Hosseini from SIG."
173840,330052123,962999,"Corning Inc., Q1 2016 Earnings Call, Apr 26, 2016",2016-04-26,"Earnings Calls","Corning Incorporated","Analysts","Just as a follow-up to the Gorilla commentary, what  gives you confidence that this is not a [ph] ASP pressure and just a reflection of lower volume due to demand?",31,"Just as a follow-up to the Gorilla commentary, what  gives you confidence that this is not a [ph] ASP pressure and just a reflection of lower volume due to demand?"
173840,330052123,962999,"Corning Inc., Q1 2016 Earnings Call, Apr 26, 2016",2016-04-26,"Earnings Calls","Corning Incorporated","Executives","Well, Mehdi, as we take a look at what we expected at the beginning of the year versus today, I mean, what's really has happened in the market is lower demand for handheld, and also lower demand from a tablet standpoint. We expect the tablets to be down t",144,"Well, Mehdi, as we take a look at what we expected at the beginning of the year versus today, I mean, what's really has happened in the market is lower demand for handheld, and also lower demand from a tablet standpoint. We expect the tablets to be down this year, but they're going to be down a little bit more than that. And so that takes our overall area growth, which we had expected to be up in the mid-single digits or so, down to the low single digits. From a pricing standpoint, our contracts get set at the early part of the year. So we feel good from an overall pricing standpoint. And the reason that we think our sales can be up mid- to high single digits, has to do with the value adds that Wendell talked about in the previous answer."
173840,330052123,962999,"Corning Inc., Q1 2016 Earnings Call, Apr 26, 2016",2016-04-26,"Earnings Calls","Corning Incorporated","Analysts","Got it. And then just looking at your cash flow, there was a cash burn from operation. And can you help me understand what happened there? I guess, you would -- go ahead.",33,"Got it. And then just looking at your cash flow, there was a cash burn from operation. And can you help me understand what happened there? I guess, you would -- go ahead."
173840,330052123,962999,"Corning Inc., Q1 2016 Earnings Call, Apr 26, 2016",2016-04-26,"Earnings Calls","Corning Incorporated","Executives","Yes, sure. So I think the first thing that's important to focus on is our adjusted cash flow, which also includes the impact from the hedges. And when you take those positive impacts from the hedges, we had about $110 million of cash flow from operations,",147,"Yes, sure. So I think the first thing that's important to focus on is our adjusted cash flow, which also includes the impact from the hedges. And when you take those positive impacts from the hedges, we had about $110 million of cash flow from operations, that was down from last year. And 2 majors drivers of that, the first being lower profitability in the overall business and then the second item is we had a big cash tax payment that happened in the first quarter of this year. If we look out for the entire year, we feel good about our ability to generate the operating cash flow and are consistent in line with what we did last year. So there's nothing to be concerned or alarmed about on that. And it's the -- Q1 is usually or is always our lowest cash flow generating quarter."
173840,330052123,962999,"Corning Inc., Q1 2016 Earnings Call, Apr 26, 2016",2016-04-26,"Earnings Calls","Corning Incorporated","Operator","Our next question will come from Doug Clark from Goldman Sachs.",11,"Our next question will come from Doug Clark from Goldman Sachs."
173840,330052123,962999,"Corning Inc., Q1 2016 Earnings Call, Apr 26, 2016",2016-04-26,"Earnings Calls","Corning Incorporated","Analysts","Two quick ones and then a follow-up. The first one is on, have you seen any impact from the earthquakes in China, not as much for your facilities or the glass industry, but for the rest of the TV supply chain? And then secondly, can you help quantify how",74,"Two quick ones and then a follow-up. The first one is on, have you seen any impact from the earthquakes in China, not as much for your facilities or the glass industry, but for the rest of the TV supply chain? And then secondly, can you help quantify how big the impact to gross margins is for the corporate average in the second quarter from the power outage in the Specialty Materials segment?"
173840,330052123,962999,"Corning Inc., Q1 2016 Earnings Call, Apr 26, 2016",2016-04-26,"Earnings Calls","Corning Incorporated","Executives","Sure. I think from an overall supply chain standpoint, it is our understanding that there was some impact in the Taiwan earthquake. And so we clearly would have seen that in the -- in March, in terms of some of the utilizations. In terms of the impact in",93,"Sure. I think from an overall supply chain standpoint, it is our understanding that there was some impact in the Taiwan earthquake. And so we clearly would have seen that in the -- in March, in terms of some of the utilizations. In terms of the impact in gross margin, of course, it will depend a little bit on how this all gets itself resolved. But we would have guided our gross margins to be 42% if we hadn't had this issue. So think of it somewhere 0.5 a point, something like that."
173840,330052123,962999,"Corning Inc., Q1 2016 Earnings Call, Apr 26, 2016",2016-04-26,"Earnings Calls","Corning Incorporated","Analysts","Okay, great. And then a follow-up question, interesting and nobody has really asked in Display business yet, but there I think you mentioned during the prepared remarks that utilizations from the panel makers have started to move back higher. Does that su",92,"Okay, great. And then a follow-up question, interesting and nobody has really asked in Display business yet, but there I think you mentioned during the prepared remarks that utilizations from the panel makers have started to move back higher. Does that suggest that the first quarter indeed was kind of lowest point for utilizations and we should see a recovery throughout the rest of the year? And then similarly and relatedly, are you seeing further shift to thinner glass, kind of 0.3, 0.4-millimeter glass? And if that's having any impact on productions?"
173840,330052123,962999,"Corning Inc., Q1 2016 Earnings Call, Apr 26, 2016",2016-04-26,"Earnings Calls","Corning Incorporated","Executives","So the answer to your first question is absolutely, we think that Q1 is the low point. I mean, we had said in the call last quarter, and we still continue to believe that Q1 would be the low quarter and we would start seeing increases in demand. And as ou",134,"So the answer to your first question is absolutely, we think that Q1 is the low point. I mean, we had said in the call last quarter, and we still continue to believe that Q1 would be the low quarter and we would start seeing increases in demand. And as our guidance shows is that we're looking at the market in our own volumes to be up in the high single-digit. So we feel good about where the market is on glass and where our volume is going to be in the second quarter, but even in the second half of the year. So the short answer is that we thought that was going to be the case and is absolutely turning out to be the case. You want to talk about thin, or?"
173840,330052123,962999,"Corning Inc., Q1 2016 Earnings Call, Apr 26, 2016",2016-04-26,"Earnings Calls","Corning Incorporated","Executives","I'd say that no definitive move yet to the 0.4-millimeter, 0.3-millimeter in a broad sense, but certainly, an awful lot of dialog, 0.4-millimeter is growing some. We'll have to see how some of the big players end up working through the changes they have t",73,"I'd say that no definitive move yet to the 0.4-millimeter, 0.3-millimeter in a broad sense, but certainly, an awful lot of dialog, 0.4-millimeter is growing some. We'll have to see how some of the big players end up working through the changes they have to make in panel making and how that interacts with what they see as the value prop on the thinner glass. So more to come, watch this space."
173840,330052123,962999,"Corning Inc., Q1 2016 Earnings Call, Apr 26, 2016",2016-04-26,"Earnings Calls","Corning Incorporated","Executives","Next question, Shawn?",3,"Next question, Shawn?"
173840,330052123,962999,"Corning Inc., Q1 2016 Earnings Call, Apr 26, 2016",2016-04-26,"Earnings Calls","Corning Incorporated","Operator","Our next question comes from the line of Vijay Bhagavath from Deutsche Bank.",13,"Our next question comes from the line of Vijay Bhagavath from Deutsche Bank."
173840,330052123,962999,"Corning Inc., Q1 2016 Earnings Call, Apr 26, 2016",2016-04-26,"Earnings Calls","Corning Incorporated","Analysts","Two questions, if I may. The first is, if you look at your Optical Communications business in addition to the manufacturing issues you noted, was there any weakness in any of the end markets you sell into in Optical to be very helpful to you?",45,"Two questions, if I may. The first is, if you look at your Optical Communications business in addition to the manufacturing issues you noted, was there any weakness in any of the end markets you sell into in Optical to be very helpful to you?"
173840,330052123,962999,"Corning Inc., Q1 2016 Earnings Call, Apr 26, 2016",2016-04-26,"Earnings Calls","Corning Incorporated","Executives","Okay. Well, I think, Wendell, talked about that before. The enterprise market did start off a little weak at the beginning of the year. I think if you take a look at our slides, you'll see that sales were down, a lot of that, of course, driven by the issu",104,"Okay. Well, I think, Wendell, talked about that before. The enterprise market did start off a little weak at the beginning of the year. I think if you take a look at our slides, you'll see that sales were down, a lot of that, of course, driven by the issue with our software implementation. But it did start off a little weak, but it definitely picked up as the year -- as the quarter progressed, and is in -- very strong right now. And the carrier market has been strong the entire time. So we feel very good about the end markets in Optical."
173840,330052123,962999,"Corning Inc., Q1 2016 Earnings Call, Apr 26, 2016",2016-04-26,"Earnings Calls","Corning Incorporated","Analysts","Perfect. And then, Tony, a good follow-on for you. Cash flow generation in Q1 was quite weak, help us understand what drove the weakness in cash flow?",27,"Perfect. And then, Tony, a good follow-on for you. Cash flow generation in Q1 was quite weak, help us understand what drove the weakness in cash flow?"
173840,330052123,962999,"Corning Inc., Q1 2016 Earnings Call, Apr 26, 2016",2016-04-26,"Earnings Calls","Corning Incorporated","Executives","Sure. And I think I'd already answered that, Vijay.",9,"Sure. And I think I'd already answered that, Vijay."
173840,330052123,962999,"Corning Inc., Q1 2016 Earnings Call, Apr 26, 2016",2016-04-26,"Earnings Calls","Corning Incorporated","Operator","Our next question will come from the line of Rod Hall from JPMorgan.",13,"Our next question will come from the line of Rod Hall from JPMorgan."
173840,330052123,962999,"Corning Inc., Q1 2016 Earnings Call, Apr 26, 2016",2016-04-26,"Earnings Calls","Corning Incorporated","Analysts","I guess I have 2. The first one is, we're talking a lot of related capacity provisioning out in the marketplace. And I'm just curious if you guys have an expectation for when OLED really starts to take share in the smartphone market? Is that the next year",143,"I guess I have 2. The first one is, we're talking a lot of related capacity provisioning out in the marketplace. And I'm just curious if you guys have an expectation for when OLED really starts to take share in the smartphone market? Is that the next year that you would expect that late this year? Can you just give us some color on that? And then what the impact on your own business would be? And then secondly, on Optical Communications. I just wanted to follow up -- I think, Wendell, you had said that carriers are very reliant on you guys. I'm assuming that means you haven't really lost much share, but it's more an impact on projects. And I wonder if you could comment on, regionally at least, where projects may have been slowed there in terms of Optical builtout?"
173840,330052123,962999,"Corning Inc., Q1 2016 Earnings Call, Apr 26, 2016",2016-04-26,"Earnings Calls","Corning Incorporated","Executives","Well, thanks, Rod. And thanks especially for the question on OLED because I was worried if no one asked, I have to talk about. I just have to tell them so that when Tony and Ann go out to talk to investors, they would be able to have a reference point. So",258,"Well, thanks, Rod. And thanks especially for the question on OLED because I was worried if no one asked, I have to talk about. I just have to tell them so that when Tony and Ann go out to talk to investors, they would be able to have a reference point. So let's start with your Opto question.  Very observant, Rod. So a rough piece is there is -- that's why we expect to recover in the back half a significant hunk of our Opto businesses, there is some of it that you just can't get the product or the systems anywhere else. But there is also a hunk in cable that is just going to be lost, that you could get an alternative at the component, at the cable component level. The region you feel it the most in for us has been North America, right? So that's the region that's felt is the worse. So we felt it everywhere because once we get a constraint of our capacity, we sort of draw down, but North America has felt it the worse because that's the area where we had the software implementation points and telecom customers tend to qualify specific product sets in particular production facilities. So that's where we felt it. It's why we're pretty encouraged we can recover as well as the fact that we are -- things are really tight right now in fiber and cable. So that's our thought on Opto. And if I moved to OLED, does that work for you Rod?"
173840,330052123,962999,"Corning Inc., Q1 2016 Earnings Call, Apr 26, 2016",2016-04-26,"Earnings Calls","Corning Incorporated","Analysts","Yes, that would be great, Wendell.",6,"Yes, that would be great, Wendell."
173840,330052123,962999,"Corning Inc., Q1 2016 Earnings Call, Apr 26, 2016",2016-04-26,"Earnings Calls","Corning Incorporated","Executives","Okay. So OLED. So for those of you who aren't following and quite as closely as Rod, the OLED capacity that has been largely announced or discussed has been for a technology called poly-emit OLED. Let me start with what the impact is on us and then give y",471,"Okay. So OLED. So for those of you who aren't following and quite as closely as Rod, the OLED capacity that has been largely announced or discussed has been for a technology called poly-emit OLED. Let me start with what the impact is on us and then give you a little background. So the impact on us is that the adoption of this P-OLED technology will increase Corning glass sales. Now that seems unusual, right? So probably, we should take a moment to explain it. So a little over 5 years ago, when OLEDs first began emerging as a number of the different OEMs started to promote them, we developed a strong point of view on how OLED would play out versus LCD. So the first step is you got to separate between large size and small. These are very different applications and they use different types of display technology today and going forward. In the large size, which is 90% of the glass volume roughly, we believed strongly then and continue to believe, that OLEDs will be at best a niche product. And we thought that because we can see how LCDs will continue to improve. And what we believe is that OLEDs incremental cost would not be worth their shrinking benefits relative to LCD. And that's played out, where we've gone from 3 major OEMs promoting OLED strongly, to now just 1. And certainly, the market has played out in terms of demand as we expected. We continue to expect that technological outcome for the foreseeable future. Now in small was a different matter, small about 10% of the market. We thought then and now that poly-emit OLEDs were very, very interesting. And we thought they were interesting because you could potentially conform them behind a nice piece of our Corning Gorilla Glass and get a very different customer experience where you'd have display bending around corners and therefore very small bezels.And long-term, the potential for a flexible display. So that's where we focused our strategic and technical energy. And as a result, what we've done is, we've developed a very advantage product and very, very, very high market shares. So as a result, even though poly-emit OLED consumes less glass, there is -- this is way more than offset by our share gain in this technology. Plus because this is a small part of the market, we don't see any overall impact on overall glass supply and demand in any sort of meaningful way. Rigid OLED versus LTPS LCD, they're going to split that market, that's not that big a deal. Now as goes to timing, so we have a really good idea on timing, but we can't really discuss it because that would disclose our knowledge of our customer's exact product plans and that wouldn't be appropriate."
173840,330052123,962999,"Corning Inc., Q1 2016 Earnings Call, Apr 26, 2016",2016-04-26,"Earnings Calls","Corning Incorporated","Analysts","Wendell, is it fair to say that most of that capacity in the industry comes online next year as opposed to this?",22,"Wendell, is it fair to say that most of that capacity in the industry comes online next year as opposed to this?"
173840,330052123,962999,"Corning Inc., Q1 2016 Earnings Call, Apr 26, 2016",2016-04-26,"Earnings Calls","Corning Incorporated","Executives","So I think that makes that question hard to answer is, I don't know whether or not you've got the totality of what people's capacity plans are, right? Clearly, we're just going to see very robust growth in capacity in this space. How that will then tie to",89,"So I think that makes that question hard to answer is, I don't know whether or not you've got the totality of what people's capacity plans are, right? Clearly, we're just going to see very robust growth in capacity in this space. How that will then tie to how and when products are introduced, is a little more complicated question that starts to get more confidential. But usually, you can count on announced capacity increases by the types of players that can actually manufacture this, could be relatively reliable."
173840,330052123,962999,"Corning Inc., Q1 2016 Earnings Call, Apr 26, 2016",2016-04-26,"Earnings Calls","Corning Incorporated","Operator","Our next question comes from the line of George Notter from Jefferies.",12,"Our next question comes from the line of George Notter from Jefferies."
173840,330052123,962999,"Corning Inc., Q1 2016 Earnings Call, Apr 26, 2016",2016-04-26,"Earnings Calls","Corning Incorporated","Analysts","I wanted to ask you about the cost downs. You mentioned that -- I have to apologize I think I missed some of the details here, but I think it was $40 million in cost downs. I think you were talking about the Display business. Can you kind of walk back thr",85,"I wanted to ask you about the cost downs. You mentioned that -- I have to apologize I think I missed some of the details here, but I think it was $40 million in cost downs. I think you were talking about the Display business. Can you kind of walk back through the numbers you were referencing? And then, what precisely are you doing there? And why call it out this quarter as opposed to kind of the normal cost-reduction efforts you guys go through?"
173840,330052123,962999,"Corning Inc., Q1 2016 Earnings Call, Apr 26, 2016",2016-04-26,"Earnings Calls","Corning Incorporated","Executives","I think you're referring to the charge that we took in the first quarter, that's not in our core results but is in our GAAP results. It was about $109 million and it was across a number of businesses, particularly some industry or some facility consolidat",111,"I think you're referring to the charge that we took in the first quarter, that's not in our core results but is in our GAAP results. It was about $109 million and it was across a number of businesses, particularly some industry or some facility consolidations. And what we were highlighting was one, why the charge was there. And then the second item was just its -- continues in our journey to always be the lowest cost manufacturer. From a cash standpoint, it equates once all the charges are taken, takes about $40 million of cash. The annual savings is about $50 million and that's obviously, why we get it."
173840,330052123,962999,"Corning Inc., Q1 2016 Earnings Call, Apr 26, 2016",2016-04-26,"Earnings Calls","Corning Incorporated","Operator","Our next question will come from the line of Wamsi Mohan from BofA Merrill Lynch.",15,"Our next question will come from the line of Wamsi Mohan from BofA Merrill Lynch."
173840,330052123,962999,"Corning Inc., Q1 2016 Earnings Call, Apr 26, 2016",2016-04-26,"Earnings Calls","Corning Incorporated","Analysts","One of your initiatives, if we just step back here, and look at sort of over the last few years has been bringing stability to the Display business. No in the context of seeing the best pricing you've seen in 5 years in Q1 and improving from here on and i",118,"One of your initiatives, if we just step back here, and look at sort of over the last few years has been bringing stability to the Display business. No in the context of seeing the best pricing you've seen in 5 years in Q1 and improving from here on and improving inventory situation, your Display core net income decline 24% on a year-on-year basis. So can you talk about stabilizing the business from a profit context and the context of these results? And you're still guiding 300 basis points of gross margin decline year-on-year. Can you talk about sort of why the gross margin isn't improving more sequentially when you're seeing such a nice uptick in Display volumes?"
173840,330052123,962999,"Corning Inc., Q1 2016 Earnings Call, Apr 26, 2016",2016-04-26,"Earnings Calls","Corning Incorporated","Executives","Sure. Let me take the first question. What is going to take to stabilize our Display earnings? We've always said, it's a combination of 2 things. One is moderate price declines, and the second is volume growth. And what you saw in the first quarter, altho",274,"Sure. Let me take the first question. What is going to take to stabilize our Display earnings? We've always said, it's a combination of 2 things. One is moderate price declines, and the second is volume growth. And what you saw in the first quarter, although the price declines were moderate is, our volume on a year-over-year basis was actually down. And so that that's the key driver of the reduction in profitability. In terms of -- from a -- and so as you look out moving forward, as we get into quarters, where we have moderate price declines and we have significant volume increases, we certainly are going to get much closer to being -- having stability in our display industry or in our Display business. And that's fundamentally what we have been focused on. And we do believe that what's happened from a pricing standpoint over the last 2 years gives us greater confidence in the ability to do that. On your second question in terms of gross margins. We would have had a greater expansion on gross margins if it wasn't for the power outage in Taiwan. Where we'll depend a little bit on actually how much that ends up costing us, But if you think of it in terms of 0.5 a point from a gross margin standpoint, so that when we get into the second half of the year, and we don't have that impact, we don't have the impact from the software implementation and we have higher volumes we expect continued gross margin expansion, getting much closer to where we were in the first half of last year."
173840,330052123,962999,"Corning Inc., Q1 2016 Earnings Call, Apr 26, 2016",2016-04-26,"Earnings Calls","Corning Incorporated","Executives","Operator, we'll take one last quick question.",7,"Operator, we'll take one last quick question."
173840,330052123,962999,"Corning Inc., Q1 2016 Earnings Call, Apr 26, 2016",2016-04-26,"Earnings Calls","Corning Incorporated","Operator","Our last question will come from the line of James Faucette from Morgan Stanley.",14,"Our last question will come from the line of James Faucette from Morgan Stanley."
173840,330052123,962999,"Corning Inc., Q1 2016 Earnings Call, Apr 26, 2016",2016-04-26,"Earnings Calls","Corning Incorporated","Analysts","Wen, I wanted to follow-up on the really the question on a couple of just updates on other future initiatives, particularly what products you've seen, if any around Iris? As well as what feedback has been after kind of the reports you've released in conju",68,"Wen, I wanted to follow-up on the really the question on a couple of just updates on other future initiatives, particularly what products you've seen, if any around Iris? As well as what feedback has been after kind of the reports you've released in conjunction with Ford on the auto glass opportunity especially coming out of some of the recent trade shows and supplier shows in that space?"
173840,330052123,962999,"Corning Inc., Q1 2016 Earnings Call, Apr 26, 2016",2016-04-26,"Earnings Calls","Corning Incorporated","Executives","Well, thanks for the question. Iris continues to get strong engagement from the brands. And where -- and you're right to ask that in and around OLEDs because it is a way to get sort of sub 5-millimeter thick LCD technology, which is starting to put you ri",450,"Well, thanks for the question. Iris continues to get strong engagement from the brands. And where -- and you're right to ask that in and around OLEDs because it is a way to get sort of sub 5-millimeter thick LCD technology, which is starting to put you right in the zone of OLEDs. So that is part of one of those technological innovations. So we're continuing to see good strong interest in it. Fascinatingly enough, the fastest moving set of brands in this space are in China. And what we're seeing is real up-and-coming brands use this as a way to differentiate their very large TVs. So it's way too early to call this idea a success to add a third piece of glass to a TV. I think l let's keep asking the question as we roll forward. We should know a hunk more by the end of this year, how much momentum this tech has got or not. But so far, I would color it as continuing to be quite intriguing to our brands. Basically because you can get thinner TVs with smaller bezels and that helps you versus OLED. So it will all be about how does the economics work with that value prop and more to come. On auto, I think you rightly noticed the amount of sort of coverage we've been getting, mainly because -- or one of our big brands has been promoting it so strongly so really on the back -- our customers being so excited about this, that we're getting all this press. And the most recent one has been is what they basically have announced is sort of a joint technical study that they've done with us, that shows not only is the glass lighter weight, but that it breaks a lot less. So you have the potential for a reduction in rock strength grades by up to half. And so they got really excited about that, and they believe it's the only way to get to very thin lightweight glazing. And the traditional ways to do it was [indiscernible], just won't work technically and be safe. So they got really excited about that and published those papers, expect more pieces on that. That all being said, I'll say about this business what I've said from the beginning is, don't get too excited until we actually see in every day platform brand adopted. And until we get there, I don't think we've reached a tipping point. No matter how excited our customers seem to be, until I get by that point, I won't feel confident in being able to predict that we have really got something here. Does that make sense?"
173840,330052123,962999,"Corning Inc., Q1 2016 Earnings Call, Apr 26, 2016",2016-04-26,"Earnings Calls","Corning Incorporated","Executives","Thanks, Wendell.",2,"Thanks, Wendell."
173840,330052123,962999,"Corning Inc., Q1 2016 Earnings Call, Apr 26, 2016",2016-04-26,"Earnings Calls","Corning Incorporated","Executives","Great. Well, thanks everyone, for listening. Once again, I apologize for the execution issue in telecom. Other than that, we are marching along as we anticipated to do. We look forward to updating you on strong sequential growth in the closing of the Dow",46,"Great. Well, thanks everyone, for listening. Once again, I apologize for the execution issue in telecom. Other than that, we are marching along as we anticipated to do. We look forward to updating you on strong sequential growth in the closing of the Dow Corning transaction."
173840,330052123,962999,"Corning Inc., Q1 2016 Earnings Call, Apr 26, 2016",2016-04-26,"Earnings Calls","Corning Incorporated","Executives","Thanks, Wendell. We have a few IR announcements. Our Annual Shareholder Meeting is this Thursday, and you can listen in on the web. We will also be at the JPMorgan Conference on May 24 in Boston and the Sanford Bernstein Conference on June 2 in New York C",107,"Thanks, Wendell. We have a few IR announcements. Our Annual Shareholder Meeting is this Thursday, and you can listen in on the web. We will also be at the JPMorgan Conference on May 24 in Boston and the Sanford Bernstein Conference on June 2 in New York City. Thank you all for joining in. A playback of the call is available beginning at 11:00 today Eastern and will run until 5:00 p.m. Tuesday, May 10. To listen, dial (800) 475-6701. The access code is 390718. The audio cast is of course available on our website during that time. Shawn, that concludes our call. Please disconnect all lines."
173840,330052123,962999,"Corning Inc., Q1 2016 Earnings Call, Apr 26, 2016",2016-04-26,"Earnings Calls","Corning Incorporated","Operator","Thank you. Ladies and gentlemen, this does conclude our conference for today. Thank you for participation and for using AT&T Executive Teleconference. You may now disconnect.",26,"Thank you. Ladies and gentlemen, this does conclude our conference for today. Thank you for participation and for using AT&T Executive Teleconference. You may now disconnect."
173840,330052123,963144,"Corning Inc., Q1 2016 Earnings Call, Apr 26, 2016",2016-04-26,"Earnings Calls","Corning Incorporated","Operator","Welcome to the Corning Incorporated Quarter 1 2016 Earnings Results. It is my pleasure to turn the call over to Ann Nicholson, Division Vice President of Investor Relations.",28,"Welcome to the Corning Incorporated Quarter 1 2016 Earnings Results. It is my pleasure to turn the call over to Ann Nicholson, Division Vice President of Investor Relations."
173840,330052123,963144,"Corning Inc., Q1 2016 Earnings Call, Apr 26, 2016",2016-04-26,"Earnings Calls","Corning Incorporated","Executives","Thank you, Shawn, [ph] and good morning. Welcome to Corning's first quarter conference call. With me today is Wendell Weeks, Chairman and Chief Executive Officer; Tony Tripeny, Senior Vice President and Chief Financial Officer; and Jeff Evenson, Senior Vi",165,"Thank you, Shawn, [ph] and good morning. Welcome to Corning's first quarter conference call. With me today is Wendell Weeks, Chairman and Chief Executive Officer; Tony Tripeny, Senior Vice President and Chief Financial Officer; and Jeff Evenson, Senior Vice President and Chief Strategy Officer.
Before we begin our formal comments, I'd like to remind you that today's remarks contain forward-looking statements that fall within the meaning of the Private Securities Litigation Reform Act of 1995. These remarks involve a number of risks, uncertainties and other factors that could cause actual results to differ materially. These factors are detailed in the company's financial reports. 
You should also note that we will report our results using core performance measures. These core performance measures are non-GAAP measures. A reconciliation can be found on our website. We have slides posting live on our website that are accompanying our formal comments, and they will be available on the website later this morning. 
Now I'll turn the call over to Wendell."
