"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
203028,302389966,921985,"ACE Limited, Q4 2015 Earnings Call, Jan 27, 2016",2016-01-27,"Earnings Calls","Chubb Limited","Executives","Thank you. At this point, we'll be happy to take your questions.",12,"Thank you. At this point, we'll be happy to take your questions."
203028,302389966,921985,"ACE Limited, Q4 2015 Earnings Call, Jan 27, 2016",2016-01-27,"Earnings Calls","Chubb Limited","Operator","[Operator Instructions] Let's go to Kai Pan with Morgan Stanley.",10,"[Operator Instructions] Let's go to Kai Pan with Morgan Stanley."
203028,302389966,921985,"ACE Limited, Q4 2015 Earnings Call, Jan 27, 2016",2016-01-27,"Earnings Calls","Chubb Limited","Analysts","Congratulations to a new start as the new Chubb. The first question for Evan probably is that now you have 6 months since the announcement, when you're looking deeper into the Chubb -- legacy Chubb organization, what surprised you the most at both the ups",67,"Congratulations to a new start as the new Chubb. The first question for Evan probably is that now you have 6 months since the announcement, when you're looking deeper into the Chubb -- legacy Chubb organization, what surprised you the most at both the upside and downside? And where do you see opportunities that you have -- that you did not see, like before the merger announcement?"
203028,302389966,921985,"ACE Limited, Q4 2015 Earnings Call, Jan 27, 2016",2016-01-27,"Earnings Calls","Chubb Limited","Executives","Kai, it's funny. I've been asked this question numerous times and so I've had a chance to reflect on it a bit. There haven't been that many surprises, in fact, to me. The biggest surprise has been, honestly, as we've gotten into all the detail at multiple",161,"Kai, it's funny. I've been asked this question numerous times and so I've had a chance to reflect on it a bit. There haven't been that many surprises, in fact, to me. The biggest surprise has been, honestly, as we've gotten into all the detail at multiple levels of the organization, is the depth of talent, the depth of knowledge. And as we drill into detail and understand businesses, the commonality in how we all think about it and how we approach it and what we see as the important objectives, that has been tremendous. The fit between ourselves and how apparent that is becoming to the organization at large, the speed at which that has been occurring has been a pleasant surprise. Kai, I really can't point to negative surprises. I have no doubt there's always negative surprises to come. That's just the nature of life. But I haven't really seen any, in the last 6 months, of any consequence."
203028,302389966,921985,"ACE Limited, Q4 2015 Earnings Call, Jan 27, 2016",2016-01-27,"Earnings Calls","Chubb Limited","Analysts","Okay. On the sort of like the cost-saving target of $650 million, do you have a sort of, in your mind, at roughly what percentage -- or like where are they coming from? In term of, like, staff or infrastructure? Or in term of geography? And how much that",69,"Okay. On the sort of like the cost-saving target of $650 million, do you have a sort of, in your mind, at roughly what percentage -- or like where are they coming from? In term of, like, staff or infrastructure? Or in term of geography? And how much that you think the cost saving will eventually -- it will be reinvested back into the company for the future growth?"
203028,302389966,921985,"ACE Limited, Q4 2015 Earnings Call, Jan 27, 2016",2016-01-27,"Earnings Calls","Chubb Limited","Executives","Yes. The $650 million, we know in very precise detail every area that it comes from, both geographically and by area of the business and how it breaks down on the cost between staff and other things. We're not going into that detail, but we know it precis",137,"Yes. The $650 million, we know in very precise detail every area that it comes from, both geographically and by area of the business and how it breaks down on the cost between staff and other things. We're not going into that detail, but we know it precisely. We have a good idea of the timing and -- but we will be refining that through the quarter. And as we go along in the future, we'll give you a better sense of timing and we'll give you a better sense of the annualized run rate as we achieve it or see it. And we'll give you an update on the expense to achieve it as well. And we'll give you an update on the overall target number. So we'll give you more in the future about that."
203028,302389966,921985,"ACE Limited, Q4 2015 Earnings Call, Jan 27, 2016",2016-01-27,"Earnings Calls","Chubb Limited","Analysts","If I may, last very quick one is that if currency stayed as it today, so what's roughly impact on your -- both the revenue as well as the operating income for 2016?",33,"If I may, last very quick one is that if currency stayed as it today, so what's roughly impact on your -- both the revenue as well as the operating income for 2016?"
203028,302389966,921985,"ACE Limited, Q4 2015 Earnings Call, Jan 27, 2016",2016-01-27,"Earnings Calls","Chubb Limited","Executives","Are you asking me what's our growth rates for -- I'm not sure of your...",16,"Are you asking me what's our growth rates for -- I'm not sure of your..."
203028,302389966,921985,"ACE Limited, Q4 2015 Earnings Call, Jan 27, 2016",2016-01-27,"Earnings Calls","Chubb Limited","Executives","The impact of FX if FX rates stayed the same.",10,"The impact of FX if FX rates stayed the same."
203028,302389966,921985,"ACE Limited, Q4 2015 Earnings Call, Jan 27, 2016",2016-01-27,"Earnings Calls","Chubb Limited","Executives","If FX rates stayed the same, then what's the quarter-on-quarter impact? It -- because the FX rates are different this quarter than they were first quarter of last year, et cetera.",31,"If FX rates stayed the same, then what's the quarter-on-quarter impact? It -- because the FX rates are different this quarter than they were first quarter of last year, et cetera."
203028,302389966,921985,"ACE Limited, Q4 2015 Earnings Call, Jan 27, 2016",2016-01-27,"Earnings Calls","Chubb Limited","Executives","You know what I can do is just take that off-line. We'll take that...",15,"You know what I can do is just take that off-line. We'll take that..."
203028,302389966,921985,"ACE Limited, Q4 2015 Earnings Call, Jan 27, 2016",2016-01-27,"Earnings Calls","Chubb Limited","Executives","Yes, we'll take that off-line with you, Kai. We don't have a precise number in our heads right now.",19,"Yes, we'll take that off-line with you, Kai. We don't have a precise number in our heads right now."
203028,302389966,921985,"ACE Limited, Q4 2015 Earnings Call, Jan 27, 2016",2016-01-27,"Earnings Calls","Chubb Limited","Operator","Next, we'll go to Cliff Gallant with Nomura.",8,"Next, we'll go to Cliff Gallant with Nomura."
203028,302389966,921985,"ACE Limited, Q4 2015 Earnings Call, Jan 27, 2016",2016-01-27,"Earnings Calls","Chubb Limited","Analysts","I actually wanted to ask you a little bit about Brazil. I know between the sort of the Legacy Chubb business and Itau and ACE's own organic business, that you have a strong position in the market. I was wondering, what is the outlook? And as you approach",74,"I actually wanted to ask you a little bit about Brazil. I know between the sort of the Legacy Chubb business and Itau and ACE's own organic business, that you have a strong position in the market. I was wondering, what is the outlook? And as you approach integration in a market where there's a lot of change, is it different than how you'll approach it in markets where the outlook is more stable?"
203028,302389966,921985,"ACE Limited, Q4 2015 Earnings Call, Jan 27, 2016",2016-01-27,"Earnings Calls","Chubb Limited","Executives","First of all, no, we will not. To answer that last part first, no, approach it exactly the same. There is no difference in how we approach it or -- the fundamentals don't change. Look, the environment in Brazil is difficult. The economic environment, the",302,"First of all, no, we will not. To answer that last part first, no, approach it exactly the same. There is no difference in how we approach it or -- the fundamentals don't change. Look, the environment in Brazil is difficult. The economic environment, the political environment is very tough, and it is -- the leadership of the country is inadequate and the policies of the government in Brazil are inadequate. And while some of this is natural resource-based and has to do with slowdown in China and others. On a relative basis, Brazil is much more soft because many of those problems that are created right now are at their own hand. And they could correct them. And I'm afraid, given the political gridlock in that country, that will not happen in a short period of time. You talk to smart Brazilians who are worldly, who are well-educated, they understand what needs to be done in their country. And I suppose just like in our country, it's left to the local citizens to ultimately address it, and they will. In the meantime, look, our business is a good business and it is fundamentally a very good business. We continue to make money in Brazil. Of course, we suffer from the foreign exchange and there's nothing you're going to do about that. On a local currency basis, it's business as usual for them. It's very stable and we're maintaining all the disciplines we need to that are very fundamental to maintaining what is a great franchise. And I have no doubt, given the talent of the people, the size of that country, the size of the economic opportunities for that country, which is broad-based, that with a change of leadership, a change of policies, you'll see the other side of Brazil again."
203028,302389966,921985,"ACE Limited, Q4 2015 Earnings Call, Jan 27, 2016",2016-01-27,"Earnings Calls","Chubb Limited","Analysts","Okay. I have one follow-up for Phil. Just to clarify something you said. I think it was a -- you gave us 16% to 18% expected tax rate for 2016. I just want to clarify that was for the pro forma ongoing Chubb this year, for both...",47,"Okay. I have one follow-up for Phil. Just to clarify something you said. I think it was a -- you gave us 16% to 18% expected tax rate for 2016. I just want to clarify that was for the pro forma ongoing Chubb this year, for both..."
203028,302389966,921985,"ACE Limited, Q4 2015 Earnings Call, Jan 27, 2016",2016-01-27,"Earnings Calls","Chubb Limited","Executives","That's correct. That's correct. We're saying we estimate the 2016 tax rate for the combined company at that level.",20,"That's correct. That's correct. We're saying we estimate the 2016 tax rate for the combined company at that level."
203028,302389966,921985,"ACE Limited, Q4 2015 Earnings Call, Jan 27, 2016",2016-01-27,"Earnings Calls","Chubb Limited","Operator","Next, we'll go to Charles Sebaski with BMO Capital Markets.",10,"Next, we'll go to Charles Sebaski with BMO Capital Markets."
203028,302389966,921985,"ACE Limited, Q4 2015 Earnings Call, Jan 27, 2016",2016-01-27,"Earnings Calls","Chubb Limited","Analysts","Congratulations on a quick close. I guess the first question is on risk aggregation and how comfortable you guys are at this point, how quickly you've closed. If there's any thoughts on need of extra reinsurance while you get through the first renewal cyc",48,"Congratulations on a quick close. I guess the first question is on risk aggregation and how comfortable you guys are at this point, how quickly you've closed. If there's any thoughts on need of extra reinsurance while you get through the first renewal cycle of the combined book."
203028,302389966,921985,"ACE Limited, Q4 2015 Earnings Call, Jan 27, 2016",2016-01-27,"Earnings Calls","Chubb Limited","Executives","Yes, we're not going to go into that, Charles. We're doing all the analysis. We've done a lot of analysis. We're continuing to do analysis. And if we find, in any areas, that we have accumulations beyond our appetite and exposure to our balance sheet, we",54,"Yes, we're not going to go into that, Charles. We're doing all the analysis. We've done a lot of analysis. We're continuing to do analysis. And if we find, in any areas, that we have accumulations beyond our appetite and exposure to our balance sheet, we know how to address those, and we will."
203028,302389966,921985,"ACE Limited, Q4 2015 Earnings Call, Jan 27, 2016",2016-01-27,"Earnings Calls","Chubb Limited","Analysts","I guess regarding the new business growth outlook, and you talked about having a 1,200-person event earlier this year, will there be any kind of product rollout that you would discuss publicly? Or in terms of, I guess, some more insight on where the oppor",54,"I guess regarding the new business growth outlook, and you talked about having a 1,200-person event earlier this year, will there be any kind of product rollout that you would discuss publicly? Or in terms of, I guess, some more insight on where the opportunity on growth is. Would appreciate any thoughts on that."
203028,302389966,921985,"ACE Limited, Q4 2015 Earnings Call, Jan 27, 2016",2016-01-27,"Earnings Calls","Chubb Limited","Executives","Sure. I have discussed it at length to -- for investors and sell side over the last couple of quarters, so it remains on those themes. As we launch new initiatives during the year, we will publicly disclose them, announce them. Obviously, we're going to d",101,"Sure. I have discussed it at length to -- for investors and sell side over the last couple of quarters, so it remains on those themes. As we launch new initiatives during the year, we will publicly disclose them, announce them. Obviously, we're going to do that because we want distribution and customers to be aware of what we have. We're going to be marketing it. And we will therefore make you aware of them. I'm not going to discuss them in any -- anything in any detail in advance. I'm hardly going to give a road map to my competitors."
203028,302389966,921985,"ACE Limited, Q4 2015 Earnings Call, Jan 27, 2016",2016-01-27,"Earnings Calls","Chubb Limited","Analysts","Okay. I guess just finally, one quick question on integration cost and just conceptually. I guess, Phil, you're keeping the Chubb integration cost below the line here, but I guess you would be putting the synergy savings, so the $650 million above the lin",96,"Okay. I guess just finally, one quick question on integration cost and just conceptually. I guess, Phil, you're keeping the Chubb integration cost below the line here, but I guess you would be putting the synergy savings, so the $650 million above the line as they come in. And I guess conceptually, there's a couple of years here while you would have both savings and expenses. Should these -- should we think of these both above the line or below the line? Or how do you plan on addressing those in the first few years here?"
203028,302389966,921985,"ACE Limited, Q4 2015 Earnings Call, Jan 27, 2016",2016-01-27,"Earnings Calls","Chubb Limited","Executives","Charles, before Phil embellishes on it, let me say this. The reason the expense is below the line is they are onetime items, and so they distort your picture of the ongoing. The savings is ongoing. You're going to have that every year, and that only build",63,"Charles, before Phil embellishes on it, let me say this. The reason the expense is below the line is they are onetime items, and so they distort your picture of the ongoing. The savings is ongoing. You're going to have that every year, and that only builds. And that's why it goes above the line. It's actually to give you the clearest picture."
203028,302389966,921985,"ACE Limited, Q4 2015 Earnings Call, Jan 27, 2016",2016-01-27,"Earnings Calls","Chubb Limited","Executives","I don't think I can add to that.",9,"I don't think I can add to that."
203028,302389966,921985,"ACE Limited, Q4 2015 Earnings Call, Jan 27, 2016",2016-01-27,"Earnings Calls","Chubb Limited","Operator","Next, we'll go to Michael Nannizzi with Goldman Sachs.",9,"Next, we'll go to Michael Nannizzi with Goldman Sachs."
203028,302389966,921985,"ACE Limited, Q4 2015 Earnings Call, Jan 27, 2016",2016-01-27,"Earnings Calls","Chubb Limited","Analysts","So I have one question on the investment portfolio. Just wanted to know how you're thinking about the former Chubb's book there, and does the tax rate of 16% to 18% contemplate that portfolio remaining heavy on muni bonds. Or does that start to look more",50,"So I have one question on the investment portfolio. Just wanted to know how you're thinking about the former Chubb's book there, and does the tax rate of 16% to 18% contemplate that portfolio remaining heavy on muni bonds. Or does that start to look more like ACE's over time?"
203028,302389966,921985,"ACE Limited, Q4 2015 Earnings Call, Jan 27, 2016",2016-01-27,"Earnings Calls","Chubb Limited","Executives","Well, in that tax rate, we haven't contemplated any major shift in the makeup of the portfolio. And in terms of our thinking about the portfolio, let me turn it over to Tim Boroughs to give you his view on what we'll do.",43,"Well, in that tax rate, we haven't contemplated any major shift in the makeup of the portfolio. And in terms of our thinking about the portfolio, let me turn it over to Tim Boroughs to give you his view on what we'll do."
203028,302389966,921985,"ACE Limited, Q4 2015 Earnings Call, Jan 27, 2016",2016-01-27,"Earnings Calls","Chubb Limited","Executives","Michael, it's Tim Boroughs. So with regard to the asset allocation, generally, the legacy Chubb portfolio has similar characteristics to the ACE portfolio. In other words, it's predominantly high-grade fixed income, AA-rated with a 4-year duration. The pr",164,"Michael, it's Tim Boroughs. So with regard to the asset allocation, generally, the legacy Chubb portfolio has similar characteristics to the ACE portfolio. In other words, it's predominantly high-grade fixed income, AA-rated with a 4-year duration. The principal difference, as you mentioned, is that the Chubb portfolio is much more U.S.-centric and holds a much larger proportion of municipal bonds than ACE. Over the course of the last few months, we have evaluated the appropriate structure of the Legacy Chubb portfolio as we combine it with ACE. In addition, we have been evaluating the appropriate level of investment risk to take in the combined portfolio. This evaluation includes an assessment of our investment leverage, operating constraints and obviously market valuations. Although I think we want to make it clear that we're not going to change our conservative investment philosophy and overall appetite for risk, as Evan mentioned earlier, we see the opportunity to enhance risk-adjusted returns and are beginning to implement these changes currently."
203028,302389966,921985,"ACE Limited, Q4 2015 Earnings Call, Jan 27, 2016",2016-01-27,"Earnings Calls","Chubb Limited","Analysts","And Phil, maybe -- that's very helpful. When you talk about...",11,"And Phil, maybe -- that's very helpful. When you talk about..."
203028,302389966,921985,"ACE Limited, Q4 2015 Earnings Call, Jan 27, 2016",2016-01-27,"Earnings Calls","Chubb Limited","Executives","We know it's more general, but you want to have to keep [indiscernible]",14,"We know it's more general, but you want to have to keep [indiscernible]"
203028,302389966,921985,"ACE Limited, Q4 2015 Earnings Call, Jan 27, 2016",2016-01-27,"Earnings Calls","Chubb Limited","Analysts","No, it's fair. It's totally fair. And I do appreciate those, sort of the philosophy behind it. As far as the 8 10 [ph] or so per quarter, Phil, that talked you about, how much of that is a lift off of sort of reinvesting Chubb's portfolio? Or you sort of",69,"No, it's fair. It's totally fair. And I do appreciate those, sort of the philosophy behind it. As far as the 8 10 [ph] or so per quarter, Phil, that talked you about, how much of that is a lift off of sort of reinvesting Chubb's portfolio? Or you sort of thinking about that just on a -- on the basis that the portfolio stay as they are today?"
203028,302389966,921985,"ACE Limited, Q4 2015 Earnings Call, Jan 27, 2016",2016-01-27,"Earnings Calls","Chubb Limited","Executives","Yes, it's the latter. What we've done is we can see the portfolio, we've seen the assets that were distributed in connection with the acquisition so we can see the remaining portfolio. And we really project it on that basis. And we'll update you as we go",67,"Yes, it's the latter. What we've done is we can see the portfolio, we've seen the assets that were distributed in connection with the acquisition so we can see the remaining portfolio. And we really project it on that basis. And we'll update you as we go forward about what changes we make to the portfolio and what impact that will have on our thinking about guidance."
203028,302389966,921985,"ACE Limited, Q4 2015 Earnings Call, Jan 27, 2016",2016-01-27,"Earnings Calls","Chubb Limited","Analysts","Great. And then just last real quick here, Phil. On the energy portfolio, the 92% you sort of said today. Is that today or 2015 year end? Just because there's been some difference there. And if so, is there a change?",41,"Great. And then just last real quick here, Phil. On the energy portfolio, the 92% you sort of said today. Is that today or 2015 year end? Just because there's been some difference there. And if so, is there a change?"
203028,302389966,921985,"ACE Limited, Q4 2015 Earnings Call, Jan 27, 2016",2016-01-27,"Earnings Calls","Chubb Limited","Executives","There isn't a significant change. It's about the same for both periods.",13,"There isn't a significant change. It's about the same for both periods."
203028,302389966,921985,"ACE Limited, Q4 2015 Earnings Call, Jan 27, 2016",2016-01-27,"Earnings Calls","Chubb Limited","Operator","Next, we'll go to Paul Newsome with Sandler O'Neill.",9,"Next, we'll go to Paul Newsome with Sandler O'Neill."
203028,302389966,921985,"ACE Limited, Q4 2015 Earnings Call, Jan 27, 2016",2016-01-27,"Earnings Calls","Chubb Limited","Analysts","Could you perhaps speak to the energy-related exposures in the insurance book as opposed to the investment portfolio, and if there's any impact or potential impact from some of these companies perhaps going bankrupt, et cetera, over time?",39,"Could you perhaps speak to the energy-related exposures in the insurance book as opposed to the investment portfolio, and if there's any impact or potential impact from some of these companies perhaps going bankrupt, et cetera, over time?"
203028,302389966,921985,"ACE Limited, Q4 2015 Earnings Call, Jan 27, 2016",2016-01-27,"Earnings Calls","Chubb Limited","Executives","Yes. We, in fact, observed that pretty closely. I don't like -- mind telling that even in our last enterprise risk management session, we focused on an update of it because we've been following it for some time, our aggregations. It's a credit exposure qu",130,"Yes. We, in fact, observed that pretty closely. I don't like -- mind telling that even in our last enterprise risk management session, we focused on an update of it because we've been following it for some time, our aggregations. It's a credit exposure question. And so we write trade credit insurance, we write political risk insurance, we write surety and in particular, those -- and we write professional lines, D&O. And those would be the classes that would be subject. We have a pretty good sense of our aggregations, as you know. We have a good sense of the current environment and how it plays against those aggregations, and we're comfortable with our exposures. We think we understand them and they're pretty well in hand. They're well in hand."
203028,302389966,921985,"ACE Limited, Q4 2015 Earnings Call, Jan 27, 2016",2016-01-27,"Earnings Calls","Chubb Limited","Analysts","Is there any way to put some numbers around the size? I'm not actually looking for anything precise, but Travelers talked about it being potentially cents per share if things really truly went bad, but -- your...",37,"Is there any way to put some numbers around the size? I'm not actually looking for anything precise, but Travelers talked about it being potentially cents per share if things really truly went bad, but -- your..."
203028,302389966,921985,"ACE Limited, Q4 2015 Earnings Call, Jan 27, 2016",2016-01-27,"Earnings Calls","Chubb Limited","Executives","We look at them going bad. We look at downside exposure and we don't see, from what we know today, we don't see an event on the horizon that is going to create a significant impact to the company and our outlook for the year.",45,"We look at them going bad. We look at downside exposure and we don't see, from what we know today, we don't see an event on the horizon that is going to create a significant impact to the company and our outlook for the year."
203028,302389966,921985,"ACE Limited, Q4 2015 Earnings Call, Jan 27, 2016",2016-01-27,"Earnings Calls","Chubb Limited","Analysts","And then I have a separate question that's completely unrelated. I think of a sort of hallmark of the old ACE as having an unusually heavy percentage of its business in accident health business, with all the stability that it normally brings. I would imag",102,"And then I have a separate question that's completely unrelated. I think of a sort of hallmark of the old ACE as having an unusually heavy percentage of its business in accident health business, with all the stability that it normally brings. I would imagine, and I could be wrong here, that by adding the Chubb, that percentage goes down. In theory, that stability is less because it's just a smaller percentage. Does building that up to, say, 1/4 of your business again, in accident, help? Is that a priority prospectively as we look in the future for the combined company?"
203028,302389966,921985,"ACE Limited, Q4 2015 Earnings Call, Jan 27, 2016",2016-01-27,"Earnings Calls","Chubb Limited","Executives","Well, first, I would say this, I want to address -- you made 2 points, and I want to address each. I'll take the last part first. We love our A&H business, and it is the core of what we do. And we want to grow, and that business has growth potential in im",376,"Well, first, I would say this, I want to address -- you made 2 points, and I want to address each. I'll take the last part first. We love our A&H business, and it is the core of what we do. And we want to grow, and that business has growth potential in important areas of the world over a period of time, over any reasonable period of time, and we intend to pursue that rigorously. I would like to see the percentage of A&H grow as a percentage of the company's business. That means that great A&H business is growing faster than everything else and that would be terrific. And that would -- that is Ed Clancy's mission in life, just to get that done. But I want to address yours about stability because I think there is -- I think while that is true on one hand, let's not miss what legacy Chubb is bringing to Legacy ACE, and that is very stable U.S. businesses. The middle market, agency commercial business and the small commercial business that they write has a signature to it. When you look at revenue and profit and loss of that business, that has -- represents great stability and is a real ballast. I think while you don't compare and contrast one to the other precisely, they're different businesses. Let's not forget that and the quality that, that brings. On the personal lines business, the high net worth personal lines business, I would make the same statement. And finally, what I'd say to you is we become the largest professional lines writer in the world. D&O, E&O, lots of classes of each, but particularly, that Chubb portfolio of professional lines. Unlike ACE that was at the upper middle market and large account end, that has a little bit of a more -- a greater volatility signature to it, pattern to it. But the Chubb portfolio is in more middle market and small account related. Tremendous business, a franchise virtually impossible to duplicate in any short period of time by anyone. So when you think about that A&H, I wish you would think about the totality of the business spread of what the new organization becomes. I hope that helps you."
203028,302389966,921985,"ACE Limited, Q4 2015 Earnings Call, Jan 27, 2016",2016-01-27,"Earnings Calls","Chubb Limited","Operator","Now we'll go to Brian Meredith with UBS.",9,"Now we'll go to Brian Meredith with UBS."
203028,302389966,921985,"ACE Limited, Q4 2015 Earnings Call, Jan 27, 2016",2016-01-27,"Earnings Calls","Chubb Limited","Analysts","A couple of questions here for you. Evan, the first one, 2 of your largest competitors right now are undergoing some reunderwriting of their books of business. I'm just curious, are you seeing any impact from that, any opportunities? Do you expect any oth",61,"A couple of questions here for you. Evan, the first one, 2 of your largest competitors right now are undergoing some reunderwriting of their books of business. I'm just curious, are you seeing any impact from that, any opportunities? Do you expect any other opportunities? Or is the business that's going in the marketplace just not good enough for you guys?"
203028,302389966,921985,"ACE Limited, Q4 2015 Earnings Call, Jan 27, 2016",2016-01-27,"Earnings Calls","Chubb Limited","Executives","Well, Brian, as always, these things are a little messier. It's not a completely straightforward answer. The market, in the short term, there's a very -- there's a short term and there's a medium term to this. I do believe that we benefit over the medium",278,"Well, Brian, as always, these things are a little messier. It's not a completely straightforward answer. The market, in the short term, there's a very -- there's a short term and there's a medium term to this. I do believe that we benefit over the medium term. The stability of our organization, the capabilities of our organization, the consistency is attractive. And it's attractive to both clients and producers. It inspires confidence and financial services in who you do business with. First and foremost, the grease of that is confidence. And so I think that you can't get away from that. That will manifest itself around the world in different ways. In the short term, one of the things that we know that is always true that companies do to compete and maintain a competitive profile is they just -- they become a little less disciplined in underwriting, and it'll show up in pricing and terms and conditions. And if you want to simply defend what you got at all cost or you have less command and control because you're just not operating as well as you might, well, that, in the short term, can actually be to our detriment. Like a wounded animal out there, sometimes, stay out of the way. And that, I would suggest to you, is a little bit of the dynamic in the short term that we see, and we're disciplined guys. We're not buying market share from anybody, and then to do what, turn around and have something we need to fix later or piss off a client because we wrote their business too cheap and it's not sustainable? Not doing it."
203028,302389966,921985,"ACE Limited, Q4 2015 Earnings Call, Jan 27, 2016",2016-01-27,"Earnings Calls","Chubb Limited","Analysts","Got you. And then the second question, Evan, you mentioned that you've very quickly went out and identified all the people that are going to have a job in the organization here going forward. Now I guess the question is, one, have you aligned incentive co",56,"Got you. And then the second question, Evan, you mentioned that you've very quickly went out and identified all the people that are going to have a job in the organization here going forward. Now I guess the question is, one, have you aligned incentive comps for the organization? Two, what do you do with the..."
203028,302389966,921985,"ACE Limited, Q4 2015 Earnings Call, Jan 27, 2016",2016-01-27,"Earnings Calls","Chubb Limited","Executives","What was the first part? I missed that one.",9,"What was the first part? I missed that one."
203028,302389966,921985,"ACE Limited, Q4 2015 Earnings Call, Jan 27, 2016",2016-01-27,"Earnings Calls","Chubb Limited","Analysts","Have you lined -- well, you've said that you've basically identified all the people that are going to have a job in the go-forward organization, right, that you just had initially, right?",32,"Have you lined -- well, you've said that you've basically identified all the people that are going to have a job in the go-forward organization, right, that you just had initially, right?"
203028,302389966,921985,"ACE Limited, Q4 2015 Earnings Call, Jan 27, 2016",2016-01-27,"Earnings Calls","Chubb Limited","Executives","Yes, I did.",3,"Yes, I did."
203028,302389966,921985,"ACE Limited, Q4 2015 Earnings Call, Jan 27, 2016",2016-01-27,"Earnings Calls","Chubb Limited","Analysts","And now that, that's happened, I guess the question is what are you doing to make sure you keep those people during this integration process? And have you actually aligned incentive comp programs into organizations already as well?",38,"And now that, that's happened, I guess the question is what are you doing to make sure you keep those people during this integration process? And have you actually aligned incentive comp programs into organizations already as well?"
203028,302389966,921985,"ACE Limited, Q4 2015 Earnings Call, Jan 27, 2016",2016-01-27,"Earnings Calls","Chubb Limited","Executives","Yes. So let me try to take both of those. I don't kid myself. We're not going to keep everybody. I do think -- I firmly believe this, that loss of talent that we have will be very much on the margin. It won't be in large numbers and we have great depth wi",262,"Yes. So let me try to take both of those. I don't kid myself. We're not going to keep everybody. I do think -- I firmly believe this, that loss of talent that we have will be very much on the margin. It won't be in large numbers and we have great depth within the organization. It's going to be -- it's a little bit of a self-selecting process. Those who want to sign on to an environment that is ambitious, that is hard working, that is driven to win, that is -- has an aggression to it, certain aggressive stance, all those attributes I could describe. They're juiced and energized by this. And I really don't have the concerns about losing those people, and I believe that is the overwhelming vast majority of the talent of the combined organization. And as a prior question kind of shows, this organization is on the ascendancy. Where do you want to be? Why wouldn't you want to be here? This is just a great place to be a part of. Secondly, yes, at the end of the day, it's not just about the organizations, but individuals' motivations and aspirations. And people, they also work to be paid. They want to be incented and we have no problem incenting for performance. And we believe that our value creation is -- in the future is substantial, what's in front of us. And anybody who's holding any equity in the combined companies' stock, well, I got to tell you what, that's a pretty good motivator of retention."
203028,302389966,921985,"ACE Limited, Q4 2015 Earnings Call, Jan 27, 2016",2016-01-27,"Earnings Calls","Chubb Limited","Operator","Next, we'll go to Vinay Misquith, Sterne Agee CRT.",9,"Next, we'll go to Vinay Misquith, Sterne Agee CRT."
203028,302389966,921985,"ACE Limited, Q4 2015 Earnings Call, Jan 27, 2016",2016-01-27,"Earnings Calls","Chubb Limited","Analysts","The first question is on the business loss. I'm sure that when you did the deal, you had certain projections of how much business you'd lose. It seems that the business is holding up pretty well. I'm just curious as to how the business is tracking. Was it",52,"The first question is on the business loss. I'm sure that when you did the deal, you had certain projections of how much business you'd lose. It seems that the business is holding up pretty well. I'm just curious as to how the business is tracking. Was it your expectation, so far?"
203028,302389966,921985,"ACE Limited, Q4 2015 Earnings Call, Jan 27, 2016",2016-01-27,"Earnings Calls","Chubb Limited","Executives","Well, it's extremely early days, but we're very pleased with what we see in the early days. It is tracking very well. But it's early days, we'll see.",28,"Well, it's extremely early days, but we're very pleased with what we see in the early days. It is tracking very well. But it's early days, we'll see."
203028,302389966,921985,"ACE Limited, Q4 2015 Earnings Call, Jan 27, 2016",2016-01-27,"Earnings Calls","Chubb Limited","Analysts","Sure, fair enough. The second question is on the tax rate. Phil, you mentioned 16% to 18% for 2016. And so it's just the first part for this year, should we think in terms of further reduction in the future?",40,"Sure, fair enough. The second question is on the tax rate. Phil, you mentioned 16% to 18% for 2016. And so it's just the first part for this year, should we think in terms of further reduction in the future?"
203028,302389966,921985,"ACE Limited, Q4 2015 Earnings Call, Jan 27, 2016",2016-01-27,"Earnings Calls","Chubb Limited","Executives","It's too early to say. We've done our projection at this point for this year. And as I said with investment income, we'll update you as we go forward.",30,"It's too early to say. We've done our projection at this point for this year. And as I said with investment income, we'll update you as we go forward."
203028,302389966,921985,"ACE Limited, Q4 2015 Earnings Call, Jan 27, 2016",2016-01-27,"Earnings Calls","Chubb Limited","Operator","Next, we'll go to Ryan Tunis with Crédit Suisse.",9,"Next, we'll go to Ryan Tunis with Crédit Suisse."
203028,302389966,921985,"ACE Limited, Q4 2015 Earnings Call, Jan 27, 2016",2016-01-27,"Earnings Calls","Chubb Limited","Analysts","I guess, my first question is more on the reserve side. And now that ACE and Chubb are on the same platform, I guess at some point, we'd expect to see some harmonization of the 2 legacy books to some kind of common reserving in terms of one -- and just ho",90,"I guess, my first question is more on the reserve side. And now that ACE and Chubb are on the same platform, I guess at some point, we'd expect to see some harmonization of the 2 legacy books to some kind of common reserving in terms of one -- and just hoping maybe you could give us some color on what that could potentially look like in terms of either when that happens, what kind of impact that could have on the loss ratio or just anything along those lines."
