"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
4026111,321840772,930019,"Assurant Inc., Q4 2015 Earnings Call, Feb 10, 2016",2016-02-10,"Earnings Calls","Assurant, Inc.","Executives","So let me start with some overall thoughts on Solutions as well and then, Chris, I will can comment on this one. Obviously, a disappointing quarter. With that said, it's important to remember that the transformation that Solutions has undergone over the l",114,"So let me start with some overall thoughts on Solutions as well and then, Chris, I will can comment on this one. Obviously, a disappointing quarter. With that said, it's important to remember that the transformation that Solutions has undergone over the last couple of years. In the last couple of years, we built a global leader in the mobile and Connected Living business. We've expanded our distribution. We've added clients. We've added services and we're building a much more diversified set of earnings. With that said, it does have some quarter-to-quarter volatility on that journey, but we feel very good about the evolution of Solutions. But Chris, you want to comment more specifically?"
4026111,321840772,930019,"Assurant Inc., Q4 2015 Earnings Call, Feb 10, 2016",2016-02-10,"Earnings Calls","Assurant, Inc.","Executives","Yes I think in generally, so again were to do on the international side, targeting the 95% combined ratio has been the long-term goal and we're going to continue to focus on increased operational efficiencies in order to achieve that. I think on the domes",128,"Yes I think in generally, so again were to do on the international side, targeting the 95% combined ratio has been the long-term goal and we're going to continue to focus on increased operational efficiencies in order to achieve that. I think on the domestic side, as we move more to the fee-based model, the concept of a combined ratio probably is less relevant. But I think the focus here is long term growth in NOI, but we expect to see growth 2016 versus 2015 largely back end loaded, if you will, as we ramp up some of the new programs that we've been  and relationships that we've talked about. And then, long term on average, a 10% annual growth rate of NOI is still an achievable result."
4026111,321840772,930019,"Assurant Inc., Q4 2015 Earnings Call, Feb 10, 2016",2016-02-10,"Earnings Calls","Assurant, Inc.","Analysts","Okay. And if we think about -- you've talked about long-term 10% growth. The fourth quarter of '15 obviously, makes that kind of growth rate for '16 perhaps a lot easier to achieve. I guess, what's maybe the exception being if there are some sustainabilit",99,"Okay. And if we think about -- you've talked about long-term 10% growth. The fourth quarter of '15 obviously, makes that kind of growth rate for '16 perhaps a lot easier to achieve. I guess, what's maybe the exception being if there are some sustainability of a little bit of that weakness in the fourth quarter into the first part of '16? Is that how we should be thinking about things for '16? 
I mean the outlook commentary still says growth, but it doesn't really change to reflect the fact that the quarter was weak given this and that."
4026111,321840772,930019,"Assurant Inc., Q4 2015 Earnings Call, Feb 10, 2016",2016-02-10,"Earnings Calls","Assurant, Inc.","Executives","Right, John, I understand. We tend not to focus on the quarter-to-quarter. We focus much more on the long term and where this business is going. If we think about '16 and what we've said is we expect earnings growth in Solutions in '16. That's going to be",162,"Right, John, I understand. We tend not to focus on the quarter-to-quarter. We focus much more on the long term and where this business is going. If we think about '16 and what we've said is we expect earnings growth in Solutions in '16. That's going to be more in the second half of the year than the first half of the year. First half of the year, we still have the ongoing impact of the tablet program that we've talked about. But by the time we get into the second half of the year, some of the new launches that we've been investing in, expenses to support really become come to fruition and we expect improvement in international as well as some other expense initiatives. I think the important thing about this business is we're feeling very good about the long-term direction and the growth. If you look at it over the last few years, it has been dramatic in Solutions."
4026111,321840772,930019,"Assurant Inc., Q4 2015 Earnings Call, Feb 10, 2016",2016-02-10,"Earnings Calls","Assurant, Inc.","Analysts","And then just a real quick, the $6 million of expenses in the fourth quarter in Solutions to start up a couple of new programs, is that a pre- or after-tax number?",32,"And then just a real quick, the $6 million of expenses in the fourth quarter in Solutions to start up a couple of new programs, is that a pre- or after-tax number?"
4026111,321840772,930019,"Assurant Inc., Q4 2015 Earnings Call, Feb 10, 2016",2016-02-10,"Earnings Calls","Assurant, Inc.","Executives","That number's after-tax.",4,"That number's after-tax."
4026111,321840772,930019,"Assurant Inc., Q4 2015 Earnings Call, Feb 10, 2016",2016-02-10,"Earnings Calls","Assurant, Inc.","Operator","Your next question comes from the line of Jamminder Bhullar from JPMorgan.",12,"Your next question comes from the line of Jamminder Bhullar from JPMorgan."
4026111,321840772,930019,"Assurant Inc., Q4 2015 Earnings Call, Feb 10, 2016",2016-02-10,"Earnings Calls","Assurant, Inc.","Analysts","The first -- so just on the rate in the Specialty Property business, it has been declining but I think the decline has been slower than what you would have assumed a few years ago. So what's your expectation for eventually settles and your best guess as t",82,"The first -- so just on the rate in the Specialty Property business, it has been declining but I think the decline has been slower than what you would have assumed a few years ago. So what's your expectation for eventually settles and your best guess as to when it gets there because it seems like now you've seen a consistent decline whereas in the past, it had been a little bit more stable? And then I have another 1 after that."
4026111,321840772,930019,"Assurant Inc., Q4 2015 Earnings Call, Feb 10, 2016",2016-02-10,"Earnings Calls","Assurant, Inc.","Executives","Yes, I guess in general, perhaps, it was slower versus several years ago. But really right now, if you look at the year-over-year, that's really in line with our expectations. I think the guidance we've given is longer term, a 1.8% to 2.1% placement rate.",66,"Yes, I guess in general, perhaps, it was slower versus several years ago. But really right now, if you look at the year-over-year, that's really in line with our expectations. I think the guidance we've given is longer term, a 1.8% to 2.1% placement rate. What we will do at Investor Day is provide you an update in terms of our outlook on the path forward."
4026111,321840772,930019,"Assurant Inc., Q4 2015 Earnings Call, Feb 10, 2016",2016-02-10,"Earnings Calls","Assurant, Inc.","Analysts","Okay, and as that happens, I'd assume there will be negative expense leverage in the business. What's your ability to cut expenses to offset the impact? Or have you cut expenses to the extent you believe you'll be able to?",40,"Okay, and as that happens, I'd assume there will be negative expense leverage in the business. What's your ability to cut expenses to offset the impact? Or have you cut expenses to the extent you believe you'll be able to?"
4026111,321840772,930019,"Assurant Inc., Q4 2015 Earnings Call, Feb 10, 2016",2016-02-10,"Earnings Calls","Assurant, Inc.","Executives","So we are absolutely focused on operational efficiencies. We've talked in the past about project on core, which was a multiyear program designed to improve the customer service experience and expenses primarily through technology enhancements. Last year,",99,"So we are absolutely focused on operational efficiencies. We've talked in the past about project on core, which was a multiyear program designed to improve the customer service experience and expenses primarily through technology enhancements. Last year, we were -- the run rate savings exceeded the net investment. We're going to continue to invest this year. And then, full run rate savings will be achieved in 2017. So the expectation is we'll exit '16 and move into '17 with a much more appropriate infrastructure and expense base relative to keep pace with the decline in the revenue in lender-placed."
4026111,321840772,930019,"Assurant Inc., Q4 2015 Earnings Call, Feb 10, 2016",2016-02-10,"Earnings Calls","Assurant, Inc.","Executives","And Jimmy the other important point there is it something you're quarter-to-quarter, what we really focus on is making sure we have in operating model that can continue to deliver great consumer and client experience, but that ultimately delivers that ins",68,"And Jimmy the other important point there is it something you're quarter-to-quarter, what we really focus on is making sure we have in operating model that can continue to deliver great consumer and client experience, but that ultimately delivers that insurance expense ratio in the mid-40s. And as Chris said, we do expect significant savings in '16, which will help offset some of the normalization of lender-placed."
4026111,321840772,930019,"Assurant Inc., Q4 2015 Earnings Call, Feb 10, 2016",2016-02-10,"Earnings Calls","Assurant, Inc.","Analysts","Okay. And then, in terms of the deployment of the money that comes out of this sale of Employee Benefits business, I'm assuming that the sale closes in the -- at the end of the first quarter, do you expect the dividend to be up in the second quarter and y",77,"Okay. And then, in terms of the deployment of the money that comes out of this sale of Employee Benefits business, I'm assuming that the sale closes in the -- at the end of the first quarter, do you expect the dividend to be up in the second quarter and you'd use most of that for buying back stock? Would it be in the second and third quarters? Or could it be spread over the next year?"
4026111,321840772,930019,"Assurant Inc., Q4 2015 Earnings Call, Feb 10, 2016",2016-02-10,"Earnings Calls","Assurant, Inc.","Executives","So let me start on that and then Chris, can talk and a little more detail on benefit specifically. I mean, our approach to capital management remains the same as it's been now for many years, which is we're committed to this disciplined return of capital",86,"So let me start on that and then Chris, can talk and a little more detail on benefit specifically. I mean, our approach to capital management remains the same as it's been now for many years, which is we're committed to this disciplined return of capital to shareholders through the dividend and the buyback as well as appropriate investments in our ongoing businesses either through organic or through M&A. And with that, said, Chris, you want to comment more specifically in on maybe on the timing."
4026111,321840772,930019,"Assurant Inc., Q4 2015 Earnings Call, Feb 10, 2016",2016-02-10,"Earnings Calls","Assurant, Inc.","Executives","Sure, so maybe talk about in general about all of the anticipated proceeds this year, both Benefits and Health. I think so we anticipate to close in the first quarter of the Benefits business. Those proceeds will arrive at a legal entity. We will request",144,"Sure, so maybe talk about in general about all of the anticipated proceeds this year, both Benefits and Health. I think so we anticipate to close in the first quarter of the Benefits business. Those proceeds will arrive at a legal entity. We will request the dividend in the second quarter. And then, some additional ongoing release of capital throughout the balance of the year. On the Health side, the focus right now is to honor our obligations to the insured pay claims, which on the 2015 policies, which will tail off as we move through 2016. We expect receipt of the risk adjuster and reinsurance recovery receivables in the second half and expect to have the lion's share of the $475 million of dividends occur then. So sort of a second quarter and then second half significant amount of proceeds available for deployment."
4026111,321840772,930019,"Assurant Inc., Q4 2015 Earnings Call, Feb 10, 2016",2016-02-10,"Earnings Calls","Assurant, Inc.","Analysts","And then just on the usage of those proceeds, I think you mentioned M&A and buybacks. Is that still the case? And on M&, A what's the pipeline like? Obviously, in the past, you haven't done deals that have been as large. What's the amount that can be free",54,"And then just on the usage of those proceeds, I think you mentioned M&A and buybacks. Is that still the case? And on M&, A what's the pipeline like? Obviously, in the past, you haven't done deals that have been as large. What's the amount that can be freed up is going to be?"
4026111,321840772,930019,"Assurant Inc., Q4 2015 Earnings Call, Feb 10, 2016",2016-02-10,"Earnings Calls","Assurant, Inc.","Executives","Yes, there's no change in our approach to capital management. We look at deploying it through returning it to shareholders,, as well as investing in the future. We have an ongoing pipeline of M&A really in and around the businesses that we play in. And yo",97,"Yes, there's no change in our approach to capital management. We look at deploying it through returning it to shareholders,, as well as investing in the future. We have an ongoing pipeline of M&A really in and around the businesses that we play in. And you've seen the kind of deals that we announced that are really in the mobile business, in the multi-family housing, in the mortgage Solutions. They're really trying to deepen and invest in our corporate for serious. We have a decent pipeline of those, but equally we are committed to return of capital."
4026111,321840772,930019,"Assurant Inc., Q4 2015 Earnings Call, Feb 10, 2016",2016-02-10,"Earnings Calls","Assurant, Inc.","Operator","Your next question comes from the line of Mark Hughes of SunTrust Robinson Humphrey.",14,"Your next question comes from the line of Mark Hughes of SunTrust Robinson Humphrey."
4026111,321840772,930019,"Assurant Inc., Q4 2015 Earnings Call, Feb 10, 2016",2016-02-10,"Earnings Calls","Assurant, Inc.","Analysts","You've been nice and clear about the insurance expense ratio in Specialty Property going back to the mid-40s. Similar numerical target for the Solutions business? I hear what you're saying that the growth in the fee makes that a little less useful, but it",57,"You've been nice and clear about the insurance expense ratio in Specialty Property going back to the mid-40s. Similar numerical target for the Solutions business? I hear what you're saying that the growth in the fee makes that a little less useful, but it was elevated this quarter. How much lower should it get back to?"
4026111,321840772,930019,"Assurant Inc., Q4 2015 Earnings Call, Feb 10, 2016",2016-02-10,"Earnings Calls","Assurant, Inc.","Executives","So I think our focus really when it comes to Solutions is the long-term NOI targets that we've talked about, again, growth in '16 versus '15, 10% average annual growth over the long term in that business. In terms of Q4, we had some ramp-up costs in antic",122,"So I think our focus really when it comes to Solutions is the long-term NOI targets that we've talked about, again, growth in '16 versus '15, 10% average annual growth over the long term in that business. In terms of Q4, we had some ramp-up costs in anticipation of future program launches and servicing existing program launches. There were some additional costs associated with sourcing and servicing some of the programs that we have in place. I think between the focus on operational efficiencies within Solutions and then some of the transformational work that we've got underway at the enterprise, we expect to make -- create some greater operational efficiencies going forward to help us achieve that 10% NOI growth target."
4026111,321840772,930019,"Assurant Inc., Q4 2015 Earnings Call, Feb 10, 2016",2016-02-10,"Earnings Calls","Assurant, Inc.","Analysts","And then, relative to the first half, you talked about growth focused on the second half but you've got some tough comps in the Solutions business. Are you going to be flat in the first half year-over-year, which would be a lot better than you did in Q4?",58,"And then, relative to the first half, you talked about growth focused on the second half but you've got some tough comps in the Solutions business. Are you going to be flat in the first half year-over-year, which would be a lot better than you did in Q4? Or should we look for down in the first half?"
4026111,321840772,930019,"Assurant Inc., Q4 2015 Earnings Call, Feb 10, 2016",2016-02-10,"Earnings Calls","Assurant, Inc.","Executives","So I don't think we want to talk about quarter-over-quarter or half over half. Just as a reminder in the first half, we're going to have again the ongoing impact of the program, which we have talked about that will be some additional pressures around some",102,"So I don't think we want to talk about quarter-over-quarter or half over half. Just as a reminder in the first half, we're going to have again the ongoing impact of the program, which we have talked about that will be some additional pressures around some of the traditional North American retail business and the runoff credit business. And then, in the second half, as some of these programs we've described, the mobile side, start to ramp up and generate increased revenue, that's where we're going to see the most of the majority of the NOI growth for the full year."
4026111,321840772,930019,"Assurant Inc., Q4 2015 Earnings Call, Feb 10, 2016",2016-02-10,"Earnings Calls","Assurant, Inc.","Analysts","On the Health business, I think you've touched on many of these points but just to in my own mind, the incremental expense that you're looking at now relative to what you discussed 3 months ago, could you just run through those in the Health segment?",46,"On the Health business, I think you've touched on many of these points but just to in my own mind, the incremental expense that you're looking at now relative to what you discussed 3 months ago, could you just run through those in the Health segment?"
4026111,321840772,930019,"Assurant Inc., Q4 2015 Earnings Call, Feb 10, 2016",2016-02-10,"Earnings Calls","Assurant, Inc.","Executives","So a couple things and maybe, I think, maybe I'll talk later about the concept of the PDR and what's the GAAP PDR versus the stat PDR. The GAAP PDR, you could put direct expenses, which we have in there. On the stat side, it's a bit more onerous so we've",60,"So a couple things and maybe, I think, maybe I'll talk later about the concept of the PDR and what's the GAAP PDR versus the stat PDR. The GAAP PDR, you could put direct expenses, which we have in there. On the stat side, it's a bit more onerous so we've already pre-funded some future severance and some indirect expenses."
4026111,321840772,930019,"Assurant Inc., Q4 2015 Earnings Call, Feb 10, 2016",2016-02-10,"Earnings Calls","Assurant, Inc.","Analysts","I'm not thinking about that timing of payouts, which you have already discovered but any kind of newer, incremental or additional payments our expenses that have developed over the last 3 months?",33,"I'm not thinking about that timing of payouts, which you have already discovered but any kind of newer, incremental or additional payments our expenses that have developed over the last 3 months?"
