"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
93624,318730690,916363,"Walgreens Boots Alliance, Inc., Q1 2016 Earnings Call, Jan 07, 2016",2016-01-07,"Earnings Calls","Walgreens Boots Alliance, Inc.","Executives","Thank you, George. So the company has performed well overall in the first quarter and I want to come back to that in a moment. But I would like first to update you on a few other things that we have been working on in the quarter and since its progress th",912,"Thank you, George. So the company has performed well overall in the first quarter and I want to come back to that in a moment. But I would like first to update you on a few other things that we have been working on in the quarter and since its progress that has not had a very big impact on the quarterly performance under review. As you have heard, we are not assuming that our proposed acquisition of Rite Aid will provide any material accretion in fiscal 2016, but I would reiterate that this transaction is progressing as we expected and planned. We continue to anticipate completing the acquisition in the second half of calendar year 2016. The transaction remains subject to approval by the Rite Aid shareholders, regulatory clearances and other customary closing conditions. Rite Aid had issued their proxy and they have called a meeting to approve the transaction scheduled for the 4th of February. We are continuing to work closely with the regulators. 
You will have seen, as we expected, that we have received a second request from the FTC for additional information. This is the standard part of the regulatory process in connection with the FTC's review. Shortly after the announcement of the proposed acquisition, we appointed highly experienced integration team, which has been up and running since the end of November. They are now well underway on preliminary planning work. 
In December, we also announced our agreement with Valeant Pharmaceuticals. This agreement, though new to the U.S. market, has some similarities to the way it will work with a number of pharmaceutical companies in Europe. It is a very good example of how we can transfer existing experience and understanding from one market and adapting to another. The 2 main parts of the agreement combine to provide Valeant with the opportunity to serve a far wider patient base at a significantly lower cost and the potential to both grow their business and improve convenience and service level at an overall savings to their entire system. 
From our point of view, we have the potential to offer patients the medications they want and they are being prescribed with a high standard of counseling and service in a manner that makes good use of our infrastructure and professional capabilities. 
So as we look at our business today and what we are seeing in our dynamics in a changing market, it refers to a number of global teams that I believe to be inevitable for some time. In health care, we are continuing to see increasing demand on the existing system for both preventive and therapeutic treatments. This is only compounded by inflationary pressure of new, innovative and correspondingly high cost [indiscernible]. In order to mitigate this pressure and provide more and better care at lower costs, our pharma systems are being one of the most convenient, flexible and lowest cost means of meeting the challenges which the system faces. Our agreement with Valeant demonstrates how we can use our pharmacy network to improve access and service level while reducing costs in the health care system. 
As we have seen in Europe and elsewhere, we believe that the way we work in close alignment and through partnership with Valeant in the sector, we can achieve immense benefits both in service level, therapeutic care, cost savings, and of course, in financial reward for both our partner and ourselves. This is why I want the partnership to become a characteristic for which our company will be known as good partnerships deliver real value. As you know, our pharmacy services operate in close alignment with our retail activities. In retail, we have a beginning of a journey to focus on our customers' true need and to differentiate our retail offers. We have seen real changes taking effect, and supported by good operational discipline, this will deliver growth for the future. 
Like all other retailers, we are also seeing an acceleration in the U.S. in customers moving towards omnichannel retail with online shopping working in parallel and integrated with physical stores. This is a trend that we have seen in many of our markets, most particularly in the U.K. where we have adopted our model to embrace this trend. We will now decide how to deploy our services and experience to maximize the opportunities, which this trend presents worldwide. Today, we have delivered what I believe to be a strong performance of a business in a process of transformation. 
Looking forward, there is no doubt that we still have a lot of work to do within our core businesses. To optimize them for their existing markets, we introduce new products, services and ways of working and to further enhance our spending with our customers. These are fundamental drivers that I believe will help us to deliver the long-term earnings growth that we are confident in achieving. As a company, we continue to look at new areas of business to add to our portfolio and continue to find opportunities complementary to our core operations professionally, commercially and geographically that will help us grow the business and enhance its financial performance. Ultimately, our success relies on the quality and commitment of our people globally. Their experience, expertise and drive will improve our business every day. The commitment I see from our team give me great confidence that we will deliver what we have signaled for fiscal 2016 and beyond. 
Now let's open up for questions. Gerald?"
93624,318730690,916363,"Walgreens Boots Alliance, Inc., Q1 2016 Earnings Call, Jan 07, 2016",2016-01-07,"Earnings Calls","Walgreens Boots Alliance, Inc.","Executives","Thank you. Brian, we're now ready for questions.",8,"Thank you. Brian, we're now ready for questions."
93624,318730690,916363,"Walgreens Boots Alliance, Inc., Q1 2016 Earnings Call, Jan 07, 2016",2016-01-07,"Earnings Calls","Walgreens Boots Alliance, Inc.","Operator","[Operator Instructions] Our first question comes from Mark Wiltamuth with Jefferies.",11,"[Operator Instructions] Our first question comes from Mark Wiltamuth with Jefferies."
93624,318730690,916363,"Walgreens Boots Alliance, Inc., Q1 2016 Earnings Call, Jan 07, 2016",2016-01-07,"Earnings Calls","Walgreens Boots Alliance, Inc.","Analysts","Wanted to dig in a little bit on the Boots side of the business. You have a shift in strategy there where you're focusing more on top line growth rather than margin. Wanted to see what's the progress there on the margins at Boots? And then I wanted to ask",67,"Wanted to dig in a little bit on the Boots side of the business. You have a shift in strategy there where you're focusing more on top line growth rather than margin. Wanted to see what's the progress there on the margins at Boots? And then I wanted to ask a little bit about what you think about the opportunity to turn around Rite Aid longer term?"
93624,318730690,916363,"Walgreens Boots Alliance, Inc., Q1 2016 Earnings Call, Jan 07, 2016",2016-01-07,"Earnings Calls","Walgreens Boots Alliance, Inc.","Executives","Well, first of all, we have not shift our strategy. We are pursuing both sales and margin. Of course, you don't have to judge on a single quarter. We have a program, which has been designed over many years and we are managing the company in the long term.",104,"Well, first of all, we have not shift our strategy. We are pursuing both sales and margin. Of course, you don't have to judge on a single quarter. We have a program, which has been designed over many years and we are managing the company in the long term. Of course, we try to be as good as possible each single quarter, but this is not our ultimate aim. Our ultimate aim is to transform this company. So from time to time, you will see a prevalence of the sales or the prevalence of the margin. And maybe you, Alex, can expand on this."
93624,318730690,916363,"Walgreens Boots Alliance, Inc., Q1 2016 Earnings Call, Jan 07, 2016",2016-01-07,"Earnings Calls","Walgreens Boots Alliance, Inc.","Executives","Yes, thanks, Stefano. Yes, obviously, I know Boots pretty well from the past and I think that's -- where we are at Boots is a pretty good space. I think, as Stefano indicated, Boots is really well established in the U.K., enormously loyal customer base, w",215,"Yes, thanks, Stefano. Yes, obviously, I know Boots pretty well from the past and I think that's -- where we are at Boots is a pretty good space. I think, as Stefano indicated, Boots is really well established in the U.K., enormously loyal customer base, which I've finally seen they have successfully growing. So for the first time in many years, we're starting the growth forward and grow customer base in U.K. using an omnichannel strategy. So the same great products, the same great position of stores, the same great people which I've known for many years, but now we're expanding and using the new technologies customers have been engaging with both here in the U.S. and also globally, but particularly in the U.K. I think George has said already. In terms of Rite Aid, we're clearly getting a bit ready to announce the results [indiscernible] back to me. We know there are ideas and things they have done also on their front end, they're growing sales that we can learn from as well. And as always, the idea here is to put the companies together in a way that allows us to really get the best practices from both companies here in the U.S.A. while importing some of the best ideas from other markets."
93624,318730690,916363,"Walgreens Boots Alliance, Inc., Q1 2016 Earnings Call, Jan 07, 2016",2016-01-07,"Earnings Calls","Walgreens Boots Alliance, Inc.","Analysts","And do you think you'll spend a lot of capital into the stores to drive the turnaround in the Rite Aid base?",23,"And do you think you'll spend a lot of capital into the stores to drive the turnaround in the Rite Aid base?"
93624,318730690,916363,"Walgreens Boots Alliance, Inc., Q1 2016 Earnings Call, Jan 07, 2016",2016-01-07,"Earnings Calls","Walgreens Boots Alliance, Inc.","Executives","Again, we are really in the early stages. We know this team very well. Our team in Walgreens obviously knows the Rite Aid extremely well and we don't think this is a big problem. They've got a good investment program in about 2,000 of their stores already",78,"Again, we are really in the early stages. We know this team very well. Our team in Walgreens obviously knows the Rite Aid extremely well and we don't think this is a big problem. They've got a good investment program in about 2,000 of their stores already, over 2,000, and we believe that with an appropriate investment and importantly, as George said, appropriate returns, we can get the right sales and margin mix in Rite Aid over time."
93624,318730690,916363,"Walgreens Boots Alliance, Inc., Q1 2016 Earnings Call, Jan 07, 2016",2016-01-07,"Earnings Calls","Walgreens Boots Alliance, Inc.","Executives","But what is important to understand is that we couldn't have a better time for this deal because in reality, we are already investing a lot of capital to transform Walgreens, which are from the stores in Walgreens. And so at the end, this will be just an",102,"But what is important to understand is that we couldn't have a better time for this deal because in reality, we are already investing a lot of capital to transform Walgreens, which are from the stores in Walgreens. And so at the end, this will be just an extension -- the integration of Rite Aid will be just an extension of the work that we are doing. If we had done this in 3 years' time, probably we would have had to start from stretch. Now, we will just continue in the work that we have to do in any case."
93624,318730690,916363,"Walgreens Boots Alliance, Inc., Q1 2016 Earnings Call, Jan 07, 2016",2016-01-07,"Earnings Calls","Walgreens Boots Alliance, Inc.","Analysts","And Stefano, now that you've done this big horizontal acquisition, do you think there's a possibility of going vertical with your acquisitions moving forward and maybe contemplating a PBM transaction?",30,"And Stefano, now that you've done this big horizontal acquisition, do you think there's a possibility of going vertical with your acquisitions moving forward and maybe contemplating a PBM transaction?"
93624,318730690,916363,"Walgreens Boots Alliance, Inc., Q1 2016 Earnings Call, Jan 07, 2016",2016-01-07,"Earnings Calls","Walgreens Boots Alliance, Inc.","Executives","Yes, you know what I think. I couldn't have been clearer since the very beginning. I have seen this market and I am really convinced that the vertical integration is a necessity for this market-by-market. It's part of the work that we have to do to reduce",132,"Yes, you know what I think. I couldn't have been clearer since the very beginning. I have seen this market and I am really convinced that the vertical integration is a necessity for this market-by-market. It's part of the work that we have to do to reduce -- to control the costs in health care arena. Any kind of vertical integration is good. It depends on the opportunities that we will have. It depends on the availability of partners and also there are many ways to have multiple vertical integration. You can have a merger, which, of course, is the perfect way, but you can also have a commercial agreement, very strong commercial agreement and very strong partnership. And as we have said many times, we are always open even for partnership."
93624,318730690,916363,"Walgreens Boots Alliance, Inc., Q1 2016 Earnings Call, Jan 07, 2016",2016-01-07,"Earnings Calls","Walgreens Boots Alliance, Inc.","Operator","Our next question comes from Lisa Gill with JPMorgan.",9,"Our next question comes from Lisa Gill with JPMorgan."
93624,318730690,916363,"Walgreens Boots Alliance, Inc., Q1 2016 Earnings Call, Jan 07, 2016",2016-01-07,"Earnings Calls","Walgreens Boots Alliance, Inc.","Analysts","So Stefano, can I just follow up on what you just said around a strong commercial agreement or a partnership as it pertains to a PBM? Is that something that we should expect to see Walgreens announce with one or may be more than one PBM as we think about",78,"So Stefano, can I just follow up on what you just said around a strong commercial agreement or a partnership as it pertains to a PBM? Is that something that we should expect to see Walgreens announce with one or may be more than one PBM as we think about putting together partnerships in your word over the next 12 to 18 months? How do we think about putting this into context in your overall thought on strategy?"
93624,318730690,916363,"Walgreens Boots Alliance, Inc., Q1 2016 Earnings Call, Jan 07, 2016",2016-01-07,"Earnings Calls","Walgreens Boots Alliance, Inc.","Executives","I don't like to give you an answer because this will mean that I would have a clear idea and a clear target for the next period. Unfortunately, you have to realize that we have just done a deal. We are -- we have to digest the deal that we have gotten. We",145,"I don't like to give you an answer because this will mean that I would have a clear idea and a clear target for the next period. Unfortunately, you have to realize that we have just done a deal. We are -- we have to digest the deal that we have gotten. We have to look around, and at the right time, when we would be prepared, we will tell you which kind of deal and when we can execute the deal. But we have done 2 big deals in less than 1 year, give us the time to organize ourselves. And not that we don't [indiscernible]. Let's be clear, it's a problem that we very rarely speak and we know what we can do, what we can digest, what we can afford. And so at the right time, we'll come back to you."
93624,318730690,916363,"Walgreens Boots Alliance, Inc., Q1 2016 Earnings Call, Jan 07, 2016",2016-01-07,"Earnings Calls","Walgreens Boots Alliance, Inc.","Analysts","Okay. And then secondly, when you talked about the Valeant deal, you talked about the fact that you view this as a first stepping stone and maybe some other opportunities in the market. So I guess I have 2 questions there. The first would be do you have s",76,"Okay. And then secondly, when you talked about the Valeant deal, you talked about the fact that you view this as a first stepping stone and maybe some other opportunities in the market. So I guess I have 2 questions there. The first would be do you have specific manufacturers you're discussing opportunities with today? And then the second part is for George. Is there any contribution in the updated guidance from the new Valeant relationship?"
93624,318730690,916363,"Walgreens Boots Alliance, Inc., Q1 2016 Earnings Call, Jan 07, 2016",2016-01-07,"Earnings Calls","Walgreens Boots Alliance, Inc.","Executives","The first part of the question I can tell you that we are, again, we have just done this deal. We have to execute properly this deal. We have to show that we are absolutely able to manage these kinds of relationship as we have demonstrated many, many time",66,"The first part of the question I can tell you that we are, again, we have just done this deal. We have to execute properly this deal. We have to show that we are absolutely able to manage these kinds of relationship as we have demonstrated many, many times in Europe. And after, we will think of other potential deal if we will find other partners."
93624,318730690,916363,"Walgreens Boots Alliance, Inc., Q1 2016 Earnings Call, Jan 07, 2016",2016-01-07,"Earnings Calls","Walgreens Boots Alliance, Inc.","Analysts","And any financial contribution?",4,"And any financial contribution?"
93624,318730690,916363,"Walgreens Boots Alliance, Inc., Q1 2016 Earnings Call, Jan 07, 2016",2016-01-07,"Earnings Calls","Walgreens Boots Alliance, Inc.","Executives","Yes, on guidance. Obviously, guidance includes everything for this fiscal year. I just -- we point out obviously that we are only shortly going to commence and start to roll out the Valeant program. And of course, as ever, when you bring in new programs,",94,"Yes, on guidance. Obviously, guidance includes everything for this fiscal year. I just -- we point out obviously that we are only shortly going to commence and start to roll out the Valeant program. And of course, as ever, when you bring in new programs, there's various start-up costs that have to be incurred when you go down new roots. So yes, it's included, but recognize that we're halfway -- pretty well halfway through the year and this will be ramped up, really starting relatively shortly, but will take some time to ramp up."
93624,318730690,916363,"Walgreens Boots Alliance, Inc., Q1 2016 Earnings Call, Jan 07, 2016",2016-01-07,"Earnings Calls","Walgreens Boots Alliance, Inc.","Operator","Our next question comes from the line of Ross Muken with Evercore ISI.",13,"Our next question comes from the line of Ross Muken with Evercore ISI."
93624,318730690,916363,"Walgreens Boots Alliance, Inc., Q1 2016 Earnings Call, Jan 07, 2016",2016-01-07,"Earnings Calls","Walgreens Boots Alliance, Inc.","Analysts","So on the cost side in the U.S. business, it looked like versus what we saw in the fourth quarter you made some great progress and I think there you admitted you had some up-front costs at the end of the year. Can you just help us understand in terms of t",121,"So on the cost side in the U.S. business, it looked like versus what we saw in the fourth quarter you made some great progress and I think there you admitted you had some up-front costs at the end of the year. Can you just help us understand in terms of the progression, I mean, it's pretty obvious on the synergy side how well you're doing. But on the larger plan, the $1.5 billion plan, what are some of the examples of projects where we see more of the up-front savings? And then how do we think about some of the longer-dated projects that will deliver maybe some value there over the next, I don't know, 18 or 24 months?"
93624,318730690,916363,"Walgreens Boots Alliance, Inc., Q1 2016 Earnings Call, Jan 07, 2016",2016-01-07,"Earnings Calls","Walgreens Boots Alliance, Inc.","Executives","It's Alex here. Some of the examples which are maybe more of the operational examples, we've spoken about this before. Obviously, we've confirmed the 200 stores and we're sort of well over halfway through that program and that's going pretty well. We have",338,"It's Alex here. Some of the examples which are maybe more of the operational examples, we've spoken about this before. Obviously, we've confirmed the 200 stores and we're sort of well over halfway through that program and that's going pretty well. We have reduced some opening hours appropriate to make sure that we're able to give better care when more customers are actually in our stores. We've swapped our photo labs for dry photo labs using digital technology and obviously it's been a great success on the cost side, but also important in the growth side as well. So these are some of the structural changes that we have been doing so far. We've done some nice work, I think, in centralizing a lot of pharmacy operations, which allows our pharmacists to give more attention and care to customers at the counter while reducing costs substantially in the cost to bill. And all of these are programs that we continue to run into the future. We're not short of ideas. We have a very strong operational and IT team here and we're working on all the things we can do to reduce workload throughout the company, but particularly for the stores so we can take better care of the customers and we've got a lot more to go at both in the plan and other ideas that we will develop over the next period. So we believe these are sustainable changes. We believe, importantly, the customer care numbers that we measure in time we -- are going up as well. So we're moving work, taking better care of customers, taking bad costs out and starting now to reinvest back in the costs that are most important to the customers, more people in our shops as appropriate and obviously gaining the value proposition right as well for customers both in pharmacy and also in the front end. So essentially we're on our cost program bang on track and more to come on developing more opportunities in the future."
93624,318730690,916363,"Walgreens Boots Alliance, Inc., Q1 2016 Earnings Call, Jan 07, 2016",2016-01-07,"Earnings Calls","Walgreens Boots Alliance, Inc.","Analysts","And maybe getting back to the broader based question on vertical integration. I think, Stefano, you'd said merger is always preferred and that makes sense because then you have control. On the other side, going on Lisa's question with maybe agreement or p",177,"And maybe getting back to the broader based question on vertical integration. I think, Stefano, you'd said merger is always preferred and that makes sense because then you have control. On the other side, going on Lisa's question with maybe agreement or partnership of something of this sort, what do you need to have accomplished in something like that? And what are the challenges in making sure the sort of economic benefit to the 2 sides are equivalent and that both parties are sort of working for the good of each other and the customer. I mean, what are maybe conceptually the things that you think you need to get out of it and then I stated some of the obvious challenges. But what are some of the others in terms of not having necessarily control over the whole relationship and only hoping that your partner, whomever that may be, sort of participates in the same way? Obviously, you've got there on Valeant and you've done it before, so I just love sort of some broad context."
93624,318730690,916363,"Walgreens Boots Alliance, Inc., Q1 2016 Earnings Call, Jan 07, 2016",2016-01-07,"Earnings Calls","Walgreens Boots Alliance, Inc.","Executives","First of all, let me say that I have never ever spoken about control. What we want is to do something, which creates value, long-term, sustainable value. We have never spoken about control. We have done many, many deal where at the end we have a lot of co",337,"First of all, let me say that I have never ever spoken about control. What we want is to do something, which creates value, long-term, sustainable value. We have never spoken about control. We have done many, many deal where at the end we have a lot of control and it's by chance that many of our managers have come back and this was not in fact. It was just the force of things. When you merge a company, when you merge 2 companies, you have 1 company and of course all the people of the previous 2 companies are members of the new company and you have just to try to select the best people for the best hope.  And the people can come from everywhere. So we have never ever, I can tell you, I can assure you, have never ever done a deal with the idea of controlling the resulting company, first of all. Secondly, so we are open at a merger, we are open at a merger where we could have the control, a merger where we could see that the control a merger of equals. We will be open to everything which would create, I repeat, substantial and sustainable value immediately and in the future for the company. This is for the merger. For the commercial partnership, of course you can imagine many, many different kinds of commercial partnerships. Valeant is a really good example, but there are other kinds of partnership that you can do. On the cost side, on the margin side, creating synergies that you can share and there is not a market where every time you have to discuss and you have to see what is the best way to create value and how to share the value. But if you approach these discussions with an open mind, I mean, sometimes it's possible to find a solution. Alex, you have seen many of these joint ventures, commercial joint ventures in the past, so you can say something maybe?"
93624,318730690,916363,"Walgreens Boots Alliance, Inc., Q1 2016 Earnings Call, Jan 07, 2016",2016-01-07,"Earnings Calls","Walgreens Boots Alliance, Inc.","Executives","Thanks, Stefano. Yes, I think the thing that's important here is to create a win-win. And for example, in Valeant, what we see is the opportunity to really take friction out for customers and patients and doctors and pharmacists so they can spend more tim",251,"Thanks, Stefano. Yes, I think the thing that's important here is to create a win-win. And for example, in Valeant, what we see is the opportunity to really take friction out for customers and patients and doctors and pharmacists so they can spend more time with patients and therefore patients win. So the whole idea behind Valeant as, I think, Stefano said in the introduction, really is about taking friction and cost out of the interactions between health care professionals and giving more time to customers. We're becoming more of a services company. We'll be faced with things which have to do with the job of a pharmacist, which is about providing -- actually dispensing and making sure you understand the drugs properly and that is great for a pharmacist and great for profession. And we're committed, as Valeant have committed as to, over time, ensuring that we independently monitor what we deliver at all costs in this system as a result of working definitely together. Last example we're developing in the U.S. and we will take the time to get this right and make sure that we implement in a way that is appropriate for the system that will work in America. There's lots of examples in Europe, which are -- we could go into as well in terms of not just retail locally in a way that creates win-wins and ensures that we deliver better care at lower costs and that's really what the partnership strategy is all about."
93624,318730690,916363,"Walgreens Boots Alliance, Inc., Q1 2016 Earnings Call, Jan 07, 2016",2016-01-07,"Earnings Calls","Walgreens Boots Alliance, Inc.","Operator","Our next question comes from Robert Jones with Goldman Sachs.",10,"Our next question comes from Robert Jones with Goldman Sachs."
93624,318730690,916363,"Walgreens Boots Alliance, Inc., Q1 2016 Earnings Call, Jan 07, 2016",2016-01-07,"Earnings Calls","Walgreens Boots Alliance, Inc.","Analysts","Actually, I had a PBM question as well. I know you guys don't provide specific time lines for the large PBM contracts, but based on previous public announcements, it would seem that you're about 3 to 4 years in to the contracts with the 3 largest PBMs. So",85,"Actually, I had a PBM question as well. I know you guys don't provide specific time lines for the large PBM contracts, but based on previous public announcements, it would seem that you're about 3 to 4 years in to the contracts with the 3 largest PBMs. So I'm just curious, is there anything you can share as far as how we should be thinking about time lines for renewals and maybe directionality how you feel reimbursement might match up relative to historical reimbursement rates?"
93624,318730690,916363,"Walgreens Boots Alliance, Inc., Q1 2016 Earnings Call, Jan 07, 2016",2016-01-07,"Earnings Calls","Walgreens Boots Alliance, Inc.","Executives","It's Alex here. Again, we don't discuss these contracts, I mean, openly so I can't comment on the time lines. What I can comment on is that our strategy is to improve access: access to customers and access by having few partnerships, as we said before, wi",233,"It's Alex here. Again, we don't discuss these contracts, I mean, openly so I can't comment on the time lines. What I can comment on is that our strategy is to improve access: access to customers and access by having few partnerships, as we said before, with everyone in the marketplace. And I think as we publicly said, we're working hard with all the major partners to improve access and also to drive the business forward. If you look at the performance of Part Med D you can see again it's been a successful strategy. We're well set up again for another season. These are annual contracts in the main. They're becoming more sophisticated, as we also know, being paid for some services within these contracts. And again, we're determined to get better value and better care within these contracts. And we're starting to gently, but progressively improve relationships and grow our share, as George has said. We grew share again in the quarter, which we're pleased with them, but we know we have a lot more to do. So that's where we are. So we are feeling more confident in relationships with the PBMs. We're feeling more confident as we give better value to the market in terms of both price and quality of care. We get a better return and we'll continue to develop our strategy over the months ahead."
93624,318730690,916363,"Walgreens Boots Alliance, Inc., Q1 2016 Earnings Call, Jan 07, 2016",2016-01-07,"Earnings Calls","Walgreens Boots Alliance, Inc.","Analysts","That's great. And I guess just maybe go outside the U.S. for my follow-up, really solid performance in the Retail International segment both from a sales and EBIT perspective. But if I look at the constant-currency same-store sales growth there, it was ab",147,"That's great. And I guess just maybe go outside the U.S. for my follow-up, really solid performance in the Retail International segment both from a sales and EBIT perspective. But if I look at the constant-currency same-store sales growth there, it was about 2.2%, kind of a step-down from what you've seen in the last several quarters. And then on the flip side, the EBIT margin came in much higher than we've seen -- significantly higher than what we've seen in the last 3 quarters. Could you maybe just help us walk through some of the dynamics at play in the Retail International business? So what's driving kind of outside of same-store sales growth the strong sales performance? And then on the margin, what's contributing to that upside and how sustainable could that level be as we look across the next 3 quarters of fiscal '16?"
93624,318730690,916363,"Walgreens Boots Alliance, Inc., Q1 2016 Earnings Call, Jan 07, 2016",2016-01-07,"Earnings Calls","Walgreens Boots Alliance, Inc.","Executives","Okay, I'll try and have a go with this. I mean, there's always an element of mix, but I think that one of the factors that I've tried to draw in is obviously we're continuing in -- the biggest business is Boots in the UK is the biggest business and the di",451,"Okay, I'll try and have a go with this. I mean, there's always an element of mix, but I think that one of the factors that I've tried to draw in is obviously we're continuing in -- the biggest business is Boots in the UK is the biggest business and the division continue to perform well. As I've said we had -- and looking at the sales with omnichannel is -- at boots.com in particular, is a very important part of our growth strategy. We did in the summer anniversary, just the beginning of August, our much faster online collect in-store offers. So we've seen the impact of the growth of that coming through, then the anniversary, then we brought in some new developments. So we saw this improvement coming then back up again into the December numbers, which, together with the strong gifting meant that we've had a good Christmas in what's been a particularly competitive environment. So in those businesses, it's really about having a differentiated front of store offer and then increasingly supported by omnichannel. Of course, in Boots in the U.K., we're able to piggyback on the Alliance Healthcare distribution system to do that. So if you look at Boots' performance and certainly it's still early, early days, we're just starting to see some of the features from the -- from our competitors on the high street, but I think what's coming through pretty clear is that Boots is continuing to be a real winner there. In terms of the margin, really 2 points. One is there's always a seasonal impact given the importance of the retail part of our offerings in Retail Pharmacy International. And of course, we started to see the buildup in November because it tends to be that people start their Christmas shopping a little bit earlier in Europe than would be the case here in the United States. So there's a seasonal element. And then as I said also in the presentation, we've got a little bit of a benefit in this quarter from the finalizing of the -- we're working towards finalizing our purchase price adjustments, the fair values that you have to do on the acquisition of Alliance Boots and we've got a little bit of benefit there, which helped the margin in this quarter that we won't see when you come and look at the quarter, the same first quarter in 12 months' time. But the key factor is the seasonality. And of course, as we look towards the second quarter where we've got a very important holiday trading, the December results and into early January, you'll also see the benefit of that coming through on the next call."
93624,318730690,916363,"Walgreens Boots Alliance, Inc., Q1 2016 Earnings Call, Jan 07, 2016",2016-01-07,"Earnings Calls","Walgreens Boots Alliance, Inc.","Operator","Our next question comes from George Hill with Deutsche Bank.",10,"Our next question comes from George Hill with Deutsche Bank."
93624,318730690,916363,"Walgreens Boots Alliance, Inc., Q1 2016 Earnings Call, Jan 07, 2016",2016-01-07,"Earnings Calls","Walgreens Boots Alliance, Inc.","Analysts","I guess this one is either for Alex or George. As we think about the Valeant deal, I guess can we talk about the economics of that deal, I'd say, versus you guys and then using the regular wholesaling channel. And is this structure more economically attra",76,"I guess this one is either for Alex or George. As we think about the Valeant deal, I guess can we talk about the economics of that deal, I'd say, versus you guys and then using the regular wholesaling channel. And is this structure more economically attractive for you and for them as we've heard a lot of the midsized manufacturers scream a bit about the fees that are paid to wholesalers. I'd appreciate any color."
93624,318730690,916363,"Walgreens Boots Alliance, Inc., Q1 2016 Earnings Call, Jan 07, 2016",2016-01-07,"Earnings Calls","Walgreens Boots Alliance, Inc.","Executives","George, it's Alex here. Yes, again, I think we've said that we've taken friction and costs out of the system.  And for sure, we have an infrastructure here in the USA of the pharmacies, and of course, in this deal importantly, there will be independent ph",218,"George, it's Alex here. Yes, again, I think we've said that we've taken friction and costs out of the system.  And for sure, we have an infrastructure here in the USA of the pharmacies, and of course, in this deal importantly, there will be independent pharmacies in this deal as well because we want to make sure that we give customers proper access to the good products that these guys at Valeant have. And within that, we have the ability therefore to distribute as well as fulfill the prescription and that's what we intend to do in this occasion. But as Stefano said before, every single partnership we work with, at least on meds, we look at how do we create a win-win for our partner and what's important to them and how do we use our own infrastructure, our assets in whatever country we operate in to meet that. So what we do here is we provide great care and a service model through our pharmacies, through our pharmacists to the patients and then we distribute these drugs in this occasion as a fulfillment. These will be depending on the circumstances and we are, as Stefano said already, we will test this model properly to make sure that it is appropriate and thus work in the U.S."
93624,318730690,916363,"Walgreens Boots Alliance, Inc., Q1 2016 Earnings Call, Jan 07, 2016",2016-01-07,"Earnings Calls","Walgreens Boots Alliance, Inc.","Analysts","Okay. And then maybe the quick follow-up would be just again on Rite Aid. Given that you guys have gotten your second request, I guess, anything in the conversations thus far that would indicate whether you guys have any changes on store divestiture expec",71,"Okay. And then maybe the quick follow-up would be just again on Rite Aid. Given that you guys have gotten your second request, I guess, anything in the conversations thus far that would indicate whether you guys have any changes on store divestiture expectations. Synergy expectations seem to still to be intact. But I guess as it relates to divestitures, are you guys still think of the numbers less than 500?"
93624,318730690,916363,"Walgreens Boots Alliance, Inc., Q1 2016 Earnings Call, Jan 07, 2016",2016-01-07,"Earnings Calls","Walgreens Boots Alliance, Inc.","Executives","We don't have any reason to change our view. As I have said before, we are working relevant authorities in order to speed up the process if possible, of course. And for the time being, we cannot add any comment to what we have said. We are still confident",62,"We don't have any reason to change our view. As I have said before, we are working relevant authorities in order to speed up the process if possible, of course. And for the time being, we cannot add any comment to what we have said. We are still confident that these will go through in the terms that we have anticipated."
93624,318730690,916363,"Walgreens Boots Alliance, Inc., Q1 2016 Earnings Call, Jan 07, 2016",2016-01-07,"Earnings Calls","Walgreens Boots Alliance, Inc.","Operator","Our next question comes from Ricky Goldwasser with Morgan Stanley.",10,"Our next question comes from Ricky Goldwasser with Morgan Stanley."
93624,318730690,916363,"Walgreens Boots Alliance, Inc., Q1 2016 Earnings Call, Jan 07, 2016",2016-01-07,"Earnings Calls","Walgreens Boots Alliance, Inc.","Analysts","A couple of questions here. The first one, if we think about the contract with Valeant, we can also think about it as a form of vertical partnership, right, that helps reduce to costs by removing kind like the distributor from the equation. So when you th",85,"A couple of questions here. The first one, if we think about the contract with Valeant, we can also think about it as a form of vertical partnership, right, that helps reduce to costs by removing kind like the distributor from the equation. So when you think about tightening relationships between you and manufacturers and kind of like bypassing the distributor, do you think that this is something that theoretically can be extended to other manufacturers or these will be kind of, in fact, one-offs?"
