"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
473342,321226153,926333,"Marsh & McLennan Companies, Inc., Q4 2015 Earnings Call, Feb 04, 2016",2016-02-04,"Earnings Calls","Marsh & McLennan Companies, Inc.","Analysts","I was hoping to get a little bit more color on MMA and kind of thoughts on organic growth where it stands in size now if there's any disparity between that and the more traditional Marsh book in terms of growth or profile or margin contribution. Anything",52,"I was hoping to get a little bit more color on MMA and kind of thoughts on organic growth where it stands in size now if there's any disparity between that and the more traditional Marsh book in terms of growth or profile or margin contribution. Anything you'd provide I appreciate."
473342,321226153,926333,"Marsh & McLennan Companies, Inc., Q4 2015 Earnings Call, Feb 04, 2016",2016-02-04,"Earnings Calls","Marsh & McLennan Companies, Inc.","Executives","Sure. I'll take that to begin with and then hand it over to Peter to give more commentary. But MMA is a core strategy of the firm, and really was approved by the company's board in July of 2008. I pointed out just to say we've not only had changes in CEO",145,"Sure. I'll take that to begin with and then hand it over to Peter to give more commentary. But MMA is a core strategy of the firm, and really was approved by the company's board in July of 2008. I pointed out just to say we've not only had changes in CEO as a parent company level. We've also changes of CEO at the Marsh subsidiary level. But the strategy itself. We stuck to it. We've done the hard yards and we build the business over multi years that we're incredibly proud of, and we think we're well-positioned for the future. We always had in the past that we expected MMA to be able to deliver organic growth, which was stronger than Marsh U.S. over time, and an EBITDA margin would be similar to Marsh's overall margin. So Peter, do want to add to that?"
473342,321226153,926333,"Marsh & McLennan Companies, Inc., Q4 2015 Earnings Call, Feb 04, 2016",2016-02-04,"Earnings Calls","Marsh & McLennan Companies, Inc.","Executives","Thanks, Dan. As Dan said, this is always been a well-thought-out strategy. We like the segment in the middle markets and it has been one that we wanted to grow in through acquisition and for organic growth. We've been able to attract the highest quality a",207,"Thanks, Dan. As Dan said, this is always been a well-thought-out strategy. We like the segment in the middle markets and it has been one that we wanted to grow in through acquisition and for organic growth. We've been able to attract the highest quality agencies in building MMA and attributes of high quality agencies are terrific people, track records of strong organic growth and they've been able to do that once we acquired them. Then, we have shared best practices across those high-quality agencies. So those quality has led to more quality. A big part of the organic growth though is not only have we acquired high-quality agencies, we've invested a lot in our sales capacity. And so we're trying to grow net sales capacity each and every year. We now have over 700 full-time producers within MMA. And that makes a very big difference. And then lastly, is that Dave and his leadership team have executed very well. So not only are regrowing the segment strategically where we want to be in, attracting the high quality -- the highest quality agencies. We're also investing and executing in sales capacity so the growth has been balanced across the U.S. and balanced between the property and casualty."
473342,321226153,926333,"Marsh & McLennan Companies, Inc., Q4 2015 Earnings Call, Feb 04, 2016",2016-02-04,"Earnings Calls","Marsh & McLennan Companies, Inc.","Analysts","Right. Could you let us what the revenue is for 2015 for MMA?",13,"Right. Could you let us what the revenue is for 2015 for MMA?"
473342,321226153,926333,"Marsh & McLennan Companies, Inc., Q4 2015 Earnings Call, Feb 04, 2016",2016-02-04,"Earnings Calls","Marsh & McLennan Companies, Inc.","Executives","Well the estimated annualized revenue is around $900 million.",9,"Well the estimated annualized revenue is around $900 million."
473342,321226153,926333,"Marsh & McLennan Companies, Inc., Q4 2015 Earnings Call, Feb 04, 2016",2016-02-04,"Earnings Calls","Marsh & McLennan Companies, Inc.","Analysts","Excellent. I appreciate that. I guess just another for overall business on the P&C side and regarding the growth for 2016. What's the pricing expectation do you have kind of baked in for the P&C market? And I guess, overall, how much of the business today",67,"Excellent. I appreciate that. I guess just another for overall business on the P&C side and regarding the growth for 2016. What's the pricing expectation do you have kind of baked in for the P&C market? And I guess, overall, how much of the business today is commissioned versus fee-based? So I'm trying to get some understanding and appreciation to the sensitivity to changes in P&C pricing."
473342,321226153,926333,"Marsh & McLennan Companies, Inc., Q4 2015 Earnings Call, Feb 04, 2016",2016-02-04,"Earnings Calls","Marsh & McLennan Companies, Inc.","Executives","Sure. I'll take that to start and hand over to Peter. First, whatever percentage we give you on commissions versus fee, that would -- bear in mind that it's not a direct insulation. If there's a long, long-term soft market that puts downward pressure on f",179,"Sure. I'll take that to start and hand over to Peter. First, whatever percentage we give you on commissions versus fee, that would -- bear in mind that it's not a direct insulation. If there's a long, long-term soft market that puts downward pressure on fees as well on the competitive environment. So it's not that fee business is completely insulated from the vagaries of the market. But having said that, when you look at how we run the company over long stretches of time because of the amount of capital and competition amongst insurance companies on a global basis, we expect it to generally be a downward trend rating levels. Now insurance rates are the most important thing in a lot of respects to insurance companies. Insurance premiums are more important to intermediaries. And so when we look at exposure units and other factors around the world, we expect to see some slight growth in insurance premiums. Notwithstanding some of the downward pressure that is existing on rating levels. So Peter, do you want to add to that?"
473342,321226153,926333,"Marsh & McLennan Companies, Inc., Q4 2015 Earnings Call, Feb 04, 2016",2016-02-04,"Earnings Calls","Marsh & McLennan Companies, Inc.","Executives","Not a lot to add, Dan. I think you captured a lot of it. I mean what we have seen in the pricing has been we see more falloff in 2015 compared to 2014. But the sequential from quarter-to-quarter, we have not seen accelerate. So we have seen more rate come",158,"Not a lot to add, Dan. I think you captured a lot of it. I mean what we have seen in the pricing has been we see more falloff in 2015 compared to 2014. But the sequential from quarter-to-quarter, we have not seen accelerate. So we have seen more rate come off in 2015 or fourth quarter compared to the fourth quarter of 2014. And so we would expect that in 2016, it will be modest. I don't see it significantly accelerating. We've seen property come off a little bit more but it's been very orderly, very measured, and we think it would be balanced. In terms of how you think about commission versus feet, we've mentioned that we're growing a lot in MMA. And so the commission book is growing as the overall percentage of the book. And not from organic growth but as we're making more acquisitions and then the international is driven more by commission."
473342,321226153,926333,"Marsh & McLennan Companies, Inc., Q4 2015 Earnings Call, Feb 04, 2016",2016-02-04,"Earnings Calls","Marsh & McLennan Companies, Inc.","Operator","Elyse Greenspan, Wells Fargo.",4,"Elyse Greenspan, Wells Fargo."
473342,321226153,926333,"Marsh & McLennan Companies, Inc., Q4 2015 Earnings Call, Feb 04, 2016",2016-02-04,"Earnings Calls","Marsh & McLennan Companies, Inc.","Analysts","I was hoping to spend some time on the outlook for Guy Comforter. The growth kicked off in the fourth quarter. So first of all, was there anything kind of onetime in there? And also what you think about 2016 and the outlook for the reading environment as",66,"I was hoping to spend some time on the outlook for Guy Comforter. The growth kicked off in the fourth quarter. So first of all, was there anything kind of onetime in there? And also what you think about 2016 and the outlook for the reading environment as well as new business there, how do you see the growth within Guy Carpenter for this coming year?"
473342,321226153,926333,"Marsh & McLennan Companies, Inc., Q4 2015 Earnings Call, Feb 04, 2016",2016-02-04,"Earnings Calls","Marsh & McLennan Companies, Inc.","Executives","Yes. First, I just like to say about Guy Carpenter, it's been some tough sliding over the last couple of years of market conditions. But when you look over a long period of time, Guy Carpenter has grown into underlying revenue, 22 out of the last 24 quart",80,"Yes. First, I just like to say about Guy Carpenter, it's been some tough sliding over the last couple of years of market conditions. But when you look over a long period of time, Guy Carpenter has grown into underlying revenue, 22 out of the last 24 quarters. So we feel very good about how they are positioned and what they're delivering to the firm. Truly one of our crown jewels. But Alex, do you want to add do this?"
473342,321226153,926333,"Marsh & McLennan Companies, Inc., Q4 2015 Earnings Call, Feb 04, 2016",2016-02-04,"Earnings Calls","Marsh & McLennan Companies, Inc.","Executives","Thanks, Dan. So let's bear in mind that  the fourth quarter is our smallest quarter. But obviously, we were very pleased with the 5%. And that came from the client retention. We have strong new facultative business in Latin America and the U.K. And Marine",199,"Thanks, Dan. So let's bear in mind that  the fourth quarter is our smallest quarter. But obviously, we were very pleased with the 5%. And that came from the client retention. We have strong new facultative business in Latin America and the U.K. And Marine specialty, Continental Europe and U.S. all outperformed. The vision we've got a maximum performance major global client. So there is nothing one-off about it. But bear in mind it is our smallest quarter. So we remained innovative and remain relevant to different segments. We've added new resources to our existing highly talented pool. Now we've made investments and leading-edge client-facing technologies and these are being recognized for our clients. And we're harnessing capital. Where top of the league's and the capital space last year and we got a good pipeline coming on. Now the good news, I think is some of our major clients are singled their interest in returning to the reinsurance markets to meet their capital needs. So we can seek and expect revenue growth for this year become not sure how much is going to be. May be bumpy. But we're a growth company and that's the way we lean forward."
