"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
282159,321880609,926023,"Jacobs Engineering Group Inc., Q1 2016 Earnings Call, Feb 03, 2016",2016-02-03,"Earnings Calls","Jacobs Solutions Inc.","Executives","Thanks, Steve. I'm now turning to Slide 11 as you follow along. As we previously highlighted in our last earnings call, we were projecting a tough first half of the year. As a result, on a GAAP basis, revenue was $2.85 billion, as Steve noted, which is do",1309,"Thanks, Steve. I'm now turning to Slide 11 as you follow along. As we previously highlighted in our last earnings call, we were projecting a tough first half of the year. As a result, on a GAAP basis, revenue was $2.85 billion, as Steve noted, which is down 11% from a year ago. On a constant currency basis, revenues were down 7%. Gross margin dollars were $441 million. Importantly, and consistent with our expectations outlined in our last earnings call, our professional services gross margin percentage ticked back up in the quarter to levels above the full year gross margin percentage of last year. This improvement was somewhat mitigated by the mix impact associated with lower margin field services and greater percentage of our business in Q1.
As noted by Steve, tough cost controls drove our G&A down by more than $48 million versus a year ago. This was down over 13% and speaks to the aggressive measures we have taken and will continue to take to reduce costs in light of the current economic environment. As a result, adjusted operating profit was in line with our expectations at $128 million for the quarter. While our adjusted EPS of $0.78 was up 1% versus a year ago, it is important to note that the figure does include a discrete tax benefit of $0.09 in the quarter. To the positive, excluding the impact of foreign exchange movements versus last year, adjusted EPS would have increased to $0.80, up 4% versus the year-ago period.
Our backlog stands at $18.2 billion and our book-to-bill on a trailing 12 basis was 0.92. I will provide a little bit more color on these figures in a minute. Finally, operating working capital was $886 million. Cash was at $444 million and net debt was at $181 million. Our balance sheet as a result continues to remain strong, while repurchasing approximately 1 million shares during the quarter in line with our expected execution of our recently announced 3-year share buyback program.
So moving to Slide 12, let me provide some further color on our backlog. Again, backlog currently stands at a combined $18.2 billion. This is down slightly from our last earnings call and 5% from our record high of $19.1 billion a year ago. The decrease from a year ago was driven by a combination of work off from existing projects, a softer sales quarter this year versus the near record quarter year ago and a significant negative foreign exchange impact versus the year-ago period of almost $500 million. From last quarter alone, the foreign exchange impact was over $100 million. Excluding the impact of the foreign exchange movements versus last quarter and versus year ago, our backlog was down less than 3% from last quarter and only 2% from our record high in Q1 year ago.
With regard to our professional engineering services backlog, this now stands at $11.4 billion, a slight reduction of 2% from last quarter and, of course, some of that was due to our foreign exchange dynamic. Our field services backlog was down by 4% versus last quarter but it is, in fact, up significantly from a year ago. Our backlog at the end of the quarter again exemplifies the benefits of our diversity, where certain of our lines of business that target customers in stronger end markets have held steady and helped mitigate some of the pressures from reduced CapEx spending by oil and gas and mining customers.
So let me turn to Slide 13, where I would like to give you an update on the restructuring effort that was announced last year in July. As previously communicated, the focus of our restructuring has been to simplify Jacobs globally and to enhance our cost effectiveness. We believe our efforts will ultimately provide Jacobs with the ability to deliver satisfactory profit levels regardless of the economic environment in which we are operating. While many of the original restructuring efforts are at various stages of implementation, a recently announced reorganization is now supporting the identification of additional savings opportunities as we evaluate actions that could benefit the business longer term. Our efforts continue to be focused on our fixed cost infrastructure, primarily in labor and real estate. Given the incremental opportunities identified as part of the reorganization, we are now forecasting the total onetime cost of our restructuring effort that was initiated in 2015 to approach $250 million, with annualized savings between $180 million and $200 million. This compares actually to our original savings estimate of year ago when we announced the program of $130 million to $160 million in annualized savings. Importantly, the cash portion of our costs and savings noted above approximate 55% and 85%, respectively, resulting in a cash payback of the program of less than 1 year.
So turning to Slide 14, we showed this at our earnings -- or at our Investor Day last quarter. You will see our preliminary revenue and operating profit mix for the quarter. As you know, we are one of the most diversified E&C companies in the world. Our revenue and profit mix continues to evolve, indicating the strength of that diversity. For Q1, you will note that the Petroleum & Chemicals line of business represented the largest percentage of our total revenues. However, our Buildings & Infrastructure and Aerospace & Technology businesses combined represented more than 50% of the total overall profitability of the company. Importantly, these businesses are not impacted by the current headwinds seen in our oil and gas and mining and minerals end markets.
Of course, some of the differences in profitability across our lines of business, and specifically for our Petroleum & Chemicals business is that somehow is a larger portion of our field services work. As you know, field service tends to have lower margin levels given its higher percentage -- excuse me, of pass-through revenues.
I want to note that these pie charts represent estimates at this point in time and our new segment reporting will become effective at our Q2 reporting period even though we are now beginning to manage the business consistent with our new organizational structure. As a result, our final reported information will somewhat change given the finalization of our segments and segment reporting, including the determination of field services within each line of business. Regardless, the power of our diversified portfolio is proving advantageous. While we see certain of our businesses facing incremental pressures, particularly from reduced CapEx in the oil and gas and mining sectors, other parts of the portfolio are expected to help to mitigate some of those pressures, providing greater levels of stability and/or growing sales and profits.
So before handing it back over to Steve, I also want to provide an update on capital allocation on Slide 15. As highlighted last quarter, we spent $422 million in share buybacks during fiscal year 2015 and fully utilized the 2014 share buyback authorization of $500 million. During Q4 of 2015, we announced a new $500 million share buyback authorization with a term of 3 years. During Q1, we began executing against that program in a measured approach consistent with our guidance. We remain confident in our ability to generate sustainable, long-term cash flow, and we continue to believe our share buyback program is an appropriate use of cash given the company's long-term value creation outlook. A strong cash flow dynamic supports our ability to return capital to our shareholders while still providing flexibility to support our growth aspirations longer term. Finally, as evidenced by working capital and accounts receivable performance improvement targets now being part of our annual incentive program, we also believe we can improve our cash flow this year and longer term, which will further support our flexibility going forward.
So with that, let me hand it back over to Steve for some additional comments."
282159,321880609,926023,"Jacobs Engineering Group Inc., Q1 2016 Earnings Call, Feb 03, 2016",2016-02-03,"Earnings Calls","Jacobs Solutions Inc.","Executives","Great. Thank you, Kevin. Moving to Slide 17. As part of our reorganization, we established a global sales center of excellence. This is a critical step that enables us to transition from the previously centralized sales approach to a simplified organizati",552,"Great. Thank you, Kevin. Moving to Slide 17. As part of our reorganization, we established a global sales center of excellence. This is a critical step that enables us to transition from the previously centralized sales approach to a simplified organization and better integrates overall business accountability within each line of business, with the ultimate objective of driving sales to a much higher level of performance. Key near-term objectives by the sales center of excellence include: ensuring that we attract, retain and develop the highest caliber sales team for sustained competitive advantage; and also to drive increasing sales effectiveness with a focus on innovation and best practices that result in clear value to our clients and significant profitable growth. While it's early days, we're seeing strong ownership and buy-in from our global sales force who are now fully integrated in the lines of business, and we believe this positions us well to get back on a solid growth path. More in the coming quarters on specific progress.
Turning to Slide 18. As I mentioned last quarter, further strengthening project delivery is a top priority at Jacobs. Our new project delivery center of excellence is off and running and playing a more prominent role in the successful management delivery of our projects. This is driving increased focus and accountability across the organization. We're also implementing a number of specific project delivery-related initiatives to improve performance, including upgraded tools and better standardization across global offices. The initiatives will both strengthen our project performance and reduce our operating cost. Each line of business has appointed a project delivery leader who's accountable to ensure adherence to best practices and procedures. These initiatives are designed to have both an immediate and a long-term impact.
So turning to the last slide, and to summarize, we continue to hold to our previous fiscal year 2016 guidance. While our first quarter results met expectations, we continue to believe that the first half will be impacted by the difficult market conditions. And as a result, we expect our underlying second quarter results versus a year ago to be similarly challenged as was our first quarter results. The economic dynamics of commodities such as oil and mining will continue to impact our business. However, we remain cautiously optimistic on the second half of the year as cost-saving benefits ramp up and our market strategies play out in certain businesses. We're already reaping benefits from the restructuring and newly established organization, and we expect it will yield additional improvements as we move through fiscal year 2016.
We're seeing a clear energy building across Jacobs. With senior leadership solidified, our focus is now on winning business and successfully delivering projects for our customers. Our value proposition and focus on key client relationships, market and portfolio diversification, smart use of cash and fostering great talent are all helping to get Jacobs back on track to grow profitably. To support our business, greater clarity on strategic growth is needed and so we're underway with our strategic review. We believe the initiatives we have undertaken and those we continue to implement are aligned with shareholders' interest and will ensure we are well positioned to drive long-term profitable growth.
So with that, I'd like to thank you for listening and we'll now open it up for questions. Operator?"
282159,321880609,926023,"Jacobs Engineering Group Inc., Q1 2016 Earnings Call, Feb 03, 2016",2016-02-03,"Earnings Calls","Jacobs Solutions Inc.","Operator","[Operator Instructions] Our first question comes from Jamie Cook with Crédit Suisse.",12,"[Operator Instructions] Our first question comes from Jamie Cook with Crédit Suisse."
282159,321880609,926023,"Jacobs Engineering Group Inc., Q1 2016 Earnings Call, Feb 03, 2016",2016-02-03,"Earnings Calls","Jacobs Solutions Inc.","Analysts","I guess a couple of questions. One, Kevin, just on the guidance. You kept the guidance the same. You now have the tax benefit of $0.09. We've bumped up our restructuring savings, which you could add -- which you could argue adds maybe $0.15. I guess it de",136,"I guess a couple of questions. One, Kevin, just on the guidance. You kept the guidance the same. You now have the tax benefit of $0.09. We've bumped up our restructuring savings, which you could add -- which you could argue adds maybe $0.15. I guess it depends on the timing. But I guess how do we think about that? Does that imply you expect like the core business relative to where you were last quarter or the underlying fundamentals have declined $0.25? If so, which businesses are driving it? Is it the incremental award you expected this year in chemical you don't get or is it projects are being slowed? I'm just trying to figure out how I think about the puts and takes of the guidance. I guess that would be my first question."
282159,321880609,926023,"Jacobs Engineering Group Inc., Q1 2016 Earnings Call, Feb 03, 2016",2016-02-03,"Earnings Calls","Jacobs Solutions Inc.","Executives","So Jamie, sure. First response to kind of the tax item. We did expect that we were going to see some tax benefits over the course of the year, timing of which is perhaps a little bit different. But we did expect that would be -- we would be able to see so",139,"So Jamie, sure. First response to kind of the tax item. We did expect that we were going to see some tax benefits over the course of the year, timing of which is perhaps a little bit different. But we did expect that would be -- we would be able to see some benefits there. But I do think as we look to continue to drive cost out of the business, certainly, the fact that we're able to deliver incremental cost does imply that, certainly, there is incremental potential pressure in certain of our businesses because of the continuing pressure on some of the commodity prices. So we think and believe that we are able to -- be able to offset some of that with our incremental investments in terms of the ability to drive our reduction in SG&A."
282159,321880609,926023,"Jacobs Engineering Group Inc., Q1 2016 Earnings Call, Feb 03, 2016",2016-02-03,"Earnings Calls","Jacobs Solutions Inc.","Analysts","And I guess are there particular -- I think last quarter you talked about, I think, your -- can you just talk about, I guess, where you think backlog should be this year relative to what you said last quarter? And I also think last quarter you talked abou",77,"And I guess are there particular -- I think last quarter you talked about, I think, your -- can you just talk about, I guess, where you think backlog should be this year relative to what you said last quarter? And I also think last quarter you talked about some larger chemical projects sort of hitting the back half of the year. Can you just provide an update on that? And then I'll get back in queue."
282159,321880609,926023,"Jacobs Engineering Group Inc., Q1 2016 Earnings Call, Feb 03, 2016",2016-02-03,"Earnings Calls","Jacobs Solutions Inc.","Executives","I think, let me first say, I think the quality of our backlog is strengthening, where the business that we're winning is higher margin business as some of low margin backlog gets worked off. So I think generally as we're analyzing our backlog, we're pleas",187,"I think, let me first say, I think the quality of our backlog is strengthening, where the business that we're winning is higher margin business as some of low margin backlog gets worked off. So I think generally as we're analyzing our backlog, we're pleased with that. We did refer to a major chemicals prospect and we did announce that with the BASF project recently. And so we're going to see the benefits of that now start to hit as we start earning some of that benefit. And we do have some really interesting prospects that we hope to lay out here over the next several quarters that should contribute to the backlog. Mentioned the $250 million Aerospace & Technology wins that we have not put in the backlog because we want to finish up the protest activity, but we're very confident that, that will hit the books here in 2016. So we can't give any sort of specifics on where the backlog is going other than we're pretty excited about our prospects. And as I mentioned, it's all hands on to start getting back to growth."
282159,321880609,926023,"Jacobs Engineering Group Inc., Q1 2016 Earnings Call, Feb 03, 2016",2016-02-03,"Earnings Calls","Jacobs Solutions Inc.","Analysts","Okay. And then sorry, just one more question, just in terms of guidance. I know you said a stronger second half versus first half. But I mean, Kevin, do you see the first quarter as  sort of the -- I guess you're fourth quarter your gross margins were low",77,"Okay. And then sorry, just one more question, just in terms of guidance. I know you said a stronger second half versus first half. But I mean, Kevin, do you see the first quarter as  sort of the -- I guess you're fourth quarter your gross margins were lower. But as we think about '16, I mean, do you expect sequential -- I would assume sequential margin improvement on the gross margin line in the second quarter?"
282159,321880609,926023,"Jacobs Engineering Group Inc., Q1 2016 Earnings Call, Feb 03, 2016",2016-02-03,"Earnings Calls","Jacobs Solutions Inc.","Executives","Well, I think there's a mix dynamic going on and we don't provide all that specific in terms of guidance relative to that particular issue, Jamie, but we do think that there is in our backlog, as Steve mentioned, there's some good margin going forward. An",107,"Well, I think there's a mix dynamic going on and we don't provide all that specific in terms of guidance relative to that particular issue, Jamie, but we do think that there is in our backlog, as Steve mentioned, there's some good margin going forward. And I do believe, if we think about the balance of the year, specifically second half, we hope to see that kind of burning. But ultimately, we're going to have to be very diligent on the cost side -- on the cost management side because we are in a period of where there are some pressures on certain of our end markets."
282159,321880609,926023,"Jacobs Engineering Group Inc., Q1 2016 Earnings Call, Feb 03, 2016",2016-02-03,"Earnings Calls","Jacobs Solutions Inc.","Operator","The next question comes from Andrew Kaplowitz with Citigroup.",9,"The next question comes from Andrew Kaplowitz with Citigroup."
282159,321880609,926023,"Jacobs Engineering Group Inc., Q1 2016 Earnings Call, Feb 03, 2016",2016-02-03,"Earnings Calls","Jacobs Solutions Inc.","Analysts","So Steve, last quarter, you had this relatively significant write-offs in your business, which did impact your gross margin, and in this quarter, gross margin did improve sequentially. You talked about this a little bit to Jamie's question, but how do we",92,"So Steve, last quarter, you had this relatively significant write-offs in your business, which did impact your gross margin, and in this quarter, gross margin did improve sequentially. You talked about this a little bit to Jamie's question, but how do we think about the trade-off between price pressure in the current environment on gross margin and your ability to improve gross margin through better execution. Can they balance each other? Can you see relatively stable-to-improving gross margins throughout the year as sort of the pressure from these previous write-offs die off?"
282159,321880609,926023,"Jacobs Engineering Group Inc., Q1 2016 Earnings Call, Feb 03, 2016",2016-02-03,"Earnings Calls","Jacobs Solutions Inc.","Executives","Yes. I think you're focusing in on something that we're spending a lot of time at Jacobs is to make sure we're doing a much better job of measuring what we call our underlying margin. So trying to look past some old write-offs that hit the books and reall",248,"Yes. I think you're focusing in on something that we're spending a lot of time at Jacobs is to make sure we're doing a much better job of measuring what we call our underlying margin. So trying to look past some old write-offs that hit the books and really look at what's happening to sort of underlying pricing and how we're improving the mix to drive margin improvement. And there's a lot of moving parts to that, and mix is a big piece of what happens at Jacobs because of our diverse portfolio. But all in all, when we look at -- start to really analyze and we'll have more information that we can share starting in the second quarter when we report line of business results, we're pretty pleased with how margins are holding up. We're maximizing our high-value execution center in India and a lot of our customers are locking in on that so we can have a win-win with our customers on sharing the benefit of workshare between multiple offices, including India. We -- a lot of -- if I look at Aerospace & Technology, for example, a lot of the new business that they're winning is higher-margin, long-term business and it's replacing lower margin business that's falling off the books. And I'd say all in all, every business line is doing an excellent job on managing margin. And I'd say they were fairly flat to modestly up in most cases in the first quarter."
282159,321880609,926023,"Jacobs Engineering Group Inc., Q1 2016 Earnings Call, Feb 03, 2016",2016-02-03,"Earnings Calls","Jacobs Solutions Inc.","Analysts","Okay. That's helpful. And then Steve, you were pretty excited at the Analyst Day in talking about the life sciences and pharma market. I mean, you still are. But when we look at the Industrial backlog, sequentially, it is down a little bit even with this",97,"Okay. That's helpful. And then Steve, you were pretty excited at the Analyst Day in talking about the life sciences and pharma market. I mean, you still are. But when we look at the Industrial backlog, sequentially, it is down a little bit even with this Biogen award. So how do we think about the Industrial business in particular and the positive impact from the life sciences and pharma market over the next year? Is that enough to offset mining and other weak industrial markets to grow that particular backlog as we go over the next year?"
282159,321880609,926023,"Jacobs Engineering Group Inc., Q1 2016 Earnings Call, Feb 03, 2016",2016-02-03,"Earnings Calls","Jacobs Solutions Inc.","Executives","Yes, I think, clearly, if you look at the last 4 or 5 quarters, most of the major movement downward in the backlog clearly was driven by our mining and minerals business line. And we think that's now stabilizing at the bottom and don't view that we're goi",164,"Yes, I think, clearly, if you look at the last 4 or 5 quarters, most of the major movement downward in the backlog clearly was driven by our mining and minerals business line. And we think that's now stabilizing at the bottom and don't view that we're going to see a material change now driven by the mining and minerals because it's come down so much. And in fact, the -- as I mentioned in my remarks, of the few projects, major projects that are out there, we're actually expecting to win the majority of those. And so that will start positively impacting our Industrial group's backlog. And as you mentioned, we're excited about the life sciences. That's clearly been a offset to what I just talked about, to be able to hold up the Industrial backlog where it is. And so I believe as we start looking forward in Industrial, we're going to see, at some point, a positive turn in the backlog."
282159,321880609,926023,"Jacobs Engineering Group Inc., Q1 2016 Earnings Call, Feb 03, 2016",2016-02-03,"Earnings Calls","Jacobs Solutions Inc.","Analysts","Yes, I mean, just to press you a little bit, do you think it's relatively soon, Steve, or is it, at some point, meaning you still have to absorb a little bit more mining and it's more like end of the year or '17 for a turn in Industrial?",49,"Yes, I mean, just to press you a little bit, do you think it's relatively soon, Steve, or is it, at some point, meaning you still have to absorb a little bit more mining and it's more like end of the year or '17 for a turn in Industrial?"
282159,321880609,926023,"Jacobs Engineering Group Inc., Q1 2016 Earnings Call, Feb 03, 2016",2016-02-03,"Earnings Calls","Jacobs Solutions Inc.","Executives","Yes, again, I'm not going to be much more specific than that, but I would say my remarks are relatively near-term.",21,"Yes, again, I'm not going to be much more specific than that, but I would say my remarks are relatively near-term."
282159,321880609,926023,"Jacobs Engineering Group Inc., Q1 2016 Earnings Call, Feb 03, 2016",2016-02-03,"Earnings Calls","Jacobs Solutions Inc.","Operator","The next question comes from Jerry Revich with Goldman Sachs.",10,"The next question comes from Jerry Revich with Goldman Sachs."
282159,321880609,926023,"Jacobs Engineering Group Inc., Q1 2016 Earnings Call, Feb 03, 2016",2016-02-03,"Earnings Calls","Jacobs Solutions Inc.","Analysts","I'm wondering if we could start with 2 questions on the infrastructure business. In the U.S., it sounds like you're seeing a nice pickup in activity. I'm wondering if you could quantify it for us in terms of number of bids or just provide some context. It",96,"I'm wondering if we could start with 2 questions on the infrastructure business. In the U.S., it sounds like you're seeing a nice pickup in activity. I'm wondering if you could quantify it for us in terms of number of bids or just provide some context. It looks like we're seeing an acceleration at the state level. Would love to hear some direct color from you. And then separately, on the Middle East infrastructure business, can you just talk about what's the risk of project deferrals based on the moves in the commodity deck recently?"
282159,321880609,926023,"Jacobs Engineering Group Inc., Q1 2016 Earnings Call, Feb 03, 2016",2016-02-03,"Earnings Calls","Jacobs Solutions Inc.","Executives","Right. Yes, our business in the U.S. is both buildings and infrastructure. Clearly, we're seeing positive momentum in the infrastructure side, some specific initiatives being driven by the fact that the federal spending outlook is more positive than, say,",260,"Right. Yes, our business in the U.S. is both buildings and infrastructure. Clearly, we're seeing positive momentum in the infrastructure side, some specific initiatives being driven by the fact that the federal spending outlook is more positive than, say, it was a year ago. And with the recent budget approval, we're seeing more certainty especially at the state, regional level around our infrastructure side. Some of it's very regional. We're seeing strong demand in Texas, West Coast, Florida, for example, in the infrastructure side. When we look at the whole market, mission-critical is something we're pretty excited about and strong and believe we have excellent growth. And part of it, though, is the timing. We were impacted in the first quarter in mission-critical and it was just simply our customers making some decisions on timing that were different than our expectations, but we expect to play it out as the year unfolds. So we're pretty diverse in Building & Infrastructure as I outlined and so there's lots of activity. This is clearly a business that there's a lot of small wins that add up to what we believe is something that could be very positive as we unfold our strategy. The infrastructure comment around the Middle East, I would say, is net positive. Yes, there's a concern that in the Middle East, as oil prices have dropped that there could be some delays in infrastructure spending. But we're starting from such a small level that, generally, we see that as a positive over the near term in the Middle East."
282159,321880609,926023,"Jacobs Engineering Group Inc., Q1 2016 Earnings Call, Feb 03, 2016",2016-02-03,"Earnings Calls","Jacobs Solutions Inc.","Analysts","I'm sorry. That last comment, was that from a small level for Jacobs' standpoint or from broader infrastructure investment in the Middle East?",24,"I'm sorry. That last comment, was that from a small level for Jacobs' standpoint or from broader infrastructure investment in the Middle East?"
282159,321880609,926023,"Jacobs Engineering Group Inc., Q1 2016 Earnings Call, Feb 03, 2016",2016-02-03,"Earnings Calls","Jacobs Solutions Inc.","Executives","Well, I would say both. But clearly, from a Jacobs' standpoint, we see a very large opportunity in the Middle East. And even as maybe some of the activities get delayed, we believe that we're going to have growth in infrastructure over the near term in th",49,"Well, I would say both. But clearly, from a Jacobs' standpoint, we see a very large opportunity in the Middle East. And even as maybe some of the activities get delayed, we believe that we're going to have growth in infrastructure over the near term in the Middle East."
282159,321880609,926023,"Jacobs Engineering Group Inc., Q1 2016 Earnings Call, Feb 03, 2016",2016-02-03,"Earnings Calls","Jacobs Solutions Inc.","Analysts","Okay. And lastly, in your downstream business, you had a nice pickup over the past 2 quarters now. Can you just flesh out for us what type of activity is gaining traction? We're seeing pretty challenged CapEx budgets for refiners overall and it sounds lik",63,"Okay. And lastly, in your downstream business, you had a nice pickup over the past 2 quarters now. Can you just flesh out for us what type of activity is gaining traction? We're seeing pretty challenged CapEx budgets for refiners overall and it sounds like you're either gaining share or maybe have higher OpEx exposure. Can you just flesh that out for us?"
282159,321880609,926023,"Jacobs Engineering Group Inc., Q1 2016 Earnings Call, Feb 03, 2016",2016-02-03,"Earnings Calls","Jacobs Solutions Inc.","Executives","Yes. As I mentioned, first of all, a very strong piece of our global Petroleum & Chemicals business is sustaining capital and maintenance, and the team has done an excellent job on really focusing in on that starting several quarters ago, and we're gettin",278,"Yes. As I mentioned, first of all, a very strong piece of our global Petroleum & Chemicals business is sustaining capital and maintenance, and the team has done an excellent job on really focusing in on that starting several quarters ago, and we're getting a lot of wins. And one thing that's happening in both the oil and gas and mining side is that there is still pretty strong production, even in the mining side, as prices have collapsed, there's a lot of production. And so we're seeing a lot of sustaining capital and maintenance and safety, environmental across the globe. And we are one of the major players in that sector and it is a big piece of our business. And so that's enabling us to hold up in a very difficult environment. Specifically, refining, we're doing a great job on the independent refiners who are benefiting from the lower crude oil and are spending at maybe a higher rate as compared to the integrated players, and we've got some good wins in that sector. And I think our new focus with the line of business in Petroleum & Chemicals is demonstrating some early success in that arena. And on the chemicals side, as a lot of these ethylene initiatives and cracker initiatives are going up, there's going to be a lot of byproduct activity in specialty chemicals and derivatives, ethylene oxide, ethylene glycol, et cetera. And that's where -- that's in our sweet spot and we're pretty positive about what's going to unfold there as it relates to chemicals. So yes, the downstream has been a good offset for us in a very difficult upstream environment."
282159,321880609,926023,"Jacobs Engineering Group Inc., Q1 2016 Earnings Call, Feb 03, 2016",2016-02-03,"Earnings Calls","Jacobs Solutions Inc.","Operator","The next question comes from Steven Fisher with UBS.",9,"The next question comes from Steven Fisher with UBS."
282159,321880609,926023,"Jacobs Engineering Group Inc., Q1 2016 Earnings Call, Feb 03, 2016",2016-02-03,"Earnings Calls","Jacobs Solutions Inc.","Analysts","One of the things that we've learned over the last few cycles is that E&C companies experience market dynamics with a lag. So how comfortable are you guys that what we've seen recently with commodity prices and what we're -- with what we're seeing in the",91,"One of the things that we've learned over the last few cycles is that E&C companies experience market dynamics with a lag. So how comfortable are you guys that what we've seen recently with commodity prices and what we're -- with what we're seeing in the customer CapEx announcements is really properly reflected in what that lag effect could be on your fundamentals over the next few quarters? Or is this more that there could be a sort of a more challenging dynamic in 2017 left to come as well?"
282159,321880609,926023,"Jacobs Engineering Group Inc., Q1 2016 Earnings Call, Feb 03, 2016",2016-02-03,"Earnings Calls","Jacobs Solutions Inc.","Executives","Yes. Again, I'll -- what -- Ill kind of be repetitive here. But when I look at the backlog and analyze it, the big hard-hit areas, major spending in the mining and upstream oil and gas for the most part has played out in our backlog. Because in today's ba",245,"Yes. Again, I'll -- what -- Ill kind of be repetitive here. But when I look at the backlog and analyze it, the big hard-hit areas, major spending in the mining and upstream oil and gas for the most part has played out in our backlog. Because in today's backlog, there's very little represented there in those 2 hard-hit sectors other than our sustaining capital and maintenance position, which we think we could even grow in a difficult environment because that's where those sectors are spending. And then you add on top of that, that in the past we were somewhat over-dependent on key large players in those sectors. In the past year or so, there's been a big push to diversify and spread our wings across that industry. And so we are gaining a lot of new customers that we haven't had in the past. And as I mentioned with the downstream focus, in the size that we participate in maybe as compared to some of our competitors, where we tend to be in more of the small or midsized range and not overly dependent on cancellations or deferrals of big large projects. We feel like, although visibility is not very clear because of the uncertainty of what's going to happen in the industry, that based on the recent activity, at least we haven't seen signs that we're missing something from a lag effect or a lot of the recent announcements, but we'll see."
282159,321880609,926023,"Jacobs Engineering Group Inc., Q1 2016 Earnings Call, Feb 03, 2016",2016-02-03,"Earnings Calls","Jacobs Solutions Inc.","Executives","Sorry. I would just add an additional comment. We continue -- in backlog, we're not seeing really any fundamental material cancellations that are occurring. We did have some of those early last year. So to Steve's point, we think that's largely played out",91,"Sorry. I would just add an additional comment. We continue -- in backlog, we're not seeing really any fundamental material cancellations that are occurring. We did have some of those early last year. So to Steve's point, we think that's largely played out. And then I think the other part that's appropriate to talk to is, again, the diversity of the rest of the portfolio, which is going to be, we believe, an opportunity for us, which will help offset some of the pressure points that you're highlighting in your question."
282159,321880609,926023,"Jacobs Engineering Group Inc., Q1 2016 Earnings Call, Feb 03, 2016",2016-02-03,"Earnings Calls","Jacobs Solutions Inc.","Analysts","Okay. That's helpful. Just to come back to pricing a little bit. How quickly are you finding that it's changing from your customer perspective in their requests to you? And to what extent is it mostly just pronounced in the private sector or is it public",79,"Okay. That's helpful. Just to come back to pricing a little bit. How quickly are you finding that it's changing from your customer perspective in their requests to you? And to what extent is it mostly just pronounced in the private sector or is it public sector as well? And to what extent are you seeing increasing pricing pressure in the public sector as well? And then you mentioned there's protest on contracts, but how about pricing pressure there?"
282159,321880609,926023,"Jacobs Engineering Group Inc., Q1 2016 Earnings Call, Feb 03, 2016",2016-02-03,"Earnings Calls","Jacobs Solutions Inc.","Executives","Look, pricing pressure is happening everywhere and it's not surprising. I mean, the world's getting smarter. There's more attention to -- across all businesses. But as I mentioned earlier, we're mitigating that with several things. One is a real good focu",245,"Look, pricing pressure is happening everywhere and it's not surprising. I mean, the world's getting smarter. There's more attention to -- across all businesses. But as I mentioned earlier, we're mitigating that with several things. One is a real good focus of understanding where we're differentiated, where we can make money and shedding some low-value businesses and therefore, getting an upgraded mix in our sales activity. And it really is starting to play out as we analyze each and every one of the 4 lines of businesses. And as I mentioned before, the Aerospace & Technology, which is probably our most differentiated business, yes, there's a lot of protest, but a lot of that is just the nature of the way relationships have changed in that industry over the last several years. And we believe that our reputation, our differentiated offering, our capability, experience that we're actually going to be able to see general improvement in margins there and grow. Clearly, in places like the Petroleum & Chemicals, that's where there is the highest level of challenge on pricing, as you would expect. But I think a combination of our cost improvements, including our variable cost and then the work that we're doing with our customers to look at ways to drive down cost, including the India workshare as I mentioned, all in all is helping our mix and margins. And we're pretty pleased with the way that margins have held up in that business."
282159,321880609,926023,"Jacobs Engineering Group Inc., Q1 2016 Earnings Call, Feb 03, 2016",2016-02-03,"Earnings Calls","Jacobs Solutions Inc.","Operator","The next question comes from Andy Wittmann with Robert W. Baird & Co.",13,"The next question comes from Andy Wittmann with Robert W. Baird & Co."
282159,321880609,926023,"Jacobs Engineering Group Inc., Q1 2016 Earnings Call, Feb 03, 2016",2016-02-03,"Earnings Calls","Jacobs Solutions Inc.","Analysts","Kevin, sorry if I missed this in your prepared remarks, but just wanted to get a clear update on where we are on the restructuring actions that are in place. Could you give us at the end of the quarter, what portion of the costs have been incurred of the",93,"Kevin, sorry if I missed this in your prepared remarks, but just wanted to get a clear update on where we are on the restructuring actions that are in place. Could you give us at the end of the quarter, what portion of the costs have been incurred of the estimated -- the new estimate of $250 million? Where were we at the end of the first quarter as well as the savings? Where do we exit the quarter on the run rate versus the $180 million to $200 million, the new range?"
282159,321880609,926023,"Jacobs Engineering Group Inc., Q1 2016 Earnings Call, Feb 03, 2016",2016-02-03,"Earnings Calls","Jacobs Solutions Inc.","Executives","We didn't provide, ultimately, the specificity to that level of detail, but let me give you a couple of points. Through the first quarter, we had spent about $150 million last year I believe was the figure. So if you add our current quarter spend, we're k",195,"We didn't provide, ultimately, the specificity to that level of detail, but let me give you a couple of points. Through the first quarter, we had spent about $150 million last year I believe was the figure. So if you add our current quarter spend, we're kind of in the neighborhood of $220 million, plus or minus. We had probably been able to get into our results last year roughly 25% of the expected savings. And you can see the SG&A figures for Q1 were obviously quite good versus year ago, so you can see that that's continuing to build. We are taking actions in Q2 -- further actions. So the run rate, ultimately, that we will realize of the number that we're talking about in terms of the savings right now will not fully be seen in 2016 because some of that's going to be done, let's call it, midyear by the end of Q2. So we'll still have some incremental benefit that occurs in 2017. But basically by the end of Q2, we'll be pretty close and getting pretty close to the run rate as it relates to our quarters going forward."
