"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
1683286,322182565,935076,"Cimarex Energy Co., Q4 2015 Earnings Call, Feb 17, 2016",2016-02-17,"Earnings Calls","Cimarex Energy Co.","Operator","[Operator Instructions] And our first question will come from Dan Guffey of Stifel.",13,"[Operator Instructions] And our first question will come from Dan Guffey of Stifel."
1683286,322182565,935076,"Cimarex Energy Co., Q4 2015 Earnings Call, Feb 17, 2016",2016-02-17,"Earnings Calls","Cimarex Energy Co.","Analysts","In the past, you guys have conveyed budgets are a snapshot of the current environment, and the company does remain flexible. I guess key question here is, at what price would you want to bring rigs back? Obviously, with the extreme volatility in crude, it",76,"In the past, you guys have conveyed budgets are a snapshot of the current environment, and the company does remain flexible. I guess key question here is, at what price would you want to bring rigs back? Obviously, with the extreme volatility in crude, it may make that decision a little more cumbersome. But just curious when you think you would add rigs back since you do have some the lowest cost production throughout the U.S."
1683286,322182565,935076,"Cimarex Energy Co., Q4 2015 Earnings Call, Feb 17, 2016",2016-02-17,"Earnings Calls","Cimarex Energy Co.","Executives","This is Tom. That's a great question. Mark, I'm going to bounce pass that to you. We run tons of models and it's hard to make a definitive statement. I will say this though, before Mark comments, we remain highly flexible. And if we see daylight, we're go",96,"This is Tom. That's a great question. Mark, I'm going to bounce pass that to you. We run tons of models and it's hard to make a definitive statement. I will say this though, before Mark comments, we remain highly flexible. And if we see daylight, we're going to run for it. Obviously, in building a company and preserving a balance sheet, you can have all kinds of optimism, but you can't run a company on that optimism to the extent that you're not preserving your balance sheet. But Mark, you know how to answer that."
1683286,322182565,935076,"Cimarex Energy Co., Q4 2015 Earnings Call, Feb 17, 2016",2016-02-17,"Earnings Calls","Cimarex Energy Co.","Executives","Sure. Dan, certainly, what Tom is referring to -- there's 2 primary concerns we have right now, watching our return on our investments, making sure we get adequate return, which isn't the highest, isn't the biggest concern, it's more -- was not preserving",168,"Sure. Dan, certainly, what Tom is referring to -- there's 2 primary concerns we have right now, watching our return on our investments, making sure we get adequate return, which isn't the highest, isn't the biggest concern, it's more -- was not preserving our balance sheet. So we have cash flow sufficient to really support a larger program, which we're really trying to constrain our investment to make sure we preserve a very strong balance sheet, preserve our cash position and better weather [ph] through this. But I think if you saw our price environment stabilize, settling in around $45 to $50, you would probably see us having cash flow supporting a larger program. But in this below $30 environment we find ourselves in, that's where we're constraining our investment to the extent that we are, which is -- it'd probably have to be some clarity and certainty around that $45 to $50 price for us to see that to make some upward adjustments in our investment pace."
1683286,322182565,935076,"Cimarex Energy Co., Q4 2015 Earnings Call, Feb 17, 2016",2016-02-17,"Earnings Calls","Cimarex Energy Co.","Analysts","Okay. I guess are there any limiting factors in terms of how quickly you could add, whether that be personnel or infrastructure? And then I guess, what area would your first incremental rigs target should we get to that $40 to $50 environment?",43,"Okay. I guess are there any limiting factors in terms of how quickly you could add, whether that be personnel or infrastructure? And then I guess, what area would your first incremental rigs target should we get to that $40 to $50 environment?"
1683286,322182565,935076,"Cimarex Energy Co., Q4 2015 Earnings Call, Feb 17, 2016",2016-02-17,"Earnings Calls","Cimarex Energy Co.","Executives","Well, this is Joe. As far as our organization is concerned, we can act quickly. And depending on where we're drilling, if it's in and along our existing infrastructure, that shouldn't be a problem. You got to remember that we had a bigger plan scheduled a",73,"Well, this is Joe. As far as our organization is concerned, we can act quickly. And depending on where we're drilling, if it's in and along our existing infrastructure, that shouldn't be a problem. You got to remember that we had a bigger plan scheduled and modeled as far as our organizational activity, and we just pared back from it. So getting back on the track should not be that difficult for us."
1683286,322182565,935076,"Cimarex Energy Co., Q4 2015 Earnings Call, Feb 17, 2016",2016-02-17,"Earnings Calls","Cimarex Energy Co.","Executives","We took a rig out of the yard. We got asked that question last year and we took a rig out of the yard that, on its first well, it started setting records for us. So we're not terribly concerned about our ability to ramp up. And I would anticipate that our",61,"We took a rig out of the yard. We got asked that question last year and we took a rig out of the yard that, on its first well, it started setting records for us. So we're not terribly concerned about our ability to ramp up. And I would anticipate that our first place to ramp up would be the Permian."
1683286,322182565,935076,"Cimarex Energy Co., Q4 2015 Earnings Call, Feb 17, 2016",2016-02-17,"Earnings Calls","Cimarex Energy Co.","Executives","Yes. This is John. Without a doubt, we are ready to go. Our Upper Wolfcamp wells in Culberson, as I talked about earlier, are really coming and performing very well. And we'd love to get back to drilling into that program beyond just the spacing pilot I t",128,"Yes. This is John. Without a doubt, we are ready to go. Our Upper Wolfcamp wells in Culberson, as I talked about earlier, are really coming and performing very well. And we'd love to get back to drilling into that program beyond just the spacing pilot I talked about. Our long lateral Bone Spring play up in White City is very, very strong economics. And even part of our Woodford development in the Eastern core, which is more liquid-rich, especially if we look at it from a long lateral perspective, which our acreage allows us to do, looks pretty attractive to us. But we would like to see a little bit more encouragement from the commodity price before we want to go and deploy capital in those programs."
1683286,322182565,935076,"Cimarex Energy Co., Q4 2015 Earnings Call, Feb 17, 2016",2016-02-17,"Earnings Calls","Cimarex Energy Co.","Executives","Yes. And I just want to finish your question by -- I don't want to throw a marker down that's $45 oil price. If we see a recovery in oil price, it looks better and better to us. So I would even say if prices get north of $35 and our outlook is stronger, w",123,"Yes. And I just want to finish your question by -- I don't want to throw a marker down that's $45 oil price. If we see a recovery in oil price, it looks better and better to us. So I would even say if prices get north of $35 and our outlook is stronger, we're going to look at it. I don't want to throw any particular number down and say that's the number. We have the flexibility. We have the balance sheet to do it. I mean it's going to be what our vision is. I mean if there were some structural changes in the oil markets and there were reasons for long-term optimism, we would be prepared to act to that."
1683286,322182565,935076,"Cimarex Energy Co., Q4 2015 Earnings Call, Feb 17, 2016",2016-02-17,"Earnings Calls","Cimarex Energy Co.","Analysts","Okay. Great. Last one for me. Can you guys discuss if you feel you've reached or surpassed the productive and economic limits of enhanced completions across your various areas throughout the Permian and the Mid-Con?",35,"Okay. Great. Last one for me. Can you guys discuss if you feel you've reached or surpassed the productive and economic limits of enhanced completions across your various areas throughout the Permian and the Mid-Con?"
1683286,322182565,935076,"Cimarex Energy Co., Q4 2015 Earnings Call, Feb 17, 2016",2016-02-17,"Earnings Calls","Cimarex Energy Co.","Executives","Well, this is John. And a very simple answer, no. No way do we feel like we've reached the limits. We constantly are debating entirely about all the different components that go into that frac design. And quite frankly, I'm constantly amazed how certain t",130,"Well, this is John. And a very simple answer, no. No way do we feel like we've reached the limits. We constantly are debating entirely about all the different components that go into that frac design. And quite frankly, I'm constantly amazed how certain tweaks lead to even better and better wells. So no, we are not at all feel like we've reached the point where we can't get even more reserves out of these laterals. And quite honestly, that's some -- that's our charge right now. Given the environment we find, for every  dollar we invest in those wells, we need to get more out of those wells. And so far, I'm been very pleased in that we've been able to achieve that with a number of our programs."
1683286,322182565,935076,"Cimarex Energy Co., Q4 2015 Earnings Call, Feb 17, 2016",2016-02-17,"Earnings Calls","Cimarex Energy Co.","Executives","Yes. And I want to -- this is Tom. I want to follow up to that. John and I started off first thing this morning at 7:00 in my office arguing about just this thing. Not arguing with one another, arguing the point that one of the nice things about having as",162,"Yes. And I want to -- this is Tom. I want to follow up to that. John and I started off first thing this morning at 7:00 in my office arguing about just this thing. Not arguing with one another, arguing the point that one of the nice things about having assets in 2 of the most active, prolific areas of the country, is there's a lot of activity. And we study our competition really hard. It's pretty important if you're going to have an innovative culture, you can't have a needs-to-be-invented-here mentality. And so we're always looking to see what others are doing. And I think we have a lot of room for improvement, I would say, in both our core areas, the Delaware Basin and Meramec. There's lots of things others are doing that we have opinions on. But at the end of the day, some of this is just trial and error and we need to try some things."
1683286,322182565,935076,"Cimarex Energy Co., Q4 2015 Earnings Call, Feb 17, 2016",2016-02-17,"Earnings Calls","Cimarex Energy Co.","Operator","Our next question will come from David Deckelbaum from KeyBanc.",10,"Our next question will come from David Deckelbaum from KeyBanc."
1683286,322182565,935076,"Cimarex Energy Co., Q4 2015 Earnings Call, Feb 17, 2016",2016-02-17,"Earnings Calls","Cimarex Energy Co.","Analysts","Just to follow-up on all the commentary. Tom, in your opening remarks, you said you're looking very closely at '16, '17 and '18 as a -- I guess, putting some color around that, is it looking closely at what -- what sort of goals would you like to achieve",75,"Just to follow-up on all the commentary. Tom, in your opening remarks, you said you're looking very closely at '16, '17 and '18 as a -- I guess, putting some color around that, is it looking closely at what -- what sort of goals would you like to achieve at the field level, looking closely at what your debt metrics are, looking closely at how much cash you have or a production growth scenario?"
1683286,322182565,935076,"Cimarex Energy Co., Q4 2015 Earnings Call, Feb 17, 2016",2016-02-17,"Earnings Calls","Cimarex Energy Co.","Executives","Well, you've kind of run through the gamut there. We're not changing our logo. So all that, we can take that one off the table. As we look ahead, I think the industry is having a sobering reset. And I'd love to sit here on the call, put lipstick on it and",349,"Well, you've kind of run through the gamut there. We're not changing our logo. So all that, we can take that one off the table. As we look ahead, I think the industry is having a sobering reset. And I'd love to sit here on the call, put lipstick on it and say, ""You know what, it's one thing."" But as you look ahead in running a company, we have to look at the ins and outs of cash flow balance. And so we look into, what I said in my opening remarks, we spent a lot of time last year looking at our assets and looking at the future drilling inventory and the value that adds. And we've made a tremendous amount of progress in our flexibility and our ability to do real-time modeling of future increases in price, future increases in activity and actually modeling the impact that has fully looking at our cash flow and our balance sheet. But when you do that, one of the reasons that we're doing that is because if prices don't pick up at any point, we want to make sure that Cimarex stays healthy and stays competitive. And we don't want to put ourselves in a situation where we've lost our flexibility. So inherently, that model is kind of a downside model. It's really easy to run an upside model, but you have to kind of plan on the downside. And so we're -- as we look ahead to the next few years, I will say that if things don't materially improve over the current strip, Cimarex will be just fine. We'll be healthy financially and we'll be in a position where we attempt to model into that future without increasing debt. But if things increase, if commodity prices pick up, we are ready to roll. I know I'm not giving you -- I'm not giving you a detailed answer on what our 2017 and beyond model looks like, but we're making decisions to keep Cimarex competitive and to preserve our assets. Mark, do you want to add to that?"
1683286,322182565,935076,"Cimarex Energy Co., Q4 2015 Earnings Call, Feb 17, 2016",2016-02-17,"Earnings Calls","Cimarex Energy Co.","Executives","Yes. No, that's right, Tom. When we look at these different scenarios today we -- it's obviously, some book entries and strip influences a lot of our thinking right now in the 4 strips in the low-40s to '17 and only 45 by '18 in a recent strip being pulle",206,"Yes. No, that's right, Tom. When we look at these different scenarios today we -- it's obviously, some book entries and strip influences a lot of our thinking right now in the 4 strips in the low-40s to '17 and only 45 by '18 in a recent strip being pulled. And looking at what our activity levels could be at those different price picks, conserving our balance sheet strength and seeing what fits within that cash flow without really having to incur -- in preserving some portion of our cash balance and not incurring incremental debt looking -- look like into the future years. And it is -- in this current strip environment, low-40s and 30s are very challenging for us to find the pace of best -- what our cash flow can support our pace development. So what iterations we're running all the time, looking at different sensitivities and different programs. And as Joe remarks in his comments, even for this year, there's an impact of the deferral of completions, can have very big impacts on our timing of our production. And so we're running a lot of iterations just looking at what the outlook could be for this year and for the years out."
1683286,322182565,935076,"Cimarex Energy Co., Q4 2015 Earnings Call, Feb 17, 2016",2016-02-17,"Earnings Calls","Cimarex Energy Co.","Analysts","I appreciate all the clarity around that. Just one more, if I might. John, you reminded all of us about kind of we might not be appreciating the amount of production that can come on from the 50 Cana wells and the infill towards the end of the year, begin",141,"I appreciate all the clarity around that. Just one more, if I might. John, you reminded all of us about kind of we might not be appreciating the amount of production that can come on from the 50 Cana wells and the infill towards the end of the year, beginning of next. And you said 2Q of '17 could be back up the levels of 4Q '15 conceptually. You're running 4 other -- or 4 rigs total; much of that is for HBP and acreage. So as you think about going into 2017 and 2018, is -- would future rig activity or incremental rig activity be devoted to doing a very large pad or multi-sectioned developments where we would have this sort of persistent lumpiness until things smooth out where you have a larger rig fleet that's caught up to everything?"
1683286,322182565,935076,"Cimarex Energy Co., Q4 2015 Earnings Call, Feb 17, 2016",2016-02-17,"Earnings Calls","Cimarex Energy Co.","Executives","Well, this is John. I think it's safe to say that when we reach that point that we want to get back toward true development drilling, then certainly, that's going to lead toward that high intensity of rigs and pads and so forth. But we just don't know at",182,"Well, this is John. I think it's safe to say that when we reach that point that we want to get back toward true development drilling, then certainly, that's going to lead toward that high intensity of rigs and pads and so forth. But we just don't know at what point we will be back there. Here's what I know, I know for this year and going forward, our main goal, as Tom alluded to, is both the balance sheet and, more importantly, protecting investments we made in the acreage that we picked up in both the Anadarko as well as the Permian Basin. We have wonderful acreage and we've gotten it at a very attractive price. And essentially for this year's program, as we go up to the end of the year, that's where our capital is going to be geared toward, is preserving that acreage position so that we are in a very good position whenever the time is right to then go back to that full scale development. When that will be, I can't tell you at this point."
1683286,322182565,935076,"Cimarex Energy Co., Q4 2015 Earnings Call, Feb 17, 2016",2016-02-17,"Earnings Calls","Cimarex Energy Co.","Operator","Our next question will come from Jeanine Wai of Citi.",10,"Our next question will come from Jeanine Wai of Citi."
1683286,322182565,935076,"Cimarex Energy Co., Q4 2015 Earnings Call, Feb 17, 2016",2016-02-17,"Earnings Calls","Cimarex Energy Co.","Analysts","Can you talk a little bit about your forecasted outspend for 2016 on whenever price deck you're using, it sounds like the strip. There appears to be a fair amount of non-D&C spend that might be driving some of the outspend.",42,"Can you talk a little bit about your forecasted outspend for 2016 on whenever price deck you're using, it sounds like the strip. There appears to be a fair amount of non-D&C spend that might be driving some of the outspend."
1683286,322182565,935076,"Cimarex Energy Co., Q4 2015 Earnings Call, Feb 17, 2016",2016-02-17,"Earnings Calls","Cimarex Energy Co.","Executives","Jeanine, this is Mark here. Yes, so in our 2016 outspend, about $600 million, $650 million of capital using a recent strip price around $34, $2.20 gas. We're looking at coming into your $779 million of cash. We're looking at exiting the year somewhere aro",51,"Jeanine, this is Mark here. Yes, so in our 2016 outspend, about $600 million, $650 million of capital using a recent strip price around $34, $2.20 gas. We're looking at coming into your $779 million of cash. We're looking at exiting the year somewhere around $400 million of cash in 2016."
1683286,322182565,935076,"Cimarex Energy Co., Q4 2015 Earnings Call, Feb 17, 2016",2016-02-17,"Earnings Calls","Cimarex Energy Co.","Analysts","And can you give a little bit of clarity on what that non-D&C is?",15,"And can you give a little bit of clarity on what that non-D&C is?"
1683286,322182565,935076,"Cimarex Energy Co., Q4 2015 Earnings Call, Feb 17, 2016",2016-02-17,"Earnings Calls","Cimarex Energy Co.","Executives","Yes. So the non-D&C drilling is comprised of about $35 million we're targeting for a leasehold acquisition, another $120 million roughly for capitalized overhead, and there's about $40 million for production capital -- or production group capital for reco",45,"Yes. So the non-D&C drilling is comprised of about $35 million we're targeting for a leasehold acquisition, another $120 million roughly for capitalized overhead, and there's about $40 million for production capital -- or production group capital for recompletion and then well maintenance, deep wells."
1683286,322182565,935076,"Cimarex Energy Co., Q4 2015 Earnings Call, Feb 17, 2016",2016-02-17,"Earnings Calls","Cimarex Energy Co.","Analysts","Okay. Great. And then I know that you mentioned that ROR is not the only factor in determining activity for this year, but can you give us a little sense of whether you have an after-tax IRR hurdle in this environment? Or kind of what the after-tax return",66,"Okay. Great. And then I know that you mentioned that ROR is not the only factor in determining activity for this year, but can you give us a little sense of whether you have an after-tax IRR hurdle in this environment? Or kind of what the after-tax returns are on some of the plays that you mentioned that are performing very well in the current environment?"
1683286,322182565,935076,"Cimarex Energy Co., Q4 2015 Earnings Call, Feb 17, 2016",2016-02-17,"Earnings Calls","Cimarex Energy Co.","Executives","Well, this is John. And yes, we always have a way to return hurdles. They're a little bit challenging right now. What we find ourselves -- I guess what I find myself doing is spend a lot of time looking at just flat price returns. I just don't spend much",196,"Well, this is John. And yes, we always have a way to return hurdles. They're a little bit challenging right now. What we find ourselves -- I guess what I find myself doing is spend a lot of time looking at just flat price returns. I just don't spend much time looking at the strip right now. And then we look at those flat prices and we ask ourselves, ""Is this a good investment?"" Especially these wells we're drilling to hold acreage. And in this environment, it's tough, I will admit. But when we look at that and look at the future potential of that section we're holding, we still feel like we're making a very good investment in drilling those wells. So right now, again, we do definitely look at the ROR. And quite frankly, that means some of the acreage that we have will not be held because no matter what scenario, whatever flat price I look at, it's hard to envision how holding a certain set of acreage is in the best interest of Cimarex. That said, we have a lot of good acreage to hold to, and I'm very pleased with that."
1683286,322182565,935076,"Cimarex Energy Co., Q4 2015 Earnings Call, Feb 17, 2016",2016-02-17,"Earnings Calls","Cimarex Energy Co.","Executives","Jeanine, this is Tom. We run everything currently down to $30 NYMEX oil and $2 NYMEX gas held flat forever. So those are index prices and then we will deduct whatever market deduct to get back to the wellhead. And we'd like to see our cost to capital are",255,"Jeanine, this is Tom. We run everything currently down to $30 NYMEX oil and $2 NYMEX gas held flat forever. So those are index prices and then we will deduct whatever market deduct to get back to the wellhead. And we'd like to see our cost to capital are better at that flat price. And then we'll also look at the strip. And let me just answer your question this way. If we were forced to increase activity and we had an A-tax 25 hurdle rate, we have lots to do in our portfolio. If we weren't tasked with holding acreage and we can just go drill at will and there were no other considerations, when we look at these long laterals in the Wolfcamp, the long laterals in the Cana, Meramec play, we have lots of them that generate, what I would say, are acceptable returns at current strip. But as John said, we have a lot of considerations currently. We don't think prices will stay here forever and we have some outstanding acreage that we'd like to hold, not all of which can be developed with long laterals. We have partner considerations. And then we also have some science that we want to get done that will really set up the future. So it's a balancing act. One thing that we will not do, one thing we will absolutely not do is liquidate this company because we're in a $30 oil environment. So we're going to make judgment calls as we see fit."
1683286,322182565,935076,"Cimarex Energy Co., Q4 2015 Earnings Call, Feb 17, 2016",2016-02-17,"Earnings Calls","Cimarex Energy Co.","Operator","Our next question will come from Drew Venker of Morgan Stanley.",11,"Our next question will come from Drew Venker of Morgan Stanley."
1683286,322182565,935076,"Cimarex Energy Co., Q4 2015 Earnings Call, Feb 17, 2016",2016-02-17,"Earnings Calls","Cimarex Energy Co.","Analysts","If you could provide some clarity just on whether you're targeting a leverage ratio or if you're still thinking about spending the remainder of the secondary offering proceeds? Or how you're setting the budget really?",36,"If you could provide some clarity just on whether you're targeting a leverage ratio or if you're still thinking about spending the remainder of the secondary offering proceeds? Or how you're setting the budget really?"
1683286,322182565,935076,"Cimarex Energy Co., Q4 2015 Earnings Call, Feb 17, 2016",2016-02-17,"Earnings Calls","Cimarex Energy Co.","Executives","Drew, this is Mark. Yes. As I mentioned and what we're looking at planning for '16 right now, with our current $600 million, $650 million to cash capital plan for '16 and a recent strip price forecast for cash flow, we think we'd use up from the $739 mill",124,"Drew, this is Mark. Yes. As I mentioned and what we're looking at planning for '16 right now, with our current $600 million, $650 million to cash capital plan for '16 and a recent strip price forecast for cash flow, we think we'd use up from the $739 million we exited '15 with, we expect that in '16 around $400 million of cash in the balance sheet. So no, we didn't expect to use the remainder of the proceeds in '16 and we're going to see how the environment flattens out before we strip activity further. But no, we do not plan to use it in '16, and even in '17 we're still looking at different scenarios and how outlook will be in '17."
1683286,322182565,935076,"Cimarex Energy Co., Q4 2015 Earnings Call, Feb 17, 2016",2016-02-17,"Earnings Calls","Cimarex Energy Co.","Analysts","Mark, is there a target leverage ratio? Or is that not really a primary consideration?",15,"Mark, is there a target leverage ratio? Or is that not really a primary consideration?"
1683286,322182565,935076,"Cimarex Energy Co., Q4 2015 Earnings Call, Feb 17, 2016",2016-02-17,"Earnings Calls","Cimarex Energy Co.","Executives","Drew, we only really have one financial covenant which we really -- in our credit facility which is the debt to cap covenant, which is limited to a debt cap of 65%. And we exited the fourth quarter at 35%. And going into '16, we don't see us having any is",210,"Drew, we only really have one financial covenant which we really -- in our credit facility which is the debt to cap covenant, which is limited to a debt cap of 65%. And we exited the fourth quarter at 35%. And going into '16, we don't see us having any issue with that covenant, even with potential future impairments, which are likely with the fact that prices are continuing to still -- drilling 12 months average is still declining through '16, but we'll have to watch that metric. Our debt-to-EBITDA metric be typically within 1.5x or less, but with the drop in commodity prices, that metric's obviously more challenged. As we exited the year, trailing 12-month price debt-to-EBITDA of 1.9x. Going into '16, we expect that probably likely will go into a low-3s or so into '16, but EBITDA still falls in lower prices. Those are hard and fast rules. We have a covenant we watch carefully, Drew. But the rest of the covenants we just -- we are subjected to [indiscernible]  expecting incurring incremental debt in this environment and even in the future for sometime. We would expect to just have the $1.5 billion of senior unsecured notes outstanding. We don't expect any bank borrowings in the near future."
1683286,322182565,935076,"Cimarex Energy Co., Q4 2015 Earnings Call, Feb 17, 2016",2016-02-17,"Earnings Calls","Cimarex Energy Co.","Executives","Yes. Drew, this is Tom. I want to be clear, and I think I have been, but we've actually made this tactical decision to try to keep as much cash on our balance sheet so that we we're well positioned when the situation turns around. We think that the best a",110,"Yes. Drew, this is Tom. I want to be clear, and I think I have been, but we've actually made this tactical decision to try to keep as much cash on our balance sheet so that we we're well positioned when the situation turns around. We think that the best activity level for Cimarex in 2016 is preservation mode. We want to make sure we preserve our assets, we preserve our obligations and we preserve our flexibility. But our goal is to keep as much cash as we can on the balance sheet as we look ahead so that we are well positioned to strike when we see some daylight."
1683286,322182565,935076,"Cimarex Energy Co., Q4 2015 Earnings Call, Feb 17, 2016",2016-02-17,"Earnings Calls","Cimarex Energy Co.","Analysts","Right. Yes, all that makes sense, I think it's a great move. I guess, along that vein, does it make sense to layer on hedges, albeit I realized the forward curve is not really where you'd like it to be, but maybe for -- even for 2017? Is that -- does that",55,"Right. Yes, all that makes sense, I think it's a great move. I guess, along that vein, does it make sense to layer on hedges, albeit I realized the forward curve is not really where you'd like it to be, but maybe for -- even for 2017? Is that -- does that make sense strategically?"
1683286,322182565,935076,"Cimarex Energy Co., Q4 2015 Earnings Call, Feb 17, 2016",2016-02-17,"Earnings Calls","Cimarex Energy Co.","Executives","Yes. Drew, we have, for some time now, we're working towards having a quarterly progression in our hedging program. And we did take steps in the first quarter, hedged 40 million a day for 15 months for second quarter '16 to second quarter of '17. And now",166,"Yes. Drew, we have, for some time now, we're working towards having a quarterly progression in our hedging program. And we did take steps in the first quarter, hedged 40 million a day for 15 months for second quarter '16 to second quarter of '17. And now with a layer that we'll put in, targeting about 10% of our forward production roughly in that neighborhood. And we'll look at it again. And we're targeting 4,000, 5,000 barrels a day, well, it would be our target for the first quarter. However, as you mentioned, the forward strip in oil has prevented us from taking that step on oil. But each quarter, we're going to look at that forward projection of our volumes and look at layering in maybe 10% of our volumes each quarter. And over a period of time, we hope to get to about 50% of our volume recovered. But we have been inhibited by the low oil price through taking that step on oil."
1683286,322182565,935076,"Cimarex Energy Co., Q4 2015 Earnings Call, Feb 17, 2016",2016-02-17,"Earnings Calls","Cimarex Energy Co.","Analysts","Okay. If I could circle back on the new Wolfcamp A completions. Is the plan to implement that new style on the rest of your program? I know you said you would use it on the density pilot. But all of you're drilling in 2016, is that applicable to the Wolfc",56,"Okay. If I could circle back on the new Wolfcamp A completions. Is the plan to implement that new style on the rest of your program? I know you said you would use it on the density pilot. But all of you're drilling in 2016, is that applicable to the Wolfcamp C and D as well?"
1683286,322182565,935076,"Cimarex Energy Co., Q4 2015 Earnings Call, Feb 17, 2016",2016-02-17,"Earnings Calls","Cimarex Energy Co.","Executives","This is John. Well, it's certainly applicable to come up with the next new innovation of it, yes. I mean, we plan to use that current design on that spacing pilot. We have a little bit different design for the lowerage [ph] . Suffice it to say that, even",157,"This is John. Well, it's certainly applicable to come up with the next new innovation of it, yes. I mean, we plan to use that current design on that spacing pilot. We have a little bit different design for the lowerage [ph] . Suffice it to say that, even with that design, as we talked earlier with one of the early questions, we're still looking to see how we can even improve upon that, to be honest. Very pleased with the results from that frac design. What I really like about those wells, and we are looking at the other day, is just how well they're holding in over time from a decline perspective. I mean, they're very attractive wells for us. But again, it doesn't mean that that's where we're going to stay -- stand still with that design. We're going to keep asking ourselves, ""How can we make it even better as we go forward?"""
1683286,322182565,935076,"Cimarex Energy Co., Q4 2015 Earnings Call, Feb 17, 2016",2016-02-17,"Earnings Calls","Cimarex Energy Co.","Analysts","John, how do the returns compete with the rest of the portfolio assuming that this uplift is repeatable?",18,"John, how do the returns compete with the rest of the portfolio assuming that this uplift is repeatable?"
1683286,322182565,935076,"Cimarex Energy Co., Q4 2015 Earnings Call, Feb 17, 2016",2016-02-17,"Earnings Calls","Cimarex Energy Co.","Executives","Well, I can simply tell you, we look at our programs, we look at a different flat prices like the one Tom mentioned. And certainly, right now, the 2-mile Upper Wolfcamp in Culberson, that area is one of our top-tier programs right now, especially with the",91,"Well, I can simply tell you, we look at our programs, we look at a different flat prices like the one Tom mentioned. And certainly, right now, the 2-mile Upper Wolfcamp in Culberson, that area is one of our top-tier programs right now, especially with the most recent well results. So it looks very, very good to us. And we're very anxious to get that spacing pilot in so we can start to hone in on exactly what the full potential is for that zone for us from a development standpoint."
1683286,322182565,935076,"Cimarex Energy Co., Q4 2015 Earnings Call, Feb 17, 2016",2016-02-17,"Earnings Calls","Cimarex Energy Co.","Operator","The next question will come from Matt Portillo of TPH.",10,"The next question will come from Matt Portillo of TPH."
1683286,322182565,935076,"Cimarex Energy Co., Q4 2015 Earnings Call, Feb 17, 2016",2016-02-17,"Earnings Calls","Cimarex Energy Co.","Analysts","Just a couple of quick clarification questions. On the theoretical 2017 production with the timing of the Cana completion. I just wanted to clarify when thinking about the exit rate Q4 '15 of about 985 million a day, would the thought be that with the Can",76,"Just a couple of quick clarification questions. On the theoretical 2017 production with the timing of the Cana completion. I just wanted to clarify when thinking about the exit rate Q4 '15 of about 985 million a day, would the thought be that with the Cana completions, the total corporate production could reach that level again by kind of Q2 2017 if everything kind of stays on plan as you guys envision it at the moment?"
1683286,322182565,935076,"Cimarex Energy Co., Q4 2015 Earnings Call, Feb 17, 2016",2016-02-17,"Earnings Calls","Cimarex Energy Co.","Executives","Matt, this is Joe. I'll answer that. What we've modeled is kind of a worse case, where that production doesn't start until the first half of -- or first part of '17. And in that scenario, we're about up to the same corporate total company levels by Q2 '17",191,"Matt, this is Joe. I'll answer that. What we've modeled is kind of a worse case, where that production doesn't start until the first half of -- or first part of '17. And in that scenario, we're about up to the same corporate total company levels by Q2 '17. And if we speed up things, we might find ourselves in maybe the Q1 time period. So again, it's all timing. And somebody with their questions alluded to the fact that these are big projects; you've got multiple wells all coming on at once. And you saw what rolled forward it for us from Q3 to Q4, significant increase in our Cana production from 405 million -- in Mid-Continent, from 405 million to 461 million a day. So those are big swings. You could see the difference between our Q4. If you apply our Q4 exit rate with a typical decline or whatever, you might think we're going to be in the high-800s. And all of a sudden, 2 quarters later, we're 100 million a day higher than that. So it's just the nature of the beast and it's all about timing."
1683286,322182565,935076,"Cimarex Energy Co., Q4 2015 Earnings Call, Feb 17, 2016",2016-02-17,"Earnings Calls","Cimarex Energy Co.","Analysts","Great. That's helpful. And then just a second question on 2016 guidance. I was hoping that you could potentially provide a little bit of clarity around the midstream impact and the curtailments. I think you guys alluded to some of those still impacting Q1",69,"Great. That's helpful. And then just a second question on 2016 guidance. I was hoping that you could potentially provide a little bit of clarity around the midstream impact and the curtailments. I think you guys alluded to some of those still impacting Q1, but I was curious how that's impacted your full year expectations as well. And any color or timing on when those may ultimately reverse here?"
1683286,322182565,935076,"Cimarex Energy Co., Q4 2015 Earnings Call, Feb 17, 2016",2016-02-17,"Earnings Calls","Cimarex Energy Co.","Executives","Yes. This is Joe. I'll answer that one as well. The gist of it is we're modeling and this is going to transpire here in Q1. We've been able to work some other marketing arrangements in and around the downstream curtailment that we have right now and hope",125,"Yes. This is Joe. I'll answer that one as well. The gist of it is we're modeling and this is going to transpire here in Q1. We've been able to work some other marketing arrangements in and around the downstream curtailment that we have right now and hope to have those plus the remedy itself of the facility that was impacted with the fire that you are aware of. Finalized by March, late March, and then of course we have our Hidalgo plant coming on not too far after that, and then there's a number of other processing alternatives that are on the map and pretty close to completion that we feel like mid- to late this year, we're going to be very good shape."
1683286,322182565,935076,"Cimarex Energy Co., Q4 2015 Earnings Call, Feb 17, 2016",2016-02-17,"Earnings Calls","Cimarex Energy Co.","Operator","Our next question will come from Jason Smith of Bank of America Merrill Lynch.",14,"Our next question will come from Jason Smith of Bank of America Merrill Lynch."
