"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
32052,324722178,935143,"NetApp, Inc., Q3 2016 Earnings Call, Feb 17, 2016",2016-02-17,"Earnings Calls","NetApp, Inc.","Executives","We'll now open the call for Q&A. [Operator Instructions] Operator?",11,"We'll now open the call for Q&A. [Operator Instructions] Operator?"
32052,324722178,935143,"NetApp, Inc., Q3 2016 Earnings Call, Feb 17, 2016",2016-02-17,"Earnings Calls","NetApp, Inc.","Operator","[Operator Instructions] And our first question comes from the line of Steven Fox of Cross Research.",16,"[Operator Instructions] And our first question comes from the line of Steven Fox of Cross Research."
32052,324722178,935143,"NetApp, Inc., Q3 2016 Earnings Call, Feb 17, 2016",2016-02-17,"Earnings Calls","NetApp, Inc.","Analysts","George, just on the cost savings initiatives and the $400 million total. Can you sort of flip that versus what you just announced? In other words, how much of the $400 million was realized to date? And if you -- I assume that's a gross number, so if you n",95,"George, just on the cost savings initiatives and the $400 million total. Can you sort of flip that versus what you just announced? In other words, how much of the $400 million was realized to date? And if you -- I assume that's a gross number, so if you net that out, what were the savings? And then specifically, where were you getting them from? And along those lines, I guess, there's some product mix issues that are helping you as well. Can you address that in terms of just how your margins are benefiting?"
32052,324722178,935143,"NetApp, Inc., Q3 2016 Earnings Call, Feb 17, 2016",2016-02-17,"Earnings Calls","NetApp, Inc.","Executives","Okay. The total program is a comprehensive program that encompasses, across the board, business process redesign, organizational restructuring and realignment and further streamlining of the portfolio. The total dollar savings that we are going after, the",112,"Okay. The total program is a comprehensive program that encompasses, across the board, business process redesign, organizational restructuring and realignment and further streamlining of the portfolio. The total dollar savings that we are going after, the gross savings between the end of Q3 fiscal '17 -- fiscal '16, and the end of fiscal '17, is a gross number of $400 million in cost savings. The first step in that program is the restructuring actions that we are announcing today and which will be complete in Q4. Within Q4, we will be recording about $30 million of savings from the action itself, which, over a full-year annualized run rate, is about $200 million."
32052,324722178,935143,"NetApp, Inc., Q3 2016 Earnings Call, Feb 17, 2016",2016-02-17,"Earnings Calls","NetApp, Inc.","Analysts","Just to be clear, that's without any kind of mix benefit, such as oil cost going forward, then the mix being separate?",22,"Just to be clear, that's without any kind of mix benefit, such as oil cost going forward, then the mix being separate?"
32052,324722178,935143,"NetApp, Inc., Q3 2016 Earnings Call, Feb 17, 2016",2016-02-17,"Earnings Calls","NetApp, Inc.","Executives","That's correct. That's right.",5,"That's correct. That's right."
32052,324722178,935143,"NetApp, Inc., Q3 2016 Earnings Call, Feb 17, 2016",2016-02-17,"Earnings Calls","NetApp, Inc.","Operator","Our next question comes from the line of James Kisner of Jefferies LLC.",13,"Our next question comes from the line of James Kisner of Jefferies LLC."
32052,324722178,935143,"NetApp, Inc., Q3 2016 Earnings Call, Feb 17, 2016",2016-02-17,"Earnings Calls","NetApp, Inc.","Analysts","So you said that 55% of your product revenue, I think, in Q3 was strategic solutions. I'm just wondering what you -- could you -- if you could share some rough thoughts on what you think that composition might be as you exit fiscal '17, that gives you con",62,"So you said that 55% of your product revenue, I think, in Q3 was strategic solutions. I'm just wondering what you -- could you -- if you could share some rough thoughts on what you think that composition might be as you exit fiscal '17, that gives you confidence that you'll be set up to return to revenue growth in FY '18?"
32052,324722178,935143,"NetApp, Inc., Q3 2016 Earnings Call, Feb 17, 2016",2016-02-17,"Earnings Calls","NetApp, Inc.","Executives","I think as we indicated, we are providing greater visibility into the product mix between our mature products and our strategic products. I think we've also given you the size and relative growth rates of each of those categories. We're not going to provi",112,"I think as we indicated, we are providing greater visibility into the product mix between our mature products and our strategic products. I think we've also given you the size and relative growth rates of each of those categories. We're not going to provide guidance beyond that in terms of the specific buckets. Add-on storage, just to be clear, is not going to go to 0 from the mature bucket. From the mature bucket, the declines are primarily from 7-Mode and OEM. The add-on piece of the mature bucket is essentially going through a transition from 7-Mode to clustered ONTAP and so will be the majority of the mature bucket going forward."
32052,324722178,935143,"NetApp, Inc., Q3 2016 Earnings Call, Feb 17, 2016",2016-02-17,"Earnings Calls","NetApp, Inc.","Operator","And our next question comes from the line of Maynard Um of Wells Fargo.",14,"And our next question comes from the line of Maynard Um of Wells Fargo."
32052,324722178,935143,"NetApp, Inc., Q3 2016 Earnings Call, Feb 17, 2016",2016-02-17,"Earnings Calls","NetApp, Inc.","Analysts","I just want to make sure I understood the use of cash. I understand that you're still committed to the capital allocation program, but should we anticipate that you'll pause the share repurchases as you focus on paying down the debt? And it also feels lik",85,"I just want to make sure I understood the use of cash. I understand that you're still committed to the capital allocation program, but should we anticipate that you'll pause the share repurchases as you focus on paying down the debt? And it also feels like, it seems like you have -- feels like you have a broad portfolio to address the growth areas of the market. So should we read into those comments that our use of cash wouldn't be to do further M&A?"
32052,324722178,935143,"NetApp, Inc., Q3 2016 Earnings Call, Feb 17, 2016",2016-02-17,"Earnings Calls","NetApp, Inc.","Executives","So we do plan to resume our stock repurchase activity in the quarter. Our stock price, obviously, is attractive at these levels, and we will look forward to be opportunistic. I would say that in terms of M&A, we are really focused on integrating SolidFire",64,"So we do plan to resume our stock repurchase activity in the quarter. Our stock price, obviously, is attractive at these levels, and we will look forward to be opportunistic. I would say that in terms of M&A, we are really focused on integrating SolidFire, and so our focus will be to invest in that area rather than focus on M&A at this point."
32052,324722178,935143,"NetApp, Inc., Q3 2016 Earnings Call, Feb 17, 2016",2016-02-17,"Earnings Calls","NetApp, Inc.","Operator","Our next question comes from the line of Rod Hall of JPMorgan.",12,"Our next question comes from the line of Rod Hall of JPMorgan."
32052,324722178,935143,"NetApp, Inc., Q3 2016 Earnings Call, Feb 17, 2016",2016-02-17,"Earnings Calls","NetApp, Inc.","Analysts","I just want to circle back to these percentages of strategic and mature revenue that you guys talked about and the growth rate. I guess, when I -- if I assume that the balance of the revenue, the 55%, is mature and I just multiply by growth rates, I get t",108,"I just want to circle back to these percentages of strategic and mature revenue that you guys talked about and the growth rate. I guess, when I -- if I assume that the balance of the revenue, the 55%, is mature and I just multiply by growth rates, I get the wrong number. So I'm wondering if you could help us kind of reconcile the percentages in growth rates back to the reported product revenue growth rate so that we understand, is there another segment in there you're not talking about? And what is the growth rate in that segment? And then I have one follow-up as well."
32052,324722178,935143,"NetApp, Inc., Q3 2016 Earnings Call, Feb 17, 2016",2016-02-17,"Earnings Calls","NetApp, Inc.","Executives","The product revenue numbers essentially are broken out in 100% between the mature pieces and the strategic pieces. I would tell you that in the mature pieces, you should be cognizant of the fact that the declines are primarily in the 7-Mode and OEM pieces",123,"The product revenue numbers essentially are broken out in 100% between the mature pieces and the strategic pieces. I would tell you that in the mature pieces, you should be cognizant of the fact that the declines are primarily in the 7-Mode and OEM pieces of the mature bucket. The add-on storage numbers are essentially a large percentage of the mature bucket, and they are not deteriorating at the rate of 7-Mode or OEM. They're essentially going through the transition from 7 to clustered ONTAP. And so we'll be a relatively stable business. We'll also be affected by the trends of disk to flash, but I would just tell you that 100% of our product revenues are either categorized as mature or strategic."
32052,324722178,935143,"NetApp, Inc., Q3 2016 Earnings Call, Feb 17, 2016",2016-02-17,"Earnings Calls","NetApp, Inc.","Analysts","Okay, George, just on my follow-up. If you multiply that thing down, so a 55% product revenue by a 26% growth, and then the remaining 45% by a 40% decline, you get like a 4% decline, which isn't the same thing that you guys reported. So maybe off-line, yo",98,"Okay, George, just on my follow-up. If you multiply that thing down, so a 55% product revenue by a 26% growth, and then the remaining 45% by a 40% decline, you get like a 4% decline, which isn't the same thing that you guys reported. So maybe off-line, you guys could elaborate or later in the call. And then it would also be helpful if you could give those growth rates that you called out for this quarter last quarter, so we can see the trajectory, like are we seeing stabilization of the decline in the mature stuff."
32052,324722178,935143,"NetApp, Inc., Q3 2016 Earnings Call, Feb 17, 2016",2016-02-17,"Earnings Calls","NetApp, Inc.","Executives","Yes, Rod. This is Jeff. Real quickly, I think the reason why the math may not work is the percentages that we are calculating are based upon our gross revenue for those product lines, but that fit within mature and strategic.",41,"Yes, Rod. This is Jeff. Real quickly, I think the reason why the math may not work is the percentages that we are calculating are based upon our gross revenue for those product lines, but that fit within mature and strategic."
32052,324722178,935143,"NetApp, Inc., Q3 2016 Earnings Call, Feb 17, 2016",2016-02-17,"Earnings Calls","NetApp, Inc.","Operator","And our next question comes from the line of Sherri Scribner of Deutsche Bank.",14,"And our next question comes from the line of Sherri Scribner of Deutsche Bank."
32052,324722178,935143,"NetApp, Inc., Q3 2016 Earnings Call, Feb 17, 2016",2016-02-17,"Earnings Calls","NetApp, Inc.","Analysts","I just want to clarify, I think you said that the all-flash array business was now, for you, $600 million run rate, which I assume does not include SolidFire. And how much SolidFire revenue are you expecting or including in the guidance for fiscal 4Q?",45,"I just want to clarify, I think you said that the all-flash array business was now, for you, $600 million run rate, which I assume does not include SolidFire. And how much SolidFire revenue are you expecting or including in the guidance for fiscal 4Q?"
32052,324722178,935143,"NetApp, Inc., Q3 2016 Earnings Call, Feb 17, 2016",2016-02-17,"Earnings Calls","NetApp, Inc.","Executives","So the $600 million run rate on the flash business is just EF and our FAS product lines, that doesn't include SolidFire. We are -- just have minimal revenue planned in Q4 for SolidFire in our plan.",37,"So the $600 million run rate on the flash business is just EF and our FAS product lines, that doesn't include SolidFire. We are -- just have minimal revenue planned in Q4 for SolidFire in our plan."
32052,324722178,935143,"NetApp, Inc., Q3 2016 Earnings Call, Feb 17, 2016",2016-02-17,"Earnings Calls","NetApp, Inc.","Operator","Our next question comes from the line of Brian White of Drexel Hamilton.",13,"Our next question comes from the line of Brian White of Drexel Hamilton."
32052,324722178,935143,"NetApp, Inc., Q3 2016 Earnings Call, Feb 17, 2016",2016-02-17,"Earnings Calls","NetApp, Inc.","Analysts","You talked about business slowing a bit at the end of January. Maybe you can just walk us around the world and give us a view of what you're seeing by geography and also by vertical.",36,"You talked about business slowing a bit at the end of January. Maybe you can just walk us around the world and give us a view of what you're seeing by geography and also by vertical."
32052,324722178,935143,"NetApp, Inc., Q3 2016 Earnings Call, Feb 17, 2016",2016-02-17,"Earnings Calls","NetApp, Inc.","Executives","Okay. So our business reflected the general commentary in the market about the macro. Asia Pacific, particularly the economies dependent on China as well as Japan, saw a pretty choppy business in January. Certainly, sectors like oil and gas that are depen",120,"Okay. So our business reflected the general commentary in the market about the macro. Asia Pacific, particularly the economies dependent on China as well as Japan, saw a pretty choppy business in January. Certainly, sectors like oil and gas that are dependent -- and countries that are dependent on oil and gas were also affected. The service provider business in the U.S. is down as many telcos are divesting off their cloud businesses and reevaluating their approach to the data center business. And as we noted before, 2015 has been a year where the U.S. Fed has lowered IT spending as well as shifted priorities within their spending envelope to initiatives such as cyber security and some on the cloud."
32052,324722178,935143,"NetApp, Inc., Q3 2016 Earnings Call, Feb 17, 2016",2016-02-17,"Earnings Calls","NetApp, Inc.","Operator","Our next question comes from the line of Amit Daryanani of RBC Capital Markets.",14,"Our next question comes from the line of Amit Daryanani of RBC Capital Markets."
32052,324722178,935143,"NetApp, Inc., Q3 2016 Earnings Call, Feb 17, 2016",2016-02-17,"Earnings Calls","NetApp, Inc.","Analysts","I guess, just from the strategic piece of the revenue that's growing 20% plus based on the gross numbers. Could you just talk about -- give us a sense of how much of that is potentially just cannibalizing your own legacy or mature piece of business versus",77,"I guess, just from the strategic piece of the revenue that's growing 20% plus based on the gross numbers. Could you just talk about -- give us a sense of how much of that is potentially just cannibalizing your own legacy or mature piece of business versus what's net new? And then the strategic bucket itself, do you think it's margin and free cash flow accretive versus the overall business? Or is it dilutive to your model?"
32052,324722178,935143,"NetApp, Inc., Q3 2016 Earnings Call, Feb 17, 2016",2016-02-17,"Earnings Calls","NetApp, Inc.","Executives","Let me just -- first of all, in terms of clustered ONTAP, the net new-to-NetApp customers and total customers on clustered ONTAP grew strongly, 60% year-over-year. So we are winning more than our fair share of both new customers as well as transformationa",110,"Let me just -- first of all, in terms of clustered ONTAP, the net new-to-NetApp customers and total customers on clustered ONTAP grew strongly, 60% year-over-year. So we are winning more than our fair share of both new customers as well as transformational activity within our existing customers using our strategic solutions. I would say that the EF-Series, the all-flash arrays, are also primarily growing in parts of the market that we historically did not serve, the high-performance fiber channel segment of the market. So we feel good about the new solutions being -- allowing us to get wallet share in both existing customers as well as net new-to-NetApp customers."
32052,324722178,935143,"NetApp, Inc., Q3 2016 Earnings Call, Feb 17, 2016",2016-02-17,"Earnings Calls","NetApp, Inc.","Executives","So -- and this is Jeff. Just to add on the margin. We think that the shift between the mature and the strategic is pretty much neutral in terms of gross margin.",32,"So -- and this is Jeff. Just to add on the margin. We think that the shift between the mature and the strategic is pretty much neutral in terms of gross margin."
32052,324722178,935143,"NetApp, Inc., Q3 2016 Earnings Call, Feb 17, 2016",2016-02-17,"Earnings Calls","NetApp, Inc.","Operator","Our next question comes from the line of Mark Moskowitz of Barclays.",12,"Our next question comes from the line of Mark Moskowitz of Barclays."
32052,324722178,935143,"NetApp, Inc., Q3 2016 Earnings Call, Feb 17, 2016",2016-02-17,"Earnings Calls","NetApp, Inc.","Analysts","I want to talk maybe bigger picture. Just given this kind of perennial cost-cutting and kind of almost a morale-busting job force reduction you're announcing today, you said you were in -- despite your optimism around some of these strategic imperatives,",93,"I want to talk maybe bigger picture. Just given this kind of perennial cost-cutting and kind of almost a morale-busting job force reduction you're announcing today, you said you were in -- despite your optimism around some of these strategic imperatives, that longer term, the storage market is going to decrease and compress for other reasons outside of your control. Whether it's from cloud displacement or just because of data reduction technology? So I'm just trying to reconcile some of your optimism around why you're going to cut more muscle from the bone?"
32052,324722178,935143,"NetApp, Inc., Q3 2016 Earnings Call, Feb 17, 2016",2016-02-17,"Earnings Calls","NetApp, Inc.","Executives","We are going through -- as I indicated on the call, we are going through a transition in our business from the traditional to the strategic segments of our business. We feel very good about the strategic portions of our business growing double digits. At",143,"We are going through -- as I indicated on the call, we are going through a transition in our business from the traditional to the strategic segments of our business. We feel very good about the strategic portions of our business growing double digits. At the same time, we want to manage the business responsibly as we go through the transition and set up the company to be able to generate margins and shareholder returns in a moderated growth environment. We are not sacrificing investments in growth areas. For example, we are continuing to invest in our all-flash arrays, we continue to invest in clustered ONTAP acceleration, we continue to invest in strategic solutions like SolidFire and our hybrid cloud solutions. We're just getting much more focused on the company as a company on the parts of the market that are really growing."
32052,324722178,935143,"NetApp, Inc., Q3 2016 Earnings Call, Feb 17, 2016",2016-02-17,"Earnings Calls","NetApp, Inc.","Executives","Yes, Mark, I will just add real briefly on that, that we've done a pretty extensive analysis on our operating model and compared ourselves to top-performing companies. And this is really about aligning ourselves with the profile that we need to address th",54,"Yes, Mark, I will just add real briefly on that, that we've done a pretty extensive analysis on our operating model and compared ourselves to top-performing companies. And this is really about aligning ourselves with the profile that we need to address the market going forward and feel confident in where we're ending up."
32052,324722178,935143,"NetApp, Inc., Q3 2016 Earnings Call, Feb 17, 2016",2016-02-17,"Earnings Calls","NetApp, Inc.","Operator","Our next question comes from the line of Steve Milunovich of UBS.",12,"Our next question comes from the line of Steve Milunovich of UBS."
32052,324722178,935143,"NetApp, Inc., Q3 2016 Earnings Call, Feb 17, 2016",2016-02-17,"Earnings Calls","NetApp, Inc.","Analysts","George, you kind of positioned the recovery beginning in '18, so I know it's premature, perhaps. But when you take about '17, it sounds like you might be kind of in a mid-teens operating margin. You're going to have some SolidFire revenues. So I don't kno",73,"George, you kind of positioned the recovery beginning in '18, so I know it's premature, perhaps. But when you take about '17, it sounds like you might be kind of in a mid-teens operating margin. You're going to have some SolidFire revenues. So I don't know, revenue may be flattish to slightly down. Just curious if you're prepared to make any broad comments about what '17 looks like before things accelerate into '18?"
32052,324722178,935143,"NetApp, Inc., Q3 2016 Earnings Call, Feb 17, 2016",2016-02-17,"Earnings Calls","NetApp, Inc.","Executives","We're not going to provide any comments and guidance on '17. We'll give you that when we're ready to do so. Right now, we're focused on streamlining the business and doing so in a responsible fashion so that we can manage the risk but also make sure that",66,"We're not going to provide any comments and guidance on '17. We'll give you that when we're ready to do so. Right now, we're focused on streamlining the business and doing so in a responsible fashion so that we can manage the risk but also make sure that we can take the strategic actions that set us up for a better productivity model going forward."
32052,324722178,935143,"NetApp, Inc., Q3 2016 Earnings Call, Feb 17, 2016",2016-02-17,"Earnings Calls","NetApp, Inc.","Analysts","Do you view it as a transition year?",8,"Do you view it as a transition year?"
32052,324722178,935143,"NetApp, Inc., Q3 2016 Earnings Call, Feb 17, 2016",2016-02-17,"Earnings Calls","NetApp, Inc.","Executives","'17, as I said, if you do the evaluation of our strategic solutions and our mature parts of the portfolio, we still have some transition ahead of us.",28,"'17, as I said, if you do the evaluation of our strategic solutions and our mature parts of the portfolio, we still have some transition ahead of us."
32052,324722178,935143,"NetApp, Inc., Q3 2016 Earnings Call, Feb 17, 2016",2016-02-17,"Earnings Calls","NetApp, Inc.","Operator","Our next question comes from the line of Kulbinder Garcha of Crédit Suisse.",13,"Our next question comes from the line of Kulbinder Garcha of Crédit Suisse."
32052,324722178,935143,"NetApp, Inc., Q3 2016 Earnings Call, Feb 17, 2016",2016-02-17,"Earnings Calls","NetApp, Inc.","Analysts","I just had a clarification please. On the $400 million dollars of cost savings, is it right to think $200 million OpEx and $200 million cost of goods sold, just a clarification? And then my deeper question is...",38,"I just had a clarification please. On the $400 million dollars of cost savings, is it right to think $200 million OpEx and $200 million cost of goods sold, just a clarification? And then my deeper question is..."
32052,324722178,935143,"NetApp, Inc., Q3 2016 Earnings Call, Feb 17, 2016",2016-02-17,"Earnings Calls","NetApp, Inc.","Executives","Kulbinder, we can barely hear you.",6,"Kulbinder, we can barely hear you."
32052,324722178,935143,"NetApp, Inc., Q3 2016 Earnings Call, Feb 17, 2016",2016-02-17,"Earnings Calls","NetApp, Inc.","Analysts","Sorry. Can you hear me now?",6,"Sorry. Can you hear me now?"
32052,324722178,935143,"NetApp, Inc., Q3 2016 Earnings Call, Feb 17, 2016",2016-02-17,"Earnings Calls","NetApp, Inc.","Executives","Yes.",1,"Yes."
32052,324722178,935143,"NetApp, Inc., Q3 2016 Earnings Call, Feb 17, 2016",2016-02-17,"Earnings Calls","NetApp, Inc.","Analysts","Okay. My question is on the $400 million of cost savings, how does that split between OpEx and COGS?",19,"Okay. My question is on the $400 million of cost savings, how does that split between OpEx and COGS?"
32052,324722178,935143,"NetApp, Inc., Q3 2016 Earnings Call, Feb 17, 2016",2016-02-17,"Earnings Calls","NetApp, Inc.","Executives","We'll tell you once we get through the cost savings approach. As I said, we've got programs in flight. Some of which are already in flight. Some of which have been part of the Q4 restructuring actions. We'll give you a more detailed update as we execute t",51,"We'll tell you once we get through the cost savings approach. As I said, we've got programs in flight. Some of which are already in flight. Some of which have been part of the Q4 restructuring actions. We'll give you a more detailed update as we execute the transformation program."
32052,324722178,935143,"NetApp, Inc., Q3 2016 Earnings Call, Feb 17, 2016",2016-02-17,"Earnings Calls","NetApp, Inc.","Executives","Yes, just to add a little color to that, the $400 million is really -- we expect to accomplish that during FY '17. So -- and part of Q4, so that is really a run rate exit level for FY '17.",41,"Yes, just to add a little color to that, the $400 million is really -- we expect to accomplish that during FY '17. So -- and part of Q4, so that is really a run rate exit level for FY '17."
32052,324722178,935143,"NetApp, Inc., Q3 2016 Earnings Call, Feb 17, 2016",2016-02-17,"Earnings Calls","NetApp, Inc.","Operator","And our next question comes from the line of Aaron Rakers of Stifel.",13,"And our next question comes from the line of Aaron Rakers of Stifel."
32052,324722178,935143,"NetApp, Inc., Q3 2016 Earnings Call, Feb 17, 2016",2016-02-17,"Earnings Calls","NetApp, Inc.","Analysts","I want to go into the revenue a little bit. As you guys go through this transformation, it looks like you still have about high 30, kind of 40% contribution of your revenue coming off the balance sheet, software entitlement maintenance as well as the main",77,"I want to go into the revenue a little bit. As you guys go through this transformation, it looks like you still have about high 30, kind of 40% contribution of your revenue coming off the balance sheet, software entitlement maintenance as well as the maintenance service revenue. So as you see the declines in your traditional or mature businesses, how are we to think about the progression of that revenue as we look into fiscal '17?"
32052,324722178,935143,"NetApp, Inc., Q3 2016 Earnings Call, Feb 17, 2016",2016-02-17,"Earnings Calls","NetApp, Inc.","Executives","First of all, I'll let Jeff provide some more details, but our installed base is growing. The installed base of systems that are under maintenance contracts with NetApp is growing, both reflecting a longer lifespan of utilization of existing systems and t",82,"First of all, I'll let Jeff provide some more details, but our installed base is growing. The installed base of systems that are under maintenance contracts with NetApp is growing, both reflecting a longer lifespan of utilization of existing systems and their strategic value serving high-performance, data-rich applications in our customers but also the fact that our strategic solutions are growing. So our overall installed base of systems is growing, which is supportive of the fact that our maintenance revenues are strong."
32052,324722178,935143,"NetApp, Inc., Q3 2016 Earnings Call, Feb 17, 2016",2016-02-17,"Earnings Calls","NetApp, Inc.","Executives","I would just add to that. We just think that, that provides us a strong foundation for that revenue stream. We clearly have an installed base that's growing. And with cDOT at 24% and growing, we think that gives us confidence in that as we move forward.",47,"I would just add to that. We just think that, that provides us a strong foundation for that revenue stream. We clearly have an installed base that's growing. And with cDOT at 24% and growing, we think that gives us confidence in that as we move forward."
32052,324722178,935143,"NetApp, Inc., Q3 2016 Earnings Call, Feb 17, 2016",2016-02-17,"Earnings Calls","NetApp, Inc.","Operator","Our next question comes from the line of Jim Suva of Citigroup.",12,"Our next question comes from the line of Jim Suva of Citigroup."
32052,324722178,935143,"NetApp, Inc., Q3 2016 Earnings Call, Feb 17, 2016",2016-02-17,"Earnings Calls","NetApp, Inc.","Analysts","Can you help us understand how we should quantify or measure the milestones of the SourceFire (sic) [SolidFire] acquisition, whether that be profitability or breakeven earnings or revenues? How can we measure the integration? And do you actually have a ti",44,"Can you help us understand how we should quantify or measure the milestones of the SourceFire (sic) [SolidFire] acquisition, whether that be profitability or breakeven earnings or revenues? How can we measure the integration? And do you actually have a time line for breakeven?"
32052,324722178,935143,"NetApp, Inc., Q3 2016 Earnings Call, Feb 17, 2016",2016-02-17,"Earnings Calls","NetApp, Inc.","Executives","SolidFire will be accretive in fiscal year '18. We'll provide more insight into the program as we integrate them and as we lay out our plans for fiscal year '17. But at the moment, we see that SolidFire will be accretive in fiscal year '18.",45,"SolidFire will be accretive in fiscal year '18. We'll provide more insight into the program as we integrate them and as we lay out our plans for fiscal year '17. But at the moment, we see that SolidFire will be accretive in fiscal year '18."
32052,324722178,935143,"NetApp, Inc., Q3 2016 Earnings Call, Feb 17, 2016",2016-02-17,"Earnings Calls","NetApp, Inc.","Operator","Our next question comes from the line of Andrew Nowinski of Piper Jaffray.",13,"Our next question comes from the line of Andrew Nowinski of Piper Jaffray."
32052,324722178,935143,"NetApp, Inc., Q3 2016 Earnings Call, Feb 17, 2016",2016-02-17,"Earnings Calls","NetApp, Inc.","Analysts","So sorry if I missed this, but can you give us any color on your new customer growth relative to prior quarters? Because that may give us a better sense of how compelling clustered ONTAP is relative to some of the other next-gen vendors like Nutanix and T",50,"So sorry if I missed this, but can you give us any color on your new customer growth relative to prior quarters? Because that may give us a better sense of how compelling clustered ONTAP is relative to some of the other next-gen vendors like Nutanix and Tintri and others?"
32052,324722178,935143,"NetApp, Inc., Q3 2016 Earnings Call, Feb 17, 2016",2016-02-17,"Earnings Calls","NetApp, Inc.","Executives","We've got good growth quarter-on-quarter as well as year-on-year. As I said, year-on-year, net new-to-NetApp as well as cDOT customers in aggregate grew 60% year-on-year, and so we feel good about both expanding footprints in existing customers as well as",116,"We've got good growth quarter-on-quarter as well as year-on-year. As I said, year-on-year, net new-to-NetApp as well as cDOT customers in aggregate grew 60% year-on-year, and so we feel good about both expanding footprints in existing customers as well as access to net new customers. SolidFire, for example, allows us to be able to be competitive in customer environments that have historically valued the extreme simplicity as well as the efficiency of hyper-converged environments. We had -- we've seen good success with SolidFire's base of customers that are able to meet that design point, so we think that both clustered ONTAP and SolidFire give us good footprints in both traditional as well as emerging categories."
32052,324722178,935143,"NetApp, Inc., Q3 2016 Earnings Call, Feb 17, 2016",2016-02-17,"Earnings Calls","NetApp, Inc.","Operator","And our next question comes from the line of Brian Alexander of Raymond James.",14,"And our next question comes from the line of Brian Alexander of Raymond James."
32052,324722178,935143,"NetApp, Inc., Q3 2016 Earnings Call, Feb 17, 2016",2016-02-17,"Earnings Calls","NetApp, Inc.","Analysts","This is actually Bob Hahn calling in for Brian. Just wanted to ask a quick question regarding your 7-Mode installed base? I know last quarter, you mentioned that Q2 marked the first time that you did not experience growth in the 7-Mode installed base, and",85,"This is actually Bob Hahn calling in for Brian. Just wanted to ask a quick question regarding your 7-Mode installed base? I know last quarter, you mentioned that Q2 marked the first time that you did not experience growth in the 7-Mode installed base, and I was wondering if that installed base is now declining? And do you think that you'll be able to convert over a lot of these customers? Or how confident are you that you can convert over these customers over time?"
32052,324722178,935143,"NetApp, Inc., Q3 2016 Earnings Call, Feb 17, 2016",2016-02-17,"Earnings Calls","NetApp, Inc.","Executives","The aggregate installed base of 7-Mode and clustered ONTAP FAS systems is actually growing. So we feel good not only about the overall installed base, but if you think about the percentage of the installed base that is clustered ONTAP, it's at 24%, up fro",167,"The aggregate installed base of 7-Mode and clustered ONTAP FAS systems is actually growing. So we feel good not only about the overall installed base, but if you think about the percentage of the installed base that is clustered ONTAP, it's at 24%, up from 17% a quarter ago. So strong growth in terms of the installed base and execution. I would tell you that the phase of those transitions are IT projects in our customer environments. So to the extent that enterprise IT spending overall is pressured, there will be some tactical moves that customers might make to just stay on 7 for a period of time before they cut over. The programs that we initiated at the start of the year, clustered ONTAP acceleration program, has seen strong growth. We've already exceeded our expectations for the year with that program in terms of customers, the total volume of transactions as well as the number of resellers engaged in moving customers, so we feel good."
32052,324722178,935143,"NetApp, Inc., Q3 2016 Earnings Call, Feb 17, 2016",2016-02-17,"Earnings Calls","NetApp, Inc.","Operator","Our next question comes from the line of Srini Nandury of Summit Research.",13,"Our next question comes from the line of Srini Nandury of Summit Research."
32052,324722178,935143,"NetApp, Inc., Q3 2016 Earnings Call, Feb 17, 2016",2016-02-17,"Earnings Calls","NetApp, Inc.","Analysts","Can you talk about the competitive environment? Who is being aggressive? And what is your outlook for the startups who are competing in the space?",25,"Can you talk about the competitive environment? Who is being aggressive? And what is your outlook for the startups who are competing in the space?"
32052,324722178,935143,"NetApp, Inc., Q3 2016 Earnings Call, Feb 17, 2016",2016-02-17,"Earnings Calls","NetApp, Inc.","Executives","I would say that the competitive environment, we've seen some more price discounting from select players in the market. We think that the dynamic of them discounting is relatively unchanged. HP, HDS, they are the key players that lack the innovation value",121,"I would say that the competitive environment, we've seen some more price discounting from select players in the market. We think that the dynamic of them discounting is relatively unchanged. HP, HDS, they are the key players that lack the innovation values so they are being aggressive on price to compete. We don't see much change from the startups. I think Nimble has continued to retrench mostly into the SMB market. Pure is unchanged in terms of its competitive stance, and EMC is challenged with the transaction that they are about undertake. So we do see some opportunities where we have been able to take footprint from EMC given the lack of clarity in terms of their road map going forward."
32052,324722178,935143,"NetApp, Inc., Q3 2016 Earnings Call, Feb 17, 2016",2016-02-17,"Earnings Calls","NetApp, Inc.","Operator","Our next question comes from the line of Brent Bracelin of Pacific Crest Securities.",14,"Our next question comes from the line of Brent Bracelin of Pacific Crest Securities."
32052,324722178,935143,"NetApp, Inc., Q3 2016 Earnings Call, Feb 17, 2016",2016-02-17,"Earnings Calls","NetApp, Inc.","Analysts","George, I had a follow-up on the mature product segment. As you think about that 44% decline that you saw this quarter, how much would you attribute to a pause, macro-related concern, versus a more accelerated shift towards this industry transition into f",79,"George, I had a follow-up on the mature product segment. As you think about that 44% decline that you saw this quarter, how much would you attribute to a pause, macro-related concern, versus a more accelerated shift towards this industry transition into flash and cloud? If you could help us parse out that decline? And how much of it is kind of a change in the environment and the demand environment versus more of an acceleration to these transitions?"
