"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
31500,322516638,926178,"Microchip Technology Inc., Q3 2016 Earnings Call, Feb 03, 2016",2016-02-03,"Earnings Calls","Microchip Technology Incorporated","Analysts","Great. And then automotive was a relative bright spot in the December quarter. I think we saw the prior's number had a pretty strong snapback. I think you called it a relatively bright spot in your business last quarter. How do you see your broad automoti",54,"Great. And then automotive was a relative bright spot in the December quarter. I think we saw the prior's number had a pretty strong snapback. I think you called it a relatively bright spot in your business last quarter. How do you see your broad automotive end markets trending here in the March quarter?"
31500,322516638,926178,"Microchip Technology Inc., Q3 2016 Earnings Call, Feb 03, 2016",2016-02-03,"Earnings Calls","Microchip Technology Incorporated","Executives","Ganesh?",1,"Ganesh?"
31500,322516638,926178,"Microchip Technology Inc., Q3 2016 Earnings Call, Feb 03, 2016",2016-02-03,"Earnings Calls","Microchip Technology Incorporated","Executives","Automotive was stronger, as you noted, in the December quarter and it continues to be stronger segment than some of the other ones. Consistent with what you've seen in the other reports about automotive, it remains one of the more resilient market segment",48,"Automotive was stronger, as you noted, in the December quarter and it continues to be stronger segment than some of the other ones. Consistent with what you've seen in the other reports about automotive, it remains one of the more resilient market segments even in the broad-based weakness."
31500,322516638,926178,"Microchip Technology Inc., Q3 2016 Earnings Call, Feb 03, 2016",2016-02-03,"Earnings Calls","Microchip Technology Incorporated","Operator","The next question comes from John Pitzer of Crédit Suisse.",10,"The next question comes from John Pitzer of Crédit Suisse."
31500,322516638,926178,"Microchip Technology Inc., Q3 2016 Earnings Call, Feb 03, 2016",2016-02-03,"Earnings Calls","Microchip Technology Incorporated","Analysts","Ganesh, let me pass along my congratulations as well. You did a good job in the December quarter, taking inventory down. In the press release, you talk about growing inventory in the March quarter. And Steve, I wonder if you could just help me understand,",84,"Ganesh, let me pass along my congratulations as well. You did a good job in the December quarter, taking inventory down. In the press release, you talk about growing inventory in the March quarter. And Steve, I wonder if you could just help me understand, is that kind of normal seasonal or is that sort of a harbinger of kind of your expectations for demand as you look beyond March? Give me the explanation behind the inventory going back up in the March quarter."
31500,322516638,926178,"Microchip Technology Inc., Q3 2016 Earnings Call, Feb 03, 2016",2016-02-03,"Earnings Calls","Microchip Technology Incorporated","Executives","Okay. So John, this is Eric. So we had some extended shutdown from the December quarter in our wafer fab that aren't going to repeat in the March quarter, and that's the biggest change that's happened quarter-on-quarter.",37,"Okay. So John, this is Eric. So we had some extended shutdown from the December quarter in our wafer fab that aren't going to repeat in the March quarter, and that's the biggest change that's happened quarter-on-quarter."
31500,322516638,926178,"Microchip Technology Inc., Q3 2016 Earnings Call, Feb 03, 2016",2016-02-03,"Earnings Calls","Microchip Technology Incorporated","Analysts","That's helpful. And then maybe I can sneak another one in. I guess, Steve, depending upon what you assume Micrel did in the December quarter and is going to do in the March quarter, it does look, if you back that out, as if the year-over-year growth of th",151,"That's helpful. And then maybe I can sneak another one in. I guess, Steve, depending upon what you assume Micrel did in the December quarter and is going to do in the March quarter, it does look, if you back that out, as if the year-over-year growth of the core business is down anywhere from 6% to 8% in December and down again 6% to 8% year-over-year in March, which does seem to be lagging the peers. I know in your prepared comments, you said you feel confident that you're gaining share. I'm just hoping maybe you could help elaborate on that. And I think you also put the qualifier in there in the markets that you addressed. And so help me understand, do you think that your served addressable market is growing slower than the overall addressable market for microcontrollers and that's one of the reasons for the disconnect?"
31500,322516638,926178,"Microchip Technology Inc., Q3 2016 Earnings Call, Feb 03, 2016",2016-02-03,"Earnings Calls","Microchip Technology Incorporated","Executives","I think in trying to calculate those percentages, you are probably highly off on the Micrel revenue. I don't have the numbers in front of me. We could follow it off-line. I don't believe your calculations are correct.",38,"I think in trying to calculate those percentages, you are probably highly off on the Micrel revenue. I don't have the numbers in front of me. We could follow it off-line. I don't believe your calculations are correct."
31500,322516638,926178,"Microchip Technology Inc., Q3 2016 Earnings Call, Feb 03, 2016",2016-02-03,"Earnings Calls","Microchip Technology Incorporated","Analysts","Okay. If you just talk to, in general, why you are so confident then that you're not losing share, that you're actually gaining share, Steve?",25,"Okay. If you just talk to, in general, why you are so confident then that you're not losing share, that you're actually gaining share, Steve?"
31500,322516638,926178,"Microchip Technology Inc., Q3 2016 Earnings Call, Feb 03, 2016",2016-02-03,"Earnings Calls","Microchip Technology Incorporated","Executives","Well, when we look at -- compare our 8-bit, 16-bit, 32-bit against SIA numbers, we're confident that we gained share in 8-bit, we gained share in 16-bit, we gained share in 32-bit and we clearly gained share in analog because there has been a significant",484,"Well, when we look at -- compare our 8-bit, 16-bit, 32-bit against SIA numbers, we're confident that we gained share in 8-bit, we gained share in 16-bit, we gained share in 32-bit and we clearly gained share in analog because there has been a significant growth in analog. We have declined some in the memory business, we declined in some of the other miscellaneous. When we have acquired these companies, these companies all did some of the foundry business. Supertex had some foundry business where any companies with their 6-inch fabs, they underload it and they tend to take odds and ins of the foundry business doing some work for other people, which goes on for years because nobody wants to move it. It's going to be a small amount of work. When you close the fab, that part of the business atrophies because nobody wants to transfer it to another fab. Atmel has some foundry business also. Supertex had it. Micrel had it. We put that all in the others. So I think when you look at it, all that, our core businesses have all done well. You can compare our core business to Atmel, you can compare it to Renesas, you can compare it to anybody else. And when the numbers come out from Gartner, we can share that with you. I think, other thing, John, I would say, is that we had largely broken out the organic versus inorganic numbers based on your request, you may recall. And I don't think it has helped us. The thing the investors and analysts have to recognize is that these acquisitions are an enormous amount of work. We take an enormous amount of Microchip executives and our people and our energy to bring these acquisitions, which were underperforming, really doing nothing. Micrel had done 6.7% operating profit in the quarter we bought them. And now their operating profits are approaching 20% and will be 30% or higher by the time we are done. All that effort will have gone into our business. In many cases -- take the case of Micrel, for example, we terminated one of our product, gigabit Ethernet, and we decided to take a gigabit Ethernet from Micrel and market it further because they were farther along in the development of that product. So when you look at it a year, 2 years, 3 years down the line, when you guys -- the way you interpret organic versus inorganic, you basically take all the earnings that we have produced, all the revenue that we have produced, all the work that we have done to take these acquisitions, which were essentially making no money and make hundreds and millions of dollars from this acquisitions to bring them into 30%-plus operating profit and you take them out from the top and saying our core business isn't doing well. Well, thank you very much."
31500,322516638,926178,"Microchip Technology Inc., Q3 2016 Earnings Call, Feb 03, 2016",2016-02-03,"Earnings Calls","Microchip Technology Incorporated","Operator","We'll go next to Craig Hettenbach at Morgan Stanley.",10,"We'll go next to Craig Hettenbach at Morgan Stanley."
31500,322516638,926178,"Microchip Technology Inc., Q3 2016 Earnings Call, Feb 03, 2016",2016-02-03,"Earnings Calls","Microchip Technology Incorporated","Analysts","Steve, just a question on Atmel. You mentioned that you'll be doing some visits and you've met with some of the executives and toured Colorado. Just now you just start to do these meetings, any additional color you'd provide in terms of kind of what you'r",58,"Steve, just a question on Atmel. You mentioned that you'll be doing some visits and you've met with some of the executives and toured Colorado. Just now you just start to do these meetings, any additional color you'd provide in terms of kind of what you're learning incrementally about the business and how that fits into the deal?"
31500,322516638,926178,"Microchip Technology Inc., Q3 2016 Earnings Call, Feb 03, 2016",2016-02-03,"Earnings Calls","Microchip Technology Incorporated","Executives","Well, we're not learning much about the business at this point in time. Atmel is essentially not sharing anything about the business. They still see that antitrust hasn't cleared and they still see the businesses are competitive. We're largely getting to",113,"Well, we're not learning much about the business at this point in time. Atmel is essentially not sharing anything about the business. They still see that antitrust hasn't cleared and they still see the businesses are competitive. We're largely getting to know the people, we toured the facility, we're learning where people are located, we're starting to formulate some initial thoughts about how we will go about the integration. We have done enough of these that we know what buttons we have to push and what we have to do. So we can get there quite quickly. But in the 2 weeks that have passed, they're not letting us into their business yet."
31500,322516638,926178,"Microchip Technology Inc., Q3 2016 Earnings Call, Feb 03, 2016",2016-02-03,"Earnings Calls","Microchip Technology Incorporated","Analysts","Understood. Just as a follow-up in terms of kind of being at a bottom here and you guys had seen some of this first and then been out in front of it. That said, are there still any kind of variations by different geographies or end markets or from a booki",61,"Understood. Just as a follow-up in terms of kind of being at a bottom here and you guys had seen some of this first and then been out in front of it. That said, are there still any kind of variations by different geographies or end markets or from a booking's perspective at this point that's kind of stable and seasonal?"
31500,322516638,926178,"Microchip Technology Inc., Q3 2016 Earnings Call, Feb 03, 2016",2016-02-03,"Earnings Calls","Microchip Technology Incorporated","Executives","Well, yes, I don't have any end market commentary, but from a geography standpoint, there is clearly a distinction. I mean the world knows, at this point in time, that China is weaker than normal and we're finding the U.S. and Europe to be normal.",45,"Well, yes, I don't have any end market commentary, but from a geography standpoint, there is clearly a distinction. I mean the world knows, at this point in time, that China is weaker than normal and we're finding the U.S. and Europe to be normal."
31500,322516638,926178,"Microchip Technology Inc., Q3 2016 Earnings Call, Feb 03, 2016",2016-02-03,"Earnings Calls","Microchip Technology Incorporated","Operator","The next question comes from Chris Danely at Citi.",9,"The next question comes from Chris Danely at Citi."
31500,322516638,926178,"Microchip Technology Inc., Q3 2016 Earnings Call, Feb 03, 2016",2016-02-03,"Earnings Calls","Microchip Technology Incorporated","Analysts","Just a question on the China weakness, you said you're baking it into the guidance this quarter. When you talk about the 23% EPS growth in fiscal '17, do you think that the China weakness lasts beyond this quarter? And then if you could just share us your",59,"Just a question on the China weakness, you said you're baking it into the guidance this quarter. When you talk about the 23% EPS growth in fiscal '17, do you think that the China weakness lasts beyond this quarter? And then if you could just share us your insights as to why or why not, that would be great."
31500,322516638,926178,"Microchip Technology Inc., Q3 2016 Earnings Call, Feb 03, 2016",2016-02-03,"Earnings Calls","Microchip Technology Incorporated","Executives","Well, Chris, I'm not going to comment on what the industry would do beyond this quarter. But whatever our assessment is of that is baked into when we're talking about 23% EPS growth.",33,"Well, Chris, I'm not going to comment on what the industry would do beyond this quarter. But whatever our assessment is of that is baked into when we're talking about 23% EPS growth."
31500,322516638,926178,"Microchip Technology Inc., Q3 2016 Earnings Call, Feb 03, 2016",2016-02-03,"Earnings Calls","Microchip Technology Incorporated","Analysts","Got it. Okay. And then, Ganesh, you commented on the automotive end market. To the extent you can, can you just give us your comments on the other sort of main end market, how they've been, how they're looking this quarter, perhaps, the industrial consume",47,"Got it. Okay. And then, Ganesh, you commented on the automotive end market. To the extent you can, can you just give us your comments on the other sort of main end market, how they've been, how they're looking this quarter, perhaps, the industrial consumer, et cetera?"
31500,322516638,926178,"Microchip Technology Inc., Q3 2016 Earnings Call, Feb 03, 2016",2016-02-03,"Earnings Calls","Microchip Technology Incorporated","Executives","It's hard to predict exactly what segments are going to do and how they're going to do in the quarter. Clearly, we can see where the strength is. There's other softness we have seen in some of the China-related -- many of China has consumer content that g",115,"It's hard to predict exactly what segments are going to do and how they're going to do in the quarter. Clearly, we can see where the strength is. There's other softness we have seen in some of the China-related -- many of China has consumer content that goes with it. Our PC segment is doing reasonably well, even though I know the macro PC has other issues because we play in some of the more value-added segments in the office computing in the server side, some of the PC peripherals and all of that. And so there's nothing that stands out. I think automotive stands out because it's relatively strong compared to the others."
31500,322516638,926178,"Microchip Technology Inc., Q3 2016 Earnings Call, Feb 03, 2016",2016-02-03,"Earnings Calls","Microchip Technology Incorporated","Operator","We'll go next to William Stein at SunTrust.",9,"We'll go next to William Stein at SunTrust."
31500,322516638,926178,"Microchip Technology Inc., Q3 2016 Earnings Call, Feb 03, 2016",2016-02-03,"Earnings Calls","Microchip Technology Incorporated","Analysts","First, I'm hoping, Steve, you can talk a little bit about -- when you highlight the very strong accretion you expect from Atmel, can you talk a bit about how much you expect to come from revenue synergies and, perhaps, highlight how front end- or backend-",51,"First, I'm hoping, Steve, you can talk a little bit about -- when you highlight the very strong accretion you expect from Atmel, can you talk a bit about how much you expect to come from revenue synergies and, perhaps, highlight how front end- or backend-loaded you anticipate that would be?"
31500,322516638,926178,"Microchip Technology Inc., Q3 2016 Earnings Call, Feb 03, 2016",2016-02-03,"Earnings Calls","Microchip Technology Incorporated","Executives","Well, we did not break the synergies into OpEx, gross margin and revenue growth and we're not going to. Some of the work has been done by our knowledge and assessment and experience and applying cycles of learning of the previous acquisitions. As I said,",150,"Well, we did not break the synergies into OpEx, gross margin and revenue growth and we're not going to. Some of the work has been done by our knowledge and assessment and experience and applying cycles of learning of the previous acquisitions. As I said, earlier, Atmel management hasn't let us into the business to really do a bottoms up on product line by product line, cost by cost, wafer by wafer, ASP by ASP. So it's -- the analysis is not done at that level, it's done at a more higher level. But our experience shows -- just look at Micrel, I mean this is the second or third time we have increased the accretion guidance on Micrel. We did the same thing with SMSC. So we think the numbers we have given you are good, but we're not going to break it down further by the 3 pieces."
31500,322516638,926178,"Microchip Technology Inc., Q3 2016 Earnings Call, Feb 03, 2016",2016-02-03,"Earnings Calls","Microchip Technology Incorporated","Analysts","Understood. Maybe one for Eric. I think you mentioned there was a special income of $5 million in the quarter. Did I hear that right? And can you elaborate as to what that is and whether it repeats?",38,"Understood. Maybe one for Eric. I think you mentioned there was a special income of $5 million in the quarter. Did I hear that right? And can you elaborate as to what that is and whether it repeats?"
31500,322516638,926178,"Microchip Technology Inc., Q3 2016 Earnings Call, Feb 03, 2016",2016-02-03,"Earnings Calls","Microchip Technology Incorporated","Executives","Yes. So it does not repeat. So we had a couple of things happen in the quarter on the legal front. We had these settlements that brought some income into Microchip and there was couple of settlements that went out, and the net of those was essentially the",50,"Yes. So it does not repeat. So we had a couple of things happen in the quarter on the legal front. We had these settlements that brought some income into Microchip and there was couple of settlements that went out, and the net of those was essentially the $5 million."
31500,322516638,926178,"Microchip Technology Inc., Q3 2016 Earnings Call, Feb 03, 2016",2016-02-03,"Earnings Calls","Microchip Technology Incorporated","Executives","They're not in the non-GAAP. Are they in the non-GAAP?",11,"They're not in the non-GAAP. Are they in the non-GAAP?"
31500,322516638,926178,"Microchip Technology Inc., Q3 2016 Earnings Call, Feb 03, 2016",2016-02-03,"Earnings Calls","Microchip Technology Incorporated","Executives","They are not in the non-GAAP.",7,"They are not in the non-GAAP."
31500,322516638,926178,"Microchip Technology Inc., Q3 2016 Earnings Call, Feb 03, 2016",2016-02-03,"Earnings Calls","Microchip Technology Incorporated","Executives","They are not in the non-GAAP. They are only in the GAAP.",13,"They are not in the non-GAAP. They are only in the GAAP."
31500,322516638,926178,"Microchip Technology Inc., Q3 2016 Earnings Call, Feb 03, 2016",2016-02-03,"Earnings Calls","Microchip Technology Incorporated","Operator","We'll go next to Chris Caso at Susquehanna Finance Group.",11,"We'll go next to Chris Caso at Susquehanna Finance Group."
31500,322516638,926178,"Microchip Technology Inc., Q3 2016 Earnings Call, Feb 03, 2016",2016-02-03,"Earnings Calls","Microchip Technology Incorporated","Analysts","With respect to Atmel and just some of the comments that you had made regarding the amount of business. I guess, you've essentially look to keep from that. You talked about 95% of the business, I guess, essentially meeting your margin criteria. Should we",86,"With respect to Atmel and just some of the comments that you had made regarding the amount of business. I guess, you've essentially look to keep from that. You talked about 95% of the business, I guess, essentially meeting your margin criteria. Should we gather from that, that as we go forward, that those 95% of the business lines, you'd continue them and, eventually, the goal would be to get those up to Microchip margin targets? Is that the right interpretation of what you said there?"
31500,322516638,926178,"Microchip Technology Inc., Q3 2016 Earnings Call, Feb 03, 2016",2016-02-03,"Earnings Calls","Microchip Technology Incorporated","Executives","Well, look at the history of what we have done. The same kind of concerns were raised with SMSC. Did we sell a product line from SMSC? Did we discontinue the PC business? Did we discontinue the other parts of the business? This question is raised every ti",220,"Well, look at the history of what we have done. The same kind of concerns were raised with SMSC. Did we sell a product line from SMSC? Did we discontinue the PC business? Did we discontinue the other parts of the business? This question is raised every time. When we go in, we assess the situation, we look at all the product lines, we see how it maps to our product line, what the margins are. We put higher focus on the product lines, which we can grow faster at higher margin. We put less focus on the product lines that have lower margin and we change the model mix, we change the factory strategy, we shut down factories, we move things around. In every acquisition, we have gotten those results. Two weeks after announcing the acquisition and the one in which, basically, we got very little insight into the company because of competitive factors compared to any of our acquisitions. Why do you guys always assume that the gross margin improvement has to happen only from discontinuing these product lines? Those pieces have been there before and they've been always wrong. We didn't do that in the prior acquisitions and, yet, we got them into -- last quarter, the December quarter, Supertex gross margin was 70%. That's actual data."
31500,322516638,926178,"Microchip Technology Inc., Q3 2016 Earnings Call, Feb 03, 2016",2016-02-03,"Earnings Calls","Microchip Technology Incorporated","Executives","Chris, if you look at the January 19 presentation that we put out when we announced the transaction, I think you'll see what our thought process was relative to gross margin over time and expenses over time as we combine the 2 companies, and you'll see th",56,"Chris, if you look at the January 19 presentation that we put out when we announced the transaction, I think you'll see what our thought process was relative to gross margin over time and expenses over time as we combine the 2 companies, and you'll see that there's improvement in all areas that we're planning on."
31500,322516638,926178,"Microchip Technology Inc., Q3 2016 Earnings Call, Feb 03, 2016",2016-02-03,"Earnings Calls","Microchip Technology Incorporated","Analysts","Great. Okay. Just with the -- addressing one of the other things you had brought up with regard to Atmel as well and the leverage, maybe you could speak to how you'd look at this, perhaps, under different macro conditions. And obviously, neither you nor I",128,"Great. Okay. Just with the -- addressing one of the other things you had brought up with regard to Atmel as well and the leverage, maybe you could speak to how you'd look at this, perhaps, under different macro conditions. And obviously, neither you nor I can predict what the macro does over the next kind of 2, 3 years. But how would you look at this through a bunch of different market conditions? I know in the past, when we've hit a downturn, you've been able to ramp back OpEx for Microchip in order to protect EPS. Do you feel the same confidence in the ability to do that on Microchip with some leverage as you're in the process of paying down that leverage from the deal?"
31500,322516638,926178,"Microchip Technology Inc., Q3 2016 Earnings Call, Feb 03, 2016",2016-02-03,"Earnings Calls","Microchip Technology Incorporated","Executives","I think, well, the answer to that is yes. And I think I spoke about it in the last conference call. I mean, do you really think a conservative management like Microchip will take on this acquisition and leverage without doing a real heavyweight downside a",219,"I think, well, the answer to that is yes. And I think I spoke about it in the last conference call. I mean, do you really think a conservative management like Microchip will take on this acquisition and leverage without doing a real heavyweight downside analysis? And seeing in there where the leverage gets to, is there any threat to the dividend? What happens to the cash flow? What happens to the capital? Do you think we really would do that? So trust us that we did a real bottoms up analysis. And what happens in every downside is our capital needs dry up, and we have shared with you before in graphs that our capital needs some sustaining. A very small amount of capital is sustaining. But on the rest of the capital going to grow through new technologies and all that. And what we find is in a down environment, the capital needs dry up. When the capital needs dry up, there's a huge cash flow that comes up because you don't have to really spend all that money on capital. So yes, we did a downside analysis and the total leverage metric is 5 and the senior leverage hurdle is 3.0. And we don't really get close to those by taking all those factors into account."
31500,322516638,926178,"Microchip Technology Inc., Q3 2016 Earnings Call, Feb 03, 2016",2016-02-03,"Earnings Calls","Microchip Technology Incorporated","Operator","The next question comes from Harsh Kumar at Stephens.",9,"The next question comes from Harsh Kumar at Stephens."
31500,322516638,926178,"Microchip Technology Inc., Q3 2016 Earnings Call, Feb 03, 2016",2016-02-03,"Earnings Calls","Microchip Technology Incorporated","Analysts","Steve, I wanted to ask you about analog. You talked about it being a bonanza. Could you just tell us about -- I know that the Microchip analog attach rate is very high for its own microcontroller. What is your expectation with Atmel? Do you think you can",79,"Steve, I wanted to ask you about analog. You talked about it being a bonanza. Could you just tell us about -- I know that the Microchip analog attach rate is very high for its own microcontroller. What is your expectation with Atmel? Do you think you can get a similar level of attached rate with some of their products? Is there anything that Atmel makes that you can leverage through your sales force? Any color would be great."
31500,322516638,926178,"Microchip Technology Inc., Q3 2016 Earnings Call, Feb 03, 2016",2016-02-03,"Earnings Calls","Microchip Technology Incorporated","Executives","Well, Harsh, the answer to that is yes. Where it works is a customer sits down to lay out their board and when they choose a microcontroller, they start to write the code and the analog is written later. I need a supervisor, I need an LDO, I think I need",169,"Well, Harsh, the answer to that is yes. Where it works is a customer sits down to lay out their board and when they choose a microcontroller, they start to write the code and the analog is written later. I need a supervisor, I need an LDO, I think I need an A-to-D converter, I think I need this and that. Those are things that you can attach around the microcontroller. And many times, those selections are made many months later. But when a microcontroller manufacturer like us has its own analog, so one of the advantage we have is we can sample all the things that customer needs in their application right away. So when the customer is ready, it's handy already, it's available in front of his eyes. And the attach rate to the Atmel's microcontroller would be very similar. That's the first thing we would do to take all of their block diagrams worldwide that exist at the customers and really see whose analog is around."
31500,322516638,926178,"Microchip Technology Inc., Q3 2016 Earnings Call, Feb 03, 2016",2016-02-03,"Earnings Calls","Microchip Technology Incorporated","Analysts","Got it. Very helpful, Steve. And then as a follow-up, if I can ask you. I've seen you acquire a bunch of companies here in the last 7, 8 years. And most of them had been successful, some underway to that track. When you buy a company, Steve, when you look",101,"Got it. Very helpful, Steve. And then as a follow-up, if I can ask you. I've seen you acquire a bunch of companies here in the last 7, 8 years. And most of them had been successful, some underway to that track. When you buy a company, Steve, when you look at a new acquisition, what kind of op margin goals do you have for them? We've seen some of the older ones that had done well into the 30s. But is there a number or a hurdle rate that you can share or, perhaps, even a range or qualitatively even?"
31500,322516638,926178,"Microchip Technology Inc., Q3 2016 Earnings Call, Feb 03, 2016",2016-02-03,"Earnings Calls","Microchip Technology Incorporated","Executives","I think, Harsh, I rather not because that becomes a model for the next acquisition regarding what I could pay.",20,"I think, Harsh, I rather not because that becomes a model for the next acquisition regarding what I could pay."
31500,322516638,926178,"Microchip Technology Inc., Q3 2016 Earnings Call, Feb 03, 2016",2016-02-03,"Earnings Calls","Microchip Technology Incorporated","Operator","We'll take the next question from Raji Gill at Needham & Company.",13,"We'll take the next question from Raji Gill at Needham & Company."
31500,322516638,926178,"Microchip Technology Inc., Q3 2016 Earnings Call, Feb 03, 2016",2016-02-03,"Earnings Calls","Microchip Technology Incorporated","Analysts","Steve, I was wondering if you could talk a little bit about the IoT strategy going forward now that you've acquired Atmel's assets? And can you talk a little about what they bring to the table and what you have with your existing portfolio and how you thi",63,"Steve, I was wondering if you could talk a little bit about the IoT strategy going forward now that you've acquired Atmel's assets? And can you talk a little about what they bring to the table and what you have with your existing portfolio and how you think you'd be able to get a -- generate competitive advantage with respect to that market?"
31500,322516638,926178,"Microchip Technology Inc., Q3 2016 Earnings Call, Feb 03, 2016",2016-02-03,"Earnings Calls","Microchip Technology Incorporated","Executives","We said this at the last call that IoT is really hard to define, what you put in IoT. And a lot of people put their entire microcontrollers in IoT and, if you do that, you got well over a $1 billion of business. But a very strict definition of IoT would b",214,"We said this at the last call that IoT is really hard to define, what you put in IoT. And a lot of people put their entire microcontrollers in IoT and, if you do that, you got well over a $1 billion of business. But a very strict definition of IoT would be really not counting the microcontroller, but when really the application is really connected on the Internet wirelessly, either through Wi-Fi or Bluetooth or whatever. So I mean, our IoT business is approximately twice the size of Atmel's IoT business. Again, somebody could count it differently how you define it, but counting apples-to-apple. So it grows our business by 50%. We had all the functionality. We had the Wi-Fi, the Bluetooth, the BLE. So we had all the functionality. From that standpoint, we don't really get something new but when you get it scaled, 50% larger scale. And secondly, when you get into individual specs and products, people could argue, ""My product is better"" and ""Mine is lower power"" and ""Mine is larger range"" and this and that and that, and the combination of those we're going to get. In some cases, we're better; in some cases, they are better. Together, we will cover more of the market with 50% larger scale."
31500,322516638,926178,"Microchip Technology Inc., Q3 2016 Earnings Call, Feb 03, 2016",2016-02-03,"Earnings Calls","Microchip Technology Incorporated","Executives","If I can add to that. I think the other part of IoT, which is growing, is security of the nodes themselves. And Atmel does have some good product lines that address that. So we put the 2 together, it's a more powerful combination than what we had individu",49,"If I can add to that. I think the other part of IoT, which is growing, is security of the nodes themselves. And Atmel does have some good product lines that address that. So we put the 2 together, it's a more powerful combination than what we had individually."
31500,322516638,926178,"Microchip Technology Inc., Q3 2016 Earnings Call, Feb 03, 2016",2016-02-03,"Earnings Calls","Microchip Technology Incorporated","Analysts","And as for my follow-up, in terms of the consolidation that's occurring in the semiconductor industry, how do you look at your competitive positioning now with the acquisition of Atmel, say, vis-a-vis NXP/Freescale who are also going to have a large portf",48,"And as for my follow-up, in terms of the consolidation that's occurring in the semiconductor industry, how do you look at your competitive positioning now with the acquisition of Atmel, say, vis-a-vis NXP/Freescale who are also going to have a large portfolio of 8-bit, 32-bit microcontroller assets?"
31500,322516638,926178,"Microchip Technology Inc., Q3 2016 Earnings Call, Feb 03, 2016",2016-02-03,"Earnings Calls","Microchip Technology Incorporated","Executives","The way we look at it is we don't look at any of the acquisitions that is a must for us. We have not proceeded any of the past acquisitions we have done with the eye towards that it's an acquisition that we must do. We have done them because we found them",227,"The way we look at it is we don't look at any of the acquisitions that is a must for us. We have not proceeded any of the past acquisitions we have done with the eye towards that it's an acquisition that we must do. We have done them because we found them -- we would be able to get them either at a reasonable price or we're able to build a model where it would make sense, but you've seen us walk away from acquisition like we walked away from CSR, we walked away from many, many others that did not come in the public domain. We competed with Freescale when they were a multi-billion dollar revenue company, $4 billion, $5 million company, and Microchip was just a $100 million, $200 million, then $500 million then $1 billion. And we have constantly competed, being a much smaller company, whether Renesas, with TI, with Freescale and with STMicro and others. Scale is important, but just scale for the sake of scale with not good product lines and not good execution and all that, a lot of larger companies have terrible business models. So we didn't do Atmel to compete with NXP or Freescale. We could compete with both of them individually and together also is fine. We did Atmel for the reasons we have described earlier."
31500,322516638,926178,"Microchip Technology Inc., Q3 2016 Earnings Call, Feb 03, 2016",2016-02-03,"Earnings Calls","Microchip Technology Incorporated","Operator","The next question comes from Kevin Cassidy of Stifel.",9,"The next question comes from Kevin Cassidy of Stifel."
31500,322516638,926178,"Microchip Technology Inc., Q3 2016 Earnings Call, Feb 03, 2016",2016-02-03,"Earnings Calls","Microchip Technology Incorporated","Analysts","Congratulations, Ganesh. One of the strengths that Microchip has had with your microcontrollers is you had a consistent development tool for 8-, 16- and 32-bit. Do you plan on bringing the Atmel products under that same development tool umbrella? Is that",50,"Congratulations, Ganesh. One of the strengths that Microchip has had with your microcontrollers is you had a consistent development tool for 8-, 16- and 32-bit. Do you plan on bringing the Atmel products under that same development tool umbrella? Is that possible? Or will you be running 2 separate tools?"
31500,322516638,926178,"Microchip Technology Inc., Q3 2016 Earnings Call, Feb 03, 2016",2016-02-03,"Earnings Calls","Microchip Technology Incorporated","Executives","It's early days. Atmel also has a very good development tool environment that they run for their products. And as we move forward, we'll look at other ways for Atmel products to work under the Microchip development tools, other ways the Microchip products",195,"It's early days. Atmel also has a very good development tool environment that they run for their products. And as we move forward, we'll look at other ways for Atmel products to work under the Microchip development tools, other ways the Microchip products will work under the Atmel development tool. There's a lot more to be discovered and then when we get to the stage where we can engage in more detail with them. Development tools to the engineers are very touchy subject and it's one that -- it's important for them to feel comfortable designing with our entire portfolio with what they've gotten used to. And I think there are ways to slowly, over time, build in the ability for each other's products to be fit underneath the development tools that are available. So more to come on that. But I think both companies have strong development tools. Microchip, obviously, has had them over the entire 8-, 16-, 32-bit portfolio. And Atmel has one for the AVR products and one for the ARM products. And we'll look for ways to make it so that design engineers find it sticky using our development tools."
