"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
285827,321233745,921088,"Lockheed Martin Corporation, Q4 2015 Earnings Call, Jan 26, 2016",2016-01-26,"Earnings Calls","Lockheed Martin Corporation","Operator","And our next question comes from the line of Howard Rubel from Jefferies.",13,"And our next question comes from the line of Howard Rubel from Jefferies."
285827,321233745,921088,"Lockheed Martin Corporation, Q4 2015 Earnings Call, Jan 26, 2016",2016-01-26,"Earnings Calls","Lockheed Martin Corporation","Analysts","Bruce, with all the moving parts, would it be possible for you to provide a little bit of a walk between 2015 and 2016? I mean, for example, you have a couple of restructuring items last -- this past year, you have a benefit of an R&D tax credit that was",84,"Bruce, with all the moving parts, would it be possible for you to provide a little bit of a walk between 2015 and 2016? I mean, for example, you have a couple of restructuring items last -- this past year, you have a benefit of an R&D tax credit that was offset. And now, in the upcoming year, it won't be offset. And so you kind of have flat earnings, but the reality is there's some things that should improve as you go forward."
285827,321233745,921088,"Lockheed Martin Corporation, Q4 2015 Earnings Call, Jan 26, 2016",2016-01-26,"Earnings Calls","Lockheed Martin Corporation","Executives","Yes. Thanks for the question, Howard. So you hit that there is -- this is a very complicated quarter and a very complicated outlook for 2016 because of all the moving parts you just described. We did have a restructuring event at the end of the last year.",330,"Yes. Thanks for the question, Howard. So you hit that there is -- this is a very complicated quarter and a very complicated outlook for 2016 because of all the moving parts you just described. We did have a restructuring event at the end of the last year. You saw that. This is in our MST business. It amounts to about $67 million. Think of this as sort of rightsizing that business post the integration of Sikorsky into MST. I also mentioned in the chart that shows the adjustments to Sikorsky that we're seeing some carryover what I would call restructuring charges from the actions that were taken that are Sikorsky in 2015 before our ownership that are somewhat carrying over into 2016. Those don't quite offset each other, but it's pretty close. As you said, we had the R&D tax credit that occurred at the end of 2015, which benefited us. It wasn't in our outlook until it literally happened in the month of December. The good news about that is that's now becoming permanent going forward, so because it is permanent, we've also assumed that in our 2016 outlook. We had some deal closure costs that also hit 2015, think of that as about roughly $0.09 a share or so, I think about $45 million collectively for those sort of transaction costs. And then, 2016 is where it gets complicated. We've got, as I said, the purchase accounting adjustments for Sikorsky, the integration costs for Sikorsky. So just a lot of moving pieces there. It's also important to note that as a result of the debt deal that we did to acquire Sikorsky, interest expense is somewhere on the magnitude of about $230 million or thereabouts, higher than it was in 2015. So I've hit, I think, most of the sort of the things are changing that are between the years, Howard, there are probably a couple I left off, but I think those are the big drivers."
285827,321233745,921088,"Lockheed Martin Corporation, Q4 2015 Earnings Call, Jan 26, 2016",2016-01-26,"Earnings Calls","Lockheed Martin Corporation","Operator","And our next question comes from the line of Hunter Keay from Wolfe Research.",14,"And our next question comes from the line of Hunter Keay from Wolfe Research."
285827,321233745,921088,"Lockheed Martin Corporation, Q4 2015 Earnings Call, Jan 26, 2016",2016-01-26,"Earnings Calls","Lockheed Martin Corporation","Analysts","Bruce, can you maybe sort of follow up on some of these -- some of the math behind the Sikorsky? Can you maybe help us get a sense for what the actual underlying revenue number is for Sikorsky in 2016? And maybe think about helping us figure out sort of w",109,"Bruce, can you maybe sort of follow up on some of these -- some of the math behind the Sikorsky? Can you maybe help us get a sense for what the actual underlying revenue number is for Sikorsky in 2016? And maybe think about helping us figure out sort of what MST margins would be on sort of a core apples-to-apples basis in 2016? And then, maybe beyond that, think about maybe a longer-term trajectory for how you can think about getting some efficiencies out of Sikorsky and maybe a little bit of a more stable sales environment on the oil and gas side longer term in that segment?"
285827,321233745,921088,"Lockheed Martin Corporation, Q4 2015 Earnings Call, Jan 26, 2016",2016-01-26,"Earnings Calls","Lockheed Martin Corporation","Executives","Yes. So all good questions, Hunter. Let's see, where should I begin? So Sikorsky, because of the adjustments that we talked about for the customer inventory rights, I don't think a lot of people necessarily had in their head that there was about a $400 mi",710,"Yes. So all good questions, Hunter. Let's see, where should I begin? So Sikorsky, because of the adjustments that we talked about for the customer inventory rights, I don't think a lot of people necessarily had in their head that there was about a $400 million reduction for sales that occurred before our ownership, if you will, that are carrying over into 2016, but that brings the sales down and profit down from what it otherwise could have been. You should think of Sikorsky as being roughly the same size as the realigned IS&GS. They're kind of both in the $5 billion range, if you want to put it in that perspective. I think, you asked about sort of apples-to-apples margins from MST before considering Sikorsky. That's a little bit hard to do because as you recall, and we talked about this in the opening remarks, the realignment of IS&GS really affects 4 of the 5 business areas. So if you put it just on the basis of what I'd call the heritage MST business before the incorporation of the portion of IS&GS that's going into it starting this year, its margins are actually fairly comparable to what they were in 2015, the IS&GS business. So think of this as the C4ISR business that was previously within IS&GS. That business coming into MST is a little bit of a margin headwind, so it brings it down a little bit. And then, I think, you talked about the prospects for Sikorsky going forward. I think, maybe the easiest way to talk about this, and I should say before I talk about the prospects going forward, we tried to capture all this. I know there's a lot that I just said, but I think we provide some pretty good insight in our schedules in the press release to show the realignment to capture all the pieces I just walked through, if that's not clear by what I just said. Sikorsky -- I think, the biggest change that we're seeing from when we announced this deal is the changes in sort of the OEM helicopter sales in the commercial marketplace, obviously driven by the oil and gas marketplace as we sit here today. So I think I had said at the July call that OEM sales for commercial helos had peaked at about roughly $1.5 billion. This doesn't include the aftermarket sales, which I'll portion off to the side here, but just the pure helo sales was about $1.5 billion in 2014. And what I said at the time was, we thought, because of the oil and gas pressures, we thought 2016 would probably be half that number. As it turns out, our current outlook is probably half of that number. So think of that as roughly $375 million or so of commercial helo sales in the year 2016, which -- and think of that also as being the highest margin products within the IS&GS portfolio set, some of the pressure that we're seeing. On the flip side, Hunter, what I'll tell you is we're already seeing the benefits of some of the combination, particularly on the international military side, and Marillyn talked about some of that in her opening remarks, and what I would characterize as sort of the paramilitary side. So think of that as things like Coast Guard, search and rescue and border patrol fleets. And those are actually, we think, upside to the plan and upside to the business case, at least as we initially looked at that. But those prospects won't impact 2016 and won't frankly have much impact even in 2017 if we are successful in closing on those. And then, the last thing I'd close with, Hunter, is the cash prospects going forward, we do expect to be much improved in terms of the current level of cash generated by Sikorsky going forward over the next few years, and you should think of that primarily as the transition from development programs where we are seeing lower margins, therefore lower cash and some different terms associated with that to peer production programs that should be sort of normal cash-generating business, just like they would be within Lockheed Martin. Hopefully, that covers the waterfront for you there, Hunter."
285827,321233745,921088,"Lockheed Martin Corporation, Q4 2015 Earnings Call, Jan 26, 2016",2016-01-26,"Earnings Calls","Lockheed Martin Corporation","Operator","Our next question comes from the line of Rich Safran from Buckingham Research.",13,"Our next question comes from the line of Rich Safran from Buckingham Research."
285827,321233745,921088,"Lockheed Martin Corporation, Q4 2015 Earnings Call, Jan 26, 2016",2016-01-26,"Earnings Calls","Lockheed Martin Corporation","Analysts","Marillyn, Bruce, a 2-part question on logistics programs. Sometime ago, you had talked about assertions against the government for extra work done on the C-5 program, these are these over and above issues. I wanted to know if this is the year when you exp",113,"Marillyn, Bruce, a 2-part question on logistics programs. Sometime ago, you had talked about assertions against the government for extra work done on the C-5 program, these are these over and above issues. I wanted to know if this is the year when you expect that to start to flow through? And is that factored into your guide? And second, on the C-130J program, congrats on the multiyear and extending production to '19, could you comment if you have the opportunity on that program to get to the same margins you currently have? I'm just getting -- was just looking to get a sense of how you see margins trending on the program?"
285827,321233745,921088,"Lockheed Martin Corporation, Q4 2015 Earnings Call, Jan 26, 2016",2016-01-26,"Earnings Calls","Lockheed Martin Corporation","Executives","Yes. So Rich, I'll take those 2. So we had talked about the C-5 program in the past and the fact that there were some, what we felt, were some over and above activities that we believe created some entitlements for some adjustments. We still believe that",278,"Yes. So Rich, I'll take those 2. So we had talked about the C-5 program in the past and the fact that there were some, what we felt, were some over and above activities that we believe created some entitlements for some adjustments. We still believe that to be the case, but we have not factored that in our guidance for 2016. I'd love to say it's going to happen this year, but I'm not sure I'm that good at predicting the future, but we do think we still have entitlement there. So hopefully, that helps with that question. On the C-130 multiyear, thanks for the comment relative to getting that done and it's good to have that program stretch out to 2019 now. You asked about do we have the same margin opportunity? I've described this in other forums where you should think of new multi-years as sort of starting off at a lower initial profit recording rate than probably where we ended the current or older multiyear and contracts on the C-130 program. So we'll see some, I'll say, optically lower margins from a GAAP perspective because we're starting that program lower, but at end of the day, and sort of from an economic value perspective, we would expect the current multiyear program to have very similar economics and especially similar cash flows, even from day 1, as the previous programs that we completed. So while a little bit of near-term, I'll say EPS and margin pressure relative to what we have done on years past with prior C-130 deliveries, we think, at the end of the day, the economics for those 2 programs are comparable."
285827,321233745,921088,"Lockheed Martin Corporation, Q4 2015 Earnings Call, Jan 26, 2016",2016-01-26,"Earnings Calls","Lockheed Martin Corporation","Operator","Our next question comes from the line of Cai Von Rumohr from Cowen and Company.",15,"Our next question comes from the line of Cai Von Rumohr from Cowen and Company."
285827,321233745,921088,"Lockheed Martin Corporation, Q4 2015 Earnings Call, Jan 26, 2016",2016-01-26,"Earnings Calls","Lockheed Martin Corporation","Analysts","Congratulations on the Leidos transaction. So you report IS&GS part of your numbers, the guide's approximately $360 million of EBIT. They're saying it will be higher because they won't have the pension, the corporate overhead, the home office costs. How m",72,"Congratulations on the Leidos transaction. So you report IS&GS part of your numbers, the guide's approximately $360 million of EBIT. They're saying it will be higher because they won't have the pension, the corporate overhead, the home office costs. How much of those costs, which look like they're about $100-plus-million, are you able to basically cut now that -- if and when you kind of get rid of IS&GS in that transaction?"
285827,321233745,921088,"Lockheed Martin Corporation, Q4 2015 Earnings Call, Jan 26, 2016",2016-01-26,"Earnings Calls","Lockheed Martin Corporation","Executives","So Cai, I'll take that one on. So you should think of the discussion and what was talked about from the Leidos point of view as this is more of an EBITDA comparison than the EBIT numbers, the segment EBIT actually that we're showing for IS&GS, so your num",234,"So Cai, I'll take that one on. So you should think of the discussion and what was talked about from the Leidos point of view as this is more of an EBITDA comparison than the EBIT numbers, the segment EBIT actually that we're showing for IS&GS, so your numbers are right, as usual. Think of it as about $360 million of segment EBIT from IS&GS this year. I mean, the first adjustment that's made to that to get to EBITDA is obviously to take out the depreciation and amortization, you should think of those being collectively about $80 million because we have some level of depreciation from the capital assets there, but we also have the amortization from previous acquisitions within IS&GS. And so that gets you to, what, about $440 million or so. The total EBITDA for this business going into Leidos, you should think of it as about in the $500 million-ish range. And the delta to go from what I just described, from the original EBITDA, EBIT -- segment EBIT, plus the depreciation and amortization, there's a lot of moving pieces to get to the top, but the biggest single one is the elimination of the pension costs. We are retaining those assets and liabilities, and therefore, that cost reduction is what the other benefit is to get to roughly the $0.5 billion of EBITDA for IS&GS in the new structure."
285827,321233745,921088,"Lockheed Martin Corporation, Q4 2015 Earnings Call, Jan 26, 2016",2016-01-26,"Earnings Calls","Lockheed Martin Corporation","Executives","And Cai, thank you for your comments. We're really excited about the transactions. So appreciate your congratulations.",17,"And Cai, thank you for your comments. We're really excited about the transactions. So appreciate your congratulations."
285827,321233745,921088,"Lockheed Martin Corporation, Q4 2015 Earnings Call, Jan 26, 2016",2016-01-26,"Earnings Calls","Lockheed Martin Corporation","Operator","And our next question comes from the line of George Shapiro from Shapiro Research.",14,"And our next question comes from the line of George Shapiro from Shapiro Research."
285827,321233745,921088,"Lockheed Martin Corporation, Q4 2015 Earnings Call, Jan 26, 2016",2016-01-26,"Earnings Calls","Lockheed Martin Corporation","Analysts","Bruce, I wanted a couple of things here. With the 15 million share reduction at closing, that looks like it effectively offsets the dilution from IS&GS. And so when you go into '17 with the lower shares, you'll get at least some profitability out of Sikor",102,"Bruce, I wanted a couple of things here. With the 15 million share reduction at closing, that looks like it effectively offsets the dilution from IS&GS. And so when you go into '17 with the lower shares, you'll get at least some profitability out of Sikorsky because this year, it looks like maybe 0 when you include all the amortization. So why -- and you're going to get some growth from the F-35, you're going to get some growth from the budget, so why won't the GAAP EPS be higher rather than what you say neutral to higher in '17 and beyond?"
285827,321233745,921088,"Lockheed Martin Corporation, Q4 2015 Earnings Call, Jan 26, 2016",2016-01-26,"Earnings Calls","Lockheed Martin Corporation","Executives","That, George, I think, were my fault. I probably confused people by the words I chose to use there. I'm not trying to give you an outlook of what 2017 looks like compared to 2016. So that's not the way to view the words neutral to higher. It's what would",192,"That, George, I think, were my fault. I probably confused people by the words I chose to use there. I'm not trying to give you an outlook of what 2017 looks like compared to 2016. So that's not the way to view the words neutral to higher. It's what would 2017 and beyond look like now after IS&GS versus had we retained IS&GS. And the words you said are exactly what I intended, which is, back to Cai's comments, we're losing think of it as $360 million of profit that you would expect to have a negative earnings per share impact. Because of this split off arrangement and the expectation that we get 15 million shares back, plus the benefits potentially of the $1.8 billion in cash, tax-free, that we'll be able to have enough share count reduction to offset the effects of that $360 million, or actually, maybe a little more than that. And that's all we're intending. It was not intended to say we expect 2017 EPS to be neutral or higher. In fact, we expect 2017 to be higher than 2016, for all the reasons that you just said."
285827,321233745,921088,"Lockheed Martin Corporation, Q4 2015 Earnings Call, Jan 26, 2016",2016-01-26,"Earnings Calls","Lockheed Martin Corporation","Operator","And our next question comes from the line of Seth Seifman from JPMorgan.",13,"And our next question comes from the line of Seth Seifman from JPMorgan."
285827,321233745,921088,"Lockheed Martin Corporation, Q4 2015 Earnings Call, Jan 26, 2016",2016-01-26,"Earnings Calls","Lockheed Martin Corporation","Analysts","I was wondering if you could talk a little bit about ULA and just quickly talk about what's in there for 2016? But then, also talk about your long-term plans. It would seem that, that's a market that's coming under some pressure as well as one where there",74,"I was wondering if you could talk a little bit about ULA and just quickly talk about what's in there for 2016? But then, also talk about your long-term plans. It would seem that, that's a market that's coming under some pressure as well as one where there's some competition, and whether there's going to be any investment required there from Lockheed Martin at any point? And just your plans for that market?"
285827,321233745,921088,"Lockheed Martin Corporation, Q4 2015 Earnings Call, Jan 26, 2016",2016-01-26,"Earnings Calls","Lockheed Martin Corporation","Executives","Yes. So really good question, Seth. This is something, obviously, it's a 50-50 joint venture with Boeing. So this is probably a question that was better answered from the 2 partners as opposed to a single partner. We had some good things happen recently r",267,"Yes. So really good question, Seth. This is something, obviously, it's a 50-50 joint venture with Boeing. So this is probably a question that was better answered from the 2 partners as opposed to a single partner. We had some good things happen recently relative to the ability to procure the Russian RD-180 engines, and think of those as for the civil and commercial marketplace. That activity is very strong. We're seeing some benefits actually from the cargo -- the CRS, I've lost track what the acronym stands for, the crew resupply or cargo resupply mission where 2 of the 3 vehicles are currently slated to be launched by Atlas vehicles. So that's helping us. We have to kind of bridge, we think, to get to the ability to develop an American engine, if you will, to replace the RD-180. Right now, it is not our expectation that, that will require contributions from the parents. But that's something that we've got to work out, sort of between our partner and the U.S. government to ensure that. As you know and as you've read, we have had some commercial development activity on the engine front and we're watching that closely and see how that plays out. But you should not think of this as requiring large contributions from a developmental perspective to develop that engine going forward. I think you also asked about the earnings in 2016, maybe compared to 2017. You should think of those maybe down a little bit but actually fairly comparable year-over-year between what we had in 2015 and what we expect in 2016."
285827,321233745,921088,"Lockheed Martin Corporation, Q4 2015 Earnings Call, Jan 26, 2016",2016-01-26,"Earnings Calls","Lockheed Martin Corporation","Operator","Our next question comes from the line of Peter Arment from Sterne Agee.",13,"Our next question comes from the line of Peter Arment from Sterne Agee."
285827,321233745,921088,"Lockheed Martin Corporation, Q4 2015 Earnings Call, Jan 26, 2016",2016-01-26,"Earnings Calls","Lockheed Martin Corporation","Analysts","Bruce, I guess, clarification back to Sikorsky. The long-term target on the synergies was $150 million when you originally announced the deal. But given some of the pressures on the energy side, some of the restructuring they announced, is that still a go",54,"Bruce, I guess, clarification back to Sikorsky. The long-term target on the synergies was $150 million when you originally announced the deal. But given some of the pressures on the energy side, some of the restructuring they announced, is that still a good number and what's the timeline we should be thinking about that?"
285827,321233745,921088,"Lockheed Martin Corporation, Q4 2015 Earnings Call, Jan 26, 2016",2016-01-26,"Earnings Calls","Lockheed Martin Corporation","Executives","Yes. So Peter, good question. That is still very much the plan and the expectation, and that is the work that the MS team is doing now. Last year was sort of spent in the integration mode, bringing Sikorsky on board and making sure everything can happen f",212,"Yes. So Peter, good question. That is still very much the plan and the expectation, and that is the work that the MS team is doing now. Last year was sort of spent in the integration mode, bringing Sikorsky on board and making sure everything can happen from the IT services to making payroll and the like. 2016 is very much focused on creating synergies and capturing those synergies. I had said in either the July or October call, we thought we could have about $150 million sort of steady-state run rate, that occurs probably in the 2018 time frame. So again, we're seeing a lot of the integration costs occurring in 2016 that's dampening that a bit. But the run rate is still what we expect. And as I've said, I think, on previous calls, we would expect sort of the retained portion of that run rate to go down a little bit over time as we give some portion of that back to our U.S. government on the contracts. But at the same time, we expect to start getting revenue synergies from the combination, some of which I talked about earlier on in terms of the international military market that will maintain that $150 million synergy run rate going forward."
285827,321233745,921088,"Lockheed Martin Corporation, Q4 2015 Earnings Call, Jan 26, 2016",2016-01-26,"Earnings Calls","Lockheed Martin Corporation","Operator","And our next question comes from the line of Rob Spingarn from Crédit Suisse.",14,"And our next question comes from the line of Rob Spingarn from Crédit Suisse."
285827,321233745,921088,"Lockheed Martin Corporation, Q4 2015 Earnings Call, Jan 26, 2016",2016-01-26,"Earnings Calls","Lockheed Martin Corporation","Analysts","I wanted to just take a high-level look at sales, and I think, you said that ex Sikorsky, you're kind of flattish for the year, and I guess, there's a 1% headwind here from IS&GS. But perhaps you could talk at a high level about what's happening in space",127,"I wanted to just take a high-level look at sales, and I think, you said that ex Sikorsky, you're kind of flattish for the year, and I guess, there's a 1% headwind here from IS&GS. But perhaps you could talk at a high level about what's happening in space and, I guess, core MST, and I guess, a little bit in MFC to drive sales down in a year that the budget is inflecting, understanding that there's some lag there, but why we don't see better growth in '16? And then, one clarification, Bruce. On the 300 million share count, you don't just get there by the RMT, but you're planning to continue to buy back stock with some consistency from what you did in '15?"
285827,321233745,921088,"Lockheed Martin Corporation, Q4 2015 Earnings Call, Jan 26, 2016",2016-01-26,"Earnings Calls","Lockheed Martin Corporation","Executives","Yes, I'll answer that first. So we're really, really close. I mean, it sort of depends on what you assume in terms of how the stock price is moving and so forth. But you should think of the RMT benefits from a share count exchange as just about getting us",506,"Yes, I'll answer that first. So we're really, really close. I mean, it sort of depends on what you assume in terms of how the stock price is moving and so forth. But you should think of the RMT benefits from a share count exchange as just about getting us back to neutral. And we would expect, again, to use at least some portion of that $1.8 billion to make up the rest, and maybe there's some more on top of that, Rob. Relative to -- I think you asked about maybe 3 of the business areas, MST, Missiles and Fire Control and Space Systems for what's going on in 2016 maybe compared to 2015. I talked a little bit about this in the October call, and really, nothing has changed other than we've, again, that we've moved pieces around because of the realignment of IS&GS. But at a very high level, you should think of Missiles and Fire Control being lower than 2015. Again, we've realigned that business to remove the tech service business that was there, so it's sort of the core or heritage Missile and Fire Control is lower. Again, because we expect lower, what I would describe as in-theater demand for programs like the GMLRS, the ATACMS missile, Javelin and some of the fire control programs. And you should think of that as, again, this is reflecting a reduction in OCO funding for some of that in-theater activity that is very quick turn business to us. So even though we're talking about the procurement accounts going up, we don't expect that to offset in 2016 for Missiles and Fire Control. MST, the current outlook really makes kind for a hard comparison. So it's got Sikorsky for the full year in 2016 versus less than 2 months in 2015. The heritage, I think I talked about this earlier, the heritage MST business has slight growth '16 over '15, which reflects the continuing ramp up of the programs that were won in 2015, for that matter, 2014. And the realigned C-4 ISR business that I talked about earlier from IS&GS is expected to have sales reductions from the 2015 level for that business that are probably comparable to what is currently shown for the realigned IS&GS business in total. So that's sort of what's bringing the combined, if you will, MST without Sikorsky to the levels that we're seeing. And then, Space Systems. Space Systems is sort of a good news, bad news. A little bit lower funding for things like Orion and the Fleet Ballistic Missile programs, but the main reason is because of the lower government satellite activity in 2016 and 2015. That's a good news story because that says each incremental satellite that we're selling to the U.S. government is costing less than the previous one. We're doing about the same volume in terms of numbers of satellites, but our programs to reduce costs are paying off, and each one is subsequently cheaper, and that's what we're seeing within Space Systems."
285827,321233745,921088,"Lockheed Martin Corporation, Q4 2015 Earnings Call, Jan 26, 2016",2016-01-26,"Earnings Calls","Lockheed Martin Corporation","Operator","Our next question comes from the line of Myles Walton from Deutsche Bank.",13,"Our next question comes from the line of Myles Walton from Deutsche Bank."
285827,321233745,921088,"Lockheed Martin Corporation, Q4 2015 Earnings Call, Jan 26, 2016",2016-01-26,"Earnings Calls","Lockheed Martin Corporation","Analysts","One question if I could, Bruce, on the purchase accounting, just what the trend line looks like into '17 and '18 at Sikorsky. But the real question, cash flow utilization in '16, it sounds like maybe some of this is implied to go to debt pay down or reduc",107,"One question if I could, Bruce, on the purchase accounting, just what the trend line looks like into '17 and '18 at Sikorsky. But the real question, cash flow utilization in '16, it sounds like maybe some of this is implied to go to debt pay down or reduction, otherwise, it looks like you're building up your net cash balance or you could do a repurchase that is well in excess of the $1.8 billion. Obviously, that's the dividend you're getting back. It sounds like, otherwise, it's a pretty wholesome debt pay down or a lot of optionality on for the repurchase. Where's your thinking on that?"
285827,321233745,921088,"Lockheed Martin Corporation, Q4 2015 Earnings Call, Jan 26, 2016",2016-01-26,"Earnings Calls","Lockheed Martin Corporation","Executives","Yes. So Miles, you should think -- we have about a -- it's not quite, but a little less than $1 billion, I think it's $945-ish million of debt, with the maturities coming up this year in 2 different tranches. So we are going to pay that debt down. So thin",192,"Yes. So Miles, you should think -- we have about a -- it's not quite, but a little less than $1 billion, I think it's $945-ish million of debt, with the maturities coming up this year in 2 different tranches. So we are going to pay that debt down. So think of that as about a, again, roughly a little bit less than $1 billion use of cash. The trend on purchase accounting going forward, it -- the customer lien [ph] rights that we talked about, those are essentially through at the end of 2016. In fact, I think, they end up in the third quarter of this year. So even the fourth quarter is clean from sort of the reduction associated with that, and that's both on the sales and the profit. So the only one that will sort of carryover year-over-year is the intangible amortization. Again, as I said in my opening remarks, that's kind of subject to a little bit of bouncing around between now and about a year after closure as those purchase accounting adjustments net out. But we think, right now, it's about $230 million a year."
285827,321233745,921088,"Lockheed Martin Corporation, Q4 2015 Earnings Call, Jan 26, 2016",2016-01-26,"Earnings Calls","Lockheed Martin Corporation","Operator","And our next question comes from the line of Ron Epstein from Bank of America Merrill Lynch.",17,"And our next question comes from the line of Ron Epstein from Bank of America Merrill Lynch."
285827,321233745,921088,"Lockheed Martin Corporation, Q4 2015 Earnings Call, Jan 26, 2016",2016-01-26,"Earnings Calls","Lockheed Martin Corporation","Analysts","Just maybe a big picture question for Marillyn. When we think about Sikorsky, what do you think Lockheed can do with Sikorsky that United Technologies couldn't? Like what do you guys bring to that party that it was being starved of, or whatever? I mean, h",62,"Just maybe a big picture question for Marillyn. When we think about Sikorsky, what do you think Lockheed can do with Sikorsky that United Technologies couldn't? Like what do you guys bring to that party that it was being starved of, or whatever? I mean, how do you really create a lot of value with this thing that wasn't being created before?"
285827,321233745,921088,"Lockheed Martin Corporation, Q4 2015 Earnings Call, Jan 26, 2016",2016-01-26,"Earnings Calls","Lockheed Martin Corporation","Executives","Well, thanks for the question, Ron. I mean, if you look at how Sikorsky aligns with our portfolio, we were -- we've been doing business with Sikorsky for the past 40 years with the Mission Systems that we put in place into the platform. So right off the b",308,"Well, thanks for the question, Ron. I mean, if you look at how Sikorsky aligns with our portfolio, we were -- we've been doing business with Sikorsky for the past 40 years with the Mission Systems that we put in place into the platform. So right off the bat with that opportunity, we think that we've got some opportunities in cycle time reduction and some synergies that come with that. And then, in addition to that, that's our customer base. Where we sell Sikorsky is the same customer base where we're selling the balance of our portfolio. It broadens our opportunity, both in the domestic and the international marketplace. It just gives us a broader opportunity to sell into those marketplaces, so I see that as an opportunity. And then, we have excellent expertise in doing business with the Department of Defense and with other governments around the world, and the work that we do in our international business development, what we do what our government affairs here in the U.S. We believe we can make that piece of business better by bringing it into Lockheed Martin. It's an area that we bring expertise and capability. And that, again, allows us to do that. Our customer relationships, our understanding of doing business with the U.S. government, our understanding of doing business around the world in -- is what we bring to that. We also, I think, understand government contracting to a great extent and we bring the expertise of our focus to that arena. So a lot of areas of synergy and a lot of that is represented in some of the things that Bruce was talking about in terms of both cost and revenue synergies, the run rate synergies that we have in that sense. And then, Bruce, if you want to add anything along that line?"
285827,321233745,921088,"Lockheed Martin Corporation, Q4 2015 Earnings Call, Jan 26, 2016",2016-01-26,"Earnings Calls","Lockheed Martin Corporation","Executives","Yes. Ron, I think, the other thing that we bring is maybe a little different focus, especially, I'll say, the negotiation of government contracts, at least as we looked at that, some of the terms and conditions, I think, we'll do some different ones going",138,"Yes. Ron, I think, the other thing that we bring is maybe a little different focus, especially, I'll say, the negotiation of government contracts, at least as we looked at that, some of the terms and conditions, I think, we'll do some different ones going forward, especially as they relate to cash. And so I would like to think that, going forward, we'll be a stronger cash generator under our ownership than what it was previously. And in doing that, I don't think there's any sort of like difficult to do things. It's just sort of getting them, them in this case being Sikorsky, in parallel to what we do with all the other business within Lockheed Martin. So we know the game plan. We know the playbook. We just have to sort of execute it with Sikorsky."
285827,321233745,921088,"Lockheed Martin Corporation, Q4 2015 Earnings Call, Jan 26, 2016",2016-01-26,"Earnings Calls","Lockheed Martin Corporation","Executives","The only other thing I would add is, as I said in the past, I mean, we align well with them in terms of focus on innovation and technology. We're always looking beyond today, and the rotary wing area is one that is in great demand and one that we want to",69,"The only other thing I would add is, as I said in the past, I mean, we align well with them in terms of focus on innovation and technology. We're always looking beyond today, and the rotary wing area is one that is in great demand and one that we want to continue to invest on the research and development to bring better and new innovation to those platforms."
285827,321233745,921088,"Lockheed Martin Corporation, Q4 2015 Earnings Call, Jan 26, 2016",2016-01-26,"Earnings Calls","Lockheed Martin Corporation","Operator","And our next question comes from the line of Sam Pearlstein from Wells Fargo.",14,"And our next question comes from the line of Sam Pearlstein from Wells Fargo."
285827,321233745,921088,"Lockheed Martin Corporation, Q4 2015 Earnings Call, Jan 26, 2016",2016-01-26,"Earnings Calls","Lockheed Martin Corporation","Analysts","I was wondering if you could talk a little bit about what's happening in the international markets right now? Have you seen any sort of slowdown from the Mid East and kind of key awards to watch this year? And then, Bruce, do you expect to have a relative",67,"I was wondering if you could talk a little bit about what's happening in the international markets right now? Have you seen any sort of slowdown from the Mid East and kind of key awards to watch this year? And then, Bruce, do you expect to have a relatively flat backlog or should we start to see you eat into that a little bit this year?"
285827,321233745,921088,"Lockheed Martin Corporation, Q4 2015 Earnings Call, Jan 26, 2016",2016-01-26,"Earnings Calls","Lockheed Martin Corporation","Executives","Well, let me just pick up on the international interest. We continue to have growing international interest for our programs, particularly in the area of missile defense. And in the Middle East and Asia Pacific and even in Europe where Germany has selecte",287,"Well, let me just pick up on the international interest. We continue to have growing international interest for our programs, particularly in the area of missile defense. And in the Middle East and Asia Pacific and even in Europe where Germany has selected MEADS as their missile defense capability, and Aegis Ashore. So that is an expanding demand. We continue to see that. With some of the current conflict in the Middle East, we're seeing some of our ammunitions and things of that nature that there's a continuing desire for our targeting pods and other things that they need in the current conflict. F-35, on the international front, it will continue to ramp up. There's a strong interest, growth in those sales. In fact, in the next 5 years, about 50% of the orders will come from the international marketplace. And then, I know that there's a lot of interest in terms of oil prices. We're not seeing a lot of pullback on expenditures on national security. Certainly, oil prices affect our sale of commercial rotary wing, but in the balance of our business, while it does put some pressure on budgets in the countries that are buying national security assets and things that they need to protect their citizens, the choices that they're making are cutting in other areas so that they can protect their citizens, and so we're not seeing a big damper on that. There may be some things that will slip out a little bit or they might reduce the volume on the near term but they're still going to buy the products and capabilities and technologies they need to enable them to protect their citizens and to deal with their security issues."
