"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
22357184,323688531,935466,"CF Industries Holdings, Inc., Q4 2015 Earnings Call, Feb 18, 2016",2016-02-18,"Earnings Calls","CF Industries Holdings, Inc.","Analysts","Perfect. Maybe just a follow-up question. We have seen reports indicate Chinese urea producers are producing low-cost and stockpiling in anticipation of a strong spring application similar to last year. Now if the spring application disappoints in China,",54,"Perfect. Maybe just a follow-up question. We have seen reports indicate Chinese urea producers are producing low-cost and stockpiling in anticipation of a strong spring application similar to last year. Now if the spring application disappoints in China, do you have a sense of how the residual inventory can wait on urea prices abroad?"
22357184,323688531,935466,"CF Industries Holdings, Inc., Q4 2015 Earnings Call, Feb 18, 2016",2016-02-18,"Earnings Calls","CF Industries Holdings, Inc.","Executives","Today, the indications we're getting out of China are that the terminal and the port inventories are lower than normal, and that makes economic sense. As what we said in the comments with, we believe that the Chinese producers, a majority of them, had bee",234,"Today, the indications we're getting out of China are that the terminal and the port inventories are lower than normal, and that makes economic sense. As what we said in the comments with, we believe that the Chinese producers, a majority of them, had been operating at or below cost. There's very little incentive for them to push product to the ports. So we're seeing the Chinese industry operate rationally and according to economic principles. Eventually gravity does work even in China. And so when you look at the day, what's going on in China, [indiscernible] has begun in China. And you're seeing product move into those markets. Today, the domestic price is better and the incentive then is for the Chinese producer, the urea producer to keep that product moving to the interior and then they'll probably look to the export market as we move through spring. Today, if you loaded a Chinese vessel, let's say March 1st, and we're sending that to the United States to New Orleans, there would probably be a 45-day voyage and discharge arriving in mid- to late April. And you're starting to get a little bit late. There have been Chinese vessels in the spring and we think they'll arrived in late March through early April. But once you get past April, it's difficult to have that product be applied for the spring and post planting season."
22357184,323688531,935466,"CF Industries Holdings, Inc., Q4 2015 Earnings Call, Feb 18, 2016",2016-02-18,"Earnings Calls","CF Industries Holdings, Inc.","Operator","Our next question is from Steve Byrne with Bank of America.",11,"Our next question is from Steve Byrne with Bank of America."
22357184,323688531,935466,"CF Industries Holdings, Inc., Q4 2015 Earnings Call, Feb 18, 2016",2016-02-18,"Earnings Calls","CF Industries Holdings, Inc.","Analysts","Bert, do you have an estimate of how much nitrogen inventory is in the retail channel now and how does that compare to storage levels for mid-February?",27,"Bert, do you have an estimate of how much nitrogen inventory is in the retail channel now and how does that compare to storage levels for mid-February?"
22357184,323688531,935466,"CF Industries Holdings, Inc., Q4 2015 Earnings Call, Feb 18, 2016",2016-02-18,"Earnings Calls","CF Industries Holdings, Inc.","Executives","It is a little bit anecdotal, but we do spend a lot of time trying to determine what physical inventory position is, whether that be dry on urea or UAN in the tanks. Most of the ammonia sitting with us or with other producers in the terminal system throug",178,"It is a little bit anecdotal, but we do spend a lot of time trying to determine what physical inventory position is, whether that be dry on urea or UAN in the tanks. Most of the ammonia sitting with us or with other producers in the terminal system throughout the Midwest. And so what we know, just based on imports and production levels of UAN, we expect that those levels are lower than historical, due to the fact that we trended into fertilizer year 2015 [ph] at a low level of inventory entering that season, and then the production and imports together with that build our number. On urea, I think there is sufficient inventory to begin the season. You can look at the import numbers and then again at the production numbers and our production numbers. So there is enough probably imposition, but it is in the right position. And then the second round of product that needs to be available and I think that's why you've seen this rally to scramble to get product in position."
22357184,323688531,935466,"CF Industries Holdings, Inc., Q4 2015 Earnings Call, Feb 18, 2016",2016-02-18,"Earnings Calls","CF Industries Holdings, Inc.","Analysts","And how would you characterize those customers of yours? Are they fully engaged now in the building inventory for what you describe as that second round? Or are some of them still on the sidelines?",35,"And how would you characterize those customers of yours? Are they fully engaged now in the building inventory for what you describe as that second round? Or are some of them still on the sidelines?"
22357184,323688531,935466,"CF Industries Holdings, Inc., Q4 2015 Earnings Call, Feb 18, 2016",2016-02-18,"Earnings Calls","CF Industries Holdings, Inc.","Executives","It's like a family. Everybody has a different opinion when you sit around and talk politics. Same thing about inventory on fertilizer. We participated in the TSI and that was the majority of customers. And we had the whole range of opinions of I'm not goi",126,"It's like a family. Everybody has a different opinion when you sit around and talk politics. Same thing about inventory on fertilizer. We participated in the TSI and that was the majority of customers. And we had the whole range of opinions of I'm not going to buy until the farmer comes into purchase and they'll pay the appropriate price at that time to those who have prepared and were anticipating. And so we're working with each of our customers and their risk level or their risk appetite, and some of that inventory has stayed with us and we're quite fine with that. Because we believe in the size of the spring application season and the need for this product will be probably very robust."
22357184,323688531,935466,"CF Industries Holdings, Inc., Q4 2015 Earnings Call, Feb 18, 2016",2016-02-18,"Earnings Calls","CF Industries Holdings, Inc.","Operator","Our next question is from Adam Samuelson from Goldman Sachs.",10,"Our next question is from Adam Samuelson from Goldman Sachs."
22357184,323688531,935466,"CF Industries Holdings, Inc., Q4 2015 Earnings Call, Feb 18, 2016",2016-02-18,"Earnings Calls","CF Industries Holdings, Inc.","Analysts","Maybe a question on the end market. I mean, you had a pretty good spike in urea in the last 10 days or so, I don't know. Tony you said today it was depressed in January and there was very little volume there. But at the same time, the UAN market trended d",126,"Maybe a question on the end market. I mean, you had a pretty good spike in urea in the last 10 days or so, I don't know. Tony you said today it was depressed in January and there was very little volume there. But at the same time, the UAN market trended down in conjunction with urea. And I felt like spot pricing, I would say that urea is trading at a premium on an end value basis, which seems unusual. So I'm trying to think about A, how your order book on UAN looks prospectively given there's less dependence on imports there; and B, how you think about the balance between the 2 products on an end value basis as we go into the spring."
22357184,323688531,935466,"CF Industries Holdings, Inc., Q4 2015 Earnings Call, Feb 18, 2016",2016-02-18,"Earnings Calls","CF Industries Holdings, Inc.","Executives","You did see a movement in UAN in January. We readjusted our -- or adjusted our prices at that point. But the urea market stayed very steadily -- steady July through into January. And there was a reflection on it end basis at that time to move UAN more in",118,"You did see a movement in UAN in January. We readjusted our -- or adjusted our prices at that point. But the urea market stayed very steadily -- steady July through into January. And there was a reflection on it end basis at that time to move UAN more in line with urea. But as you see urea move up, we've seen a demand build for UAN. And we believe that will continue through spring. UAN is a great product. It's so versatile and how it can be used, not only in wheat and corn. And so I do believe that you're going to see a price increase or value increase going into spring for UAN as well."
22357184,323688531,935466,"CF Industries Holdings, Inc., Q4 2015 Earnings Call, Feb 18, 2016",2016-02-18,"Earnings Calls","CF Industries Holdings, Inc.","Analysts","And if you look at your own order book today versus prior year's on UAN, would you say you're ahead of last year, behind last year? Or any comments there?",31,"And if you look at your own order book today versus prior year's on UAN, would you say you're ahead of last year, behind last year? Or any comments there?"
22357184,323688531,935466,"CF Industries Holdings, Inc., Q4 2015 Earnings Call, Feb 18, 2016",2016-02-18,"Earnings Calls","CF Industries Holdings, Inc.","Executives","Every year is different. It's more you can be ahead or behind I'm not sure if that's as meaningful value associated with the product in the gas price. So we're pretty excited about the level that we're able to buy our feedstock. And I would think that the",68,"Every year is different. It's more you can be ahead or behind I'm not sure if that's as meaningful value associated with the product in the gas price. So we're pretty excited about the level that we're able to buy our feedstock. And I would think that these lower levels is not as attractive to us to sell, and so we would prefer to wait for some appreciation."
22357184,323688531,935466,"CF Industries Holdings, Inc., Q4 2015 Earnings Call, Feb 18, 2016",2016-02-18,"Earnings Calls","CF Industries Holdings, Inc.","Operator","Our next question is from Vincent Andrew from Morgan Stanley.",10,"Our next question is from Vincent Andrew from Morgan Stanley."
22357184,323688531,935466,"CF Industries Holdings, Inc., Q4 2015 Earnings Call, Feb 18, 2016",2016-02-18,"Earnings Calls","CF Industries Holdings, Inc.","Analysts","This is Neil Kumar calling in for Vincent. I was just wondering if you can speak about some of the inputs you're assuming to build up to the marginal cost figure of $225 [ph] per short ton, specifically in terms of anthracite, coal prices, freight. And al",72,"This is Neil Kumar calling in for Vincent. I was just wondering if you can speak about some of the inputs you're assuming to build up to the marginal cost figure of $225 [ph] per short ton, specifically in terms of anthracite, coal prices, freight. And also can you just talk about how these inputs have changed from 3QS net of marginal cost of $2.50 [ph] to $2.85 [ph] per short ton."
22357184,323688531,935466,"CF Industries Holdings, Inc., Q4 2015 Earnings Call, Feb 18, 2016",2016-02-18,"Earnings Calls","CF Industries Holdings, Inc.","Executives","Sure. This is Dennis. In this slide talking about this in the deck. What we've done here is basically what we look at basically all of the cost that exist at the plant site, plus all of the cost, and includes the cost to ship the coal to it, the plants th",370,"Sure. This is Dennis. In this slide talking about this in the deck. What we've done here is basically what we look at basically all of the cost that exist at the plant site, plus all of the cost, and includes the cost to ship the coal to it, the plants that incurred, the cost at the plant site that are incurred and the cost to ship that product to the port and then, obviously, to load it on the port so that it can be loaded in both ships to the U.S. Gulf. So all of that input from the coal mine all the way through the product arriving at the U.S. Gulf are included here. And what we do is on a regular basis, we're going to update that for everything from Chinese exchange rates to Chinese coal costs, in addition to that freight rate. And we do this across the curve. And so what's happened if you look at sort of where we come to is as you've seen a decline in coal prices but you've also seen a decline in the R&D exchange rate and we've also seen a decline in shipping rates. And so that's what accounts for sort of the shift downward and what we call the seasonal floor price range. And I want to be clear that this is a seasonal floor price range because we're seeing its $2.25 [ph] to $2.70 [ph]. But we do perhaps differently from the way other producers look at it is we look at the fluctuations and monthly offtake for urea. And so during low periods, you'll see lower prices like we've seen here in January and February. And then during high periods like when you get into the spring, it takes more dollars to bid the more expensive marginal producers into the market. But that's basically how we do this. We look at each of the buyers here in the cost curve and we will update that. With respect to China, we've got a lot of insight because studies that we've done on a plant by plant basis, and so we will update the cost on a plant-by-plant basis for the various subsets of their producers."
22357184,323688531,935466,"CF Industries Holdings, Inc., Q4 2015 Earnings Call, Feb 18, 2016",2016-02-18,"Earnings Calls","CF Industries Holdings, Inc.","Executives","But to be specific, we're assuming $115 per metric ton on coal, and you see R&D exchange rate of $6.55 [ph] [indiscernible]",22,"But to be specific, we're assuming $115 per metric ton on coal, and you see R&D exchange rate of $6.55 [ph] [indiscernible]"
22357184,323688531,935466,"CF Industries Holdings, Inc., Q4 2015 Earnings Call, Feb 18, 2016",2016-02-18,"Earnings Calls","CF Industries Holdings, Inc.","Executives","$6.51 [ph] this morning.",4,"$6.51 [ph] this morning."
22357184,323688531,935466,"CF Industries Holdings, Inc., Q4 2015 Earnings Call, Feb 18, 2016",2016-02-18,"Earnings Calls","CF Industries Holdings, Inc.","Analysts","Great. That's pretty helpful. And just a quick second  question. I was wondering if your thinking has changed at all in terms of target leverage and the previously mentioned 2x to 2.5x.",32,"Great. That's pretty helpful. And just a quick second  question. I was wondering if your thinking has changed at all in terms of target leverage and the previously mentioned 2x to 2.5x."
22357184,323688531,935466,"CF Industries Holdings, Inc., Q4 2015 Earnings Call, Feb 18, 2016",2016-02-18,"Earnings Calls","CF Industries Holdings, Inc.","Executives","On the leverage front, we're still 2x to 2.5x. I think as we get through the OCI transaction and reduce our effective tax rate, you could argue that the same amount of EBITDA actually goes farther because we're much more efficient at converting EBITDA int",119,"On the leverage front, we're still 2x to 2.5x. I think as we get through the OCI transaction and reduce our effective tax rate, you could argue that the same amount of EBITDA actually goes farther because we're much more efficient at converting EBITDA into cash. So you could see maybe another half turn of additional leverage that we can take on. So somewhere in the 2x to 3x range, I think, is probably reasonable. But we haven't socialized that necessarily with all of the rating agencies and so forth. And our view is always we want to maintain solid investment-grade rating, but have an efficient balance sheet. So we're going to thread the needle on those 2 constraints."
22357184,323688531,935466,"CF Industries Holdings, Inc., Q4 2015 Earnings Call, Feb 18, 2016",2016-02-18,"Earnings Calls","CF Industries Holdings, Inc.","Operator","Our next question is from Joel Jackson with BMO Capital Markets.",11,"Our next question is from Joel Jackson with BMO Capital Markets."
