"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
30239,328482491,959598,"Intuitive Surgical, Inc., Q1 2016 Earnings Call, Apr 19, 2016",2016-04-19,"Earnings Calls","Intuitive Surgical, Inc.","Executives","That will be a last question. I'll answer that and then we'll move on. If it depends by country. For example, nice adoption thoracic surgery in China. We see a pretty different mix of procedures in Korea than we see in the United States. So you have to an",238,"That will be a last question. I'll answer that and then we'll move on. If it depends by country. For example, nice adoption thoracic surgery in China. We see a pretty different mix of procedures in Korea than we see in the United States. So you have to answer it country by country. I don't think there's a systemic worry here that that somehow we're stuck at [indiscernible] able to move any further. I do think that it's important for folks on the phone to realize that the profile of procedures in each country is going to differ based on the C state, based on how the reversed system works and the relative priorities of their health care system. So we see that reflected. We do see multiple procedure adoption in different countries just differ somewhat thereafter. 
That was our last question. As we've said previously, we focus on financial metrics such as revenues, profits and cash flows during these conference calls, organizational focus remains on increasing value by enabling surgeons to improve surgical outcomes and reduce surgical trauma. We've built our company to take surgery beyond the limits of the human hand and that we remain committed to driving the vital few things that really make a difference. This concludes today's call. Thank you for your participation and support on this extraordinary journey to improve surgery. And I'll look forward speaking with you again in 3 months."
30239,328482491,959598,"Intuitive Surgical, Inc., Q1 2016 Earnings Call, Apr 19, 2016",2016-04-19,"Earnings Calls","Intuitive Surgical, Inc.","Operator","Thank you. And ladies and gentlemen, we thank you for using AT&T Executive Teleconference Service. You may now disconnect.",19,"Thank you. And ladies and gentlemen, we thank you for using AT&T Executive Teleconference Service. You may now disconnect."
30239,328482491,959643,"Intuitive Surgical, Inc., Q1 2016 Earnings Call, Apr 19, 2016",2016-04-19,"Earnings Calls","Intuitive Surgical, Inc.","Operator","Ladies and gentlemen, thank you for standing by, and welcome to the Intuitive Surgical Q1 2016 Earnings Release Call. [Operator Instructions] As a reminder, the conference is being recorded. And I'll now turn the meeting over to our host, Senior Director",50,"Ladies and gentlemen, thank you for standing by, and welcome to the Intuitive Surgical Q1 2016 Earnings Release Call. [Operator Instructions] As a reminder, the conference is being recorded. And I'll now turn the meeting over to our host, Senior Director of Finance, Investor Relations, Calvin Darling. Please go ahead."
30239,328482491,959643,"Intuitive Surgical, Inc., Q1 2016 Earnings Call, Apr 19, 2016",2016-04-19,"Earnings Calls","Intuitive Surgical, Inc.","Executives","Thank you. Good afternoon, and welcome to Intuitive Surgical's First Quarter Earnings Conference Call. With me today, we have Gary Guthart, our President and CEO; Marshall Mohr, our Chief Financial Officer; and Patrick Clingan, Senior Director of Finance.",256,"Thank you. Good afternoon, and welcome to Intuitive Surgical's First Quarter Earnings Conference Call. With me today, we have Gary Guthart, our President and CEO; Marshall Mohr, our Chief Financial Officer; and Patrick Clingan, Senior Director of Finance. 
Before we begin, I would like to inform you that comments mentioned on today's call may be deemed to contain forward-looking statements. Actual results may differ materially from those expressed or implied as a result of certain risks and uncertainties. These risks and uncertainties are described in detail in the company's Securities and Exchange Commission filings, including our most recent Form 10-K filed on February 2, 2016. These filings can be found through our website or at the SEC's EDGAR database. Prospective investors are cautioned not to place undue reliance on such forward-looking statements. 
Please note that this conference call will be available for audio replay on our website at intuitivesurgical.com on the Audio Archives section under our Investor Relations page. In addition, today's press release and supplementary financial data tables have been posted to our website. 
Today's format will consist of providing you with highlights of our first quarter results as described in our press release announced earlier today, followed by a question-and-answer session. Gary will present the quarter's business and operational highlights. Marshall will provide a review of our first quarter financial results. Patrick will discuss marketing and clinical highlights, then I will provide our updated financial outlook for 2016. And finally, we will host a question-and-answer session. 
With that, I'll turn it over to Gary."
30239,328482491,959643,"Intuitive Surgical, Inc., Q1 2016 Earnings Call, Apr 19, 2016",2016-04-19,"Earnings Calls","Intuitive Surgical, Inc.","Executives","Good afternoon, and thank you for joining us on the call today. Our first quarter company performance was strong with excellent global procedure growth, solid capital placements, improving product margins and important new product launches. Turning firs",768,"Good afternoon, and thank you for joining us on the call today. Our first quarter company performance was strong with excellent global procedure growth, solid capital placements, improving product margins and important new product launches. 
Turning first to procedures. Global procedure growth for the quarter was nearly 17% led by growth in general surgery, growth in the use of da Vinci Surgical Systems outside the United States, continued growth in U.S. urology and modest growth in U.S. gynecology. Trends in U.S. general surgery growth continued with strong growth in inguinal hernia repair and ventral hernia repair, followed by continued growth in colorectal surgery. Customer feedback and commitment to the use of da Vinci in performing inguinal hernia repair for complex conditions has been encouraging in the quarter, increasing our confidence in its long-term acceptance. Procedure growth was variable by country in Europe, with solid performance in the United Kingdom and Germany offsetting slower growth in the Nordic countries. Performance in the quarter was helped by an extra procedure day in some regions relative to Q1 of 2015. Patrick will review procedure trends in greater detail later in the call. 
We placed 110 da Vinci systems in the quarter, up from 99 in Q1 of 2015. Customers continue to purchase our Xi Systems over less expensive and less capable Si models by a factor of approximately 3:1. Capital performance was strong in the United States, offsetting capital softness in Europe and the exploration of our quota in China. Lastly, customer leasing and lease-to-own arrangements are making up a greater percentage of new system placements. Marshall will take you through our finances in more detail later in the call. 
Our operations teams remain focused on optimizing our manufacturing design and supply chains for our newer products. Our teams continue to execute against their goals with steady improvements in reducing product costs for our new systems and advanced instruments in the quarter. Product cost reductions exceeded our expectations, and we expect them to continue to improve in 2016 and 2017. 
Our offerings make up an ecosystem designed to meet our customers' needs in building and running outstanding robotic surgery programs. These ecosystems include systems instruments and accessories, training technologies and peer-to-peer coursework, service offerings and program optimization and analytics support. As a result of the set of products and services that surround our systems, recurring revenue in the quarter comprised 75% of total company revenue. 
Highlights of the first quarter operating results are as follows: Procedures grew nearly 17% over the first quarter of last year. We shipped 110 da Vinci Surgical Systems, up from 99 in the first quarter of 2015. Revenue for the quarter was $595 million, up 12% over the prior year. Pro forma gross profit margin was 70% compared to 65.6% in the first quarter of last year. Instrument and accessory revenue increased to $322 million, up 16%. Total recurring revenue in the quarter was $447 million, representing 75% of total revenue. We generated a pro forma operating profit of $229 million in the quarter, up 24% from the first quarter of last year; and pro forma net income was $170 million, up 27% from Q1 of 2015. 
We continue to enable our Xi platform with new product launches. Our launch of intraoperative Table Motion is proceeding well, with order flow that has met our expectations and with strong customer feedback on its utility, particularly in general surgery. In the quarter, we also launched our 30-millimeter Xi stapler designed to facilitate stapling in thoracic procedures and our Xi Single-Site instrument and accessory kit. Both our 30-millimeter stapler and our Xi Single-Site instruments have started clinical use with positive feedback on their utility. Our Sp program remains on track. 
As our business is strengthened, we have increased our mid- and long-term investments in research and development. We've been increasing our investments in imaging, analytics and new product architectures based on our belief that substantial opportunity exists to enable better outcomes and to expand our access to our technologies globally. Calvin will take you through our projected spending later in the call. 
As we move forward in 2016, we're focused on the following: first, expanding the use of da Vinci in general and thoracic surgery, particularly colorectal surgery and hernia repair; second, advancing our ecosystem, including expanding our Xi line and taking our Sp product into initial clinical use; third, driving our organizational capabilities in markets in Europe and Asia; and finally, assisting our customers in their efforts to maximize the comprehensive value of their programs. 
I'll now turn the call over to Marshall, who will review financial highlights."
30239,328482491,959643,"Intuitive Surgical, Inc., Q1 2016 Earnings Call, Apr 19, 2016",2016-04-19,"Earnings Calls","Intuitive Surgical, Inc.","Executives","Thank you, Gary. I will be describing our results on a non-GAAP or pro forma basis, which excludes legal settlements and claim accruals, stock-based compensation and amortization of purchased IP. We provide pro forma information because we believe the bus",1365,"Thank you, Gary. I will be describing our results on a non-GAAP or pro forma basis, which excludes legal settlements and claim accruals, stock-based compensation and amortization of purchased IP. We provide pro forma information because we believe the business trends and operating results are easier to understand on a pro forma basis. I will also summarize our GAAP results later in my script. We have posted reconciliations of our pro forma results to our GAAP results on our website so that there's no confusion. 
First quarter revenue was $595 million, an increase of 12% compared with $532 million for the first quarter of 2015 and a decrease of 12% compared with the seasonally stronger fourth quarter of $677 million. First quarter 2016 procedures of approximately 176,000 increased nearly 17% compared with the first quarter of 2015 and decreased slightly compared with the fourth quarter procedures of approximately 177,000. Year-over-year procedure growth was driven by general surgery procedures in the U.S. and urology worldwide. It otherwise likely benefited from an additional calendar day associated with leap year. 
Revenue highlights are as follows: Instrument and accessory revenue of $322 million increased 16% compared with last year and decreased 1% compared with the fourth quarter of 2015. These changes generally reflect changes in procedures. Instrument and accessory revenue realized per procedure, including initial stocking orders, was approximately $1,830 per procedure. This metric continues to fluctuate in a tight range of approximately 100 -- $1,830 and $1,840 per procedure. Relative to the first quarter of 2015, the current quarter reflects higher sales of advanced instruments, offset by the impact of customer buying patterns and foreign exchange. System revenue of $148 million increased 5% compared with last year and decreased 36% compared with last quarter. The increase relative to the prior year primarily reflects increased revenue associated with operating lease activities and slightly higher average system selling prices. The decrease relative to the fourth quarter primarily reflects seasonally lower unit sales and slightly lower ASPs, partially offset by increased revenue associated with operating lease activities. 110 systems were placed in the first quarter compared with 99 systems in the first quarter of 2015 and 158 systems last quarter. Approximately 77% of the systems shipped in the quarter were Xis, which is comparable to prior quarters. Hospitals financed approximately 37% of the systems placed in the first quarter, up from 17% less quarter. We directly financed 31 systems, including 19 operating leases. As of the end of the first quarter, there were 62 systems out in the field under operating leases. We generated approximately $4 million of revenue associated with operating leases in the quarter compared with $1 million in the first quarter of 2015 and $3 million in the fourth quarter. We also generated approximately $6 million of revenue during the quarter from lease buyouts compared with $2 million of revenue in the fourth quarter and no lease buyout revenue in the first quarter of last year. We excluded the impact of operating leases from our system ASP calculations. 
Globally, our average system price of $1,500,000 was approximately $30,000 higher than the first quarter of 2015 ASP and approximately $50,000 lower than the ASP last quarter. Relative to the prior year, the increase reflects a proportionately lower trade-in volume and favorable geographic mix, partially offset by an unfavorable product mix. The decrease relative to the fourth quarter reflects proportionately higher trade-in volume and lower mix of Xi dual consoles, partially offset by a favorable geographic mix. 
Service revenue of $125 million increased 9% year-over-year and increased approximately 4% compared with the fourth quarter of 2015. The year-over-year and quarter-over-quarter increases reflect growth in our installed base of da Vinci systems. 
Outside of the U.S., results were as follows: First quarter revenue outside of the U.S. of $164 million increased 9% compared with $150 million for the first quarter of 2015 and decreased 25% compared with seasonally stronger fourth quarter, up to $219 million. The increase compared with the previous year is comprised of a 14% growth in recurring revenue, which is driven by procedure growth of 22% and increased systems revenue of 2%. The decrease compared to the fourth quarter reflects seasonally strong fourth quarter systems placements, partially offset by a 5% growth in recurring revenue. Outside the U.S., we placed 36 systems in the first quarter compared with 36 in the first quarter of 2015 and 75 last quarter. Current quarter system sales included 5 into China and 8 into Japan. System placements outside of the U.S. will continue to be lumpy as some of these markets are in their early stages of adoption. Some markets are highly seasonal, reflecting budget cycles or vacation patterns; and sales into some markets are constrained by government regulation. 
Moving on to the remainder of the P&L. The pro forma gross margin for the first quarter was 70% compared with 65.6% for the first quarter of 2015 and 69.6% for the fourth quarter of 2015. Compared with the first quarter of 2015, the higher gross margin reflects reduction of product and product repair costs, improved manufacturing operations efficiencies, the elimination of the medical device tax, lower costs associated with product field actions and related inventory charges and a higher mix of instrument and accessory revenue. The medical device tax has been suspended for the next 2 years and reduced our 2015 gross margin by approximately 70 basis points. Future margins will fluctuate based on the mix of our newer products, our ability to further reduce product costs, manufacturing efficiency, costs associated with product field actions and, in the long term, the potential reinstatement of the medical device tax. 
Pro forma operating expenses, which exclude legal settlements and accruals for legal claims, stock compensation expense and amortization of purchased IP, increased 14% compared with the first quarter of 2015 and increased 5% compared with last quarter. The increases over prior periods reflect increased investments in advanced imaging, advanced instrumentation and next-generation robotics; increased headcount and higher payroll taxes associated with stock option exercises. Our pro forma effective tax rate for the first quarter was 27.4% compared with an effective tax rate of 28.9% for the first quarter of 2015 and 24.9% last quarter. In late December 2015, Congress retroactively approved the 2015 federal research and development credit and made the R&D tax credit permanent going forward. The entire 2015 R&D tax credit was included in the fourth quarter. While no benefit was reflected in the first quarter of 2015 and a proportional benefit is reflected in the first quarter of 2016, other than the impact of the R&D credit, fluctuations in our tax rate between this quarter and the first and fourth quarters of 2015 primarily reflect changes in the mix of U.S. and OUS income. 
Our first quarter 2016 pro forma net income was $170 million or $4.42 per share compared with $135 million or $3.57 per share for the first quarter of 2015 and $224 million or $5.89 per share for the fourth quarter of 2015. Note that fully diluted shares outstanding increased by approximately 400,000 shares relative to the fourth quarter, resulting primarily from the increase in our share price. As I indicated earlier, pro forma income provides an easier comparison of our financial results and business trends. 
I will now summarize our GAAP results. GAAP revenue was $595 million for the first quarter of 2016 compared with $532 million for the first quarter of 2015 and $677 million for the fourth quarter of 2015. GAAP net income was $136 million or $3.54 per share for the first quarter of 2016 compared with $97 million or $2.57 per share for the first quarter of 2015 and $190 million or $4.99 per share for the fourth quarter of 2015. 
We ended the year with cash and investments of $3.8 billion, up from $3.3 billion as of December 31, 2015. The increase primarily -- was primarily driven by proceeds from stock option exercises and cash generated from operations. As our cash builds, we will continue to evaluate our approach to capital allocation. 
And with that, I'd like to turn it over to Patrick, who will go over our procedure and clinical highlights."
30239,328482491,959643,"Intuitive Surgical, Inc., Q1 2016 Earnings Call, Apr 19, 2016",2016-04-19,"Earnings Calls","Intuitive Surgical, Inc.","Executives","Thanks, Marshall. Of our first quarter procedure growth of nearly 17%, U.S. procedures grew approximately 15% and OUS procedures grew approximately 22%. In the U.S., even though growth benefited from favorable operating days in the quarter, procedure grow",782,"Thanks, Marshall. Of our first quarter procedure growth of nearly 17%, U.S. procedures grew approximately 15% and OUS procedures grew approximately 22%. In the U.S., even though growth benefited from favorable operating days in the quarter, procedure growth outpaced our expectations. First quarter growth in our mature procedures continued at levels similar to the second half of 2015, generating majority of the procedure outperformance relative to our expectation. General surgery procedure growth also exceeded our expectations. In U.S. urology, first quarter growth in da Vinci prostatectomy and kidney procedures continued in similar rates as the second half of 2015. We continue to believe that our U.S. prostatectomy volumes have been tracking to the broader prostate surgery market, and we expect the prostatectomy growth to return to levels similar to prostate cancer incidence rates over time. 
In U.S. gynecology, first quarter procedures grew modestly year-over-year with growth led by malignant and complex hysterectomy. Continuing the trend from 2015, we estimate a larger proportion of da Vinci Hysterectomy procedures were performed by gynecologic-oncologists during the first quarter. Similar to the fourth quarter, U.S. Single-Site gynecology procedure growth declined compared to the first quarter of 2015. First quarter growth in U.S. general surgery procedure adoption remained strong, led by a robust growth in hernia repair and continued adoption of colorectal procedures. Cholecystectomy procedures were roughly flat in the quarter with growth in multiport procedures offsetting declines in Single-Site procedures. 
Q1 was another quarter with a large number of clinical publications evaluating da Vinci surgery. Of these, I had selected a couple of studies that you may find interesting. With the launch of our 30-millimeter stapler, surgeon interest in the use of da Vinci for thoracic surgery is growing. A new study comparing open video-assisted thoracic surgery or VATS and da Vinci surgery for pulmonary lobectomy was published by Dr. Yang [ph] and colleagues from Memorial Sloan Kettering Cancer Center in the Annals of Surgery. Using a prospective database including 2,400 surgeries to treat stage I non-small cell lung cancer patients, the officers propensity matched 470 patients across da Vinci, VATS and open surgery. The study found that da Vinci and minimally invasive VATS approaches enabled a shorter chest tube duration and length of hospital stay compared to open surgery. da Vinci surgery was also credited with improved lymph node yields as compared to both open surgery and VATS, an important clinical outcome for determining next steps in the patient's treatment pathway. 
As it related to the expansion of da Vinci lung resections, the authors highlighted that nearly 57% of pulmonary lobectomies in the U.S. are treated with open surgery, and they see promise in expanding patient access to minimally invasive surgery through da Vinci technology. 
Turning abroad. Procedures growth outside of the United States was approximately 22% in the first quarter, led by the global adoption of da Vinci prostatectomy with solid contributions from kidney procedures and colorectal resections. Compared to the second half of 2015, procedure growth slowed in both Europe and Asia during the quarter, in part due to the timing of the Easter holiday. Historically, our OUS procedure growth rates have been lumpy and less predictable in the short term. We are focused on improving our OUS procedure performance. 
In Japan, there were positive developments relating to reimbursement in the quarter. The MHLW approved for reimbursement of partial nephrectomy at a premium rate relative to open surgery and also approved clinical trial enrollment to begin supporting a Senshin Iryo B submission for da Vinci malignant hysterectomy. 
A recent study funded by Intuitive and published in BJU International by Professor Hughes and colleagues from University of Chester collected data from the United Kingdom Health Episode Statistics database, including more than 20,000 prostatectomy patients and 2,000 partial nephrectomy patients to assess health resource utilization and costs following da Vinci, open and laparoscopic procedures. The database showed that from 2008 to 2013, the use of da Vinci surgery increased from 15% to 50% of prostatectomies and 1% to 22% of partial nephrectomies by displacing open surgery. During the first year after the operation, da Vinci surgery was shown to reduce inpatient admissions, hospital bed days and total costs for both prostatectomy and partial nephrectomy compared to open surgery. At 3 years post operation, the study showed similar outcomes for prostatectomy and was insufficient to draw conclusions for partial nephrectomy. Laparoscopic surgery outcomes were at the approximate midpoint between da Vinci and open surgery on resource utilization and costs for both procedures. The authors concluded, ""Our analysis suggests that there are substantial savings associated with robotic-assisted surgery when compared with open and laparoscopic interventions."" 
This concludes my remarks. I'll now turn the call over to Calvin."
30239,328482491,959643,"Intuitive Surgical, Inc., Q1 2016 Earnings Call, Apr 19, 2016",2016-04-19,"Earnings Calls","Intuitive Surgical, Inc.","Executives","Thank you, Patrick. I will be providing you with our updated financial outlook for 2016. Starting with procedures. On our last call, we estimated full year 2016 procedure growth of 9% to 12% above the approximately 652,000 procedures performed in 2015.",311,"Thank you, Patrick. I will be providing you with our updated financial outlook for 2016. 
Starting with procedures. On our last call, we estimated full year 2016 procedure growth of 9% to 12% above the approximately 652,000 procedures performed in 2015. Now based upon favorable U.S. dVP and gynecology macro trends and U.S. general surgery growth, we are increasing our estimate for 2016. We now anticipate full year 2016 procedure growth within a range of 12% to 14%. 
Turning to gross profit. On our last call, we forecast 2016 pro forma gross profit margin to be within a range of between 68% and 69.5% of net revenue. We are now increasing our estimate. We now expect full year 2016 pro forma gross profit to be within a range of between 69% and 70% of net revenue. 
Turning to operating expenses. As we have described, we will be increasing our investments in key areas that will enable and drive the future of robotic-assisted surgery. On our last call, we forecast to grow pro forma 2016 operating expenses between 9% and 13% above 2015 levels. We are now increasing our estimate for operating expenses to a range of between 12% and 15% above 2015. 
Consistent with our last call, we expect our noncash stock compensation expense to range between $170 million and $180 million in 2016 compared to $168 million in 2015. We expect our 2016 other income, which is comprised mostly of interest income, to be in the upper end of the $20 million to $25 million range forecast on our last call. With regard to income tax, we continue to expect our 2016 pro forma income tax rate to be between 26.5% and 28.5% of pretax income, depending primarily on the mix of U.S. and OUS profits. 
That concludes our prepared comments. We will now open the call to your questions."
30239,328482491,959643,"Intuitive Surgical, Inc., Q1 2016 Earnings Call, Apr 19, 2016",2016-04-19,"Earnings Calls","Intuitive Surgical, Inc.","Operator","[Operator Instructions] We have a question from Bob Hopkins with Bank of America.",13,"[Operator Instructions] We have a question from Bob Hopkins with Bank of America."
30239,328482491,959643,"Intuitive Surgical, Inc., Q1 2016 Earnings Call, Apr 19, 2016",2016-04-19,"Earnings Calls","Intuitive Surgical, Inc.","Analysts","Okay. Two questions, but first of all, congrats on the great momentum in the business. I have a question on U.S. procedure volume growth and then on your comments on OpEx spend. First on procedure volume growth, one, can you give us a sense of what you th",92,"Okay. Two questions, but first of all, congrats on the great momentum in the business. I have a question on U.S. procedure volume growth and then on your comments on OpEx spend. First on procedure volume growth, one, can you give us a sense of what you think you grew in the quarter on a same-day selling basis? But then much more importantly, just give us a sense as to specifically which surgery types accelerated in the U.S. And what drove the growth? What caused the acceleration? Why did things get better?"
30239,328482491,959643,"Intuitive Surgical, Inc., Q1 2016 Earnings Call, Apr 19, 2016",2016-04-19,"Earnings Calls","Intuitive Surgical, Inc.","Executives","Bob, thanks for the question. From a same-day selling perspective, estimating the impact of operating days is anything but an exact science. From a tailwinds, you had leap year that benefited the quarter and some modest benefit from the timing of the year",141,"Bob, thanks for the question. From a same-day selling perspective, estimating the impact of operating days is anything but an exact science. From a tailwinds, you had leap year that benefited the quarter and some modest benefit from the timing of the year as being on a Friday rather than a Thursday. And from a headwind perspective, you had the timing of Easter, which moved from the second quarter into the first quarter, but that has more of an impact on the OUS geographies. From what accelerated, the mature procedures sustained pretty strong growth in the quarter as they saw throughout 2015, which is a little bit of a surprise to us relative to our initial expectation. And general surgery continues to be strong and growing off of a larger base, which has more impact on the U.S. procedure growth [ph]."
30239,328482491,959643,"Intuitive Surgical, Inc., Q1 2016 Earnings Call, Apr 19, 2016",2016-04-19,"Earnings Calls","Intuitive Surgical, Inc.","Analysts","Okay. And then -- well, for the follow-up, I want to ask Gary a question on OpEx spend because I think it's an important comment from you guys. Your spending in the quarter was high, exactly as you said it would be and now you're raising that spend level",108,"Okay. And then -- well, for the follow-up, I want to ask Gary a question on OpEx spend because I think it's an important comment from you guys. Your spending in the quarter was high, exactly as you said it would be and now you're raising that spend level even further. So can you just talk about where the incremental spend is going? What kind of new incremental technology announcements could that lead to? You mentioned a couple on the call, but I'm just really curious as to where the spending is going and when we could expect to get more visibility on the output from that spending."
30239,328482491,959643,"Intuitive Surgical, Inc., Q1 2016 Earnings Call, Apr 19, 2016",2016-04-19,"Earnings Calls","Intuitive Surgical, Inc.","Executives","Sure. So on the spend, I think the acceleration is really borne of confidence, confidence in the long-term viability of some of the markets and some of the things we're pursuing. You'll see it really cut into a couple of buckets. Some of it is investments",185,"Sure. So on the spend, I think the acceleration is really borne of confidence, confidence in the long-term viability of some of the markets and some of the things we're pursuing. You'll see it really cut into a couple of buckets. Some of it is investments in OUS markets where we think that we can do more by investing more, and we've been talking to you about that. The other side is on R&D. And in terms of the categories, we've talked about it before, but we believe in them deeply. Advanced imaging, the ability to see beyond what you can just see with your naked eye; new robotic architectures that allow surgeons to get into and out of the body in different ways into different places that they can't reach prior as well as analytics and over-the-shoulder guidance are all things that we've been investing in and some things that we're accelerating. So as -- we won't do product announcements on this call. As we get deeper into those things and are ready to share them more broadly with you, of course we will."
30239,328482491,959643,"Intuitive Surgical, Inc., Q1 2016 Earnings Call, Apr 19, 2016",2016-04-19,"Earnings Calls","Intuitive Surgical, Inc.","Analysts","And then lastly, just to get a sense, I thought I heard something about -- positive about hysterectomy in Japan. It went by pretty quickly. Is there some positive momentum on hysterectomy in Japan from a reimbursement perspective?",38,"And then lastly, just to get a sense, I thought I heard something about -- positive about hysterectomy in Japan. It went by pretty quickly. Is there some positive momentum on hysterectomy in Japan from a reimbursement perspective?"
30239,328482491,959643,"Intuitive Surgical, Inc., Q1 2016 Earnings Call, Apr 19, 2016",2016-04-19,"Earnings Calls","Intuitive Surgical, Inc.","Executives","Yes, Bob. The MHLW approved for a clinical trial to begin enrollment supporting malignant hysterectomy under the Senshin Iryo B process.",21,"Yes, Bob. The MHLW approved for a clinical trial to begin enrollment supporting malignant hysterectomy under the Senshin Iryo B process."
30239,328482491,959643,"Intuitive Surgical, Inc., Q1 2016 Earnings Call, Apr 19, 2016",2016-04-19,"Earnings Calls","Intuitive Surgical, Inc.","Operator","[Operator Instructions] Our next question from Tycho Peterson, JPMorgan.",9,"[Operator Instructions] Our next question from Tycho Peterson, JPMorgan."
30239,328482491,959643,"Intuitive Surgical, Inc., Q1 2016 Earnings Call, Apr 19, 2016",2016-04-19,"Earnings Calls","Intuitive Surgical, Inc.","Analysts","I'm just wondering if you could talk a little bit about Table Motion. How many systems are installed that are capable? Or what percentage of systems, I guess, have the option included? And if you could just talk a little bit about how it flows through the",61,"I'm just wondering if you could talk a little bit about Table Motion. How many systems are installed that are capable? Or what percentage of systems, I guess, have the option included? And if you could just talk a little bit about how it flows through the gross margins as well? It's mainly a software upgrade from your perspective, right?"
30239,328482491,959643,"Intuitive Surgical, Inc., Q1 2016 Earnings Call, Apr 19, 2016",2016-04-19,"Earnings Calls","Intuitive Surgical, Inc.","Executives","Yes. We're pretty, pretty pleased with the level of adoption for our Table Motion. We're -- the information we're getting back from surgeons is they're pleased with its usage and its performance. We're not going to be disclosing every quarter just how man",65,"Yes. We're pretty, pretty pleased with the level of adoption for our Table Motion. We're -- the information we're getting back from surgeons is they're pleased with its usage and its performance. We're not going to be disclosing every quarter just how many tables we've delivered, so I won't go there. I'll just tell you that, again, we're pretty pleased with the level of adoption."
30239,328482491,959643,"Intuitive Surgical, Inc., Q1 2016 Earnings Call, Apr 19, 2016",2016-04-19,"Earnings Calls","Intuitive Surgical, Inc.","Analysts","Can you maybe...",4,"Can you maybe..."
30239,328482491,959643,"Intuitive Surgical, Inc., Q1 2016 Earnings Call, Apr 19, 2016",2016-04-19,"Earnings Calls","Intuitive Surgical, Inc.","Executives","Obviously, the revenue on the margin side.",7,"Obviously, the revenue on the margin side."
30239,328482491,959643,"Intuitive Surgical, Inc., Q1 2016 Earnings Call, Apr 19, 2016",2016-04-19,"Earnings Calls","Intuitive Surgical, Inc.","Executives","Yes. The margins, so what we're providing is a software update to the Xi that enables the Table Motion. The table itself is being purchased from Trumpf.",27,"Yes. The margins, so what we're providing is a software update to the Xi that enables the Table Motion. The table itself is being purchased from Trumpf."
30239,328482491,959643,"Intuitive Surgical, Inc., Q1 2016 Earnings Call, Apr 19, 2016",2016-04-19,"Earnings Calls","Intuitive Surgical, Inc.","Executives","[indiscernible].",1,"[indiscernible]."
30239,328482491,959643,"Intuitive Surgical, Inc., Q1 2016 Earnings Call, Apr 19, 2016",2016-04-19,"Earnings Calls","Intuitive Surgical, Inc.","Executives","And the -- and so our billing is 100% margin.",10,"And the -- and so our billing is 100% margin."
30239,328482491,959643,"Intuitive Surgical, Inc., Q1 2016 Earnings Call, Apr 19, 2016",2016-04-19,"Earnings Calls","Intuitive Surgical, Inc.","Analysts","And I guess, maybe what I was getting at is the degree to which this is going to drive a bullish demand for Xi now that you have that plus the full instrument set. Could you maybe just talk a little bit about how you see that flowing through the Xi demand",52,"And I guess, maybe what I was getting at is the degree to which this is going to drive a bullish demand for Xi now that you have that plus the full instrument set. Could you maybe just talk a little bit about how you see that flowing through the Xi demand?"
30239,328482491,959643,"Intuitive Surgical, Inc., Q1 2016 Earnings Call, Apr 19, 2016",2016-04-19,"Earnings Calls","Intuitive Surgical, Inc.","Executives","Yes. I think that it -- each one of these steps, the 30-millimeter Xi stapler, the Integrated Table Motion, now the Xi instrument kit is rounding out that Xi platform. And we have some more to do. It's not all complete, but it's definitely becoming a much",163,"Yes. I think that it -- each one of these steps, the 30-millimeter Xi stapler, the Integrated Table Motion, now the Xi instrument kit is rounding out that Xi platform. And we have some more to do. It's not all complete, but it's definitely becoming a much fuller and richer ecosystem. We think that helps. It's very hard to forecast how much it is, how many people sit and wait until the next step, but we think those things add clinical value. For sure, the 30-millimeter stapler in thoracic procedures is a big win; likewise, Table Motion for a lot of the more complex procedures. So we think that's strong and there are a group of hospitals that use Si with Single-Site that if they are single-system hospital, they own only -- own just one and they have a robust Single-Site program. This allows them to consider Xi as an upgrade. So it's hard to quantify, but we think directionally, it's really strong."
30239,328482491,959643,"Intuitive Surgical, Inc., Q1 2016 Earnings Call, Apr 19, 2016",2016-04-19,"Earnings Calls","Intuitive Surgical, Inc.","Analysts","Okay. And then follow-up, can you just comment on Europe? It looks like that was a little soft. Maybe just talk about the outlook there for the year.",28,"Okay. And then follow-up, can you just comment on Europe? It looks like that was a little soft. Maybe just talk about the outlook there for the year."
30239,328482491,959643,"Intuitive Surgical, Inc., Q1 2016 Earnings Call, Apr 19, 2016",2016-04-19,"Earnings Calls","Intuitive Surgical, Inc.","Executives","Yes. Europe was definitely a variable both in procedures and in systems. On the procedure side, we had some strength in some countries where they're moving along, and we think there's opportunity to do that and better. There's some other countries where i",165,"Yes. Europe was definitely a variable both in procedures and in systems. On the procedure side, we had some strength in some countries where they're moving along, and we think there's opportunity to do that and better. There's some other countries where it's going a little slower. Sometimes it's a local economy issue. Sometimes it's more of where we are in maturity. Some -- in some of these countries, we're pretty well adopted in the mature procedures and they're really at the beginnings of emerging procedures. So it depends country by country. On the capital side, I think there's 2 things going on. A little bit of environment is one and a little bit of a wait and see on competitive offerings as they come out, and we're navigating that pretty well. In terms of head-to-head comparisons with our technology, our systems are coming out great. But it can put a delay in the pipeline, and we're seeing a little bit of that in Europe."
