"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
249841,330025495,964093,"Hess Corporation, Q1 2016 Earnings Call, Apr 27, 2016",2016-04-27,"Earnings Calls","Hess Corporation","Analysts","Great. And then shifting to the international assets. There were a couple of comments that you made that I wanted to see if you could add some additional color. The first was in North Malay Basin, where I believe you said development wells drilled, they w",109,"Great. And then shifting to the international assets. There were a couple of comments that you made that I wanted to see if you could add some additional color. The first was in North Malay Basin, where I believe you said development wells drilled, they were coming in better than expected. How that may impacted at all the total production which I think you seem to say would not change and any kind of returns or well cost? And then in Guyana, I believe you mentioned that there was an extended drill, stem test being drilled, if it's at all possible to add any color around what [indiscernible] that?"
249841,330025495,964093,"Hess Corporation, Q1 2016 Earnings Call, Apr 27, 2016",2016-04-27,"Earnings Calls","Hess Corporation","Executives","On North Malay Basin, the wells are coming in with thicker pay overall. Now that will likely not affect the initial volumes coming out of North Malay Basin. It could have a positive reserve effect. But we are -- all that is under evaluation right now, so",145,"On North Malay Basin, the wells are coming in with thicker pay overall. Now that will likely not affect the initial volumes coming out of North Malay Basin. It could have a positive reserve effect. But we are -- all that is under evaluation right now, so it's too early to say one way or the other. Regarding Guyana, again, the operations that we are conducting in Guyana with the operator, ExxonMobil, 2 major objectives. One is appraise the Liza discovery, so that will be additional wells defined edges of the reservoir, let's call it. Also an extended drill stem test as well. That's key dynamic data that we will meet in terms of designing a development of Liza. The second objective is to drill those 1 or 2 exploration wells that I talked about, which are going after some Liza look-alikes on the block."
249841,330025495,964093,"Hess Corporation, Q1 2016 Earnings Call, Apr 27, 2016",2016-04-27,"Earnings Calls","Hess Corporation","Operator","Your next question comes from the line of Paul Sankey with Wolfe Research.",13,"Your next question comes from the line of Paul Sankey with Wolfe Research."
249841,330025495,964093,"Hess Corporation, Q1 2016 Earnings Call, Apr 27, 2016",2016-04-27,"Earnings Calls","Hess Corporation","Analysts","Just an immediate follow-up, you mentioned Guyana was I think you said potentially material or maybe just material to Hess. When is the best hope for actual first production?",30,"Just an immediate follow-up, you mentioned Guyana was I think you said potentially material or maybe just material to Hess. When is the best hope for actual first production?"
249841,330025495,964093,"Hess Corporation, Q1 2016 Earnings Call, Apr 27, 2016",2016-04-27,"Earnings Calls","Hess Corporation","Executives","I think, again, Paul, I think we've got to get these appraisal wells down. So it's too early to say when an Early Production System might come on. So let us get through the appraisal, which will be in the third quarter, and then we can hopefully give some",53,"I think, again, Paul, I think we've got to get these appraisal wells down. So it's too early to say when an Early Production System might come on. So let us get through the appraisal, which will be in the third quarter, and then we can hopefully give some more color after that."
249841,330025495,964093,"Hess Corporation, Q1 2016 Earnings Call, Apr 27, 2016",2016-04-27,"Earnings Calls","Hess Corporation","Analysts","Understood. And I guess given that you said it's material, we can hope to see press releases as to what's going on there from Hess?",25,"Understood. And I guess given that you said it's material, we can hope to see press releases as to what's going on there from Hess?"
249841,330025495,964093,"Hess Corporation, Q1 2016 Earnings Call, Apr 27, 2016",2016-04-27,"Earnings Calls","Hess Corporation","Executives","Yes. We would hope after the appraisal drilling and drill stem test, the operator will be in a position to provide more color on resource estimate or range of resource estimate.",31,"Yes. We would hope after the appraisal drilling and drill stem test, the operator will be in a position to provide more color on resource estimate or range of resource estimate."
249841,330025495,964093,"Hess Corporation, Q1 2016 Earnings Call, Apr 27, 2016",2016-04-27,"Earnings Calls","Hess Corporation","Analysts","Great. Just for the outlook for CapEx for the year. You came in low relative to our expectations for Q1. I think the Q2 numbers may be a little bit higher than we thought. Could you talk a little bit about the sensitivities of the CapEx outlook to the oil",99,"Great. Just for the outlook for CapEx for the year. You came in low relative to our expectations for Q1. I think the Q2 numbers may be a little bit higher than we thought. Could you talk a little bit about the sensitivities of the CapEx outlook to the oil price? And I'd heard, I have to say this is secondhand, that you talked about $60 a barrel being the point of which you would resume growth, I think, in the Bakken. Was that an accurate secondhand story that I got? Or am I thinking of the wrong price?"
249841,330025495,964093,"Hess Corporation, Q1 2016 Earnings Call, Apr 27, 2016",2016-04-27,"Earnings Calls","Hess Corporation","Executives","Yes, on the $60, I can answer that because it was in my remarks. Our first priority is the balance sheet. So to be clear, first and foremost, we just want to strengthen the cash flow generation of the company in the balance sheet to fund our growth projec",178,"Yes, on the $60, I can answer that because it was in my remarks. Our first priority is the balance sheet. So to be clear, first and foremost, we just want to strengthen the cash flow generation of the company in the balance sheet to fund our growth projects and also come out of this low price environment on our front peak. The second is, we have plenty of locations that John talked about. We have in our investor pack, where we generate in excess of a 15% after tax return at $50 probably over 600 locations and $60 over 1,000 locations. So our locations compete not only with the best acreage in the Bakken, but the best acreage of any shale play in the United States, including the Permian. So our focus, even though we have those locations, is on value, not volume. And we're going to be guided by capital discipline and financial returns, and that's why we said the $60 is our price that we will focus on where we start ramping up Bakken activity."
249841,330025495,964093,"Hess Corporation, Q1 2016 Earnings Call, Apr 27, 2016",2016-04-27,"Earnings Calls","Hess Corporation","Analysts","And I guess what you're saying, John, in the interim between $50 and $60, it would be a balance sheet prioritization strategy? And then could you guys follow on with the CapEx sensitivity for the year?",37,"And I guess what you're saying, John, in the interim between $50 and $60, it would be a balance sheet prioritization strategy? And then could you guys follow on with the CapEx sensitivity for the year?"
249841,330025495,964093,"Hess Corporation, Q1 2016 Earnings Call, Apr 27, 2016",2016-04-27,"Earnings Calls","Hess Corporation","Executives","So as usual, we'll update middle of the year. You're right, our capital was running a bit lower than the run rate in the first quarter. We, obviously, we are focused on being tight on spending on capital and operating, so we're looking at all possibilitie",79,"So as usual, we'll update middle of the year. You're right, our capital was running a bit lower than the run rate in the first quarter. We, obviously, we are focused on being tight on spending on capital and operating, so we're looking at all possibilities to reduce. But I don't want to get ahead of it. We'll get through the second quarter. We'll get through the shutdowns that Greg mentioned, and we'll update capital middle of the year."
249841,330025495,964093,"Hess Corporation, Q1 2016 Earnings Call, Apr 27, 2016",2016-04-27,"Earnings Calls","Hess Corporation","Operator","Your next question comes from the line of Ryan Todd with Deutsche Bank.",13,"Your next question comes from the line of Ryan Todd with Deutsche Bank."
249841,330025495,964093,"Hess Corporation, Q1 2016 Earnings Call, Apr 27, 2016",2016-04-27,"Earnings Calls","Hess Corporation","Analysts","Maybe if I could follow up with one on the Bakken and then shift somewhere else. On the Bakken, can you provide any color on the expected trajectory of -- you mentioned you're going from 4 rigs -- or you're going from 3 rigs and then to 2 rigs in the thir",111,"Maybe if I could follow up with one on the Bakken and then shift somewhere else. On the Bakken, can you provide any color on the expected trajectory of -- you mentioned you're going from 4 rigs -- or you're going from 3 rigs and then to 2 rigs in the third quarter. Any shift I mean earlier the view was to go from 4 to 2 by late February. Was there a shift in the plan of rigs? Is there a reason in terms of any thoughts behind the shift there? And then should we expect the completions to be effectively kind of ratable over the remainder of this year?"
249841,330025495,964093,"Hess Corporation, Q1 2016 Earnings Call, Apr 27, 2016",2016-04-27,"Earnings Calls","Hess Corporation","Executives","Yes, so the reason in going from 3 rigs, extending that third rig just a little bit longer, that was purely just an efficient way to ramp down the Bakken, really completes an existing pad. Because while the rig's there, you just soon complete those pads r",178,"Yes, so the reason in going from 3 rigs, extending that third rig just a little bit longer, that was purely just an efficient way to ramp down the Bakken, really completes an existing pad. Because while the rig's there, you just soon complete those pads rather than get them partially done and then come back later. So that was purely an efficiency thing as we kind of lined out the work for the year. If you look at the Bakken production character, what we said is that our ranges for the year is 105 to 95. And certainly, directionally, that mimics what is going to happen in the production curve. So it's going to start out high and then end the year probably close to the end of that -- the bottom end of that range. That will give you a sense for kind of how Bakken production is going to look over the year. Obviously, we are starting a little bit higher, but you can assume about a 10% decline over the year in the Bakken."
249841,330025495,964093,"Hess Corporation, Q1 2016 Earnings Call, Apr 27, 2016",2016-04-27,"Earnings Calls","Hess Corporation","Analysts","Great. Very helpful. And then maybe one more. Obviously, very, very strong results in the EUR uplift from the Bakken, the 1 million barrel EUR number that you were talking about, how much of your 3,200-well inventory should we assume that's applicable to,",81,"Great. Very helpful. And then maybe one more. Obviously, very, very strong results in the EUR uplift from the Bakken, the 1 million barrel EUR number that you were talking about, how much of your 3,200-well inventory should we assume that's applicable to, is that a small -- is that a portion of it? Is that all of it? Is that kind of the ratable EUR increase across or kind of an equal EUR percentage increase across all of your inventory?"
249841,330025495,964093,"Hess Corporation, Q1 2016 Earnings Call, Apr 27, 2016",2016-04-27,"Earnings Calls","Hess Corporation","Executives","No, it's not ratable. Again, this is a result of drilling in the core of the core. So really drilling in the best part of the Bakken right now. I don't have the exact numbers, but it's a couple of hundred wells that are probably in this 1,000 EUR. We did",93,"No, it's not ratable. Again, this is a result of drilling in the core of the core. So really drilling in the best part of the Bakken right now. I don't have the exact numbers, but it's a couple of hundred wells that are probably in this 1,000 EUR. We did not increase EUR for the 50 stage frac yet. There may be an EUR increase in the wells associated with that. But we wanted to get more production history under our belt before we increase the EUR associated with 50 stage fracs."
249841,330025495,964093,"Hess Corporation, Q1 2016 Earnings Call, Apr 27, 2016",2016-04-27,"Earnings Calls","Hess Corporation","Operator","Your next question comes from the line of Evan Calio with Morgan Stanley.",13,"Your next question comes from the line of Evan Calio with Morgan Stanley."
249841,330025495,964093,"Hess Corporation, Q1 2016 Earnings Call, Apr 27, 2016",2016-04-27,"Earnings Calls","Hess Corporation","Analysts","Let me add a follow-up on the Bakken to Ryan's question. What were your thoughts on to increasing the full year guidance with increased completions today? I think you're 87 versus 80 in the first quarter and I think your just came out with this improved s",60,"Let me add a follow-up on the Bakken to Ryan's question. What were your thoughts on to increasing the full year guidance with increased completions today? I think you're 87 versus 80 in the first quarter and I think your just came out with this improved spud-to-spud time which would potentially give you a tailwind there. Any thoughts there?"
249841,330025495,964093,"Hess Corporation, Q1 2016 Earnings Call, Apr 27, 2016",2016-04-27,"Earnings Calls","Hess Corporation","Executives","Yes. I think, Evan, as we always do, we'll update all of our guidance on the July call after our second quarter. We'll be updating production capital, all of the guidance. Now what I will say from a company standpoint, we do have some extended shutdowns i",88,"Yes. I think, Evan, as we always do, we'll update all of our guidance on the July call after our second quarter. We'll be updating production capital, all of the guidance. Now what I will say from a company standpoint, we do have some extended shutdowns in this quarter that were longer than we had in our original planning assumptions, both associated with third-party shutdowns. So how all that kind of offsets higher production in the Bakken, that's what we'll guide the market on in our July call."
249841,330025495,964093,"Hess Corporation, Q1 2016 Earnings Call, Apr 27, 2016",2016-04-27,"Earnings Calls","Hess Corporation","Analysts","Fair enough. And I have follow-up, also one on Guyana. I mean, should we expect a resource estimate in the summer specifically for Liza? Or is it potentially a broader delineation of the potential or other prospects on the block? And is that -- is the res",69,"Fair enough. And I have follow-up, also one on Guyana. I mean, should we expect a resource estimate in the summer specifically for Liza? Or is it potentially a broader delineation of the potential or other prospects on the block? And is that -- is the resource estimate something that's in conjunction with additional pre-FEED work being done? Or how do that relate to the timing on ultimate development?"
249841,330025495,964093,"Hess Corporation, Q1 2016 Earnings Call, Apr 27, 2016",2016-04-27,"Earnings Calls","Hess Corporation","Executives","Fair question, Evan, and we're going to leave that to the operator. But it's obviously subject to the appraisal drilling and well test that we're going to do. And then out of that, we would hope we could get some granularity on what the resource estimate",61,"Fair question, Evan, and we're going to leave that to the operator. But it's obviously subject to the appraisal drilling and well test that we're going to do. And then out of that, we would hope we could get some granularity on what the resource estimate on Liza might be. And I wouldn't want to get ahead of ourselves beyond that."
249841,330025495,964093,"Hess Corporation, Q1 2016 Earnings Call, Apr 27, 2016",2016-04-27,"Earnings Calls","Hess Corporation","Analysts","If I could squeeze in one last one in the report. I mean any color on the 30-day IPs kind of the relative performance on the 50 stage completions year-over-year down, did I miss that explanation earlier? Any color there would be helpful?",43,"If I could squeeze in one last one in the report. I mean any color on the 30-day IPs kind of the relative performance on the 50 stage completions year-over-year down, did I miss that explanation earlier? Any color there would be helpful?"
249841,330025495,964093,"Hess Corporation, Q1 2016 Earnings Call, Apr 27, 2016",2016-04-27,"Earnings Calls","Hess Corporation","Executives","Yes. So Evan, if you look at our first quarter, the IPs were just under 800. That also had some downtime. Remember, I talked about the downtime in January. So that pulled the IP rates down a bit. We guided 800 to 950 for the year. So basically, the IPs wi",113,"Yes. So Evan, if you look at our first quarter, the IPs were just under 800. That also had some downtime. Remember, I talked about the downtime in January. So that pulled the IP rates down a bit. We guided 800 to 950 for the year. So basically, the IPs will increase from here and will move towards 1,000 barrels a day in the latter half of the year. So this first quarter got pulled down by some operational issues, but also we were putting on wells online that were more like 35 stage fracs carryover from last year. As we move into the year, that will move towards 1,000 barrels a day."
249841,330025495,964093,"Hess Corporation, Q1 2016 Earnings Call, Apr 27, 2016",2016-04-27,"Earnings Calls","Hess Corporation","Operator","Your next question comes from the line of Paul Cheng with Barclays.",12,"Your next question comes from the line of Paul Cheng with Barclays."
249841,330025495,964093,"Hess Corporation, Q1 2016 Earnings Call, Apr 27, 2016",2016-04-27,"Earnings Calls","Hess Corporation","Analysts","A couple of quick -- several quick questions. First with John Rielly. John, you gave a guidance for the second quarter unit DD&A and the cash cost based on that and the first quarter result. Look like the full year DD&A, the previous guidance, 28.5 to 29.",123,"A couple of quick -- several quick questions. First with John Rielly. John, you gave a guidance for the second quarter unit DD&A and the cash cost based on that and the first quarter result. Look like the full year DD&A, the previous guidance, 28.5 to 29.5 seems way high. Is there any reason that we should not assume the second half of the year your unit DD&A would be somewhat similar to the first half? And in terms of the cash cost, on the other hand, seems like your previous full year guidance, 14.5 to 15.5, if you assume the second quarter 17.5 or so, 16.5 to 17.5, should we assume there's more to it into the high end of the range?"
249841,330025495,964093,"Hess Corporation, Q1 2016 Earnings Call, Apr 27, 2016",2016-04-27,"Earnings Calls","Hess Corporation","Executives","Thanks, Paul. Let's go through. I'll start with the cash cost. So the first thing in -- our cash cost in the first quarter were down to $14.62, so it was over 5% decline from Q4. And again, like we said, we are very focused on where we are spending money",277,"Thanks, Paul. Let's go through. I'll start with the cash cost. So the first thing in -- our cash cost in the first quarter were down to $14.62, so it was over 5% decline from Q4. And again, like we said, we are very focused on where we are spending money on operating cost as well as capital. And some of the operating costs in the first quarter, as Greg had mentioned, we did have higher workovers as well. So we've been pretty good at being able to reduce the cost. Now on the flip side, Greg just mentioned that we have some extended shutdowns that were not part of our original plan. So that is, from that second quarter guidance, is driving up, so we have lower production and additional maintenance cost coming in the second quarter, is driving up our second quarter cost. What we'd like to do, kind of like with all our guidance, what we'd like to get through that, we'll have 6 months of data, we'll come in July and we'll give the update for the cash cost at that point, and we'll see where we're moving toward the rest of the year. DD&A is a mix issue. So again, basically offshore had to do again what Greg was talking about from fields that had we had a mix whereas some fields were producing more in a lower DD&A rate and some of the fields that were producing less at a higher DD&A rate. So it was purely a mix issue. Again, I'd like to get through these shutdowns, get through the 6 months of data before I do update the numbers."
249841,330025495,964093,"Hess Corporation, Q1 2016 Earnings Call, Apr 27, 2016",2016-04-27,"Earnings Calls","Hess Corporation","Analysts","Greg, just curious, just the turnaround downtime primarily focused in the second quarter or you're going to have equal amount in the third quarter or third quarter will be significantly lower?",31,"Greg, just curious, just the turnaround downtime primarily focused in the second quarter or you're going to have equal amount in the third quarter or third quarter will be significantly lower?"
249841,330025495,964093,"Hess Corporation, Q1 2016 Earnings Call, Apr 27, 2016",2016-04-27,"Earnings Calls","Hess Corporation","Executives","Yes no, the majority, Paul, is going to be in the second quarter. That's T-Bells and Conger in the Gulf of Mexico and then Valhall in the North Sea. There's a smaller amount in the third quarter, and that will be at JDA in South Arne. That's how the shutd",58,"Yes no, the majority, Paul, is going to be in the second quarter. That's T-Bells and Conger in the Gulf of Mexico and then Valhall in the North Sea. There's a smaller amount in the third quarter, and that will be at JDA in South Arne. That's how the shutdown is going to break out throughout the year."
249841,330025495,964093,"Hess Corporation, Q1 2016 Earnings Call, Apr 27, 2016",2016-04-27,"Earnings Calls","Hess Corporation","Analysts","And as you move to the 50 stage, do you intend to keep the well cost to be flat from the current level? How about the cash operating cost? Is that going to trigger a higher cash operating cost? Or will you be able to more than offset it with efficiency ga",52,"And as you move to the 50 stage, do you intend to keep the well cost to be flat from the current level? How about the cash operating cost? Is that going to trigger a higher cash operating cost? Or will you be able to more than offset it with efficiency gain?"
249841,330025495,964093,"Hess Corporation, Q1 2016 Earnings Call, Apr 27, 2016",2016-04-27,"Earnings Calls","Hess Corporation","Executives","No, I think we'll be more than able to offset that with the efficiency gain as well.",17,"No, I think we'll be more than able to offset that with the efficiency gain as well."
249841,330025495,964093,"Hess Corporation, Q1 2016 Earnings Call, Apr 27, 2016",2016-04-27,"Earnings Calls","Hess Corporation","Analysts","Okay. And Greg, just curious, in the first quarter, if I'm looking at it sequentially, the U.S. oil price realizations dropped $10, $11. Benchmark seems to be dropping $8 to $9. Is there any mix issue that we should be realized that's causing that and the",74,"Okay. And Greg, just curious, in the first quarter, if I'm looking at it sequentially, the U.S. oil price realizations dropped $10, $11. Benchmark seems to be dropping $8 to $9. Is there any mix issue that we should be realized that's causing that and then it would get reversed in the second or third quarter? Or that is really going to be a new defense --  this is a good baseline going forward?"
249841,330025495,964093,"Hess Corporation, Q1 2016 Earnings Call, Apr 27, 2016",2016-04-27,"Earnings Calls","Hess Corporation","Executives","So you're correct. The onshore differentials did widen between the fourth quarter and the first quarter. So it's driven, obviously, up in the Bakken with our production. Clearbrook was approximately $1 under WTI in the fourth quarter, and it moved to $1.8",153,"So you're correct. The onshore differentials did widen between the fourth quarter and the first quarter. So it's driven, obviously, up in the Bakken with our production. Clearbrook was approximately $1 under WTI in the fourth quarter, and it moved to $1.80 under TI in the first quarter. So that $0.80 was driving some of our differential. The overall differential though moved about $1.55 in our production, and that is because the rail market was weaker in the first quarter versus the fourth quarter, again, due to the narrowing of the Brent TI spread. Clearbrook has been getting a little better in April and May, not a big change, but it's been a little better that we are seeing on the sales volume. So that could come back. And then the rail market, that will move, and we'll try to optimize between rail and pipe, depending on where the best economics are."
249841,330025495,964093,"Hess Corporation, Q1 2016 Earnings Call, Apr 27, 2016",2016-04-27,"Earnings Calls","Hess Corporation","Executives","And just a little more color, in the last year, our oil movements from the Bakken have gone from 50-50 pipeline train to 70%, 30% pipeline train. And we are maxing out our pipeline deliveries, as we speak, to make sure we get the most for our oil that we",51,"And just a little more color, in the last year, our oil movements from the Bakken have gone from 50-50 pipeline train to 70%, 30% pipeline train. And we are maxing out our pipeline deliveries, as we speak, to make sure we get the most for our oil that we sell."
249841,330025495,964093,"Hess Corporation, Q1 2016 Earnings Call, Apr 27, 2016",2016-04-27,"Earnings Calls","Hess Corporation","Analysts","Final question if I could. Greg, if you're looking at your current manpower and organization capability, if you're not having any headcount, what is the maximum number of rig that you can handle? And how quickly that you can run to that level if you want",47,"Final question if I could. Greg, if you're looking at your current manpower and organization capability, if you're not having any headcount, what is the maximum number of rig that you can handle? And how quickly that you can run to that level if you want to?"
249841,330025495,964093,"Hess Corporation, Q1 2016 Earnings Call, Apr 27, 2016",2016-04-27,"Earnings Calls","Hess Corporation","Executives","Yes, Paul, good question. I mean, as John mentioned, our second priority is to preserve the capability. So what we have done, one of the reasons that we didn't cut the Bakken rigs to 0 was we wanted to leave a couple of rigs so that we could maintain the",135,"Yes, Paul, good question. I mean, as John mentioned, our second priority is to preserve the capability. So what we have done, one of the reasons that we didn't cut the Bakken rigs to 0 was we wanted to leave a couple of rigs so that we could maintain the capability and ability to ramp up. As we look at it, we think with the manpower that we have, because we have gone down substantially in manpower, but we think because the manpower that we do have, we think that we can efficiently ramp up from 2 to 6 rigs over a 9- to 12-month period. So we can go from 2 to 6 relatively painlessly without losing a lot of the efficiencies that we've worked so hard to maintain with the lean manufacturing capability."
249841,330025495,964093,"Hess Corporation, Q1 2016 Earnings Call, Apr 27, 2016",2016-04-27,"Earnings Calls","Hess Corporation","Operator","[Operator Instructions] Your next question comes from the line of Jeffrey Campbell from Tuohy Brothers.",15,"[Operator Instructions] Your next question comes from the line of Jeffrey Campbell from Tuohy Brothers."
249841,330025495,964093,"Hess Corporation, Q1 2016 Earnings Call, Apr 27, 2016",2016-04-27,"Earnings Calls","Hess Corporation","Analysts","Regarding the 2 Bakken rigs in 2016, my memory was that the company wants the 4 rigs required to maintain efficiencies and skilled labor. I'm just wondering, is this efficiency just too expensive to afford? Or have you taken efficiency to new levels that",52,"Regarding the 2 Bakken rigs in 2016, my memory was that the company wants the 4 rigs required to maintain efficiencies and skilled labor. I'm just wondering, is this efficiency just too expensive to afford? Or have you taken efficiency to new levels that allow for core competency preservation with 2 rigs?"
249841,330025495,964093,"Hess Corporation, Q1 2016 Earnings Call, Apr 27, 2016",2016-04-27,"Earnings Calls","Hess Corporation","Executives","Sorry, my mic was off. It's more of the latter. We've taken our efficiency to new levels, and we believe that we can preserve enough capability with 2 rigs versus the 4 to be able to efficiently ramp up when prices approach the $60 that John has mentioned",48,"Sorry, my mic was off. It's more of the latter. We've taken our efficiency to new levels, and we believe that we can preserve enough capability with 2 rigs versus the 4 to be able to efficiently ramp up when prices approach the $60 that John has mentioned."
249841,330025495,964093,"Hess Corporation, Q1 2016 Earnings Call, Apr 27, 2016",2016-04-27,"Earnings Calls","Hess Corporation","Analysts","Okay. We're hearing a lot about cost reduction efforts from other offshore operators. I'm just wondering if you have any line of sight for cost reductions that could support a resumption of drilling in places like Equatorial Guinea, South Arne and Guyana",56,"Okay. We're hearing a lot about cost reduction efforts from other offshore operators. I'm just wondering if you have any line of sight for cost reductions that could support a resumption of drilling in places like Equatorial Guinea, South Arne and Guyana at lower oil prices that might have been the case earlier in the downturn?"
249841,330025495,964093,"Hess Corporation, Q1 2016 Earnings Call, Apr 27, 2016",2016-04-27,"Earnings Calls","Hess Corporation","Executives","Again, I think again if you think about when we would restart drilling as John Rielly mentioned in his comments, it's really going to be a function of corporate cash flows, so we're really going to be watching corporate cash flow before we restart drillin",240,"Again, I think again if you think about when we would restart drilling as John Rielly mentioned in his comments, it's really going to be a function of corporate cash flows, so we're really going to be watching corporate cash flow before we restart drilling either offshore or onshore in the Bakken. So that's going to be the primary driver. But broadly, the pace of the cost reductions has been slower in offshore than onshore due to the need to work off the backlog of those higher cost rig contracts and also the work in the yards associated with previously sanctioned projects. So now rigs both and associated equipment are already starting to come down substantially, and we know that because we're seeing a lot of those benefits in Guyana, for example, on the rig rates in the seismic boat rates. And then we expect that to continue as offshore projects are completed. So we think further rig cost capitulation will occur. And then importantly, the yard rates will start to come down as well as capacity becomes available. So and in fact, in some of our pre-FEED work that we're doing around, we are already seeing significantly lower indicative bid in the offshore yard and Greg space. So more to come in the offshore. But again, restart, I think it's going to be back to what John Rielly said, is going to be a function of corporate cash flow."
249841,330025495,964093,"Hess Corporation, Q1 2016 Earnings Call, Apr 27, 2016",2016-04-27,"Earnings Calls","Hess Corporation","Operator","Your next question comes from the line of Pavel Molchanov with Raymond James.",13,"Your next question comes from the line of Pavel Molchanov with Raymond James."
249841,330025495,964093,"Hess Corporation, Q1 2016 Earnings Call, Apr 27, 2016",2016-04-27,"Earnings Calls","Hess Corporation","Analysts","Very similar to the previous one with a small tweak. For Ghana, what Brent price would you need to see to sanction a full-scale development, above and beyond Corporate cash flows?",31,"Very similar to the previous one with a small tweak. For Ghana, what Brent price would you need to see to sanction a full-scale development, above and beyond Corporate cash flows?"
249841,330025495,964093,"Hess Corporation, Q1 2016 Earnings Call, Apr 27, 2016",2016-04-27,"Earnings Calls","Hess Corporation","Executives","Well, I think, first of all, Ghana is right now in suspension because of the border dispute. So we are working with the government to try and get the deadlines extended there. So until the border dispute is clear, which the earliest could be mid-2017, we",89,"Well, I think, first of all, Ghana is right now in suspension because of the border dispute. So we are working with the government to try and get the deadlines extended there. So until the border dispute is clear, which the earliest could be mid-2017, we wouldn't be in a position to say what sanction price Ghana would need, because it would depend upon the cost curve at that point in time. We do see costs coming down. So way too early to speculate what price it would take."
249841,330025495,964093,"Hess Corporation, Q1 2016 Earnings Call, Apr 27, 2016",2016-04-27,"Earnings Calls","Hess Corporation","Analysts","Okay. And then same question about the Utica. What Henry Hub threshold do you have in mind to put at least 1 rig back to work into the Utica?",29,"Okay. And then same question about the Utica. What Henry Hub threshold do you have in mind to put at least 1 rig back to work into the Utica?"
249841,330025495,964093,"Hess Corporation, Q1 2016 Earnings Call, Apr 27, 2016",2016-04-27,"Earnings Calls","Hess Corporation","Executives","So it's not just -- it's obviously the low commodity prices. And as Greg mentioned earlier, the wide basin differentials that are causing us that issue right now. The rock is very good. We like the asset. So it really is depending on additional infrastruc",90,"So it's not just -- it's obviously the low commodity prices. And as Greg mentioned earlier, the wide basin differentials that are causing us that issue right now. The rock is very good. We like the asset. So it really is depending on additional infrastructure being built out to get the product out of that basin. So we do see that happening. So as that infrastructures build out, we see and basin differentials narrow, along with improving commodity prices, is when we go back to work in the Utica."
249841,330025495,964093,"Hess Corporation, Q1 2016 Earnings Call, Apr 27, 2016",2016-04-27,"Earnings Calls","Hess Corporation","Operator","Your next question comes from the line of Arun Jayaram with JPMorgan.",12,"Your next question comes from the line of Arun Jayaram with JPMorgan."
249841,330025495,964093,"Hess Corporation, Q1 2016 Earnings Call, Apr 27, 2016",2016-04-27,"Earnings Calls","Hess Corporation","Analysts","I was wondering if you could just give a little bit more color around the magnitude of the Q2 downtime at Valhall, Conger and Tubular Bells?",26,"I was wondering if you could just give a little bit more color around the magnitude of the Q2 downtime at Valhall, Conger and Tubular Bells?"
249841,330025495,964093,"Hess Corporation, Q1 2016 Earnings Call, Apr 27, 2016",2016-04-27,"Earnings Calls","Hess Corporation","Executives","Yes. Let me give you directionally how many days of downtime are planned. So again, this is all third-party shutdowns. So Valhall, expected to be around a 25-day shutdown. That's associated with Ekofisk. So it's coincident with the Ekofisk shutdown. Tubul",93,"Yes. Let me give you directionally how many days of downtime are planned. So again, this is all third-party shutdowns. So Valhall, expected to be around a 25-day shutdown. That's associated with Ekofisk. So it's coincident with the Ekofisk shutdown. Tubular Bells, about 31 days down. Again, that's a third-party tie in of Gunflint to the Williams own host facility at Tubular Bells. And then finally, there is an anticipated 22-day shutdown in Conger associated with shells turnaround of [indiscernible] during the second quarter. So that gives you an idea of how much."
249841,330025495,964093,"Hess Corporation, Q1 2016 Earnings Call, Apr 27, 2016",2016-04-27,"Earnings Calls","Hess Corporation","Analysts","These wouldn't have been in your original guide,, these are outside of that?",14,"These wouldn't have been in your original guide,, these are outside of that?"
249841,330025495,964093,"Hess Corporation, Q1 2016 Earnings Call, Apr 27, 2016",2016-04-27,"Earnings Calls","Hess Corporation","Executives","Well, no, they were. But the way to forecast work is you get an estimate from the operator when you put your business plan together, and then the operator updates that as it gets closer to the forecast. So what happened is there were more days now as the",75,"Well, no, they were. But the way to forecast work is you get an estimate from the operator when you put your business plan together, and then the operator updates that as it gets closer to the forecast. So what happened is there were more days now as the operators have come forward and given us the final data. They've extended those shutdowns longer than we thought. So that's why differences in the assumption there."
249841,330025495,964093,"Hess Corporation, Q1 2016 Earnings Call, Apr 27, 2016",2016-04-27,"Earnings Calls","Hess Corporation","Analysts","Okay. Just one on the Bakken. Understanding your capturing more gas. Do you have -- give us a sense of what you think as things normalize, your oil and gas NGL mix could look like? Ballpark?",36,"Okay. Just one on the Bakken. Understanding your capturing more gas. Do you have -- give us a sense of what you think as things normalize, your oil and gas NGL mix could look like? Ballpark?"
249841,330025495,964093,"Hess Corporation, Q1 2016 Earnings Call, Apr 27, 2016",2016-04-27,"Earnings Calls","Hess Corporation","Executives","Through 2016, this percentage of oil at mid-60s, say, is where we see the crude being as it goes through 2016.",21,"Through 2016, this percentage of oil at mid-60s, say, is where we see the crude being as it goes through 2016."
249841,330025495,964093,"Hess Corporation, Q1 2016 Earnings Call, Apr 27, 2016",2016-04-27,"Earnings Calls","Hess Corporation","Analysts","Mid-60s? Okay.",3,"Mid-60s? Okay."
