"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
291703,322157557,923817,"Newell Rubbermaid Inc., Q4 2015 Earnings Call, Jan 29, 2016",2016-01-29,"Earnings Calls","Newell Brands Inc.","Operator","And your next question comes from Wendy Nicholson with Citi.",10,"And your next question comes from Wendy Nicholson with Citi."
291703,322157557,923817,"Newell Rubbermaid Inc., Q4 2015 Earnings Call, Jan 29, 2016",2016-01-29,"Earnings Calls","Newell Brands Inc.","Analysts","So could you talk a little bit about Writing and the operating margins there? I know you talked about both foreign exchange and the higher investment spending pressuring the op margin in the fourth quarter, but it's been a while since we've seen margins g",126,"So could you talk a little bit about Writing and the operating margins there? I know you talked about both foreign exchange and the higher investment spending pressuring the op margin in the fourth quarter, but it's been a while since we've seen margins go down to the tune of 200 bps. So -- and I know it's only one quarter and still for the year, they were up, but I'm just wondering kind of where we are with your commitment to higher spending going forward, with the China launch and all that kind of good stuff. Just on that business specifically, do you think 25% is kind of the right flush peak operating margin? Or do you still think there's room for margin expansion ahead?"
291703,322157557,923817,"Newell Rubbermaid Inc., Q4 2015 Earnings Call, Jan 29, 2016",2016-01-29,"Earnings Calls","Newell Brands Inc.","Executives","Look, in any given quarter, the margin will float depending on how much investment we put in. We said we spent more money in A&P than we were planning on spending in the quarter, and Writing was the beneficiary of that, which it almost always is. The -- b",290,"Look, in any given quarter, the margin will float depending on how much investment we put in. We said we spent more money in A&P than we were planning on spending in the quarter, and Writing was the beneficiary of that, which it almost always is. The -- but we don't have a target margin for businesses. I mean, anything over 20% in my experience is a really exciting place to be, because if you grow, you really create a ton of value. So I don't -- but I don't envision us drifting down to that level. But I also don't want to target and peg 25% operating income margin as a target margin for the Writing business, because I feel like we might constrain the opportunities for growth. As we move Writing into new geographies, there's sort of the SG&A bubble you have to accept in front of the -- ahead of the revenue stream. And our ambition is to deploy this portfolio as broadly as it is relevant to deploy it over the next 5 to 10 years. So there will be periods where there's a cost of growth associated with that choice that'll be covered by some other business, just like you saw some of the businesses cover Tools' investment in 2014. You see other businesses covered Baby investment the beginning of this year. We'll now see Baby margins come back to fund other investments in Home Solutions. And so we manage this money very dynamically. And we don't let it get trapped in any particular segment. The leadership team allocates resource. And at any given period, operating -- you should expect operating income margins to flex up and down, depending on what investment bets we're making."
291703,322157557,923817,"Newell Rubbermaid Inc., Q4 2015 Earnings Call, Jan 29, 2016",2016-01-29,"Earnings Calls","Newell Brands Inc.","Analysts","Got it. Got it. And to the point of sort of your ability to, I don't know, reallocate resources and manage it all, I think you've talked in the past how SAP has helped to a certain extent and how you expect SAP will help more going forward. But specifical",194,"Got it. Got it. And to the point of sort of your ability to, I don't know, reallocate resources and manage it all, I think you've talked in the past how SAP has helped to a certain extent and how you expect SAP will help more going forward. But specifically to the Jarden transaction, I think one of the concerns that I've heard from investors is just the complexity of that business and the scope and the breadth and all of that. So can you tell us, are they on SAP? How quickly do you think it will take to bring them onto your systems, so that you can preserve that great sense of management of the numbers and management of the business? And then, just the last thing on the transaction specifically, obviously, investors have kind of shown that there's a fair amount of concern about the transaction and all of that. Can you address internally within Newell what the response among employees has been to the transaction? Obviously, Tarchetti's excited about it, but what about everybody else? Do they feel like you're going down a different path than they thought you were?"
291703,322157557,923817,"Newell Rubbermaid Inc., Q4 2015 Earnings Call, Jan 29, 2016",2016-01-29,"Earnings Calls","Newell Brands Inc.","Executives","Yes, that's a great question. Let me add to that one last and maybe John can provide some perspective, so that it's not biased by me. Because I'm, obviously, very excited about it, too. I think people are really energized by this, because they've seen wha",163,"Yes, that's a great question. Let me add to that one last and maybe John can provide some perspective, so that it's not biased by me. Because I'm, obviously, very excited about it, too. I think people are really energized by this, because they've seen what's happened here and they now -- most people are probably thinking, gosh, there's all kinds of opportunity for me personally to go work in different types of businesses over time. And I get the sense there's a lot of excitement about this. The group's been through a ton of change, so they understand how to -- and their resilience is all pack to be able to absorb the rhythm of change that we've had over the last number of years. But there's a lot of excitement. There's pride in the fact that we're creating something big and special that could really be very, very exciting. But maybe, John, you should answer that last part rather than me."
291703,322157557,923817,"Newell Rubbermaid Inc., Q4 2015 Earnings Call, Jan 29, 2016",2016-01-29,"Earnings Calls","Newell Brands Inc.","Executives","Sure. So Wendy, I'll add some color in a second. With respect to the system, so part of Jarden is on a version of SAP, but we're fairly comfortable that we'll be able to get them and get our arms around their systems relatively quickly. Obviously, they ha",370,"Sure. So Wendy, I'll add some color in a second. With respect to the system, so part of Jarden is on a version of SAP, but we're fairly comfortable that we'll be able to get them and get our arms around their systems relatively quickly. Obviously, they have a great business, and they've run their business extremely well. So they certainly understand their numbers, and we're encouraged coming in that we can kind of get to a common nomenclature and common vocabulary relatively quickly. Our IT guys are really excited to work with them and certainly, I think we can give them some perspective on things that have worked well for us. As Mike said, it's really consistent with taking the best of both companies. So we also have some things I'm sure we can learn about them and get a little bit more leverage out of our systems overall. So comfortable we'll get our arms around the business fairly quickly. And certainly, in our meetings with them, they clearly have their arms around the business. So we're very comfortable with that. In terms of the excitement, certainly, it's not something, I think, that many of the employees expected, but we're excited. We're excited about the progress that certainly Mike and the team has made over the past 5 years to put us in this position to be able to rewrite the future for this company. And that's what people are most excited about now. We look at the opportunity now with Jarden and things that we think we can do as we've broadened our set of capabilities across a number of different new categories and new brands, and as Mike said, as well as the synergies, places where Jarden has been very successful, and we haven't been as successful in certain channels. So there's a lot of excitement. We know it's going to be a lot of work. It's been a lot of work for a number of people for the past 3 to 4 months, but it's going to be a great combination overall. So it's a -- we're a little bit disappointed maybe some people don't see it that way, but for us, we only see upside."
291703,322157557,923817,"Newell Rubbermaid Inc., Q4 2015 Earnings Call, Jan 29, 2016",2016-01-29,"Earnings Calls","Newell Brands Inc.","Executives","Yes. I think the market's reaction, I'm not even going to focus on it, to be honest with you, because the opportunity is in front of us. It's not in the moment. And so the opportunity is to bring this combination together and create the value, a release t",605,"Yes. I think the market's reaction, I'm not even going to focus on it, to be honest with you, because the opportunity is in front of us. It's not in the moment. And so the opportunity is to bring this combination together and create the value, a release that will naturally occur, but more importantly, strategically to create one of the leading consumer branded companies in the world, and certainly, a leader in the durable space, where nobody is going to be able to have the capabilities we have. We'll have the affordability to invest in a really advantaged set of brand development capabilities that should enable us to trump the competition. We'll compete in category country sells against lesser competition; it's quite small. So if we want -- if we -- as we set this company up to be managed the way we manage things today, where we -- a senior group of people, leaders from each of the businesses come together every year to allocate resource, as we allocate those against the businesses with the greatest right to win, we should see really tremendous release of value and growth. And that'll create a very, very exciting story going forward. We're a risk-on scenario and a risk-off environment at the moment because of the leverage that we need to raise to bring these 2 companies together. And that is fine. We have the clarity, the security and the sense of what will happen next to give us the confidence that what we've said about maintaining investment grade, getting the deal financed, getting the deal -- having the deal deliver a high single-digit accretion in year 1, and mid-teens to high-teens in year 2 and strong double-digit accretion in year 3, we have the confidence and line of sight to all the moving parts in that algorithm, to give us the security that the risk-on increase is appropriate for our company. The market doesn't have access to everything that we've got access to, and we don't have the opportunity to talk as explicitly as we'd like to, to the market until the transaction's consummated. So we're in that period where there's uncertainty in a risk-off environment, and I'm sure that's creating pressure. We will, over time, in a very deliberate way, articulate our vision for the company and what we believe is going to be possible through the combination, and I am certain we'll find more opportunity, the more time we have to engage with the partners and we -- on the Jarden side. And we intend to bring the best of both together to bear on this collection of categories that are really quite strategic. The opportunity is quite strategic. These are large, growing categories with unconsolidated markets, and the brand portfolio is powerful because we have leading positions in those categories. And so there's so much roll-up potential, either organically or through a combination of organic and external development, that it -- you just sort of feel like a kid in a candy store in terms of the potential opportunities ahead. We're going to do this deliberately. We're going to do this with putting the best people on the field that we can to unlock the upside, and we couldn't be more excited by what's ahead. But our line of sight goes beyond the next 90 or 30 days. It's the next 3 years. And it's putting in motion the set of choices that I think we will illuminate over time for the market, but we are certain will unlock the value we are -- we have represented to you, if not more."
291703,322157557,923817,"Newell Rubbermaid Inc., Q4 2015 Earnings Call, Jan 29, 2016",2016-01-29,"Earnings Calls","Newell Brands Inc.","Operator","And your next question comes from Steph Wissink with Piper Jaffray.",11,"And your next question comes from Steph Wissink with Piper Jaffray."
291703,322157557,923817,"Newell Rubbermaid Inc., Q4 2015 Earnings Call, Jan 29, 2016",2016-01-29,"Earnings Calls","Newell Brands Inc.","Analysts","This is Lauren -- this is actually Lauren Wolff calling in for Steph. Switching gears a little bit. We've seen some significant momentum over the past year within the Baby business in particular. Do you think this level of growth is sustainable into 2016",63,"This is Lauren -- this is actually Lauren Wolff calling in for Steph. Switching gears a little bit. We've seen some significant momentum over the past year within the Baby business in particular. Do you think this level of growth is sustainable into 2016 and beyond? And would you be able to provide any additional color about the innovations that you mentioned earlier?"
291703,322157557,923817,"Newell Rubbermaid Inc., Q4 2015 Earnings Call, Jan 29, 2016",2016-01-29,"Earnings Calls","Newell Brands Inc.","Executives","Yes. I wouldn't count on the 10% type of growth levels as being something that's sustainable every quarter, but we've got a lot of innovation coming in Baby. We're excited about Baby. The combination actually potentially brings together some really exciti",390,"Yes. I wouldn't count on the 10% type of growth levels as being something that's sustainable every quarter, but we've got a lot of innovation coming in Baby. We're excited about Baby. The combination actually potentially brings together some really exciting opportunities, particularly with Nook and Baby Jogger, and there are a couple of European soothing businesses as well that Jarden has. So we've got some tremendous opportunity here. We love our Baby business. It's a different business than the rest, in that on our side of the family, we've outsourced the manufacturing to a strategic partner. So our gross margins are dilutive to the total company performance. But because we don't own the assets, our return on the investment capital is quite high. It's just next to Writing in terms of its value-creation potential if we grow. So when you grow Writing -- when you grow Baby, you create a ton of value for investors to the ROIC of RONA [ph] [indiscernible] asset is so high, just shy of Writing's levels. And Writing's levels are margin-driven. Baby's levels are driven by the absence of fixed assets in a very short value chain, because most of our retail partners, many of them DI, direct import from the point of departure in Asia. So we have a very short value chain, inventory chain. So this is a great business. We expect to grow it. I think if you -- if I were building a model for the next number of years, I'd be building sort of mid-single-digit growth. There will be a moment in time when China opens up as a huge market. There are now car seat legislation -- there is now car seat legislation in place, not yet being enforced, but that will create a car seat market over time. And when that happens, we want to be right in the middle of the growth that will come with Baby gear. Our business is sourced from China. So we've got great presence there, so that if and when that markets opens, we will be in a position to participate in a more material way than we do today. But that will -- when that moment comes, that will trigger a different level of growth for the company in that segment. But I think the right planning stance is mid-singles."
291703,322157557,923817,"Newell Rubbermaid Inc., Q4 2015 Earnings Call, Jan 29, 2016",2016-01-29,"Earnings Calls","Newell Brands Inc.","Operator","And your next question comes from Linda Bolton-Weiser with B. Riley.",12,"And your next question comes from Linda Bolton-Weiser with B. Riley."
291703,322157557,923817,"Newell Rubbermaid Inc., Q4 2015 Earnings Call, Jan 29, 2016",2016-01-29,"Earnings Calls","Newell Brands Inc.","Analysts","Can you just comment? You named a few things about like cash flow, operating cash flow was down year-over-year. Can you remind us how did the $566 million do relative to your original guidance range? And then do you have some guidance on that for 2016, ex",102,"Can you just comment? You named a few things about like cash flow, operating cash flow was down year-over-year. Can you remind us how did the $566 million do relative to your original guidance range? And then do you have some guidance on that for 2016, excluding Jarden? And to meet those leverage ratio targets, do you think you're going to have to step up initiatives like on working capital? Or do you think you can just get to those leverage ratios kind of on the status just kind of operating cash flow without any special efforts in the working capital area?"
291703,322157557,923817,"Newell Rubbermaid Inc., Q4 2015 Earnings Call, Jan 29, 2016",2016-01-29,"Earnings Calls","Newell Brands Inc.","Executives","Sure. So good morning, Linda. We generally don't guide with respect to cash flow -- operating cash flow, overall. So we won't give you any guidance numbers for '16 or '15. I will give you an explanation where we landed for '15 versus '14. Essentially, we",264,"Sure. So good morning, Linda. We generally don't guide with respect to cash flow -- operating cash flow, overall. So we won't give you any guidance numbers for '16 or '15. I will give you an explanation where we landed for '15 versus '14. Essentially, we were up about 2% if you take out the $70 million pension payment that we made in 2015, to get our pension plan up to about a 93% funded status. And then we had a little more cash spend on Project Renewal and some other restructuring costs overall. In terms of focus on cash going forward, the model was built without any working capital improvements, but there are plenty of working capital improvements for the transaction as well as on our side. As we've talked about before, our inventories, we can do a little better job on. Overall, we built some inventories this year for growth and so forth, but we know we can do a better job managing inventories as well as managing the other pieces of working capital. So that will be a focus. It'll be part of our incentive plan next year we've talked about because of the importance of delivering on cash overall for us in terms of getting our leverage ratio down, as Mike said, as quickly as we reasonably can to the 3 to 3.5x ratio. But again, good focus on cash, but we made good progress in Q4 as well on inventory so I'm relatively comfortable that we have line of sight to a strong -- another strong year for 2016."
291703,322157557,923817,"Newell Rubbermaid Inc., Q4 2015 Earnings Call, Jan 29, 2016",2016-01-29,"Earnings Calls","Newell Brands Inc.","Executives","Just to punctuate the point John made, we will -- we've recommend to the board that our 2016, the Newell Rubbermaid 2016 bonus program, the short-term incentive program include a component on operating cash flow. And so obviously, cash flow matters a lot",232,"Just to punctuate the point John made, we will -- we've recommend to the board that our 2016, the Newell Rubbermaid 2016 bonus program, the short-term incentive program include a component on operating cash flow. And so obviously, cash flow matters a lot and operating cash flow matters a lot in the context of this deal. So we will put some skin in the game for our employees with respect to really moving the needle on operating cash flow. Like John said, we don't guide, but you can be assured it's going to be a focal point for us. There's a lot of opportunity in working capital, as I've said over time, and this is the time to go get it. We have not assumed any benefit. We've just blended the programs that existed from both companies in our deal economic assumptions. So you can rest assured, cash is king in the coming years and really ought to be all the time, and you should expect us to really move the needle on this over time. And again, I think we've got a very clear line of sight to being able to get down into the leverage ratio range that we've committed to, and I'm hopeful that we can do that closer to the 2-year horizon than the 3-year horizon, but our commitment is to do that within 2 to 3 years."
291703,322157557,923817,"Newell Rubbermaid Inc., Q4 2015 Earnings Call, Jan 29, 2016",2016-01-29,"Earnings Calls","Newell Brands Inc.","Operator","And your next question comes from Steve Powers with UBS.",10,"And your next question comes from Steve Powers with UBS."
291703,322157557,923817,"Newell Rubbermaid Inc., Q4 2015 Earnings Call, Jan 29, 2016",2016-01-29,"Earnings Calls","Newell Brands Inc.","Analysts","Maybe just carrying on the cash theme. Can you talk a little bit about how the deconsolidation of Venezuela impacts the operating cash flow sources and uses outlook that you'd communicated back in September? I mean, obviously, FX has shifted as well, but",86,"Maybe just carrying on the cash theme. Can you talk a little bit about how the deconsolidation of Venezuela impacts the operating cash flow sources and uses outlook that you'd communicated back in September? I mean, obviously, FX has shifted as well, but you said about $5 billion between 16 and 20 was about $2.4 billion sort of uncommitted after CapEx and dividends and base level repurchases. And I'm just curious, obviously, before considering Jarden, if the outlook is materially different now with Venezuela carved out?"
291703,322157557,923817,"Newell Rubbermaid Inc., Q4 2015 Earnings Call, Jan 29, 2016",2016-01-29,"Earnings Calls","Newell Brands Inc.","Executives","Yes, so with respect to the cash generation, the sources and uses, it -- the cash flow right off for us, going forward, the difference will be about $50 million on an annual basis. So it doesn't materially change the numbers that we've put together in ter",55,"Yes, so with respect to the cash generation, the sources and uses, it -- the cash flow right off for us, going forward, the difference will be about $50 million on an annual basis. So it doesn't materially change the numbers that we've put together in terms of the sources and uses of cash overall."
291703,322157557,923817,"Newell Rubbermaid Inc., Q4 2015 Earnings Call, Jan 29, 2016",2016-01-29,"Earnings Calls","Newell Brands Inc.","Executives","And the other thing I'd say is that all the modeling we did with the rating agencies, all the modeling we did on the deal economics assumed Venezuelan -- Venezuela out. So everything that we've articulated externally excludes Venezuela.",40,"And the other thing I'd say is that all the modeling we did with the rating agencies, all the modeling we did on the deal economics assumed Venezuelan -- Venezuela out. So everything that we've articulated externally excludes Venezuela."
291703,322157557,923817,"Newell Rubbermaid Inc., Q4 2015 Earnings Call, Jan 29, 2016",2016-01-29,"Earnings Calls","Newell Brands Inc.","Analysts","All right, that's great. And then just, I guess, one clean-up on Writing, if I could. So I think growth in the segment was about 6% this quarter, ex Venezuela. You can correct me if that's wrong. And I think you said high single digits in North America, w",85,"All right, that's great. And then just, I guess, one clean-up on Writing, if I could. So I think growth in the segment was about 6% this quarter, ex Venezuela. You can correct me if that's wrong. And I think you said high single digits in North America, which implies that growth kind of internationally ex Venezuela was very modest. And I'm just -- any commentary on that and how you expect sort of North America versus international to trend in '16? That'd be helpful."
291703,322157557,923817,"Newell Rubbermaid Inc., Q4 2015 Earnings Call, Jan 29, 2016",2016-01-29,"Earnings Calls","Newell Brands Inc.","Executives","Yes. So we have 3 different Writing businesses. We have a Fine Writing business. We have the Dymo business, which gets consolidated in our Writing segment, and then what we call Writing & Creative Expression. Writing & Creative Expression's growing very,",264,"Yes. So we have 3 different Writing businesses. We have a Fine Writing business. We have the Dymo business, which gets consolidated in our Writing segment, and then what we call Writing & Creative Expression. Writing & Creative Expression's growing very, very well. This is where Sharpie and Paper Mate and Expo and Prismacolor, they all live in that cluster. Fine Writing's been less positive to growth rate, and your observation is accurate. Growth in Europe was not as strong as we believe it can be over time, in part because WACE growth, or Writing & Creative Expression growth, was offset by Fine Writing declines. And so we're in the midst of repositioning our Fine Writing portfolio in Europe, pulling back on some of the low-end portions of that portfolio, so that we focus brands like Parker and Waterman on the high-end portions of that portfolio. So that is what contributed to Europe's sort of modest Writing results, terrific growth on Writing & Creative Expression in markets like the U.K, and in France, offset by Fine Writing contraction in the same geographies. Over time, you should expect our Writing business to become more dominant and present in the core, which is Writing & Creative Expression. We've got a terrific plan in place for our Writing business in 2016. I think you should plan for like performance in your models for '16 as we delivered in '15, ex Venezuela. And while we haven't quoted a specific number for Writing ex Venezuela, and you shouldn't expect us to, you're in the general ballpark with your analysis."
291703,322157557,923817,"Newell Rubbermaid Inc., Q4 2015 Earnings Call, Jan 29, 2016",2016-01-29,"Earnings Calls","Newell Brands Inc.","Operator","And your final question comes from Rupesh Parikh with Oppenheimer.",10,"And your final question comes from Rupesh Parikh with Oppenheimer."
291703,322157557,923817,"Newell Rubbermaid Inc., Q4 2015 Earnings Call, Jan 29, 2016",2016-01-29,"Earnings Calls","Newell Brands Inc.","Analysts","My first question, Mike, has to do with innovation. Throughout the call, you made a lot of commentary about all the innovation you expect this year. Is there any way to quantify the impact of innovation this year maybe versus the prior year? And the follo",81,"My first question, Mike, has to do with innovation. Throughout the call, you made a lot of commentary about all the innovation you expect this year. Is there any way to quantify the impact of innovation this year maybe versus the prior year? And the follow-up question, as consumers continue to migrate more online to buy their products, how does your delivery of e-commerce -- or how does your delivery of innovation change with that dynamic of consumers buying more online?"
291703,322157557,923817,"Newell Rubbermaid Inc., Q4 2015 Earnings Call, Jan 29, 2016",2016-01-29,"Earnings Calls","Newell Brands Inc.","Executives","Yes. So great questions. I'll give you some perspective on innovation. So when we evaluate the impact that innovation's having on our business, we look at what we call the vitality rate or the innovation rate. And we measure innovation rate as the percent",151,"Yes. So great questions. I'll give you some perspective on innovation. So when we evaluate the impact that innovation's having on our business, we look at what we call the vitality rate or the innovation rate. And we measure innovation rate as the percentage of our revenue that's been touched by innovation launched in the last 3 years. And when we started in 2013 with the new model, our innovation rates were quite low, in the low-teens type of level. And as we enter 2016, we're getting very close to what we have as our long-term objective for the innovation rate, which is 30%. And so this is a vitality rate or an innovation rate that the best consumer goods companies would consider the gold standard, and we're well on our way to getting there. We will get there in 2016 with the pipeline of ideas that are coming to market."
291703,322157557,923817,"Newell Rubbermaid Inc., Q4 2015 Earnings Call, Jan 29, 2016",2016-01-29,"Earnings Calls","Newell Brands Inc.","Analysts","Okay, great. And then maybe just one housekeeping question. Is it possible to get the 2015 gross margin rate and SG&A margin rate excluding Venezuela?",25,"Okay, great. And then maybe just one housekeeping question. Is it possible to get the 2015 gross margin rate and SG&A margin rate excluding Venezuela?"
291703,322157557,923817,"Newell Rubbermaid Inc., Q4 2015 Earnings Call, Jan 29, 2016",2016-01-29,"Earnings Calls","Newell Brands Inc.","Executives","We don't typically communicate that. But I'll let Nancy and you guys try to triangulate around what that would be. But the way you should think about it, it's not that big of a deal with respect to its impact on overall margins. It may be slightly -- may",105,"We don't typically communicate that. But I'll let Nancy and you guys try to triangulate around what that would be. But the way you should think about it, it's not that big of a deal with respect to its impact on overall margins. It may be slightly -- may hurt us a bit on operating margin, but not at gross margin. So I think it actually may help us with BZ [ph] out at gross and hurt us at the operating income margin, because we don't spend a ton of money in A&P there, but just modestly, not as much as you might think."
291703,322157557,923817,"Newell Rubbermaid Inc., Q4 2015 Earnings Call, Jan 29, 2016",2016-01-29,"Earnings Calls","Newell Brands Inc.","Operator","This concludes our question-and-answer session. I will now turn the call back to Mr. Polk for closing remarks.",19,"This concludes our question-and-answer session. I will now turn the call back to Mr. Polk for closing remarks."
291703,322157557,923817,"Newell Rubbermaid Inc., Q4 2015 Earnings Call, Jan 29, 2016",2016-01-29,"Earnings Calls","Newell Brands Inc.","Executives","Well, thank you very much, Liane, and thank you to all on the call for your interest in our company. And most importantly, thank you to all the Newell people who work tirelessly to make these results happen, and to our future colleagues at Jarden, who hav",78,"Well, thank you very much, Liane, and thank you to all on the call for your interest in our company. And most importantly, thank you to all the Newell people who work tirelessly to make these results happen, and to our future colleagues at Jarden, who have worked tirelessly as well over the last few months with our team to pull this transaction together. I think together we're going to make a great team. Thank you very much."
291703,322157557,923817,"Newell Rubbermaid Inc., Q4 2015 Earnings Call, Jan 29, 2016",2016-01-29,"Earnings Calls","Newell Brands Inc.","Operator","A replay of today's call will be available later today on our website, newellrubbermaid.com. This concludes our conference. You may now disconnect.",23,"A replay of today's call will be available later today on our website, newellrubbermaid.com. This concludes our conference. You may now disconnect."
291703,322157557,924209,"Newell Rubbermaid Inc., Q4 2015 Earnings Call, Jan 29, 2016",2016-01-29,"Earnings Calls","Newell Brands Inc.","Operator","Good morning, and welcome to the Newell Rubbermaid's Fourth Quarter 2015 Earnings Conference Call. [Operator Instructions] As a reminder, today's conference is being recorded. A live webcast of this call is available at newellrubbermaid.com on the Investo",72,"Good morning, and welcome to the Newell Rubbermaid's Fourth Quarter 2015 Earnings Conference Call. [Operator Instructions] As a reminder, today's conference is being recorded. A live webcast of this call is available at newellrubbermaid.com on the Investor Relations Home Page under Events & Presentations. A slide presentation is also available for download. 
I will now turn the call over to Nancy O'Donnell, Vice President of Investor Relations. Ms. O'Donnell, you may begin."
291703,322157557,924209,"Newell Rubbermaid Inc., Q4 2015 Earnings Call, Jan 29, 2016",2016-01-29,"Earnings Calls","Newell Brands Inc.","Executives","Thank you. Welcome, everyone. Thank you for joining Newell's fourth quarter results conference call. Before we begin, please take note of Newell's cautionary statements regarding forward-looking statements in our most recent SEC filings and in the 8-K tha",141,"Thank you. Welcome, everyone. Thank you for joining Newell's fourth quarter results conference call. Before we begin, please take note of Newell's cautionary statements regarding forward-looking statements in our most recent SEC filings and in the 8-K that we filed with our press release this morning. Such forward-looking statements are based on assumptions, and actual results could differ materially from management's predictions. Newell undertakes no obligation to update any statements made today. 
Let me also remind you that on today's call we will refer to certain non-GAAP financial measures. Please note that Newell has provided reconciliations to comparable GAAP financial measures in our earnings release, in our current 8-K and on our website. 
Our presenters today are Mike Polk, our President and Chief Executive Officer; and John Stipancich, our Chief Financial Officer. 
And I'll now turn the call over to Mike."
291703,322157557,924209,"Newell Rubbermaid Inc., Q4 2015 Earnings Call, Jan 29, 2016",2016-01-29,"Earnings Calls","Newell Brands Inc.","Executives","Thank you, Nancy. Good morning, everyone, and thanks for joining our call. We've delivered another strong quarter of results and have terrific momentum on our business. In that context, this morning, we reaffirm the 2016 full year guidance we provided on",667,"Thank you, Nancy. Good morning, everyone, and thanks for joining our call. We've delivered another strong quarter of results and have terrific momentum on our business. In that context, this morning, we reaffirm the 2016 full year guidance we provided on our last earnings call. 
 Before we get into the results, let me comment on 3 strategic initiatives. First, in late October, we completed the acquisition of Elmer's products. Elmer's Krazy Glue and X-acto represent terrific additions to our great portfolio and will provide dry-period synergies at Back-to-School, great cross-sell potential across our channels and together with our very fast-growing  Prismacolor, Paper Mate, Flair and Mr. Sketch brands, strengthen our position in drawing and crafts. Elmer's sales will not contribute to core sales until the first anniversary of the completion of the acquisition. 
This morning, we shared our decision to deconsolidate Venezuela. We took this decision after significant deliberation. We have concluded that the increasingly restricted nature of regulations in Venezuela and the limited and infrequent access to U.S. dollars has resulted in a loss of the company's ability to make key operational decisions. We've taken a charge to reported earnings in Q4. And starting in Q1, we will no longer consolidate the performance of our Venezuelan operations. We've been doing business in Venezuela for many decades, and we expect to continue to manufacture and sell our products to Venezuelan consumers despite this accounting change. 
Lastly, in December, we announced a definitive agreement to combine Newell Rubbermaid and Jarden Corporation. We've secured committed financing to ensure deal closure, begun the process with the regulatory agencies and have a clear and deliberate path to secure permanent financing. The process will play out over the next few months, and we expect the transaction to be completed in Q2. 
We've taken these actions from a position of strength, having just finished one of the best years in our history with outstanding growth, margin and earnings delivery.   
So with that, let's get into our fourth quarter and full year results. In Q4, core sales grew 6.2%, the strongest quarterly core sales growth in years. Excluding Venezuela, core sales grew 4.4%. Normalized gross margin increased 80 basis points to 38.5%, driven by pricing, productivity and lower input costs, which were partially offset by the negative impact of foreign currency. The increase in gross margin enabled a 70-basis-point  increase in advertising and promotion investment, to 5.5% of sales, and when coupled with the 10-basis-point  reduction in overheads, resulted in a normalized operating margin increase of 30 basis points, to 13.7%. Normalized EPS was $0.56, 14.3% ahead of prior year, despite having to overcome a $0.06 negative impact from foreign currency. Our fourth quarter core sales growth was broad-based, with growth in all 5 segments. Combined, our Win Bigger businesses grew core sales 11.3%. 
Our full year results were strong as well. Core sales increased 5.5%. And excluding Venezuela, core sales grew 3.9%. Our Win Bigger businesses grew 9.4%. And our acquisitions, when coupled with the core sales growth, have offset the negative impact of currency and divestitures to yield 3.3% net sales growth. 
Despite currency pressure on costs, we expanded normalized gross margin 40 basis points to 39.2%. Importantly, for the full year, we increased A&P investment by over 17% to 4.9% of sales. And while spending more behind our brands, we simultaneously increased normalized operating margin 50 basis points, enabled by our efforts to make Newell leaner and more efficient through Project Renewal. 
 All this together yielded 9% normalized EPS growth, despite having to absorb a negative $0.39 impact from foreign currency.  Obviously, we're pleased with our results in 2015, and we have clear momentum in our business, and our operating model is working. 
Let me hand the call over to John to go through our results in more detail. John will also walk through the next steps in the Jarden transaction. I'll return to provide perspective on our latest view of 2016 and some thoughts on the creation of Newell Brands."
