"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
31900,326268360,966566,"National Oilwell Varco, Inc., Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","NOV Inc.","Executives","As Clay mentioned, NOV posted a $0.06 per share loss for the quarter, excluding severance, restructuring and other items, which totaled $147 million pretax or $0.26 per share after tax. Consolidated revenues were $2.2 billion for the first quarter of 20",3179,"As Clay mentioned, NOV posted a $0.06 per share loss for the quarter, excluding severance, restructuring and other items, which totaled $147 million pretax or $0.26 per share after tax. 
Consolidated revenues were $2.2 billion for the first quarter of 2016, down 20% from the fourth quarter of '15 and 55% year-over-year. The sharp decline during the quarter was a result of significant E&P spending curtailments as oil prices reached new lows. The average U.S. land rig count fell 27% sequentially, exiting the quarter at 450, the lowest count since the 1940s. And the average international rig count fell 8%, hitting a decade low at 985 rigs, with declines seen across all major regions of the globe. All of NOV's business units and global regions were negatively impacted, and all reporting segments saw revenue declines during the quarter. 
EBITDA decreased to $127 million or 5.8% of sales, resulting in sequential EBITDA decremental leverage of 37% and year-over-year decremental leverage of 29%. Operating loss, excluding other items, was $48 million. 
Looking at some of the other line items of the P&L. SG&A decreased by $31 million or 8% sequentially and by $138 million or 28% year-over-year as we continue to execute cost-control measures necessary to size our business with the current market environment. 
Interest and other financial costs decreased $2 million sequentially and $1 million year-over-year, primarily due to banking -- lower banking fees associated with a reduction in letters of credit outstanding. We reported a $3 million higher loss sequentially in unconsolidated affiliates related to our Voest-Alpine joint venture, where demand for OCTV or Green Tubing remains exceedingly low, given the dearth of drillpipe demand. 
Other expenses for the quarter increased $4 million sequentially, driven primarily by a greater loss on disposals of fixed assets. 
Our GAAP effective tax rate was 50% for the quarter. The unusually high rate was a result of combining losses in higher tax jurisdictions, namely the U.S., with income from lower rate international jurisdictions. Additionally, we received a tax benefit associated with reversing reserves for tax audits which concluded with favorable outcomes. With the relatively low levels of pretax income and losses that we are currently experiencing, relatively small changes in the split between domestic and international results can have a disproportionate impact on our effective tax rate. Notwithstanding this uncertainty and anticipated volatility, our current estimate for the effective tax rate is 35% for the remainder of the year. 
Turning to the balance sheet and cash flow. Working capital decreased $528 million from the fourth quarter of 2015 to $4.9 billion at March 31, 2016. The decrease in working capital was primarily the result of a $714 million reduction in accounts receivable, $144 million reduction in inventory levels and an $84 million decrease in customer financing, which is the net of prepayment and billings in excess of costs against costs in excess of billings. The reductions in working capital were partially offset by decreases in accrued liabilities and accounts payable. 
Our focus on collections yielded strong results during the quarter, although inventory is not liquidating as quickly as we'd like, reflecting lower current levels of demand. We anticipate working capital will continue to be a source of cash as our revenues move lower, but we expect the pace of cash flow generation to slow relative to the past 2 quarters. The reduction in working capital helped contribute to an exceptional quarter of cash flow generation relative to the current market environment. 
NOV generated $621 million in cash flow from operations during the first quarter. After paying $173 million in dividends, $84 million for nonacquisition-related capital expenditure investments and $21 million for acquisitions, and adding a foreign exchange benefit and other items totaling $20 million, we netted $363 million in free cash flow. 
Additionally, we successfully repatriated another $637 million in cash from overseas at a very low cost, allowing us to reduce our commercial paper balances by $683 million to a quarter-end balance of $210 million. This paydown of debt was partially offset by a capital lease associated with a large new facility which came onto our books during the quarter. The building will allow us to consolidate approximately 1,600 personnel from 12 existing NOV facilities, of which 10 will be fully vacated after we finish moving into this new facility. 
At March 31, we had a cash balance of $1.8 billion, total debt of $3.4 billion and our debt to capitalization was 17.1%, down from 19.2% at year-end. 
As Loren mentioned in his introductory remarks, we made a few changes to the presentation of certain information in our release this morning, which we hope will enhance a reader's ability to understand NOV and its financial performance. One of the changes relates to the presentation of our segment results. 
In order to provide a clear measurement of our reporting segments, we are no longer allocating certain corporate overhead costs to our segment results, and we are now capturing these costs in the line item Eliminations and Corporate Costs. We have revised prior period amounts to make the segment performance comparable. And when we speak to segment results this morning, we'll be referring to the reclassified results presented in our earnings release. 
In today's release, we also provided the specific amounts now deemed corporate costs for each period presented. However, we do not anticipate breaking these costs out in the future. 
Our Rig Systems segment generated first quarter revenue of $926 million, down 9% from $1 billion earned last quarter. For the first quarter, the split between offshore and land-related revenue was 75% and 25%, respectively. New construction of offshore rigs accounted for $431 million in revenues or 20% of NOV's consolidated revenues. 
First quarter EBITDA for the Rig Systems segment was $137 million. After 4 quarters of exceptional decremental margin management, our Rig Systems segment saw a significant decline in margins in the first quarter. Margins fell 630 basis points to 14.8% of sales, representing 87% decrementals on 9% lower sequential revenues. Operating profit was $119 million or 12.8% of sales. 
Lower margins arose from the much sharper than anticipated fall in spare part sales in our aftermarket business, meaningfully impacting absorption within Rig Systems segment's facilities that manufacture those products. Additionally, while cost reductions are underway, their pace simply can't always keep up with sharp volume declines, particularly when you're trying to be thoughtful in your actions while treating people as well as you reasonably can during this difficult time. Bottom line is that the lower anticipated margins were the result of lower throughput in our manufacturing facilities combined with a slowdown in cost-reduction efforts relative to the fall-off in volumes. 
On a year-over-year basis, first quarter revenue was down 63% at only 25% decremental margins. The solid year-over-year decrementals in the face of a nearly 2/3 revenue decline have been accomplished by significant in-sourcing from our external supply chain, but these opportunities are diminishing. 
New orders were $97 million in the first quarter, representing a book-to-bill of only 13% when compared to the $770 million shipped out of backlog. Q1 bookings were composed entirely of discrete capital equipment, including cranes, pressure control and jacking systems. For the second straight quarter, we received no new rig orders. 
As we note in our press release, effective March 31, 2016, we have deducted the backlog we previously disclosed for rigs being constructed in Brazil to reflect Sete's shareholder approval to file for bankruptcy protection last week, along with other orders for which we have not been paid in over a year, totaling approximately $2.1 billion. Although our contracts with the 3 yards remain in place and are enforceable, work on all these projects has been suspended pending payment and will remain so until customers make funds available to advance the projects, leading us to report backlog more conservatively. Therefore, ending backlog was $3.3 billion for Rig Systems, and we expect $1.2 billion to $1.3 billion of this backlog to be converted to revenue through the remainder of 2016 for a full year revenue from backlog number of about $2 billion to $2.1 billion. 
Looking at the second quarter, we anticipate a much sharper, up to 30%, fall-off in revenue as we continue to work off backlog on existing projects. We anticipate much improved decremental margins of approximately 30% as savings from our latest cost-cutting efforts are fully realized but are more than offset by declining volumes. 
Our Rig Aftermarket segment generated $391 million of revenue during the first quarter of 2016, down 31% from the $569 million in the fourth quarter of 2015, and down 46% from the $719 million in the first quarter of 2015. Revenue declines were anticipated in the first quarter due to deteriorating market conditions and the normal fall-off of year-end service and repair work. However, sharper fall-off in activity levels versus expectations amplified the decline and further eroded demand for spare parts as our drilling contractor customers, offshore in particular, cut their expenditures on repairs, services and spare parts dramatically across the board. 
EBITDA was $82 million, down 43% sequentially and down 62% from the prior year. Decrementals were 35%, driving EBITDA margins down to 21%. While a mix shift from spares to service and repair and some pricing pressure contributed to the profitability decline, the largest driver was reduced volumes, which resulted in lower absorption in our facilities and lower utilization of our service and repair personnel. Operating profit was $77 million or 19.7% of sales. 
Special Periodic Survey work continues, but we are seeing significant reductions in the scope on these surveys, and other long-planned SPS projects are being canceled lately in view of grim prospects for these offshore rigs winning contracts anytime soon. Additionally, we are seeing pricing pressures continue to mount. 
Looking forward, we expect revenues to come down in the mid-single-digit percentage point range, with sequential EBITDA decrementals in line with Q1's results. 
Thinking longer term, we believe Rig Aftermarket will be an early beneficiary of activity recovery, as we work with our customers to provide the necessary parts, service, repair and maintenance required to put their rigs back to work. 
Additionally, we believe new U.S. offshore BOP regulations will drive additional demand for condition-based monitoring services, which we have been providing for over 5 years.
Our Wellbore Technologies segment generated revenues of $631 million during the first quarter of 2016, down 17% sequentially from the $757 million and down 46% from the $1.2 billion posted in the first quarter of 2015. Revenue mix by destination was 46% North America and 54% international. 70% of the segment's decline came from international markets, which declined 22% sequentially, most acutely in Asia and Latin America. The U.S. declined 16% sequentially, better than the 26% decline in the U.S. rig count, indicating that despite intense pricing pressures, the group's revenue per rig improved on market share gains. 
EBITDA for the segment was $43 million or 6.8% of sales, down 44% from the previous quarter and 82% from the prior year. Sequentially, EBITDA decremental leverage was limited to 27% on the $126 million in revenue decline, as the group experienced the full benefits of cost reductions made last quarter and continues to eliminate substantial portions of its cost structure, including the closure of more than 20 facilities during the first quarter of 2016. Operating loss for the segment was $53 million. 
Quotation activity from the downhole tools segment is increasing, and we believe that even a leveling of activity will bring more work as customers are depleting their stocks of equipment and tools coming in from jobs not being repaired. Therefore, expect -- we, therefore, expect repair work and motor relines to begin to rise through the year as customers run out of tools. We began manufacturing downhole tools in new plants in Saudi Arabia and Russia during the first quarter. Drillpipe demand remains very low, and we have mothballed much of our capacity as a result, but Q2 benefited from a high mix of large diameter, premium thread drillpipe. Our Tuboscope unit saw pipe mill and processor activity fall owing to 12 months of OCTG inventory on the ground in North America; 5 to 6 months is the normalized average. However, we are beginning to see some interest in completion and workover activity, which may drive demand for coating and inspection work in the back half of the year, along with higher demand for sucker rod services for artificial lift. 
Wellsite Services saw a significant decline in revenues tied to rig counts, but aggressive cost control enabled the group to post higher EBITDA sequentially. 
We noted a number of wins in our press release and in Clay's remarks, but I'd like to further highlight some of the recent successes and market share gains, particularly related to our downhole tool and drilling and optimization businesses. 
Our drill bit designs continue to set new performance records globally, most recently in Oman, where an operator set 3 new field records using our Tektonic bits to drill 8,000-plus feet in a single run. Since their introduction in October 2015, Tektonic bits have logged 22 field records in 10 countries around the globe. 
Additionally, our Dynamic Drilling Solutions business continues to gain traction with its eVolve optimization and closed-loop drilling automation services. 
In our release, we highlighted the completion of an 18-month project in the Norwegian North Sea with a major integrated oil company in developing a field that consists of oil reservoir and several deeper, structurally complex, high-pressure gas and condensate reservoirs. Wells drilled in this field have a narrow pressure window that requires a comprehensive understanding of the conditions in the formation and that leaves little room for error in order to optimize economics associated with the development of the field. 
Our suite of tools provided the customer with high-speed streaming downhole data used to actively analyze wellbore conditions, which enabled the customer to have the data required to justify extending laterals well beyond their originally planned pipe design. By extending the wellbore, the customer significantly increased production from the wells drilled, therefore, eliminating the need for the final well included in the original project plan. Given the cost of drilling in the North Sea, you can appreciate how our technologies reduced the customer's development costs substantially. 
Additionally, we were recently awarded a contract for downhole drilling automation with an independent E&P customer in Western Canada. And as Clay mentioned, we were awarded a 5-year project by a national oilwell -- oil company in North Africa for real-time data acquisition, visualization and optimization. 
The traction we continue to gain with new technologies indicate our customers' persistent desire to seek new and better ways to drill, and we have positioned ourselves as the leading independent provider to help them achieve those goals. 
Notwithstanding the many positive ongoing developments occurring within our Wellbore Technologies segment, our business is primarily driven by drilling-related activities. With Q2 global activity already sharply lower than the Q1 average, we anticipate second quarter revenues will be down approximately 15%. 
Additionally, while we continue to reduce our cost structure, we do not believe we will replicate the success we had in the first quarter managing our decremental margins and anticipate the segment to be at or near break-even EBITDA. 
The Completion & Production Solutions segment generated revenues of $585 million for the first quarter of 2016, down 25% sequentially and 41% compared to the first quarter of 2015. While all businesses experienced fewer sales, revenue declines were sharpest within the offshore production-related groups, which were coming off record or near record years in 2015. Revenue out of backlog was $330 million, down 28% sequentially. 
EBITDA for the segment was $48 million or 8.6% of sales, down from 11.9% in Q4 and 18.2% in Q1 of 2015. The segment was able to hold decremental EBITDA leverage to 22%, as cost savings realized from facility consolidations and headcount reductions helped soften the impact of declining revenues. Operating loss for the segment was $4 million. 
Revenues for intervention, stimulation and wireline equipment continued to decline, particularly across North America, while the Middle East has remained comparatively strong. Aftermarket spares and services for stimulation equipment are facing considerable headwinds as customers aggressively cannibalize fleets, including acquiring auctioned spreads going for $0.20 on the dollar to part out. 
However, we are encouraged by a recent pickup in quotations for possible orders in the second half of 2016, when some customers believe completion activity will pick up, and by sequentially stronger order bookings. 
Our floating production group posted lower revenues as well, but had excellent decrementals due to aggressive downsizing. We continue to advance half a dozen FEED studies for FPSO-related projects, but final investment decisions have been nonexistent as customers recycle designs and concepts to reduce costs. 
Our flexible pipe business fell sharply as our plant in Brazil ran out of orders in December. However, the group landed significant orders which will lead to revenue growth in Q2 and should load the plant through the remainder of the year. 
Our composite pipe business unit fell during the first quarter, but again, aggressive cost control led to an improvement in EBITDA in the first quarter and orders improved. 
Process and Flow Technologies also posted higher EBITDA on flat revenues, owing to significant restructuring that went on last year and favorable mix as the group won record levels of orders for production chokes. New orders were $328 million, up $56 million or 26%, resulting in a 99% book-to-bill in the first quarter. The segment ended the quarter with a backlog balance of $994 million. 
While we experienced a sharp quarterly decline and industry activity levels continue to fall, we believe achieving a book-to-bill approaching 100% is an indicator that the CAPS segment is rapidly approaching the bottom. But as those orders don't immediately convert to revenue, we expect segment revenue to decrease in the mid- to upper single-digit percentage range in the second quarter. Cost savings, which was positively impacted Q1 results, are expected to continue but not to the same magnitude on decremental margins as we experienced in the first quarter, which should lead to decrementals in the mid-30% range. 
Visibility on new order intake remains cloudy, particularly in the offshore space, as the industry continues its deepwater cost recalibration. That said, we optimistically anticipate that new orders will see a slight tick-up during the second quarter. 
In summary, our first quarter results reflect the fact that we are in an extremely challenging market environment. Despite current conditions, we continue to generate substantial amounts of free cash flow, even while we make meaningful investments in our ability to continue delivering better technologies and solutions for our customers in the oil and gas space. 
We expect the near-term environment to remain difficult. However, we are growing more optimistic that we are nearing the bottom of the cycle, and we're excited about the future value that the hard-working and innovative people of NOV will deliver to our customers and our shareholders as the recovery takes hold. 
With that, we'd like to open it up for questions."
31900,326268360,966566,"National Oilwell Varco, Inc., Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","NOV Inc.","Operator","[Operator Instructions] And our first question comes from the line of Ole Slorer with Morgan Stanley.",16,"[Operator Instructions] And our first question comes from the line of Ole Slorer with Morgan Stanley."
31900,326268360,966566,"National Oilwell Varco, Inc., Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","NOV Inc.","Analysts","And congrats, Clay, on generating free cash flow in what's undoubtedly one of the toughest environments I think any of us have ever experienced.",24,"And congrats, Clay, on generating free cash flow in what's undoubtedly one of the toughest environments I think any of us have ever experienced."
31900,326268360,966566,"National Oilwell Varco, Inc., Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","NOV Inc.","Executives","Thank you, Ole.",3,"Thank you, Ole."
31900,326268360,966566,"National Oilwell Varco, Inc., Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","NOV Inc.","Analysts","But thinking about National Oilwell, there's clearly a division between the thought around your rig construction and that of your shorter cycle opportunity. And I kind of remember back in the mid- late '90s and Grant Prideco and how it surprised all of us",106,"But thinking about National Oilwell, there's clearly a division between the thought around your rig construction and that of your shorter cycle opportunity. And I kind of remember back in the mid- late '90s and Grant Prideco and how it surprised all of us with its kind of operating leverage and even National Oilwell before Varco and all its motors and downhole tools, et cetera and your early cycle characteristics of that. So I wonder whether you could share your high-level thoughts on kind of the early cycle component of National Oilwell, how it's changed from those days, your philosophy and how you're building it out."
31900,326268360,966566,"National Oilwell Varco, Inc., Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","NOV Inc.","Executives","Yes, thank you, Ole. A lot of -- it's been a systematic, steady application of capital over the years to very attractive businesses like Grant Prideco's drillpipe business. I think as you're aware, 97% of the acquisition capital we've deployed through the",316,"Yes, thank you, Ole. A lot of -- it's been a systematic, steady application of capital over the years to very attractive businesses like Grant Prideco's drillpipe business. I think as you're aware, 97% of the acquisition capital we've deployed through the last decade-plus have been in areas outside of rigs. We have a great franchise in building rigs and very proud of that, have done a great job. But looking forward, I think as the cycle recovers, we're going to benefit from investments like that. Drillpipe demand comes back, that drives high -- very high operating leverage and high levels of profitability, particularly for our offering, which is -- which rests on a lot of premium technology in especially at drillpipe used to drill more complex well pads, for instance. As we noted in our comments, we expect to see rising demand in downhole tools. And we've been developing internally, as well as through acquisition, new offerings in that arena. And as recovery comes back, I think we'll see a response there. As Jose mentioned, our Rig Aftermarket business, customers really have cut spending to bare bones and are relying on cannibalization of many of the fleets that are out there. That can't last forever, and so recovery I think we'll see in Rig Aftermarket. And finally, Completion & Production Solutions, through the last decade, we've added new products there to help our customers improve economics in the deepwater, so things like turret mooring systems, flexible pipe that we referenced built out our offering of composite offerings. So now, we're the largest provider of flexible composite piping, for instance, in flow lines. And so all of these businesses, we expect in an upturn, to benefit pretty early. And so we're well poised and positioned, I think, as activity starts to come back and our customer starts to invest more again to take advantage of that."
31900,326268360,966566,"National Oilwell Varco, Inc., Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","NOV Inc.","Analysts","So if they sort of go into a period where we have a recovery but let's say it takes a few years before we get any deepwater off the rigs ordered again, what do you think the drag will be from your facilities costs and your other costs associated with that",68,"So if they sort of go into a period where we have a recovery but let's say it takes a few years before we get any deepwater off the rigs ordered again, what do you think the drag will be from your facilities costs and your other costs associated with that underutilized offshore rig construction business? How well can you utilize or take down the capacity costs?"
31900,326268360,966566,"National Oilwell Varco, Inc., Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","NOV Inc.","Executives","That's a great question, Ole. We are downsizing in response to what we anticipate will be lower demand for at least the next few years and possibly beyond. But to clarify, our Rig Systems business is composed of manufacturing operations that make drilling",343,"That's a great question, Ole. We are downsizing in response to what we anticipate will be lower demand for at least the next few years and possibly beyond. But to clarify, our Rig Systems business is composed of manufacturing operations that make drilling components that support both land and offshore, as well as spare parts to support the Rig Aftermarket business. And reality is that although we break it out to enhance our disclosure to the investing public, the Rig Aftermarket and the Rig Systems segments, in many ways, really constitute one big global business, and they support all aspects of drilling from offshore rigs to land rigs to the spare parts, maintenance, special-purpose survey projects and repair that's out there. So we are moving our cost structure down, retrenching. As you know, in the past, we relied on a balanced mix between internal manufacturing as well as outsourcing. And so kind of the first actions we took in -- through 2015 was to minimize our outsourcing and bring more in-house. We're continuing to do that, but also looking at continuing to kind of reduce our footprint to cope with lower volumes. What I would tell you is although orders are very, very slowed down, business is obviously down to sort of subsistence levels, looking out in coming quarters, we expect to see a resumption of land rig projects. We have a number of conversations underway around the globe. We expect to see drilling contractors continuing to upgrade their equipment and make their rigs more competitive in a market that's a little tougher on them. We expect to see -- and we're investing in some new products I don't think we mentioned on the call, but some mew products to upgrade those rigs that we're pretty excited about. So we will retrench down to fit the volume that we foresee out there for the next few years, as well as continue to invest in our other 2 products -- 2 segments that have a lot of very bright prospects in a recovery."
31900,326268360,966566,"National Oilwell Varco, Inc., Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","NOV Inc.","Operator","Our next question comes from the line of Waqar Syed with Goldman Sachs.",13,"Our next question comes from the line of Waqar Syed with Goldman Sachs."
31900,326268360,966566,"National Oilwell Varco, Inc., Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","NOV Inc.","Analysts","Just following up on the discussion, so the change in accounting that you have in terms of allocating the G&A cost individual segments. Are you strategically thinking a different way of running these businesses as well in the future, with more centralized",62,"Just following up on the discussion, so the change in accounting that you have in terms of allocating the G&A cost individual segments. Are you strategically thinking a different way of running these businesses as well in the future, with more centralized control over most of the segments? Is that also part of the thinking? Or it's just a basic accounting change?"
31900,326268360,966566,"National Oilwell Varco, Inc., Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","NOV Inc.","Executives","Waqar, it's Jose. It's really just a simple accounting change. So operationally and reporting wise, things remain exactly the same. We just felt that it was appropriate to take out what we felt are truly corporate overhead costs from -- take that out of s",50,"Waqar, it's Jose. It's really just a simple accounting change. So operationally and reporting wise, things remain exactly the same. We just felt that it was appropriate to take out what we felt are truly corporate overhead costs from -- take that out of segment results, so very simple change."
31900,326268360,966566,"National Oilwell Varco, Inc., Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","NOV Inc.","Analysts","Okay. And then just on the M&A side, could you highlight -- I mean, this is something that you've talked about for a while, there were some small acquisitions. Are there any opportunities for some meaningful M&A as well?",39,"Okay. And then just on the M&A side, could you highlight -- I mean, this is something that you've talked about for a while, there were some small acquisitions. Are there any opportunities for some meaningful M&A as well?"
31900,326268360,966566,"National Oilwell Varco, Inc., Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","NOV Inc.","Executives","Yes. We're -- we've had conversations kind of continually with potential attractive organizations that are account larger than we did in Q1 and continue to kind of work those conversation. But as the oilfield activity has gone down every single quarter fo",109,"Yes. We're -- we've had conversations kind of continually with potential attractive organizations that are account larger than we did in Q1 and continue to kind of work those conversation. But as the oilfield activity has gone down every single quarter for the last 5 or 6 quarters, I think all parties are kind of seeing how all this plays out, and we are as well. We do think it's steadily become more of a buyer's market, frankly, through the past 1.5 years. And so we're trying to be very selective, very disciplined in our application of capital. And so we're looking at opportunities but nothing to report yet."
31900,326268360,966566,"National Oilwell Varco, Inc., Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","NOV Inc.","Analysts","Given the market environment and liquidity and cash flow position, what is kind of the maximum enterprise value type transaction that you could do?",24,"Given the market environment and liquidity and cash flow position, what is kind of the maximum enterprise value type transaction that you could do?"
31900,326268360,966566,"National Oilwell Varco, Inc., Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","NOV Inc.","Executives","I think it certainly depends on financing. We're fortunate in that we have a lot of liquidity and access to capital presently. But I think we would view an all-cash acquisition differently than one which may involve equity. But suffice to say, we're looki",75,"I think it certainly depends on financing. We're fortunate in that we have a lot of liquidity and access to capital presently. But I think we would view an all-cash acquisition differently than one which may involve equity. But suffice to say, we're looking at -- this is the kind of market that produces opportunity. And so we're looking hard at potential things that we can deploy capital into opportunistically in a downturn like this."
31900,326268360,966566,"National Oilwell Varco, Inc., Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","NOV Inc.","Operator","Our next question comes from the line of Bill Herbert with Simmons.",12,"Our next question comes from the line of Bill Herbert with Simmons."
31900,326268360,966566,"National Oilwell Varco, Inc., Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","NOV Inc.","Analysts","Jose, forgive me for asking this question because you went through it, but it was hard to keep up with regard to the writing. So on Rig Tech, did you say that for the second quarter, revenue's down 30% quarter-on-quarter and sequential decrementals of 30%",45,"Jose, forgive me for asking this question because you went through it, but it was hard to keep up with regard to the writing. So on Rig Tech, did you say that for the second quarter, revenue's down 30% quarter-on-quarter and sequential decrementals of 30%?"
31900,326268360,966566,"National Oilwell Varco, Inc., Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","NOV Inc.","Executives","On Rig Systems?",3,"On Rig Systems?"
31900,326268360,966566,"National Oilwell Varco, Inc., Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","NOV Inc.","Analysts","On Rig Systems. Sorry about that, yes.",7,"On Rig Systems. Sorry about that, yes."
31900,326268360,966566,"National Oilwell Varco, Inc., Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","NOV Inc.","Executives","Yes, that's correct.",3,"Yes, that's correct."
31900,326268360,966566,"National Oilwell Varco, Inc., Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","NOV Inc.","Analysts","Okay. So that's -- so just kind of doing this on the fly here. That seems like it's, what, like about an 8% margin or something like that for the second quarter. A couple of questions on this front. One, Clay, it sounds like you're increasingly cautiously",134,"Okay. So that's -- so just kind of doing this on the fly here. That seems like it's, what, like about an 8% margin or something like that for the second quarter. A couple of questions on this front. One, Clay, it sounds like you're increasingly cautiously optimistic about the second half of the year with regard to the visibility that you're seeing. And so it is a reasonable premise to assume that Q2 margins for Rig Systems are likely to trough? And then secondly, given the mix shift in your business, and prior, call it, mid-cycle operating margins, not EBITDA margins of, call it 25%, 20% to 25% not peak, but sustainably strong margins, how should we think about mid-cycle margins for this business going forward, given the mix shift in your business?"
31900,326268360,966566,"National Oilwell Varco, Inc., Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","NOV Inc.","Executives","Well, first, with regards to Rig Systems, I'm not prepared to call bottom on margins. We're -- as we kind of touched on in a little earlier in the call, that business is frankly just more challenged as construction projects continue to wind down past Q2,",306,"Well, first, with regards to Rig Systems, I'm not prepared to call bottom on margins. We're -- as we kind of touched on in a little earlier in the call, that business is frankly just more challenged as construction projects continue to wind down past Q2, and we're managing what we can, which are costs, right, to respond to where we land. So what I would say though is in terms of a second half recovery, my comments were more directed to Wellbore Technologies and Completion & Production Services specifically, where we're getting very, very anecdotal, but a few customers really talking explicitly about a second half recovery. And quotation volumes around that potential scenario are starting to go up. I'll stress, Bill, these are quotations, not POs. So we'll see how that plays out. But we're encouraged by that. In terms of sort of mid-cycle, peak cycle kind of EBITDA margins, we've always been attracted to sort of high operating leverage businesses, and we have a lot of that in our mix, one. Two, there's been an awful lot of cost reductions underway, both in our enterprise and around the industry. And the really great thing about the recoveries, when they come, is it doesn't take much incremental volume to flow in and you really have become sort of hyper efficient at generating profitability out of that. We've seen that in prior upcycles. And so when the turn comes, you have a lean, mean fighting force out there executing very skillfully, very efficiently. And then when the volume -- but volume comes beyond that, you start to get a little more pricing leverage. So you can start to undo some of the discounting that happened in the prior downturn. So the earnings power of these businesses on an upslope into a recovery are extraordinary and..."
31900,326268360,966566,"National Oilwell Varco, Inc., Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","NOV Inc.","Analysts","But the mix shift from offshore to sort of predominantly onshore, that doesn't necessarily change what the margin profile is over the course of a recovery, or is it just purely kind of revenue delta operating incremental...",37,"But the mix shift from offshore to sort of predominantly onshore, that doesn't necessarily change what the margin profile is over the course of a recovery, or is it just purely kind of revenue delta operating incremental..."
31900,326268360,966566,"National Oilwell Varco, Inc., Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","NOV Inc.","Executives","If you're talking about the land rig business, it's a little -- in the past, it's been a little more challenged because it's more competitive. That's in the old days of blacksmith iron. But looking forward, like Tier 1 AC powered rigs with sophisticated c",143,"If you're talking about the land rig business, it's a little -- in the past, it's been a little more challenged because it's more competitive. That's in the old days of blacksmith iron. But looking forward, like Tier 1 AC powered rigs with sophisticated control systems are going to inherit the future. And I must admit that's a probably more attractive set of prospects in that space. And so I think that will -- I think that'll help. And then with regards to that -- to the other parts of NOV's portfolio, it varies a lot business by business, but generally, I think we've demonstrated pretty good operating leverage and an awareness of pricing leverage when those opportunities arise that we'll certainly capitalize on. And so that's -- I think, again, that'll fuel, I think, pretty strong earnings power in the recovery."
31900,326268360,966566,"National Oilwell Varco, Inc., Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","NOV Inc.","Operator","Our next question comes from the line of Darren Gacicia with KLR Group.",13,"Our next question comes from the line of Darren Gacicia with KLR Group."
31900,326268360,966566,"National Oilwell Varco, Inc., Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","NOV Inc.","Analysts","There's a lot of talk in this call, kind of shifting attention towards more consumable margin businesses and short-cycle businesses with focus on Wellbore and completions. What I was trying to get a sense of, and if you kind of break it down product-by-pr",113,"There's a lot of talk in this call, kind of shifting attention towards more consumable margin businesses and short-cycle businesses with focus on Wellbore and completions. What I was trying to get a sense of, and if you kind of break it down product-by-product a little bit is what are the conversations with clients across these product lines? And when you think lead times to delivery, if you were actually going to see an improvement of the commodity market and seeing an improvement in activity, when would you have to kind of start seeing that those discussions teed up to be able supply that activity if you think about those 2 segments?"
