"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
308973,320953462,921217,"Total System Services, Inc., Q4 2015 Earnings Call, Jan 26, 2016",2016-01-26,"Earnings Calls","Total System Services, Inc.","Executives","Thank you, Paul. I'll provide some additional transaction details beginning on Slide 20. As all of you know, our intent over the past year or so has been to grow the scale and position of our Merchant business through accretive M&A. With the acquisition o",819,"Thank you, Paul. I'll provide some additional transaction details beginning on Slide 20. As all of you know, our intent over the past year or so has been to grow the scale and position of our Merchant business through accretive M&A. With the acquisition of TransFirst, we will have a winning combination of technology, scale and partner-centric distribution capabilities that propels us to a leadership position in the acquiring market. Importantly, TransFirst's focus on partner-centric, vertically specialized distribution will accelerate our growth within the highly attractive integrated payments space. 
Post-closing, this specific distribution model will comprise approximately 20% of the revenue of the combined businesses. Based on an analysis by First Annapolis Consulting, on a pro forma basis, this would make TSYS the third largest integrated payments provider in the U.S. As I have said before, I believe the winners in Merchant acquiring will be the scale players with integrated capabilities and a diverse distribution network. This transaction with TransFirst strengthens our sales and distribution network, with the addition of over 1,300 partners and more than 350 sales professionals, enhancing our access to high growth, strategically attractive vertical markets such as health care, B2B and not-for-profit. 
In addition to the many strategic benefits, the transaction is financially attractive from both an earnings and valuation perspective. We currently expect the transaction to be accretive in the low double digits to adjusted EPS for the first full year post-closing. The transaction will be an all-cash transaction, with an implied multiple of 13.8x estimated 2016 adjusted EBITDA. 
On a pro forma basis, our balance sheet will continue to remain strong as our investment-grade rating is important to us. We are confident that the combined valuation and synergies will drive material shareholder value. A contributing factor to these financial benefits is the size and attractive growth profile of the industry itself. As you can see, on Slide 21, the U.S. acquiring market is a very large market. It is the largest addressable market in which TSYS participates. A materially significant portion of the $13 billion addressable market is the small and medium-sized business segment, which represents approximately 75% of the total acquiring revenue pool. This segment of the market is currently and will continue to be our primary focus. 
The overall acquiring market is growing, almost twice the projected growth rate of U.S. GDP. Driving that attractive growth are e-commerce and integrated payments, which are growing at 10% and 12%, respectively. This acquisition, coupled with our existing business, dramatically improves our competitive position within these 2 important areas. As you can see on Slide 22, how they will contribute to our Merchant transformation. At the end of the day, TSYS made it to enhance its Merchant business in order to remain competitive in the rapidly changing acquiring landscape. Today, with the acquisition of TransFirst, we are transforming our Merchant business to one which has a strong competitive position in high-growth areas of the market, a business mix where over 80% of the segment's revenue will come from direct acquiring and scale across all key metrics, Merchants, transactions and sales volume. Together, these attributes contribute to an improved growth profile and leadership position for the Merchant segment. We believe it is a strategic imperative to hold a leadership position in the markets in which we play. Slide 23 shows that this combination positions us as the sixth largest U.S. Merchant acquirer based on net revenue, with 3 strategically important benefits: one, an expanded sales and distribution network; two, a stronger integrated payments channel; and three, enhanced multichannel payment solutions. 
With this established leadership position in all of our businesses, we have created a strong, unique and balanced portfolio positioned across the payment spectrum as indicated on Slide 24. We have incredible strength in our issuer processing business, touching more than 700 million cardholders and 400 payment providers around the globe. Our market share reaches almost 40% of all credit cards in the United States, and we are the #1 provider of these services in the United States, in China and #2 in Europe. Through our combination with TransFirst, we will serve as more than 645,000 merchant outlets, process approximately $117 billion in annual volume and leverage over 2,300 distribution partners. In our NetSpend business, we're ranked #1 based on gross dollar volume and #2 based on revenue. 
TSYS now reaches several hundred banks, hundreds of thousands of businesses and millions of consumers. The scale, reach and distribution network we are creating positions us to serve as a single destination for unparalleled payment technologies and enhanced services to the constituents we serve in a space undergoing massive change. We are excited to have John and the TransFirst team on board and are confident that through our combined talents, expertise and strengths, we will continue to win in the market. 
Now I would like to turn it over to John Shlonsky to make a few comments."
308973,320953462,921217,"Total System Services, Inc., Q4 2015 Earnings Call, Jan 26, 2016",2016-01-26,"Earnings Calls","Total System Services, Inc.","Executives","Thank you, Troy, I'm so excited for all of us here at TransFirst and TSYS. We have actually been partners for quite some time. TransFirst has and still utilizes TSYS for front-end, back-end and gateway services. The combination of the 2 organizations make",634,"Thank you, Troy, I'm so excited for all of us here at TransFirst and TSYS. We have actually been partners for quite some time. TransFirst has and still utilizes TSYS for front-end, back-end and gateway services. The combination of the 2 organizations makes perfect sense and gives us a strong leadership position in acquiring. I can tell you firsthand, our main interaction with TSYS and particularly with the executive team makes me feel confident that our values and how we treat each other and our clients are firmly aligned. 
On Slide 26, let me tell you a little bit about TransFirst and how our value proposition will be further enhanced as part of TSYS. First, we operate a partner-centric model. This model enables us to gain access to a large number of SMB merchants in a scalable and cost-effective manner. Joining TSYS will enable us to bring even stronger solution to these partners. 
Second, we operate a single integrated platform. This platform actually evolved from our utilization of TSYS payment solutions. Our mission with TSYS is to leverage our joint capabilities and products to our customers in a seamless way so they can rely on just one provider for all their processing requirements. 
Third, it will be increasingly important to develop customized and user-friendly solutions that enable our Merchant customers to sell our products in a store, on the Internet or remotely through a mobile device on our platform. 
And lastly, all of the information used has been built around a single database. This really provides customers with a high level of technical and customer service and support. For example, we provide error-free boarding in minutes, automatic credit approval, one-call resolution 85% of the time. We will strive to leverage best practices across both Merchant segments as we integrate these 2 already great companies. 
Slide 27 really illustrates how fortunate we are with this new partnership to have some businesses that overlap and some that complement our total addressable market. This is the clearest example of our go-to-market strategy. TransFirst goes to market with 2 distinct models: an integrated and a referral partnership model. Our integrated model is where partners really require more vertical expertise and technical specialization. Our referral partners will focus more on our service model and our product capabilities. Both of these models leverage our platform and our product set. Similar to TSYS, we work with financial institutions, trade associations, national business service providers to provide payments and solutions to their base and new Merchant customers. These solutions provide enhanced brand loyalty and revenue opportunities for all of our combined referral partners. TransFirst and TSYS will combine automation and technology to support an integrated platform that will seamlessly deliver relevant products and solution to our partners and merchants, not just process transactions. Our goal is for any merchant, for many partners to have complete access to relevant and easy-to-use payment solutions. 
So on Slide 28, why are we so excited? This is a strong cultural fit. Both companies show a deep ethical values of doing the right thing and treating people right with shared values around integrity, trust, innovation and partnerships, relationships. Ease of integration, the flexibility of TransFirst's single platform that we developed working with TSYS technology will allow for this easier transition. Our enhanced offerings by leveraging each other's strengths, this allows us to bring best-in-class products and solutions to all of our partners and merchants. And most importantly, really foster a holistic growth. And this transaction will provide TSYS significant scale and strength across issuing processing, Merchant Services and prepaid program management. We are very, very happy about this partnership. We have some work to do but couldn't be more excited to merge these 2 great organizations. 
I would now like to turn it back over to Paul."
308973,320953462,921217,"Total System Services, Inc., Q4 2015 Earnings Call, Jan 26, 2016",2016-01-26,"Earnings Calls","Total System Services, Inc.","Executives","Thank you, John. And I want to reiterate my excitement about this transformational acquisition. Looking at Slide 30, as Troy said, we've entered into a definitive agreement to acquire TransFirst for $2.35 billion in an all-cash transaction. We anticipat",616,"Thank you, John. And I want to reiterate my excitement about this transformational acquisition. 
Looking at Slide 30, as Troy said, we've entered into a definitive agreement to acquire TransFirst for $2.35 billion in an all-cash transaction. We anticipate the transaction will produce low, double-digit adjusted EPS accretion in the first 12 months, excluding onetime deal-related expenses. The transaction will be funded with fully committed debt financing. At closing on a pro forma basis, we will have approximately $3.8 billion of debt, and pro forma leverage for our company is expected to be approximately 3.9x debt to trailing 12 months pro forma EBITDA. The strong cash flow generation of the business allows us to get back to our long-term target leverage ratio of the low- to mid-2s within 24 months of closing. We will limit our share buyback and acquisition activity during this period until we achieve our more targeted leverage ratios, and we are committed to our investment-grade rating. We're excited about the leadership of John and his team, as they will be able to expand upon the great results I talked about from our Merchant segment earlier. We're also excited about the expense synergy opportunity from the efficiencies we can realize in our combined businesses. As such, we currently estimate we would generate at least $15 million of cost synergies in calendar year 2017, with that almost doubling to the range of $25 million to $30 million in calendar year 2018. And as I said, we expect the deal to produce low double-digit adjusted EPS accretion in the first 12 months after close net of onetime related expenses with $5 million of synergies and move to the mid to high double-digit range over the longer term as larger synergies are captured over time. This also does not reflect the anticipated revenue synergies that we believe are attainable from this new payments platform company. This new combined Merchant segment will be able to work with our strong issuer processing business, specifically with the bank referral partner business of TransFirst, and with NetSpend specifically with their PayCard business. While these revenue synergies may take some time to materialize, given the strong organic growth nature of each of these businesses on their own, there clearly is an opportunity set of revenue growth here that we expect to achieve. And this is a unique combination of capabilities and payments for one company to leverage. 
Given the strong historical track record of non-acquisition-fueled organic growth from TransFirst, coupled with our Merchant segment's embedded organic growth capabilities and the overall organic growth of TSYS, we believe the combined organic growth profile of the company will be improved and will be unique in the payments industry as to its balance and diversification of payments-related growth. While we provided revenue before reimbursable guidance today in the 5% to 7% range all organically, we expect the combination of TransFirst's historically organic double-digit revenue growth to improve TSYS' revenue growth profile by approximately 100 basis points annually on a pro forma basis. After closing, we will obviously come back and revise our 2016 guidance to reflect the positive impact we expect this combination to have on our 2016 financial results. 
Now on Slide 31, I hope you can see why this acquisition is so compelling as it establishes TSYS as a clear leader in this highly attractive market, accelerating our growth in integrated payments and strengthening our partnership distribution capabilities. These, coupled with the expected financial benefits I just reviewed and under John's leadership, signal that we have completed another step in fulfilling our strategic vision of being the leading global payments solutions provider. 
And with that, we will open it up for questions."
308973,320953462,921217,"Total System Services, Inc., Q4 2015 Earnings Call, Jan 26, 2016",2016-01-26,"Earnings Calls","Total System Services, Inc.","Operator","[Operator Instructions] Our first question is from Darrin Peller of Barclays.",11,"[Operator Instructions] Our first question is from Darrin Peller of Barclays."
308973,320953462,921217,"Total System Services, Inc., Q4 2015 Earnings Call, Jan 26, 2016",2016-01-26,"Earnings Calls","Total System Services, Inc.","Analysts","This is James Berkley for Darrin. I just had a -- congratulations on the deal. It looks like a great deal. I had a quick question on 2 things. I guess, first, just on the indirect side, if you could talk a little bit in more detail on what was driving tha",162,"This is James Berkley for Darrin. I just had a -- congratulations on the deal. It looks like a great deal. I had a quick question on 2 things. I guess, first, just on the indirect side, if you could talk a little bit in more detail on what was driving that outsized growth. And then second, if could you just talk on the quarter and help us understand going forward how we should think about -- I know you gave some guidance on margins, in particular, going forward in the North America Merchant Services segment, et cetera, but just -- we saw some contraction there, I think about 200 basis points in the Merchant Services and then 400 or so on a year-over-year basis in the fourth quarter in North America. And I think you saw extremely strong top line growth, but I think just that contraction there just maybe drove EPS a little bit lower than we had personally anticipated."
308973,320953462,921217,"Total System Services, Inc., Q4 2015 Earnings Call, Jan 26, 2016",2016-01-26,"Earnings Calls","Total System Services, Inc.","Executives","Yes. James, so this is Paul. On both of those questions, on the indirect side, on the Merchant business, 2 things in there. One, we saw good organic growth in our indirect customers that was the primary driver for that growth. We also had some good produc",230,"Yes. James, so this is Paul. On both of those questions, on the indirect side, on the Merchant business, 2 things in there. One, we saw good organic growth in our indirect customers that was the primary driver for that growth. We also had some good product growth in that business that came through as well as a few other items. So it's kind of a combination of factors, but the strongest factor was the organic growth of the processing customers that are in that indirect side of the business. And as it relates to margins, I think as it relates '16 margins, I commented in my prepared remarks on all of the different segment margins that we are expecting yearly margins to increase slightly in each one of our segments and, certainly, would address the North America segment margin story. I think as I also commented as it relates to fourth quarter margin, we did see, given the banner years that we had in really all of the segments in the fourth quarter, we did have some incentive compensation and some pay relative to the team members delivering this great performance that impacted the fourth quarter margin. But I think the bigger story that you want to take away from a margin standpoint is strong margins, certainly in North America, and we see that margin picture expanding in 2016."
308973,320953462,921217,"Total System Services, Inc., Q4 2015 Earnings Call, Jan 26, 2016",2016-01-26,"Earnings Calls","Total System Services, Inc.","Analysts","And just real quick, if you don't mind commenting on the International pipeline as well, how that's looking. And then, it just -- it seems like maybe on the North American side, organically, if you're just looking at the kind of ability you guys have on a",74,"And just real quick, if you don't mind commenting on the International pipeline as well, how that's looking. And then, it just -- it seems like maybe on the North American side, organically, if you're just looking at the kind of ability you guys have on accounts on file that there could potentially be some upside to that mid-single-digit number. I just wanted to get your thoughts on those, especially on the International pipeline."
308973,320953462,921217,"Total System Services, Inc., Q4 2015 Earnings Call, Jan 26, 2016",2016-01-26,"Earnings Calls","Total System Services, Inc.","Executives","James, it's Troy, and I'll take that on the front end, and Paul may want to add on the back end. But as Paul indicated in his prepared remarks that we continue to set records in the International segment for accounts on file, that continues to grow. As it",87,"James, it's Troy, and I'll take that on the front end, and Paul may want to add on the back end. But as Paul indicated in his prepared remarks that we continue to set records in the International segment for accounts on file, that continues to grow. As it relates to the pipeline, we're sitting on several conversion-related activities and several very important launches that should generate over 2 million accounts over the next 18-plus months. Paul, I don't know if you want to add to that."
308973,320953462,921217,"Total System Services, Inc., Q4 2015 Earnings Call, Jan 26, 2016",2016-01-26,"Earnings Calls","Total System Services, Inc.","Executives","Yes. I think the only thing I would add on the final part of that question as it relates to the North America organic growth picture, we did say mid-single digits. But I think it's important to remember that we do have the full effect of the 2 previously",113,"Yes. I think the only thing I would add on the final part of that question as it relates to the North America organic growth picture, we did say mid-single digits. But I think it's important to remember that we do have the full effect of the 2 previously announced de-conversions of Green Dot and Rush that are providing some headwind on that growth rate for the North America segment. So as I've commented before, over a longer period, we still think that's a mid- to high single-digit revenue growth picture for North America, but it trends toward the middle side with these 2 headwinds of the de-conversions on the prepaid processing side."
308973,320953462,921217,"Total System Services, Inc., Q4 2015 Earnings Call, Jan 26, 2016",2016-01-26,"Earnings Calls","Total System Services, Inc.","Operator","The next question is from Timothy Willi of Wells Fargo.",10,"The next question is from Timothy Willi of Wells Fargo."
308973,320953462,921217,"Total System Services, Inc., Q4 2015 Earnings Call, Jan 26, 2016",2016-01-26,"Earnings Calls","Total System Services, Inc.","Analysts","Two questions, one on the North American business and then, I guess, overall guidance around TransFirst. With that one first, Paul, when you say the double digits, I just want to clarify. Is that nominal EPS contribution? Or is that accretion to the growt",53,"Two questions, one on the North American business and then, I guess, overall guidance around TransFirst. With that one first, Paul, when you say the double digits, I just want to clarify. Is that nominal EPS contribution? Or is that accretion to the growth rate of the company when you talk low-double digit?"
308973,320953462,921217,"Total System Services, Inc., Q4 2015 Earnings Call, Jan 26, 2016",2016-01-26,"Earnings Calls","Total System Services, Inc.","Executives","Yes, so that would be nominal EPS accretion, that low double-digit.",11,"Yes, so that would be nominal EPS accretion, that low double-digit."
308973,320953462,921217,"Total System Services, Inc., Q4 2015 Earnings Call, Jan 26, 2016",2016-01-26,"Earnings Calls","Total System Services, Inc.","Analysts","Okay. And you said a $5 million number, I think, tied to the accretion in the first 12 months. Is that sort of the initial band of synergies and then moving towards that $25 million to $30 million, eventually, around 2018?",41,"Okay. And you said a $5 million number, I think, tied to the accretion in the first 12 months. Is that sort of the initial band of synergies and then moving towards that $25 million to $30 million, eventually, around 2018?"
308973,320953462,921217,"Total System Services, Inc., Q4 2015 Earnings Call, Jan 26, 2016",2016-01-26,"Earnings Calls","Total System Services, Inc.","Executives","That's exactly right, Tim.",5,"That's exactly right, Tim."
308973,320953462,921217,"Total System Services, Inc., Q4 2015 Earnings Call, Jan 26, 2016",2016-01-26,"Earnings Calls","Total System Services, Inc.","Analysts","Okay. Perfect. And then just my question on North America, I guess, just, I think typically you comment sort of on same customer metrics, whether it's volume or transactions, just get a better feel for the underlying business. Could you just give us some",54,"Okay. Perfect. And then just my question on North America, I guess, just, I think typically you comment sort of on same customer metrics, whether it's volume or transactions, just get a better feel for the underlying business. Could you just give us some commentary there? I didn't see it in the slide deck."
308973,320953462,921217,"Total System Services, Inc., Q4 2015 Earnings Call, Jan 26, 2016",2016-01-26,"Earnings Calls","Total System Services, Inc.","Executives","Same client transactions for North America in the fourth quarter, about just under 10%. Tim, did you get that?",19,"Same client transactions for North America in the fourth quarter, about just under 10%. Tim, did you get that?"
308973,320953462,921217,"Total System Services, Inc., Q4 2015 Earnings Call, Jan 26, 2016",2016-01-26,"Earnings Calls","Total System Services, Inc.","Analysts","I did. Yes, I got that.",6,"I did. Yes, I got that."
308973,320953462,921217,"Total System Services, Inc., Q4 2015 Earnings Call, Jan 26, 2016",2016-01-26,"Earnings Calls","Total System Services, Inc.","Operator","The next question is from Ashwin Shirvaikar from Citi.",9,"The next question is from Ashwin Shirvaikar from Citi."
308973,320953462,921217,"Total System Services, Inc., Q4 2015 Earnings Call, Jan 26, 2016",2016-01-26,"Earnings Calls","Total System Services, Inc.","Analysts","I just want to go back to the margin question. So was incentive compensation, was that adjustment all taken in 4Q and how much was it? And then related question is, what do you mean by slight margin improvement? Obviously, we all understand the need to ma",63,"I just want to go back to the margin question. So was incentive compensation, was that adjustment all taken in 4Q and how much was it? And then related question is, what do you mean by slight margin improvement? Obviously, we all understand the need to make ongoing investments. Can you [indiscernible] or even maybe commit to a minimum level of margin improvement?"
308973,320953462,921217,"Total System Services, Inc., Q4 2015 Earnings Call, Jan 26, 2016",2016-01-26,"Earnings Calls","Total System Services, Inc.","Executives","Yes, Ashwin, so as it relates to the specific incentive, I'd comment that, that's kind of more -- it's not something I'd want to isolate out. It's more broad, kind of a broad-based brush I would paint with that. And then as it relates to the margin expans",111,"Yes, Ashwin, so as it relates to the specific incentive, I'd comment that, that's kind of more -- it's not something I'd want to isolate out. It's more broad, kind of a broad-based brush I would paint with that. And then as it relates to the margin expansion, I think that when I'm saying kind of slight margin expansion, I mean less than 100 basis points. And so if you kind of wanted to put it in a band, it's not greater than 100 basis points. But it's in, call it, a band of 25 to the 100 basis point kind of range would be the right kind of bandwidth there."
308973,320953462,921217,"Total System Services, Inc., Q4 2015 Earnings Call, Jan 26, 2016",2016-01-26,"Earnings Calls","Total System Services, Inc.","Analysts","Got it. And the nature of the ongoing investments, if you can comment on what you're investing in and how long those investments might continue?",25,"Got it. And the nature of the ongoing investments, if you can comment on what you're investing in and how long those investments might continue?"
308973,320953462,921217,"Total System Services, Inc., Q4 2015 Earnings Call, Jan 26, 2016",2016-01-26,"Earnings Calls","Total System Services, Inc.","Executives","So as it specifically relates to the investment that I was referring to earlier, I think you're referencing the comments I made around NetSpend. And specifically on those investments which we made in the fourth quarter of this year and as I made some comm",127,"So as it specifically relates to the investment that I was referring to earlier, I think you're referencing the comments I made around NetSpend. And specifically on those investments which we made in the fourth quarter of this year and as I made some commentary around our expected margin expanding for next year in NetSpend, those are primarily around marketing. And so obviously, we want to invest in marketing where we can see good line of sight growth. And so we've had those opportunities to gain market share. And so we're glad to spend that marketing money to be able to grow the business. So those are what I'd call kind of discretionary spends around marketing that produce the kind of growth that we want to achieve."
308973,320953462,921217,"Total System Services, Inc., Q4 2015 Earnings Call, Jan 26, 2016",2016-01-26,"Earnings Calls","Total System Services, Inc.","Analysts","Got it. And if I can sneak one more in, can you comment on the CFPB? I mean, I haven't seen anything sort of come through. How does that -- how are you planning for the evolution of the overdraft product? If you can provide some color around that, that'd",52,"Got it. And if I can sneak one more in, can you comment on the CFPB? I mean, I haven't seen anything sort of come through. How does that -- how are you planning for the evolution of the overdraft product? If you can provide some color around that, that'd be great."
308973,320953462,921217,"Total System Services, Inc., Q4 2015 Earnings Call, Jan 26, 2016",2016-01-26,"Earnings Calls","Total System Services, Inc.","Executives","Well, as you may know, Ashwin, the CFPB has indicated that there was going to be a slight delay and pushed out toward the end of the first quarter. And really beyond that, that's all we know. We continue to work and move forward as if the proposed rules a",78,"Well, as you may know, Ashwin, the CFPB has indicated that there was going to be a slight delay and pushed out toward the end of the first quarter. And really beyond that, that's all we know. We continue to work and move forward as if the proposed rules are going to be very, very similar to the final rules. So we'll certainly let you know a lot more about that as we get these final rules published."
308973,320953462,921217,"Total System Services, Inc., Q4 2015 Earnings Call, Jan 26, 2016",2016-01-26,"Earnings Calls","Total System Services, Inc.","Operator","Our next question is from James Rutherford with Stephens.",9,"Our next question is from James Rutherford with Stephens."
308973,320953462,921217,"Total System Services, Inc., Q4 2015 Earnings Call, Jan 26, 2016",2016-01-26,"Earnings Calls","Total System Services, Inc.","Analysts","This is Brett Huff. A couple of quick questions on TransFirst while we got some of the folks there, John, if you have a second. I was just looking at some of the financial numbers that are out there on TransFirst, and it looks like there was maybe $117 mi",97,"This is Brett Huff. A couple of quick questions on TransFirst while we got some of the folks there, John, if you have a second. I was just looking at some of the financial numbers that are out there on TransFirst, and it looks like there was maybe $117 million of EBITDA in '14, and it looks like the implied EBITDA range based on the valuation is about $170 million. That implies something like a 20% EBITDA growth. Is that the right math we should be doing from a profit growth point of view of your business?"
308973,320953462,921217,"Total System Services, Inc., Q4 2015 Earnings Call, Jan 26, 2016",2016-01-26,"Earnings Calls","Total System Services, Inc.","Executives","Exactly the right math.",4,"Exactly the right math."
308973,320953462,921217,"Total System Services, Inc., Q4 2015 Earnings Call, Jan 26, 2016",2016-01-26,"Earnings Calls","Total System Services, Inc.","Analysts","Okay. And then the leadership after this. John, how will you be integrated in the leadership? Will you be sticking around to manage the business? And kind of how will that look sort of at the end of the day?",40,"Okay. And then the leadership after this. John, how will you be integrated in the leadership? Will you be sticking around to manage the business? And kind of how will that look sort of at the end of the day?"
308973,320953462,921217,"Total System Services, Inc., Q4 2015 Earnings Call, Jan 26, 2016",2016-01-26,"Earnings Calls","Total System Services, Inc.","Executives","Hey, Brett, I'll make a first shot at that and John can certainly add to it. As I indicated, we indicated in the press release that upon closing of the transaction, John will become Senior Executive Vice President of TSYS and President of our combined Mer",51,"Hey, Brett, I'll make a first shot at that and John can certainly add to it. As I indicated, we indicated in the press release that upon closing of the transaction, John will become Senior Executive Vice President of TSYS and President of our combined Merchant segment reporting directly to me."
308973,320953462,921217,"Total System Services, Inc., Q4 2015 Earnings Call, Jan 26, 2016",2016-01-26,"Earnings Calls","Total System Services, Inc.","Operator","The next question is from Bryan Keane with Deutsche Bank.",10,"The next question is from Bryan Keane with Deutsche Bank."
308973,320953462,921217,"Total System Services, Inc., Q4 2015 Earnings Call, Jan 26, 2016",2016-01-26,"Earnings Calls","Total System Services, Inc.","Analysts","I just want to go back on the operating margins in the fourth quarter for North America. I know they were down 430 basis points. Sounds like there was some bonus structure there, but the margins were up every quarter until the fourth quarter and they're d",97,"I just want to go back on the operating margins in the fourth quarter for North America. I know they were down 430 basis points. Sounds like there was some bonus structure there, but the margins were up every quarter until the fourth quarter and they're down quite a bit. So I'm trying to figure out if there was onetime impacts besides maybe some cost, bonus structure or? And the follow-on question to that is, what will -- will it continue into next year and be kind of a negative comp especially maybe for the first half?"
308973,320953462,921217,"Total System Services, Inc., Q4 2015 Earnings Call, Jan 26, 2016",2016-01-26,"Earnings Calls","Total System Services, Inc.","Executives","So sure, Bryan, this is Paul. I think as it relates to the margin for the fourth quarter, obviously, the compensation picture is one of those. Obviously, this deconversion that I had talked about in the third quarter, obviously, kind of is playing in ther",153,"So sure, Bryan, this is Paul. I think as it relates to the margin for the fourth quarter, obviously, the compensation picture is one of those. Obviously, this deconversion that I had talked about in the third quarter, obviously, kind of is playing in there as well. And so among some other things, that's at play there. As I commented on the expected margin picture for 2016 for North America, we expect margin to improve. And so there's not -- this isn't like some turn in kind of the margin profile of the business. And we do expect to have kind of an improving margin picture on a whole basis for '16 in the first half of the year, with a little bit more depression on the second half of the year. But when you look at it on a yearly basis, it is an improving picture than what it is for 2015."
308973,320953462,921217,"Total System Services, Inc., Q4 2015 Earnings Call, Jan 26, 2016",2016-01-26,"Earnings Calls","Total System Services, Inc.","Analysts","Okay, okay, I got it. And then just on the proposed rules, I know the final rules aren't there. But if the proposed rules go in place, what kind of impact can we expect to the NetSpend business? Maybe you can help us quantify some of the impact so people",56,"Okay, okay, I got it. And then just on the proposed rules, I know the final rules aren't there. But if the proposed rules go in place, what kind of impact can we expect to the NetSpend business? Maybe you can help us quantify some of the impact so people can get a handle around it."
308973,320953462,921217,"Total System Services, Inc., Q4 2015 Earnings Call, Jan 26, 2016",2016-01-26,"Earnings Calls","Total System Services, Inc.","Executives","So Bryan, yes, I think I'll -- I'd just point you back to what we've said on that in the past as a data point of when NetSpend was a separate public company, they reported that overdraft represented 7% of their revenue for GPR cards. And then you'd obviou",120,"So Bryan, yes, I think I'll -- I'd just point you back to what we've said on that in the past as a data point of when NetSpend was a separate public company, they reported that overdraft represented 7% of their revenue for GPR cards. And then you'd obviously have to add in several percentage points on top of that 7% to be able to account for PayCard overdraft to get to a picture of what overdraft revenue looks like in the NetSpend revenue stream. So that would be from a revenue standpoint. Obviously, there's also some other costs related to compliance that we need to factor in, but those would be the 2 comments I'd point to around that."
308973,320953462,921217,"Total System Services, Inc., Q4 2015 Earnings Call, Jan 26, 2016",2016-01-26,"Earnings Calls","Total System Services, Inc.","Operator","The next question is from Vasu Govil at Morgan Stanley.",10,"The next question is from Vasu Govil at Morgan Stanley."
308973,320953462,921217,"Total System Services, Inc., Q4 2015 Earnings Call, Jan 26, 2016",2016-01-26,"Earnings Calls","Total System Services, Inc.","Analysts","I guess a couple of quick clarifications on NetSpend. You alluded to potentially making some more marketing-related expenses in the second half in '16. Is that already captured into the margin guidance for expansion or could we see margins not expand if y",48,"I guess a couple of quick clarifications on NetSpend. You alluded to potentially making some more marketing-related expenses in the second half in '16. Is that already captured into the margin guidance for expansion or could we see margins not expand if you were to make those investments?"
308973,320953462,921217,"Total System Services, Inc., Q4 2015 Earnings Call, Jan 26, 2016",2016-01-26,"Earnings Calls","Total System Services, Inc.","Executives","So this is Paul. Clearly, had we decided not to make those investments in the fourth quarter, the margin profile for the fourth quarter would have been very commensurate with the margin for the third quarter. So yes, they did -- that was -- those marketin",258,"So this is Paul. Clearly, had we decided not to make those investments in the fourth quarter, the margin profile for the fourth quarter would have been very commensurate with the margin for the third quarter. So yes, they did -- that was -- those marketing investments were the central driver between the margin drop between the third quarter and the fourth quarter. And as I said about our margin expanding on a year-over-year basis between '15 and '16 for NetSpend, obviously, there is a higher expense base that's already now built into the 2015 numbers related to that higher level of marketing spend. So we'll continue to look at that as we progress in '16. We expect, as I said, the margin to expand in '16. But I also said if an opportunity presents itself, like it did this year in the latter part of '16 for us to invest for future growth in this business, we may make that decision. I think I'd point out that, that's one of the benefits of having strong businesses altogether inside of TSYS is, we're able to make decisions around pro growth things that on one specific segment might depress a segment margin, but on the overall basis were still very margin strong. And so that's exactly the situation that we had with NetSpend. I've commented on this in the earlier part of the year that we might make those investment decisions. And certainly, we did here in the latter part of the third quarter and in the fourth quarter."
308973,320953462,921217,"Total System Services, Inc., Q4 2015 Earnings Call, Jan 26, 2016",2016-01-26,"Earnings Calls","Total System Services, Inc.","Analysts","A quick follow-up on the North America business. The mid-single digit revenue growth expectation there, is that mostly on account of the organic growth you were seeing in the underlying portfolio or does that contemplate any potential for notable new wins",57,"A quick follow-up on the North America business. The mid-single digit revenue growth expectation there, is that mostly on account of the organic growth you were seeing in the underlying portfolio or does that contemplate any potential for notable new wins and conversions, just trying to get a sense for how conservative the guidance there is."
308973,320953462,921217,"Total System Services, Inc., Q4 2015 Earnings Call, Jan 26, 2016",2016-01-26,"Earnings Calls","Total System Services, Inc.","Executives","It's actually a blend of both. So it's a blend of the organic growth of the installed base as well as the impact of the 2 deconversions that we've talked about before from the prepaid processing side with Rush and Green Dot.",43,"It's actually a blend of both. So it's a blend of the organic growth of the installed base as well as the impact of the 2 deconversions that we've talked about before from the prepaid processing side with Rush and Green Dot."
308973,320953462,921217,"Total System Services, Inc., Q4 2015 Earnings Call, Jan 26, 2016",2016-01-26,"Earnings Calls","Total System Services, Inc.","Operator","The next question is from Gary Wei at SIG.",9,"The next question is from Gary Wei at SIG."
308973,320953462,921217,"Total System Services, Inc., Q4 2015 Earnings Call, Jan 26, 2016",2016-01-26,"Earnings Calls","Total System Services, Inc.","Analysts","It's actually Jamie Friedman. I just want to follow-up to your last comment, Paul. You did call out that it contemplates deconversions, meaning like they're mid-single digits growth, but does it contemplate any conversions?",35,"It's actually Jamie Friedman. I just want to follow-up to your last comment, Paul. You did call out that it contemplates deconversions, meaning like they're mid-single digits growth, but does it contemplate any conversions?"
308973,320953462,921217,"Total System Services, Inc., Q4 2015 Earnings Call, Jan 26, 2016",2016-01-26,"Earnings Calls","Total System Services, Inc.","Executives","Nothing of any significance.",4,"Nothing of any significance."
