"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
330706,333485208,988321,"Urban Outfitters Inc., Q1 2017 Earnings Call, May 18, 2016",2016-05-18,"Earnings Calls","Urban Outfitters, Inc.","Executives","Thank you, David. Congratulations on the Portland and Newport Beach store expansions. Both stores look amazing and customer response has been incredible. Sales in all categories of those stores are significantly ahead of plan, and customers have responded",1720,"Thank you, David. Congratulations on the Portland and Newport Beach store expansions. Both stores look amazing and customer response has been incredible. Sales in all categories of those stores are significantly ahead of plan, and customers have responded especially well to the expanded shoe and home assortments.
It's hard to over emphasize how important these results are for the future of the brand and the company. Sales and testimonials have affirmed our strategy of giving our customer more choices and more product categories both in-store and online. It certainly gives us confidence to expand more stores across the U.S. These exceptional shopping experiences required well-orchestrated teamwork to create. So David, I thank you and the entire Anthropologie and shared service teams for a job very well done.
Next, let me discuss the Free People brand. As we've repeated many times, the Free People brand has also benefited from expanding these product categories. And like its sister brand, Free People has also seen success in opening expanded stores. Last year, Free People opened stores in Dallas and Denver with 5,000 square feet of selling space. These replaced smaller stores in both markets. The extra space was used to house expanded assortments of intimates, shoes, party dresses and FP Movement. Customer response to these additional categories has been very positive, and the brand intends to expand more of its smaller stores in select markets.
While expansion categories continue to perform well in the first quarter across all channels, response at retail to the core Free People apparel assortment was disappointing. The issue was less about having the correct fashion and more about having the correct distortion. The Free People merchant team played Q1 too safe and distorted their buy more to the known than to the new. Customers clearly wanted the new. As a result, total Retail segment comps in the quarter retreated by 2%. In addition, the team failed to react quickly enough to the retail sales missed to plan, so inventories grew and additional markdowns had to be taken.
On a more positive note, wholesale channel sales grew by 16% on a quarter-over-quarter basis. Sales to both specialty and department store customers registered solid double-digit gains and all categories generated increases. Once again, expansion categories grew the fastest. Current wholesale bookings remain positive on a like-for-like basis, but the brand plans to manage future wholesale inventories more tightly given the current market turbulence. The team therefore anticipates good but somewhat slower wholesale channel growth for the remainder of the year.
In summary, after producing stellar results for 12 consecutive quarters, first quarter results of the Free People brand were good but not outstanding. I believe the team will make adjustments, including more rigorous inventory control and over the next few quarters will once again realize the kind of results we have come to expect from this fashion leader. I thank Meg, Sheila, Dave and their teams for their hard work and look forward to watching the progress of the brand this year.
Turning now to the Urban Outfitters brand. I'm happy to report that the rebuilding initiatives that began 2.5 years ago are now firmly established and driving positive results. For the quarter, total Retail segment comp sales increased in both North America and Europe. Please keep in mind that the brand remained highly promotional in the first quarter last year. In Q1 this year, regular price sales rose more than 6% on a comp basis, more than enough to offset the double-digit decrease in markdown sales. By category, women's apparel was strong; accessories gained momentum throughout the quarter; and the expanded categories, intimates, beauty, shoes, home decor, electronics and entertainment, all excelled. Comp sales of men's apparel and accessories were still negative in the quarter, but made steady progress as the quarter progressed.
While delivering better comp and strong regular price sales, the brand also realized improved IMU and the lowest quarterly markdown rate in the past 10 years, which is as far back as our electronic records go. Together these factors created hundreds of basis points of merchandise margin improvement. Ending inventory on a weeks of supply basis was the leanest it's been in years, and merchandise scheduled to arrive in the second quarter shows additional IMU improvement. Thus, the team is enthusiastic about the opportunity to continue to deliver better merchandise margins in the second quarter and beyond.
During the quarter, the store teams further refined the shop-in-shop concepts to more accurately align product demand and space allocation. The shops also provided an easier shopping experience and clearer messaging for the customer. I believe the Urban stores look better and fresher today than they have in many years. Better product and better in-store experiences combined to drive improved conversion and fell just short of overcoming the high mid-single-digit decline in store traffic we experienced in Q1.
Meanwhile, all metrics in the direct-to-consumer channel remained positive. Sales and number of orders showed double-digit increases, while sessions, AOV and conversion posted strong gains as well. Across both channels, the teams were able to create compelling brand marketing messages, which led to increased omnichannel accounts across all customer groups: new, active and reactivated.
In summary, the Urban team has made excellent progress in reinvigorating the brand over the last 2.5 years. Customers are responding to better product that has less redundancy within assortments; better product distortion by item, class and category; clear and more appropriate marketing with better imagery and a bigger social media presence; and cleaner, less cluttered stores that house a number of clearly defined shop-in-shops. These customer-facing improvements were accomplished by better back of house processes, more teamwork across functions, tighter controls and in some instances, better talent.
While everyone recognizes there is still much to be accomplished, tremendous effort on the part of the entire team has succeeded in turning this brand around. Congratulations to Trish, Meg and the teams on both sides of the Atlantic for orchestrating this success. I look forward to seeing continued progress in the quarters ahead.
Now let me say a few words about our customer spending habits across all brands and what it means to URBN. For many years now, we've repeated that the direct-to-consumer channel and certain product and service categories, such as home goods, intimates, beauty, entertainment and dining out, are growing and capturing a larger share of our customer's wallet. As for the apparel category, I believe she is still buying approximately the same number of items per year. But because of unit price deflation, her total annual spend on apparel is down on a year-over-year basis. This has been true for a number of years and it continued in the first quarter this year.
As a result, we believe it's important for URBN to continue to invest in the following areas: larger assortment and a higher penetration of proprietary products in all categories especially in the expanded ones; new and enhanced capabilities, including better marketing, to support the rapidly growing and changing direct-to-consumer channel; more technology to better know and understand the customer and allow for more efficient operations; expanding stores to house the larger assortments of non-apparel product; and controlled international growth, utilizing all of our channels of distribution. These investments are and will be focused in the areas of merchant and creative design talent, technology capabilities, both hard and soft marketing, logistics and data analytics.
There has been much written lately about the changes in our industry, so allow me to offer some thoughts about the macro environment in which we operate. Obviously, the retail industry is going through a rather painful period of rationalization. Rarely have I read so many negative articles about our industry. Unlike much of what has been written, I don't believe the customer is the problem. I think our customer is in relatively good shape. The problem, as I see it, is more of a supply issue, especially in the apparel category.
Simply put, America is overstored and overstocked. We have approximately 10x more retail space per capita than our European counterparts and more direct-to-consumer choices, too. Rather than try to differentiate their products and experiences, many retailers try to drive demand by offering constant and ever larger price promotions that erode not just the bottom line but brand equity as well. When that isn't enough, companies start closing stores in an attempt to rightsize their fleets.
The URBN brands have invested heavily in creative talent to make our products and shopping experiences unique and compelling so demand isn't dependent solely on price-driven promotions. The success of the Anthropologie larger format stores is one example of how to win through creativity. Also, fortunately for us, we have always been cautious, some have argued paranoid, about overpenetrating our brands. The careful, deliberate manner by which we grew the store base of all of our brands now serves us well.
There are few markets in which we have store redundancy. Our brands were early direct-to-consumer adopters. And while we continue to invest more in electronic shopping capabilities, we also strongly believe that bricks is synergistic with clicks and that a well conceived and executed store strategy is a powerful competitive advantage. Another advantage for URBN brands is that most of our offerings consist of unique products. This is increasingly important in the age of comparison shopping via the Internet.
Finally, the URBN retail concepts have always been about offering an eclectic mix of multiple categories. Today, we're emphasizing this feature more than ever. Of course, this adds complexity and cost to our business model, but we do it because our customers respond positively, it differentiates our brands and it gives us flexibility to promote or demote categories as customer demand changes over time. For these reasons, I believe our brands are strategically well positioned to weather the current turbulence. As is true in any business, the best concepts are worthless without the right people to drive and execute them. I believe our teams are among the strongest and most creative in the industry and feel quite confident they will continue to deliver attractive results.
That concludes my prepared remarks. I extend my thanks and deep appreciation to all URBN associates around the world, and I thank our shareholders for their continued support.
Now I turn the call over for your questions."
330706,333485208,988321,"Urban Outfitters Inc., Q1 2017 Earnings Call, May 18, 2016",2016-05-18,"Earnings Calls","Urban Outfitters, Inc.","Operator","[Operator Instructions] Your first question comes from the line of Lorraine Hutchinson with Bank of America.",16,"[Operator Instructions] Your first question comes from the line of Lorraine Hutchinson with Bank of America."
330706,333485208,988321,"Urban Outfitters Inc., Q1 2017 Earnings Call, May 18, 2016",2016-05-18,"Earnings Calls","Urban Outfitters, Inc.","Analysts","I wanted to follow up on the growth and maintained margins at Anthropologie. It seems like a better trend than you've been experiencing lately. Can you talk about drivers of that and then how you view the next few quarters and the potential for those marg",50,"I wanted to follow up on the growth and maintained margins at Anthropologie. It seems like a better trend than you've been experiencing lately. Can you talk about drivers of that and then how you view the next few quarters and the potential for those margins to continue to rise?"
330706,333485208,988321,"Urban Outfitters Inc., Q1 2017 Earnings Call, May 18, 2016",2016-05-18,"Earnings Calls","Urban Outfitters, Inc.","Executives","Lorraine, yes, we did experience better product margins in Q1 last year. Those were driven primarily from watching our inventory levels closely, also the growth in our own brand apparel penetration, which gave us much higher IMUs. And as we look forward,",82,"Lorraine, yes, we did experience better product margins in Q1 last year. Those were driven primarily from watching our inventory levels closely, also the growth in our own brand apparel penetration, which gave us much higher IMUs. And as we look forward, based on leaner inventories entering the quarter, one never knows how the customers ultimately going to respond. And we'll need to wait until we get better reads later in the quarter, but there is potential for margin expansion in Q2."
330706,333485208,988321,"Urban Outfitters Inc., Q1 2017 Earnings Call, May 18, 2016",2016-05-18,"Earnings Calls","Urban Outfitters, Inc.","Operator","Your next question comes from the line of Adrienne Yih with Wolfe Research.",13,"Your next question comes from the line of Adrienne Yih with Wolfe Research."
330706,333485208,988321,"Urban Outfitters Inc., Q1 2017 Earnings Call, May 18, 2016",2016-05-18,"Earnings Calls","Urban Outfitters, Inc.","Analysts","The UO stores look markedly better. So very, very clean as you said, Dick, and very easy to shop. So congratulations there.",22,"The UO stores look markedly better. So very, very clean as you said, Dick, and very easy to shop. So congratulations there."
330706,333485208,988321,"Urban Outfitters Inc., Q1 2017 Earnings Call, May 18, 2016",2016-05-18,"Earnings Calls","Urban Outfitters, Inc.","Executives","Thanks, Adrienne.",2,"Thanks, Adrienne."
330706,333485208,988321,"Urban Outfitters Inc., Q1 2017 Earnings Call, May 18, 2016",2016-05-18,"Earnings Calls","Urban Outfitters, Inc.","Analysts","I wanted to ask you, David, about the home category for Anthropologie. I know it's kind of gone up and down. It's very seasonal. But where should it go sort of on a more annualized permanent basis in terms of total penetration? And then, Frank, can you re",65,"I wanted to ask you, David, about the home category for Anthropologie. I know it's kind of gone up and down. It's very seasonal. But where should it go sort of on a more annualized permanent basis in terms of total penetration? And then, Frank, can you really quickly talk about the AUC trends in 2Q and then into the back half of the year?"
330706,333485208,988321,"Urban Outfitters Inc., Q1 2017 Earnings Call, May 18, 2016",2016-05-18,"Earnings Calls","Urban Outfitters, Inc.","Executives","Adrienne, yes, in terms of our home business, it's been in a multi-quarter upward climb and trajectory. That's due to -- or let me talk about the original strategy and focus in understanding our customer. Our research has shown that she spends almost as m",131,"Adrienne, yes, in terms of our home business, it's been in a multi-quarter upward climb and trajectory. That's due to -- or let me talk about the original strategy and focus in understanding our customer. Our research has shown that she spends almost as much, if not slightly more, in a broader definition of the home category. And what we've been doing is working on our offer, our creative, to reach into ways to tap into that. We've been doing that almost entirely through digital and the existing footprint we have in our 200 core stores. So we expect to see that trajectory to continue to climb. There is a holiday bias when we get into the giftables, but as the core continues to grow, we expect that to even out."
330706,333485208,988321,"Urban Outfitters Inc., Q1 2017 Earnings Call, May 18, 2016",2016-05-18,"Earnings Calls","Urban Outfitters, Inc.","Executives","Adrienne, this is Frank. As it relates to our AUC, because the mix of our assortment varies from quarter-to-quarter and we react to where the customer trend is going, I can't speak too much to what's going to happen for the remainder of the year. What I c",154,"Adrienne, this is Frank. As it relates to our AUC, because the mix of our assortment varies from quarter-to-quarter and we react to where the customer trend is going, I can't speak too much to what's going to happen for the remainder of the year. What I can speak to is where we are seeing like-for-like product. We are seeing lower AUCs due to the production and sourcing teams doing a fantastic job with some of their initiatives that they have started working on last year and have continued into this year, namely being -- doing a better job at sourcing fabric. They've done a better job in putting some speed into our supply chain as well and making sure that we're going out and we're getting some of the raw materials, which is going through some deflation over the last few years and making sure that we're getting better pricing there as well."
330706,333485208,988321,"Urban Outfitters Inc., Q1 2017 Earnings Call, May 18, 2016",2016-05-18,"Earnings Calls","Urban Outfitters, Inc.","Operator","Your next question comes from the line of Lindsay Drucker Mann with Goldman Sachs.",14,"Your next question comes from the line of Lindsay Drucker Mann with Goldman Sachs."
330706,333485208,988321,"Urban Outfitters Inc., Q1 2017 Earnings Call, May 18, 2016",2016-05-18,"Earnings Calls","Urban Outfitters, Inc.","Analysts","I wanted to ask about the UO brand. It sounds like you feel really good about where the repositioning has taken you, and product margins and inventory levels are great. Are you at a place now where we can expect you to fund the comp with a little bit more",109,"I wanted to ask about the UO brand. It sounds like you feel really good about where the repositioning has taken you, and product margins and inventory levels are great. Are you at a place now where we can expect you to fund the comp with a little bit more inventory going forward? Or is this something where you're going to tread very carefully and we should continue to expect the pattern of modest comp growth but much better gross margin behavior? And then secondly, maybe you could help us frame a little bit how slow the start to May was as we think about modeling the second quarter?"
330706,333485208,988321,"Urban Outfitters Inc., Q1 2017 Earnings Call, May 18, 2016",2016-05-18,"Earnings Calls","Urban Outfitters, Inc.","Executives","Lindsay, it's Trish. To answer your question about the UO comp and where we see the comp in inventory as we head into second and third quarter and beyond, we've shown that we can still get good results on really tight inventory. So we wouldn't be looking",76,"Lindsay, it's Trish. To answer your question about the UO comp and where we see the comp in inventory as we head into second and third quarter and beyond, we've shown that we can still get good results on really tight inventory. So we wouldn't be looking to overfund. We're funding in a really smart and efficient way, so you'll continue to see the tight inventories and we'll still be able to drive that top line."
330706,333485208,988321,"Urban Outfitters Inc., Q1 2017 Earnings Call, May 18, 2016",2016-05-18,"Earnings Calls","Urban Outfitters, Inc.","Executives","And Lindsay, this is Frank. Just to reiterate kind of what Trish is saying, I think that the UO comp, being plus 2, which we're really pleased with especially the MMU improvement that they're showing, has been more affected by the amount of promotional ac",108,"And Lindsay, this is Frank. Just to reiterate kind of what Trish is saying, I think that the UO comp, being plus 2, which we're really pleased with especially the MMU improvement that they're showing, has been more affected by the amount of promotional activity that they're up against, not necessarily being constrained by inventory. They've done a great job, as Trish mentioned, at getting a faster turn out of their inventory and getting more productivity out of their inventory. I think their comp has been more restrained about the amount of promotional activity that they've been up against in Q1 as well as the past several quarters."
330706,333485208,988321,"Urban Outfitters Inc., Q1 2017 Earnings Call, May 18, 2016",2016-05-18,"Earnings Calls","Urban Outfitters, Inc.","Executives","Yes, and Lindsay, you wanted us to talk a bit about May to date and I'll do that. So far in May, our Retail segment comp is lagging behind the first quarter trend, and I'm going to attribute that, as far as I can tell, to weather. If you had to -- if I ha",379,"Yes, and Lindsay, you wanted us to talk a bit about May to date and I'll do that. So far in May, our Retail segment comp is lagging behind the first quarter trend, and I'm going to attribute that, as far as I can tell, to weather. If you had to -- if I had to say which -- what are the 3 biggest reasons, I'd say weather, weather and weather and then the follow-up reason to that might be the calendar. As you heard us say before, we're a 4-5-4 reporter -- not a 4-5-4 reporter. We're a monthly reporter, and as a result, we lost 1 Saturday in May. That's a big deal right now. It probably cost us about 2.5% in comp. But as the quarter goes on, that becomes negligible and will become meaningless. So we're not at all concerned about that. I would direct you to the weather in the first week of May. We had 6 out of 7 days of rain here in the mid-Atlantic and temperatures were somewhere between 10 and 20 degrees below normal. The differential that we're seeing between the comps on the West Coast where the weathers behave relatively normally and the East Coast where it's been atrocious is up to almost 1,000 basis points, which is extremely unusual. So we believe that's one sign. Another sign is that up until, let's say, mid-April, the comps at the Urban brand in Europe versus North America were basically comparable. And then Europe warmed up and basically got the weather that we usually get, sunny and dry and warm, unusual for London. And we got typical London weather, cool and rainy. We saw at that point a very large diversion between the comps in Europe and the comps in North America. Now there are some other factors that may have played into that, but I think the weather was the big driver. And so if you were to contact me 2 weeks from now when we think we're going to get some 80-degree-plus days here on the East Coast, I think I'd be in a better position to tell you where we think we're going to end up. But I can tell you that the merchants here are reasonably optimistic."
330706,333485208,988321,"Urban Outfitters Inc., Q1 2017 Earnings Call, May 18, 2016",2016-05-18,"Earnings Calls","Urban Outfitters, Inc.","Operator","Your next question comes from the line of Paul Lejuez with Citigroup.",12,"Your next question comes from the line of Paul Lejuez with Citigroup."
330706,333485208,988321,"Urban Outfitters Inc., Q1 2017 Earnings Call, May 18, 2016",2016-05-18,"Earnings Calls","Urban Outfitters, Inc.","Analysts","Can you talk about your own brand penetration percentage this year versus last year, maybe just what you saw this quarter? And can you just remind us where you are by concept for a full year? And where do you think that will go both near term and long ter",50,"Can you talk about your own brand penetration percentage this year versus last year, maybe just what you saw this quarter? And can you just remind us where you are by concept for a full year? And where do you think that will go both near term and long term?"
330706,333485208,988321,"Urban Outfitters Inc., Q1 2017 Earnings Call, May 18, 2016",2016-05-18,"Earnings Calls","Urban Outfitters, Inc.","Executives","Paul, it's Trish. I can speak to the Urban Outfitters brand regarding brand penetration part of your question. For first quarter, we did increase our own brand penetration even though some of our brands have been far more visible. But we were -- our strat",67,"Paul, it's Trish. I can speak to the Urban Outfitters brand regarding brand penetration part of your question. For first quarter, we did increase our own brand penetration even though some of our brands have been far more visible. But we were -- our strategy is really to fund creative talent for own brand and really build that part of the more margin-rich piece of our business."
330706,333485208,988321,"Urban Outfitters Inc., Q1 2017 Earnings Call, May 18, 2016",2016-05-18,"Earnings Calls","Urban Outfitters, Inc.","Executives","Paul, I'm not sure if your question was about Urban Outfitters specifically or about the URBN in total.",18,"Paul, I'm not sure if your question was about Urban Outfitters specifically or about the URBN in total."
330706,333485208,988321,"Urban Outfitters Inc., Q1 2017 Earnings Call, May 18, 2016",2016-05-18,"Earnings Calls","Urban Outfitters, Inc.","Executives","Paul, this is David. For Anthropologie, with the work Meg has done and Barbara's team in sourcing, we were able to build a stronger own brand offer, and that ownership this past quarter was over 1,000 basis points higher than the prior quarter. We expect",100,"Paul, this is David. For Anthropologie, with the work Meg has done and Barbara's team in sourcing, we were able to build a stronger own brand offer, and that ownership this past quarter was over 1,000 basis points higher than the prior quarter. We expect that to continue as we've invested, as Trish mentioned, in design and creative talent to help support that as we grow. The areas that have -- the product that we're still buying from the market is also product that we focus on having exclusive exposure and wouldn't be exposed to any other brands or companies."
330706,333485208,988321,"Urban Outfitters Inc., Q1 2017 Earnings Call, May 18, 2016",2016-05-18,"Earnings Calls","Urban Outfitters, Inc.","Executives","Yes, Paul, I think it's fair to say that overall, our strategy is to have more proprietary products, and that may mean our own designs, our own production. But it also may mean collaborations with third-party brands that are exclusive to our stores. But o",55,"Yes, Paul, I think it's fair to say that overall, our strategy is to have more proprietary products, and that may mean our own designs, our own production. But it also may mean collaborations with third-party brands that are exclusive to our stores. But our goal overall is to increase the penetration of proprietary product."
330706,333485208,988321,"Urban Outfitters Inc., Q1 2017 Earnings Call, May 18, 2016",2016-05-18,"Earnings Calls","Urban Outfitters, Inc.","Operator","Your next question comes from the line of Janet Kloppenburg with JJK Research.",13,"Your next question comes from the line of Janet Kloppenburg with JJK Research."
330706,333485208,988321,"Urban Outfitters Inc., Q1 2017 Earnings Call, May 18, 2016",2016-05-18,"Earnings Calls","Urban Outfitters, Inc.","Analysts","Two questions. Frank, can you help us understand the gross margin, the magnitude of the gross margin opportunity for the second quarter? I'm not -- I don't believe Urban's up against as many promotions as that -- the depth of promotion as they were in the",126,"Two questions. Frank, can you help us understand the gross margin, the magnitude of the gross margin opportunity for the second quarter? I'm not -- I don't believe Urban's up against as many promotions as that -- the depth of promotion as they were in the first quarter. And yet at the same time, there's many other factors that are helping your gross margin. So maybe you could give us some definition around that? And then David, you made really good progress in the dress side and obviously the new categories. I'm wondering how you're feeling about the casual assortments, the bottoms and the tops? It looks to me like the tops have improved significantly, and I was wondering if you were seeing improved traction there."
330706,333485208,988321,"Urban Outfitters Inc., Q1 2017 Earnings Call, May 18, 2016",2016-05-18,"Earnings Calls","Urban Outfitters, Inc.","Executives","Janet, this is Frank. Relative to the opportunity in the second quarter, we do believe, as Dick said, if the May sales trend recovers back to something similar to what we saw in the first quarter, we can deliver gross profit margin improvement. The magnit",290,"Janet, this is Frank. Relative to the opportunity in the second quarter, we do believe, as Dick said, if the May sales trend recovers back to something similar to what we saw in the first quarter, we can deliver gross profit margin improvement. The magnitude of that improvement will depend on where our sales trends land and where the customer delivers back from our product standpoint. That being said, I think what the drivers would be, would be continued improvement at the Urban Outfitters brand. You're correct that they don't have the same opportunity from a markdown perspective as they've seen over the last several quarters, but they still absolutely have markdown opportunity. In addition to that, the Urban Outfitters brand is seeing gains in IMU as well. The Anthropologie brand, I believe, also still has opportunity. I think the larger opportunity for them in the second quarter is IMU driven and a little bit of markdown opportunity. And then as they get into the back half of the year, the Anthropologie brand starts to see bigger markdown opportunity as you look it from a year-over-year comparison perspective. We do believe that the Free People brand could partially offset some of those gains as they did have a little bit heavier inventory overhang and they're transitioning their product with some fresher product within the second quarter. We also do think that we could start to see some benefit from the fulfillment center as we now have closed our second -- our old facility in South Carolina completely, and we did experience deleverage in the second quarter last year related to logistics in that fulfillment center transition. That also could contribute to some gross profit margin improvement in the second quarter."
330706,333485208,988321,"Urban Outfitters Inc., Q1 2017 Earnings Call, May 18, 2016",2016-05-18,"Earnings Calls","Urban Outfitters, Inc.","Executives","Janet, and thank you for your comments on the dress distortion. Meg and her team in creative design and visual did a wonderful job concepting that and building that out, and we're using that as sort of a touchdown for how we're looking at other ways to di",146,"Janet, and thank you for your comments on the dress distortion. Meg and her team in creative design and visual did a wonderful job concepting that and building that out, and we're using that as sort of a touchdown for how we're looking at other ways to distort other product categories. As I mentioned earlier, it is still a relatively new approach for the Anthropologie apparel team across planning and merchandising and design. We're seeing some progress in the way the groups are working together. I'm glad that you see some improvement in the tops on the floor, and we're hoping in the coming weeks we'll start to see similar improvement from the customer. We do like what's coming in. The customer is ultimate [ph]. But right now our top inventory is very lean, very light, so it's good reads, but too little inventory to tell."
330706,333485208,988321,"Urban Outfitters Inc., Q1 2017 Earnings Call, May 18, 2016",2016-05-18,"Earnings Calls","Urban Outfitters, Inc.","Operator","Your next question comes from the line of Marni Shapiro with The Retail Tracker.",14,"Your next question comes from the line of Marni Shapiro with The Retail Tracker."
330706,333485208,988321,"Urban Outfitters Inc., Q1 2017 Earnings Call, May 18, 2016",2016-05-18,"Earnings Calls","Urban Outfitters, Inc.","Analysts","Dick, I just wanted to clarify. You made the comment about the fact that she's buying what you believed to be the same amount items just at a lower price and my instinct agrees with you. I was curious if you were talking about that across the industry or",122,"Dick, I just wanted to clarify. You made the comment about the fact that she's buying what you believed to be the same amount items just at a lower price and my instinct agrees with you. I was curious if you were talking about that across the industry or specifically URBN. And I guess, if it was both, URBN and the industry, how are the teams thinking about competing in that kind of environment? Is it a focus on short prices on items that are easily shopped around and then increasing the focus on specialty or our own products that aren't comparable, where you can hold price or even raise price if it's very strong, like the dresses, for example, at Anthropologie?"
330706,333485208,988321,"Urban Outfitters Inc., Q1 2017 Earnings Call, May 18, 2016",2016-05-18,"Earnings Calls","Urban Outfitters, Inc.","Executives","Yes, well, once again, Marni, you read our minds. I think that I was talking about the industry where there has been price deflation, and I think price deflation has gone on for probably 20, 25 years now, not exactly sure. I haven't looked back at the sta",213,"Yes, well, once again, Marni, you read our minds. I think that I was talking about the industry where there has been price deflation, and I think price deflation has gone on for probably 20, 25 years now, not exactly sure. I haven't looked back at the statistics, but it's been a long time and it's ongoing. While we probably have offered some things a little bit less expensive as well, our goal has always been to have a high/low assortment where basics are offered at very sharp prices and special pieces are offered at special prices, meaning that we can get more for those things. And that's the nature of, I think, the Urban and probably the Free People customer. The Anthro customer probably has a bit less of a range of high/low, but she still likes high/low. So I think it's across the board. We need some sharp opening prices for some basics, and we think certainly at the Urban brand we have those. Then we have -- absolutely need, it's critical to have the special pieces, the special items of those things that she really wants, and you can then price those at less competitive prices. So all in all, I think that's the game plan going forward on pricing."
330706,333485208,988321,"Urban Outfitters Inc., Q1 2017 Earnings Call, May 18, 2016",2016-05-18,"Earnings Calls","Urban Outfitters, Inc.","Operator","Your next question comes from the line of Brian Tunick with Royal Bank of Canada.",15,"Your next question comes from the line of Brian Tunick with Royal Bank of Canada."
330706,333485208,988321,"Urban Outfitters Inc., Q1 2017 Earnings Call, May 18, 2016",2016-05-18,"Earnings Calls","Urban Outfitters, Inc.","Analysts","I guess, first, maybe Dick, last conference call you talked about some emerging fashion trends, maybe a silhouette change. Can you maybe give us an update on what do you think has happened as we move through the early part of the year? And you talked abou",104,"I guess, first, maybe Dick, last conference call you talked about some emerging fashion trends, maybe a silhouette change. Can you maybe give us an update on what do you think has happened as we move through the early part of the year? And you talked about distorting some of Free People's trends. When could we see Free People seeing more of the trend you're talking about? And then big picture, when you talk about home and beauty and intimates and footwear, how big can those categories be, let's say, over the next 3 to 5 years as you look across the URBN platform?"
330706,333485208,988321,"Urban Outfitters Inc., Q1 2017 Earnings Call, May 18, 2016",2016-05-18,"Earnings Calls","Urban Outfitters, Inc.","Executives","Okay, Brian. I'm going to try to get to all those. The fashion trend. Yes, I talked about a lot of what I would call green shoots early in spring, and I think a number of those green shoots have proven to be correct. I see a lot of fashion excitement and",195,"Okay, Brian. I'm going to try to get to all those. The fashion trend. Yes, I talked about a lot of what I would call green shoots early in spring, and I think a number of those green shoots have proven to be correct. I see a lot of fashion excitement and newness out there. I think our Urban and Free People brands are the ones that typically get to those things quicker. The Anthropologie brand typically is not necessarily tied as much to the fashion moment and more to almost an internal fashion. So I think that we are seeing it in both Urban and Free People. I think as I look at the categories, departments and even classes in those brands, I see a lot of newness and fashion trends almost in every one of them. So I think there's just a lot out there. There's certainly enough, in my mind, to be driving apparel comps. So I like the fashion. I like where it's going. I think it gives us a lot of opportunity, so we're pleased with that. As to the Free People trend, I'll ask Meg to talk about that."
330706,333485208,988321,"Urban Outfitters Inc., Q1 2017 Earnings Call, May 18, 2016",2016-05-18,"Earnings Calls","Urban Outfitters, Inc.","Executives","So as I said in the last quarter, Free People has experienced a fashion shift, and I can't really get into that in detail in the call. But we have had some fashion wins this quarter which I'm very enthusiastic about, and she's responding to them. And I lo",107,"So as I said in the last quarter, Free People has experienced a fashion shift, and I can't really get into that in detail in the call. But we have had some fashion wins this quarter which I'm very enthusiastic about, and she's responding to them. And I love fashion shifts. I think it's really a great opportunity to readdress her wardrobe and outfit her and give her some new looks. So we're encouraged by what we've learned and excited about where we can go. And as far as how long it will take, as David said, it's up to the customer for her to tell us."
330706,333485208,988321,"Urban Outfitters Inc., Q1 2017 Earnings Call, May 18, 2016",2016-05-18,"Earnings Calls","Urban Outfitters, Inc.","Executives","And I think your last question was about how big can the categories get. And David, do you have any -- let's talk about Anthropologie, home particularly. You've talked about it before.",32,"And I think your last question was about how big can the categories get. And David, do you have any -- let's talk about Anthropologie, home particularly. You've talked about it before."
330706,333485208,988321,"Urban Outfitters Inc., Q1 2017 Earnings Call, May 18, 2016",2016-05-18,"Earnings Calls","Urban Outfitters, Inc.","Executives","Yes, certainly. As it relates to the Anthropologie Group, we know we have -- we believe our brand is much bigger than our business model, and these category adjacencies expansions combined with the extra footprint these large formats bring will give us th",226,"Yes, certainly. As it relates to the Anthropologie Group, we know we have -- we believe our brand is much bigger than our business model, and these category adjacencies expansions combined with the extra footprint these large formats bring will give us the opportunity to grow into that. And as we've said near term, the sort of metaphysical target is to double our revenue. That by no means is a top level. That is just something we're growing into. When we see her appetite for these home expansions, remember, she's buying this and has been responding to this mostly online and that is a digitally disadvantaged shopping experience to buy online. Yet despite that, the product in home has captured her heart. Seeing the way she's responded to footwear and the shoe salons was remarkable, and right now we're already trying to figure out ways to expand the stockroom so we can hold more footwear and support expanding the shoe salons. So these are when you think about them outside of our own category history and we look at her spend and you have entire companies and industries built about the categories we're beginning to step into. So these are very scalable and very material businesses, and our brand connection, we figure out -- we need to figure out how to unlock and untap that potential."
330706,333485208,988321,"Urban Outfitters Inc., Q1 2017 Earnings Call, May 18, 2016",2016-05-18,"Earnings Calls","Urban Outfitters, Inc.","Operator","Your next question comes from the line of Kimberly Greenberger with Morgan Stanley.",13,"Your next question comes from the line of Kimberly Greenberger with Morgan Stanley."
