"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
329141,321713567,937329,"Avalonbay Communities Inc., Q4 2015 Earnings Call, Feb 04, 2016",2016-02-04,"Earnings Calls","AvalonBay Communities, Inc.","Analysts","Okay. Got it. That's helpful. And then just one other question was on -- and you gave your outlook for U.S. job growth basically being similar to last year. If job growth were to be slowing here, which people are concerned about, where do you think -- whi",60,"Okay. Got it. That's helpful. And then just one other question was on -- and you gave your outlook for U.S. job growth basically being similar to last year. If job growth were to be slowing here, which people are concerned about, where do you think -- which of your markets have the most risk then from a fundamental standpoint?"
329141,321713567,937329,"Avalonbay Communities Inc., Q4 2015 Earnings Call, Feb 04, 2016",2016-02-04,"Earnings Calls","AvalonBay Communities, Inc.","Executives","Yes, Nick, this is Sean. There's probably a couple of answers to that question. But I guess what I'd probably say based on historical precedent in the markets is the sort of high beta markets, if you want to think about it that way, tend to be the technol",169,"Yes, Nick, this is Sean. There's probably a couple of answers to that question. But I guess what I'd probably say based on historical precedent in the markets is the sort of high beta markets, if you want to think about it that way, tend to be the technology markets, so Northern California and Seattle, and to have a greater reaction in rent levels relative to given change in job growth in many of our other markets. So the technology markets are the ones you would be probably most concerned about. That's assuming of course that any reduction in job growth is somewhat proportional. In the past, we've had some losses in the energy sector. It has not had a direct effect on our markets, but there's certainly some indirect effects. As it relates to a reduced amount of capital investment on behalf of those companies, it's going to ripple through the economy. So those are the markets I'm probably most concerned about given the reduction in job growth."
329141,321713567,937329,"Avalonbay Communities Inc., Q4 2015 Earnings Call, Feb 04, 2016",2016-02-04,"Earnings Calls","AvalonBay Communities, Inc.","Analysts","I guess just one last quick question and maybe it's for Kevin is that, I think the concern would be that you guys -- although you guys have a great balance sheet and you are mostly funded for the development pipeline today, as you look out a year, you're",90,"I guess just one last quick question and maybe it's for Kevin is that, I think the concern would be that you guys -- although you guys have a great balance sheet and you are mostly funded for the development pipeline today, as you look out a year, you're then still starting more projects and people are then worried about you guys having to raise capital a year from now, I mean what would be your sort of answer to that? That, that shouldn't be a concern for folks?"
329141,321713567,937329,"Avalonbay Communities Inc., Q4 2015 Earnings Call, Feb 04, 2016",2016-02-04,"Earnings Calls","AvalonBay Communities, Inc.","Executives","Well, there's a few things, Nick. And first of all, as we demonstrated in 2009, if we don't think we have reasonable access to capital, we don't have to start new projects. That would be one thing to keep in mind. We don't need to keep creating commitment",188,"Well, there's a few things, Nick. And first of all, as we demonstrated in 2009, if we don't think we have reasonable access to capital, we don't have to start new projects. That would be one thing to keep in mind. We don't need to keep creating commitments if we don't think cost-effective capital is available to us in one of our principal funding markets. And I guess the second thing to keep in mind is that we do keep a very strong balance sheet both from a match funding perspective, but also from another dimension, including having low leverage and flatter maturities, so that we have an awful lot of flexibility to deal with sort of an air pocket that might exist where there may be a disruption in capital markets before we've been able to sort of adjust and dial back on new starts. So I think fundamentally, we have great deal of flexibility in the commitments we create and the capital we're going to be able to source from the deal with volatility in the capital markets, and that's how we manage the balance sheet."
329141,321713567,937329,"Avalonbay Communities Inc., Q4 2015 Earnings Call, Feb 04, 2016",2016-02-04,"Earnings Calls","AvalonBay Communities, Inc.","Operator","And next we have Nick Joseph from Citi.",8,"And next we have Nick Joseph from Citi."
329141,321713567,937329,"Avalonbay Communities Inc., Q4 2015 Earnings Call, Feb 04, 2016",2016-02-04,"Earnings Calls","AvalonBay Communities, Inc.","Analysts","You talked about the development rights pipeline and its current focus on infill suburban submarkets. Do you think that there's a difference in investor demand in terms of the transaction market between the urban core assets and infill suburban assets? An",57,"You talked about the development rights pipeline and its current focus on infill suburban submarkets. Do you think that there's a difference in investor demand in terms of the transaction market between the urban core assets and infill suburban assets? And then how do you think about that in terms of the IR differential between the two?"
329141,321713567,937329,"Avalonbay Communities Inc., Q4 2015 Earnings Call, Feb 04, 2016",2016-02-04,"Earnings Calls","AvalonBay Communities, Inc.","Executives","Yes, Nick, this is Matt. There's great demand for almost everything right now. I think there is a difference in cap rates. Clearly, urban core assets do tend to trade at a lower cap rate, how much lower depends on what you're comparing it to. If you're co",177,"Yes, Nick, this is Matt. There's great demand for almost everything right now. I think there is a difference in cap rates. Clearly, urban core assets do tend to trade at a lower cap rate, how much lower depends on what you're comparing it to. If you're comparing it to here in D.C., D.C. versus Arlington is not going to be that different versus as compared to say D.C. versus Tysons Corner, for example. So -- but we do reflect that in the target yields that we put out for deals. We look at where we think the cap rates would be on those assets, specific sites today and where we think long-term exit cap rates might be. So we try -- we do factor that in. Going forward, I don't know. It's speculative. There has been foreign capital that's probably preferred to stay mostly in the urban-type of trophy assets, and that's one reason the cap rates are a little bit lower on those. But we've got pretty strong healthy demand for both at this point."
329141,321713567,937329,"Avalonbay Communities Inc., Q4 2015 Earnings Call, Feb 04, 2016",2016-02-04,"Earnings Calls","AvalonBay Communities, Inc.","Analysts","Well, if we were to enter into a recession, do you think there's more stickiness to the urban core cap rates versus the suburban? Or do you think they would move up together?",33,"Well, if we were to enter into a recession, do you think there's more stickiness to the urban core cap rates versus the suburban? Or do you think they would move up together?"
329141,321713567,937329,"Avalonbay Communities Inc., Q4 2015 Earnings Call, Feb 04, 2016",2016-02-04,"Earnings Calls","AvalonBay Communities, Inc.","Executives","I don't know. I think every cycle is different. It's hard to know.",14,"I don't know. I think every cycle is different. It's hard to know."
329141,321713567,937329,"Avalonbay Communities Inc., Q4 2015 Earnings Call, Feb 04, 2016",2016-02-04,"Earnings Calls","AvalonBay Communities, Inc.","Executives","Nick, I guess, I think, there's probably liquidity premium for the urban core stuff, so to the extent you get into a period of more significant capital dislocation, the probability to be able to move or to monetize an urban asset, I would say, is probably",79,"Nick, I guess, I think, there's probably liquidity premium for the urban core stuff, so to the extent you get into a period of more significant capital dislocation, the probability to be able to move or to monetize an urban asset, I would say, is probably greater than a suburban asset. Or -- and I think that's part of the premium valuation or discount cap -- the discount for the cap rate is just that liquidity aspect of it."
329141,321713567,937329,"Avalonbay Communities Inc., Q4 2015 Earnings Call, Feb 04, 2016",2016-02-04,"Earnings Calls","AvalonBay Communities, Inc.","Analysts","And then in terms of rental affordability overall, are we at the point in the cycle where rental rate growth will more closely track wage growth? Or is there still room to be able to increase rents at a higher pace than overall wage growth?",45,"And then in terms of rental affordability overall, are we at the point in the cycle where rental rate growth will more closely track wage growth? Or is there still room to be able to increase rents at a higher pace than overall wage growth?"
329141,321713567,937329,"Avalonbay Communities Inc., Q4 2015 Earnings Call, Feb 04, 2016",2016-02-04,"Earnings Calls","AvalonBay Communities, Inc.","Executives","Yes, Nick, this is Sean. We are at sort of the upper-end range on that metric. It's running around 22%, which is within the band of history, but certainly at the upper end of that band. So there's no question that we need to continue to see income growth",108,"Yes, Nick, this is Sean. We are at sort of the upper-end range on that metric. It's running around 22%, which is within the band of history, but certainly at the upper end of that band. So there's no question that we need to continue to see income growth to support rental-rate growth in the future. So if we had a sudden deceleration in income growth for whatever reason, which is not what's expected, and I think we're seeing that throughout the economy now in terms of pressure on wage growth, then there would become greater constraints on pushing rents further in the future, no doubt about it."
329141,321713567,937329,"Avalonbay Communities Inc., Q4 2015 Earnings Call, Feb 04, 2016",2016-02-04,"Earnings Calls","AvalonBay Communities, Inc.","Executives","Nick, just to add to that, when you look at wage growth, as we talked about in the past that there is a bifurcated labor market, right, in terms of college grads and non-college grads, where you get 5% for the total population, unemployment 2.5% for colle",96,"Nick, just to add to that, when you look at wage growth, as we talked about in the past that there is a bifurcated labor market, right, in terms of college grads and non-college grads, where you get 5% for the total population, unemployment 2.5% for college grads. The majority of our residents are college grads. And we are seeing that they're probably getting higher than average -- they're making higher than average wage gains, which provides a little bit more support, I think, for our business in terms of continuing to generate decent rent growth."
329141,321713567,937329,"Avalonbay Communities Inc., Q4 2015 Earnings Call, Feb 04, 2016",2016-02-04,"Earnings Calls","AvalonBay Communities, Inc.","Executives","Nick, just to give you a sense on a year-over-year basis in the fourth quarter, lease income for new residents relative to last year was up more than 5%. So we're seeing that for our population of residents for sure.",40,"Nick, just to give you a sense on a year-over-year basis in the fourth quarter, lease income for new residents relative to last year was up more than 5%. So we're seeing that for our population of residents for sure."
329141,321713567,937329,"Avalonbay Communities Inc., Q4 2015 Earnings Call, Feb 04, 2016",2016-02-04,"Earnings Calls","AvalonBay Communities, Inc.","Operator","Next we'll go to Gaurav Mehta with Cantor Fitzgerald.",10,"Next we'll go to Gaurav Mehta with Cantor Fitzgerald."
329141,321713567,937329,"Avalonbay Communities Inc., Q4 2015 Earnings Call, Feb 04, 2016",2016-02-04,"Earnings Calls","AvalonBay Communities, Inc.","Analysts","Going back to your funding activity, can you talk about how you're thinking about asset sales versus capital markets today?",20,"Going back to your funding activity, can you talk about how you're thinking about asset sales versus capital markets today?"
329141,321713567,937329,"Avalonbay Communities Inc., Q4 2015 Earnings Call, Feb 04, 2016",2016-02-04,"Earnings Calls","AvalonBay Communities, Inc.","Executives","Gaurav, this is Kevin. As we laid out in our outlook, we anticipate sourcing about $1.1 billion in asset sales in unsecured debt. And I think in terms of the attractiveness of those markets today, both are highly attractive. And I'd say while we don't com",89,"Gaurav, this is Kevin. As we laid out in our outlook, we anticipate sourcing about $1.1 billion in asset sales in unsecured debt. And I think in terms of the attractiveness of those markets today, both are highly attractive. And I'd say while we don't comment on the preciseness in part because the capital markets themselves can be volatile and the pricing can change over time, of that $1.1 billion, the majority of the capital in our plan is contemplated to come in the form of unsecured debt issuance."
329141,321713567,937329,"Avalonbay Communities Inc., Q4 2015 Earnings Call, Feb 04, 2016",2016-02-04,"Earnings Calls","AvalonBay Communities, Inc.","Analysts","So no -- not much asset sales this year?",9,"So no -- not much asset sales this year?"
329141,321713567,937329,"Avalonbay Communities Inc., Q4 2015 Earnings Call, Feb 04, 2016",2016-02-04,"Earnings Calls","AvalonBay Communities, Inc.","Executives","Well, $12.1 billion, so we haven't, again, precisely identified the actual mix. But a minority of that amount will come in through asset sales; the majority will come through unsecured debt, is our current capital plan. Tim, you want to add to that?",43,"Well, $12.1 billion, so we haven't, again, precisely identified the actual mix. But a minority of that amount will come in through asset sales; the majority will come through unsecured debt, is our current capital plan. Tim, you want to add to that?"
329141,321713567,937329,"Avalonbay Communities Inc., Q4 2015 Earnings Call, Feb 04, 2016",2016-02-04,"Earnings Calls","AvalonBay Communities, Inc.","Executives","Yes, just the other thing to add to that, you are limited somewhat on how much you can sell from a tax perspective and retain the capital without having to do a special dividend, just because of the tax gains that are embedded in a lot of the assets that",76,"Yes, just the other thing to add to that, you are limited somewhat on how much you can sell from a tax perspective and retain the capital without having to do a special dividend, just because of the tax gains that are embedded in a lot of the assets that would be on our disposition list. So that would impact at the margins in terms of how you might think about debt versus asset sales. So..."
329141,321713567,937329,"Avalonbay Communities Inc., Q4 2015 Earnings Call, Feb 04, 2016",2016-02-04,"Earnings Calls","AvalonBay Communities, Inc.","Executives","And the other point to bear in mind is that with our leverage being a little bit -- currently being a little bit below our target level, we've got capacity for incremental debt, particularly when you give us taxes [ph] deleveraging impact of stabilizing d",45,"And the other point to bear in mind is that with our leverage being a little bit -- currently being a little bit below our target level, we've got capacity for incremental debt, particularly when you give us taxes [ph] deleveraging impact of stabilizing development."
329141,321713567,937329,"Avalonbay Communities Inc., Q4 2015 Earnings Call, Feb 04, 2016",2016-02-04,"Earnings Calls","AvalonBay Communities, Inc.","Analysts","Okay. And then lastly, on your development pipeline, the 6.3% average yield that you have on your current pipeline, is it possible to break it down between your expectations for just suburban versus urban assets?",35,"Okay. And then lastly, on your development pipeline, the 6.3% average yield that you have on your current pipeline, is it possible to break it down between your expectations for just suburban versus urban assets?"
329141,321713567,937329,"Avalonbay Communities Inc., Q4 2015 Earnings Call, Feb 04, 2016",2016-02-04,"Earnings Calls","AvalonBay Communities, Inc.","Executives","We haven't really broken it down that way. It really varies by market. I mean, yields are lower in New York City, where cap rates are lower. So maybe they're a little lower on the urban stuff. Again, we think cap rates are 25 to 50 basis points lower on t",72,"We haven't really broken it down that way. It really varies by market. I mean, yields are lower in New York City, where cap rates are lower. So maybe they're a little lower on the urban stuff. Again, we think cap rates are 25 to 50 basis points lower on the existing assets. I don't know that the urban yields are that much lower, but they're probably a little bit lower."
329141,321713567,937329,"Avalonbay Communities Inc., Q4 2015 Earnings Call, Feb 04, 2016",2016-02-04,"Earnings Calls","AvalonBay Communities, Inc.","Operator","And next we'll hear from Jordan Sadler with KeyBanc Capital Markets.",12,"And next we'll hear from Jordan Sadler with KeyBanc Capital Markets."
329141,321713567,937329,"Avalonbay Communities Inc., Q4 2015 Earnings Call, Feb 04, 2016",2016-02-04,"Earnings Calls","AvalonBay Communities, Inc.","Analysts","It's Austin Wurschmidt. You mentioned the average initial cost on the $1.9 billion of capital you raised last year was around 4.3%. What are you, I guess, assuming in your guidance in terms of that cost of capital in 2016?",41,"It's Austin Wurschmidt. You mentioned the average initial cost on the $1.9 billion of capital you raised last year was around 4.3%. What are you, I guess, assuming in your guidance in terms of that cost of capital in 2016?"
329141,321713567,937329,"Avalonbay Communities Inc., Q4 2015 Earnings Call, Feb 04, 2016",2016-02-04,"Earnings Calls","AvalonBay Communities, Inc.","Executives","Austin, that's probably a little bit more specific than we've ever guided to before. So I don't really have any comment on that.",23,"Austin, that's probably a little bit more specific than we've ever guided to before. So I don't really have any comment on that."
329141,321713567,937329,"Avalonbay Communities Inc., Q4 2015 Earnings Call, Feb 04, 2016",2016-02-04,"Earnings Calls","AvalonBay Communities, Inc.","Analysts","So, like, maybe a little bit differently, when you think about the spread between the development deliveries and the cost of capital you plan to raise this year, would you think it would be something along the same lines as you achieved last year?",44,"So, like, maybe a little bit differently, when you think about the spread between the development deliveries and the cost of capital you plan to raise this year, would you think it would be something along the same lines as you achieved last year?"
329141,321713567,937329,"Avalonbay Communities Inc., Q4 2015 Earnings Call, Feb 04, 2016",2016-02-04,"Earnings Calls","AvalonBay Communities, Inc.","Executives","Yes, I think probably in that ballpark. I don't know, Tim, if you want to add?",16,"Yes, I think probably in that ballpark. I don't know, Tim, if you want to add?"
329141,321713567,937329,"Avalonbay Communities Inc., Q4 2015 Earnings Call, Feb 04, 2016",2016-02-04,"Earnings Calls","AvalonBay Communities, Inc.","Executives","Yes, I mean, Austin, I mean we say we're primarily looking to rely on debt and asset sales. And we achieved debt deals this past year, then we could probably issue debt at about the same pricing today on a 10-year basis, around in the mid-3 somewhere and",102,"Yes, I mean, Austin, I mean we say we're primarily looking to rely on debt and asset sales. And we achieved debt deals this past year, then we could probably issue debt at about the same pricing today on a 10-year basis, around in the mid-3 somewhere and cap rates are going to range depending upon which market you're selling in, probably from the low 4s to the mid-5s. So as we said, they were more weighted towards leverage, which we'll likely to be, this year, I think, it gets you probably in the low 4s again like we were in 2015."
329141,321713567,937329,"Avalonbay Communities Inc., Q4 2015 Earnings Call, Feb 04, 2016",2016-02-04,"Earnings Calls","AvalonBay Communities, Inc.","Analysts","That's fair. And then just separately, given your guys' focus a little bit more on increasing your development exposure in suburban markets and you've talked a lot about the growth in the 35- to 44-year-old age cohort, just curious about your thoughts giv",72,"That's fair. And then just separately, given your guys' focus a little bit more on increasing your development exposure in suburban markets and you've talked a lot about the growth in the 35- to 44-year-old age cohort, just curious about your thoughts given we've kind of seen that homeownership rate within that segment tick up here more recently and how you're thinking about that in terms of renter demand moving forward?"
329141,321713567,937329,"Avalonbay Communities Inc., Q4 2015 Earnings Call, Feb 04, 2016",2016-02-04,"Earnings Calls","AvalonBay Communities, Inc.","Executives","This is Matt. I guess I can speak to that one a little bit and, I don't know, Sean or Tim, you want to chime in as well? The demographic trends are long trends. I mean the great thing about it is you can see it coming 5, 10 years down the road. And so as",147,"This is Matt. I guess I can speak to that one a little bit and, I don't know, Sean or Tim, you want to chime in as well? The demographic trends are long trends. I mean the great thing about it is you can see it coming 5, 10 years down the road. And so as we think about how we want to position our portfolio where we are seeing the best risk adjusted returns, opportunities to invest, our program communities for the future, it's driven by some of those big macro trends. So I don't think a small movement in the homeownership rate on the margins is going to impact that when you look at just the raw numbers coming through pretty dramatic shift that's going to occur here. So I think things would have to change a lot before probably changing our opinion on that."
329141,321713567,937329,"Avalonbay Communities Inc., Q4 2015 Earnings Call, Feb 04, 2016",2016-02-04,"Earnings Calls","AvalonBay Communities, Inc.","Executives","Yes, I guess the only thing to add is, you're really starting to get to the leading edge of that echo boom. And if you look back -- a lot of people don't realize this, but if you look back over the last 5 to 10 years, the drop in homeownership rates are m",207,"Yes, I guess the only thing to add is, you're really starting to get to the leading edge of that echo boom. And if you look back -- a lot of people don't realize this, but if you look back over the last 5 to 10 years, the drop in homeownership rates are most pronounced in that 35 to 44 segment more so than the 25 to 34 segment. So you're going to have a lot more people moving into that segment. They drop like 1,100 basis points, something like that. And even it picks back up, you're talking about a lot more rental households over the next 10 years coming from that segment. And it's impacting how we're thinking about product right now in terms of providing -- I think we've talked about a signature package in terms of a higher level of finish and some larger units than we've maybe been doing over the last few years and certain deals and it impacts how you think about amenities as well. So we do think it could be a pretty big source of demand and it represents -- that age cohort represents about 20% of our residents today, whereas the under 35 cohorts maybe 40%, 45%."
329141,321713567,937329,"Avalonbay Communities Inc., Q4 2015 Earnings Call, Feb 04, 2016",2016-02-04,"Earnings Calls","AvalonBay Communities, Inc.","Operator","And our next question comes from John Kim with BMO Capital Markets.",12,"And our next question comes from John Kim with BMO Capital Markets."
329141,321713567,937329,"Avalonbay Communities Inc., Q4 2015 Earnings Call, Feb 04, 2016",2016-02-04,"Earnings Calls","AvalonBay Communities, Inc.","Analysts","There was a recent article that Facebook was offering employees $10,000 to $15,000 to move closer to its headquarters in Menlo Park. I'm wondering if you have heard other Silicon Valley companies doing this? Have you see any impacts in your properties?",42,"There was a recent article that Facebook was offering employees $10,000 to $15,000 to move closer to its headquarters in Menlo Park. I'm wondering if you have heard other Silicon Valley companies doing this? Have you see any impacts in your properties?"
329141,321713567,937329,"Avalonbay Communities Inc., Q4 2015 Earnings Call, Feb 04, 2016",2016-02-04,"Earnings Calls","AvalonBay Communities, Inc.","Executives","John, this is Sean. We are not specifically aware of a, I guess, I'll call it a global offering like Facebook made. Obviously, there are other companies out there recruiting people across America that provide incentives for them to relocate. So we don't n",105,"John, this is Sean. We are not specifically aware of a, I guess, I'll call it a global offering like Facebook made. Obviously, there are other companies out there recruiting people across America that provide incentives for them to relocate. So we don't necessarily track that. It's very episodic in terms of how it occurs. It's just part of the normal fabric of the process on a daily basis. So there's nothing material out there that we are aware of other than the recent Facebook offering. And we're not hearing about it in a way that it's influencing our data in any form or fashion."
329141,321713567,937329,"Avalonbay Communities Inc., Q4 2015 Earnings Call, Feb 04, 2016",2016-02-04,"Earnings Calls","AvalonBay Communities, Inc.","Analysts","Okay. And it sounds like Northern California may decelerate in revenue growth this year. Can you comment on markets that you see may have the best chance of accelerating growth this year?",32,"Okay. And it sounds like Northern California may decelerate in revenue growth this year. Can you comment on markets that you see may have the best chance of accelerating growth this year?"
329141,321713567,937329,"Avalonbay Communities Inc., Q4 2015 Earnings Call, Feb 04, 2016",2016-02-04,"Earnings Calls","AvalonBay Communities, Inc.","Executives","Sure. Sean again. I guess what I'd say is, at this point, you properly identified Northern California as one of the markets where there is probably a little bit of concern about slowing. It's come up a couple of different times. But in terms of markets th",315,"Sure. Sean again. I guess what I'd say is, at this point, you properly identified Northern California as one of the markets where there is probably a little bit of concern about slowing. It's come up a couple of different times. But in terms of markets that has some upside, certainly the Mid-Atlantic is one that has some potential upside in terms of we're at a point in the cycle where we know that supply is. It was about 2% last year; it's going to increase to about 2.5% this year. But more importantly, as we're getting pretty good job growth out of the Mid-Atlantic now up in the low 2% range. And it's starting to have nice effect on occupancy and rent change across the markets here. So the expectation is that there's potential for some upside in the Mid-Atlantic. I would not describe it as opportunistic in that there's significant upside. There is still a fair amount of supply coming. And it's not a sort of high beta market, as I described in the Northern California and Pacific Northwest regions. So you tend to get a moderate recovery. And we are seeing that here in terms of recent trends, where rent change is up about 100 basis points in the first quarter as compared to the first quarter of '14, so there's nice momentum there. And then the other market that may have some upside, I'd say, is Boston. Boston has been performing well, job growth has been steady and supply is projected to increase this year relative to 2015. So there's probably a little bit of potential upside in Boston and the Mid-Atlantic, are the 2 that probably stand out the most, I'd say. Southern California has been increasing nicely and we expect that to continue. But I wouldn't think it falls into the potential surprise category like the other 2 do."
329141,321713567,937329,"Avalonbay Communities Inc., Q4 2015 Earnings Call, Feb 04, 2016",2016-02-04,"Earnings Calls","AvalonBay Communities, Inc.","Analysts","Okay. And finally on Edgewater, on your settlements in January, can you remind us what you plan to do with the proceeds? Are you planning to potentially redevelop the asset or just repay the mortgage?",35,"Okay. And finally on Edgewater, on your settlements in January, can you remind us what you plan to do with the proceeds? Are you planning to potentially redevelop the asset or just repay the mortgage?"
329141,321713567,937329,"Avalonbay Communities Inc., Q4 2015 Earnings Call, Feb 04, 2016",2016-02-04,"Earnings Calls","AvalonBay Communities, Inc.","Executives","John, this is Kevin. The mortgage we repaid last year, we've already, as we've indicated in the release, received $44 million in proceeds. That was back in 2015. We anticipate receiving another $29 million in final additional proceeds in the first quarter",84,"John, this is Kevin. The mortgage we repaid last year, we've already, as we've indicated in the release, received $44 million in proceeds. That was back in 2015. We anticipate receiving another $29 million in final additional proceeds in the first quarter. And so part of that is meant to compensate for the lost income on the project. And so essentially, it becomes a source of cash for us in 2016. And this is, from a funding point of view, how we view it."
329141,321713567,937329,"Avalonbay Communities Inc., Q4 2015 Earnings Call, Feb 04, 2016",2016-02-04,"Earnings Calls","AvalonBay Communities, Inc.","Executives","I've got to mention that -- I'm sorry. John, I guess I'll just add -- this is Matt. We are planning to rebuild, and we've been having conversations with the local jurisdiction there and are expecting to file rebuild plans shortly.",42,"I've got to mention that -- I'm sorry. John, I guess I'll just add -- this is Matt. We are planning to rebuild, and we've been having conversations with the local jurisdiction there and are expecting to file rebuild plans shortly."
329141,321713567,937329,"Avalonbay Communities Inc., Q4 2015 Earnings Call, Feb 04, 2016",2016-02-04,"Earnings Calls","AvalonBay Communities, Inc.","Analysts","Looks like the settlement amount came in close to your last reported book value. I'm just wondering where you see it versus replacement cost?",24,"Looks like the settlement amount came in close to your last reported book value. I'm just wondering where you see it versus replacement cost?"
329141,321713567,937329,"Avalonbay Communities Inc., Q4 2015 Earnings Call, Feb 04, 2016",2016-02-04,"Earnings Calls","AvalonBay Communities, Inc.","Executives","Well, I should say, I should just correct you on the first piece. We wrote off the book value last year. And even after having done so, with the $44 million of proceeds that came in reflected, we had a casualty gain. So the proceeds we received in the las",94,"Well, I should say, I should just correct you on the first piece. We wrote off the book value last year. And even after having done so, with the $44 million of proceeds that came in reflected, we had a casualty gain. So the proceeds we received in the last year exceeded our remaining book value and the destroyed building. As I indicated, a significant portion of the proceeds, about $20 million, relates to compensation for lost income due to the business interruption of losing the building. So that's one little point of clarification."
329141,321713567,937329,"Avalonbay Communities Inc., Q4 2015 Earnings Call, Feb 04, 2016",2016-02-04,"Earnings Calls","AvalonBay Communities, Inc.","Executives","Yes. In terms of the cost to rebuild, I don't think we know yet exactly what it's going to cost to rebuild. We have to finish the plans and bid it out. But relative to the overall recovery, it would certainly be less. Right, Tim?",45,"Yes. In terms of the cost to rebuild, I don't think we know yet exactly what it's going to cost to rebuild. We have to finish the plans and bid it out. But relative to the overall recovery, it would certainly be less. Right, Tim?"
329141,321713567,937329,"Avalonbay Communities Inc., Q4 2015 Earnings Call, Feb 04, 2016",2016-02-04,"Earnings Calls","AvalonBay Communities, Inc.","Executives","Yes. And overall, we received $73 million and about a little more than $50 million is related to destroyed building and our sense of what the -- that was meant to recover the replacement cost for that building.",38,"Yes. And overall, we received $73 million and about a little more than $50 million is related to destroyed building and our sense of what the -- that was meant to recover the replacement cost for that building."
329141,321713567,937329,"Avalonbay Communities Inc., Q4 2015 Earnings Call, Feb 04, 2016",2016-02-04,"Earnings Calls","AvalonBay Communities, Inc.","Analysts","I mean -- okay. I was looking at the replacement -- the book value in your 2013 10-K, then -- okay.",21,"I mean -- okay. I was looking at the replacement -- the book value in your 2013 10-K, then -- okay."
329141,321713567,937329,"Avalonbay Communities Inc., Q4 2015 Earnings Call, Feb 04, 2016",2016-02-04,"Earnings Calls","AvalonBay Communities, Inc.","Executives","That probably also included the other building that was not destroyed.",11,"That probably also included the other building that was not destroyed."
329141,321713567,937329,"Avalonbay Communities Inc., Q4 2015 Earnings Call, Feb 04, 2016",2016-02-04,"Earnings Calls","AvalonBay Communities, Inc.","Operator","And next we'll move to Jana Galan with Bank of America Merrill Lynch.",14,"And next we'll move to Jana Galan with Bank of America Merrill Lynch."
329141,321713567,937329,"Avalonbay Communities Inc., Q4 2015 Earnings Call, Feb 04, 2016",2016-02-04,"Earnings Calls","AvalonBay Communities, Inc.","Analysts","You mentioned rent as the percent of income is kind of at the upper end of historical ranges. Any submarkets where you're above the prior peaks? And how do you think about, maybe, millennial budgets where they might not have a car?",42,"You mentioned rent as the percent of income is kind of at the upper end of historical ranges. Any submarkets where you're above the prior peaks? And how do you think about, maybe, millennial budgets where they might not have a car?"
329141,321713567,937329,"Avalonbay Communities Inc., Q4 2015 Earnings Call, Feb 04, 2016",2016-02-04,"Earnings Calls","AvalonBay Communities, Inc.","Executives","Yes, Jana. Good question. In terms of markets where it's, I guess, constrained, there's not necessarily any one market that's well beyond historical ranges. You've got -- certain markets are more expensive, but obviously you have people making substantial",136,"Yes, Jana. Good question. In terms of markets where it's, I guess, constrained, there's not necessarily any one market that's well beyond historical ranges. You've got -- certain markets are more expensive, but obviously you have people making substantially more income. So there's nothing that's on the extreme outlier side, if you want to call it that. And we do try to take into account millennials and the choices they make. So those numbers tend to be higher in some of those urban locations where people don't have cars using metro or the subway or whatever it might be. So we do find that in those cases, people are in a position where they can tend to spend a little bit more of their income on rent than in other geographies. So it's a fair point."
329141,321713567,937329,"Avalonbay Communities Inc., Q4 2015 Earnings Call, Feb 04, 2016",2016-02-04,"Earnings Calls","AvalonBay Communities, Inc.","Analysts","And then maybe just on your outlook for your metro New York-New Jersey portfolio. Can you maybe talk to the different submarkets, as certain submarkets are seeing much more supply than others?",33,"And then maybe just on your outlook for your metro New York-New Jersey portfolio. Can you maybe talk to the different submarkets, as certain submarkets are seeing much more supply than others?"
329141,321713567,937329,"Avalonbay Communities Inc., Q4 2015 Earnings Call, Feb 04, 2016",2016-02-04,"Earnings Calls","AvalonBay Communities, Inc.","Executives","Sure. In terms of the Greater New York and Jersey market, I mean, if you look at it across the New York City, northern New Jersey, central New Jersey, Long Island and Westchester, it's a pretty diverse geography. A lot of the supply is concentrated in New",171,"Sure. In terms of the Greater New York and Jersey market, I mean, if you look at it across the New York City, northern New Jersey, central New Jersey, Long Island and Westchester, it's a pretty diverse geography. A lot of the supply is concentrated in New York City and northern New Jersey. So if you look at Hudson County and then you spread throughout the boroughs, you're going to see that. Supply as a percent of inventory still on Westchester, Long Island, central New Jersey is pretty insignificant. So even though you have greater demand in those markets that identify with greater supply, there's a lid on growth next year as a result of it. So there's not a wide variation. For the most part, New York and Jersey is going to be probably in the mid to high 3% range. There's not one market that's in the low 2s and another one in the 5s, just to give you some perspective, if that helps. It's a pretty tight range."
329141,321713567,937329,"Avalonbay Communities Inc., Q4 2015 Earnings Call, Feb 04, 2016",2016-02-04,"Earnings Calls","AvalonBay Communities, Inc.","Operator","Next from Janney, we have Rob Stevenson.",7,"Next from Janney, we have Rob Stevenson."
