"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
403413,319742547,918966,"BlackRock, Inc., Q4 2015 Earnings Call, Jan 15, 2016",2016-01-15,"Earnings Calls","BlackRock, Inc.","Operator","[Operator Instructions] Our first question comes from the line of Craig Siegenthaler with Crédit Suisse.",15,"[Operator Instructions] Our first question comes from the line of Craig Siegenthaler with Crédit Suisse."
403413,319742547,918966,"BlackRock, Inc., Q4 2015 Earnings Call, Jan 15, 2016",2016-01-15,"Earnings Calls","BlackRock, Inc.","Analysts","So first question on active bond flows. I'm just wondering, given the improvement in yields over the last 6 months, what do you see across your institutional client base? And how does this compare to retail where there's a been a sort of reaction already",61,"So first question on active bond flows. I'm just wondering, given the improvement in yields over the last 6 months, what do you see across your institutional client base? And how does this compare to retail where there's a been a sort of reaction already to high-yield bond prices, bank loan prices and global bond prices where there's been a decline?"
403413,319742547,918966,"BlackRock, Inc., Q4 2015 Earnings Call, Jan 15, 2016",2016-01-15,"Earnings Calls","BlackRock, Inc.","Executives","Well, the widening in spreads is a blessing for our insurance clients. That's first and foremost. Insurance companies are adding to their fixed income exposures now. As I've commented in the past, the whole insurance industry or a good part of it has shor",315,"Well, the widening in spreads is a blessing for our insurance clients. That's first and foremost. Insurance companies are adding to their fixed income exposures now. As I've commented in the past, the whole insurance industry or a good part of it has short-term liability duration and are hoping for higher rates. We haven't seen higher rates. Obviously, we're sitting here with a very low 10-year treasury rate, but we most certainly have seen a widening in credit spreads. And I think as evidence of a few large bond issues that went public this week, we saw huge demand. And so as spreads widen, we expect to see more demand institutionally. And as you suggested, some of the widening of spreads and the fears of high rates are going to produce some selling possibly from retail, but we haven't seen anything dramatic yet. We haven't seen really any dramatic outflows on iShares yet. So I don't think there is any real massive change. And I think one thing you should be aware of, Craig, at this time, this is when you have the institutions sitting down on their -- this year's asset allocation. You're going to start seeing behavior changes probably in February and March when they start doing their reallocation maybe. And so most certainly, one would think, in some cases, some pension funds, because of decline in equities, will rebalance out of fixed income back into equities as they -- if they want to have consistent asset allocations. But our performance in fixed income, I think we had 91% of our products above peer median over the last 3 years. And so -- and that's across all our European fixed income, our U.S. fixed income, our unconstrained products, our low-duration products, mortgage products, high yield. And so we're in a pretty good position to have a lot of broad-based conversations with our clients."
403413,319742547,918966,"BlackRock, Inc., Q4 2015 Earnings Call, Jan 15, 2016",2016-01-15,"Earnings Calls","BlackRock, Inc.","Analysts","Just as my follow-up, I have an expense question here for Gary. Gary, G&A expenses have trended down 2 years in a row now. I heard your color that they're likely going to be up in '16. But can you help us in terms of magnitude? And also, given the revenue",82,"Just as my follow-up, I have an expense question here for Gary. Gary, G&A expenses have trended down 2 years in a row now. I heard your color that they're likely going to be up in '16. But can you help us in terms of magnitude? And also, given the revenue headwinds in the first quarter just from beta, do you have any wiggle room that if things get worse you can actually maybe cut a little bit into G&A, too?"
403413,319742547,918966,"BlackRock, Inc., Q4 2015 Earnings Call, Jan 15, 2016",2016-01-15,"Earnings Calls","BlackRock, Inc.","Executives","Thanks, Craig. So I think -- yes, I think, first of all, we wanted to make sure that people understand kind of some of what went on in the fourth quarter, and as you recall, during the year, we told you we've been underspending versus our original expecta",245,"Thanks, Craig. So I think -- yes, I think, first of all, we wanted to make sure that people understand kind of some of what went on in the fourth quarter, and as you recall, during the year, we told you we've been underspending versus our original expectation going into the -- into 2015. And I would say that was a function initially of timing and, as the markets became more volatile during the year, frankly, overall expense awareness. So the fourth quarter G&A was clearly higher, and in fact, we booked roughly 1/3 of our annual M&P spend in the quarter alone. And as you saw, we incurred about $23 million of onetime deal expenses. Given that elevated level of G&A, the fourth quarter is clearly not representative of a good run rate for next year. Notwithstanding that, as you saw, G&A expense was 2% below last year, and I think that reflects our ability to manage the discretionary portion of our G&A expense in an uncertain market environment. And we continue to remain conscious of the trade-off between growth and margin, especially as we think about that discretionary portion of our spending and the current market. That being said, I think that if market stabilized and given the impact of recent acquisitions on our run rate, we would anticipate a higher level of G&A spend during the year, but there's obviously some discretion tied to that. And we'll be watching it very carefully."
403413,319742547,918966,"BlackRock, Inc., Q4 2015 Earnings Call, Jan 15, 2016",2016-01-15,"Earnings Calls","BlackRock, Inc.","Executives","And Craig, every year during the financial crisis and after, we do pay attention to our margins, and we navigate our expenses accordingly. And I would say that would be consistent going into 2016.",34,"And Craig, every year during the financial crisis and after, we do pay attention to our margins, and we navigate our expenses accordingly. And I would say that would be consistent going into 2016."
403413,319742547,918966,"BlackRock, Inc., Q4 2015 Earnings Call, Jan 15, 2016",2016-01-15,"Earnings Calls","BlackRock, Inc.","Operator","Your next question comes from Michael Carrier with Bank of America Merrill Lynch.",13,"Your next question comes from Michael Carrier with Bank of America Merrill Lynch."
403413,319742547,918966,"BlackRock, Inc., Q4 2015 Earnings Call, Jan 15, 2016",2016-01-15,"Earnings Calls","BlackRock, Inc.","Analysts","Maybe just a question on -- it seems like there's some more regulatory items on the agenda, with the most recent one maybe the SEC liquidity proposal. I know you guys just submitted a -- like a comment letter. Just wanted to get your sense on -- for the i",133,"Maybe just a question on -- it seems like there's some more regulatory items on the agenda, with the most recent one maybe the SEC liquidity proposal. I know you guys just submitted a -- like a comment letter. Just wanted to get your sense on -- for the industry, particularly given like the market dynamics, like maybe what are the pros, what are the cons? You guys mentioned the nuances between ETFs and funds. And I guess the hard part like, I think, for a lot of people in the industry is how to calculate some of these things based on different environments. So just given your guys' positioning, I wanted to get your thoughts on how you think this plays out and what are some of the -- the challenges were."
403413,319742547,918966,"BlackRock, Inc., Q4 2015 Earnings Call, Jan 15, 2016",2016-01-15,"Earnings Calls","BlackRock, Inc.","Executives","This is a real difficult issue that I don't -- I think the SEC is going to be broad in how they think about this issue. A, I think it is appropriate as an industry that we identify the risk associated to liquidity of every product. I think there should be",609,"This is a real difficult issue that I don't -- I think the SEC is going to be broad in how they think about this issue. A, I think it is appropriate as an industry that we identify the risk associated to liquidity of every product. I think there should be an appropriate measurement that is consistent, and there should be probably different variances by product as how you think about liquidity. And I think it's an important for our investors worldwide to have some form of measurement tools so they could assess the liquidity risk associated with any one product. And then you could see if there is a sharp divergence between one fund and another in terms of liquidity. I think we learned that with the Third Avenue episode earlier -- late last year, with their divergency related to liquidity in their product. So to me, that is a great example where you could -- if we had some form of measurement tool, the investors who invested in products like debtor funds like that could have assessed, ""Is it -- am I getting the returns necessary to offset the illiquidity that is a component of that investment strategy?"" So we're pretty sympathetic to all these things. And the dilemma really arises for the SEC because if there is some assessment of some sort of a large liquidity for every product, it really then will reduce investment dollars into the markets. It's going to put -- it will degrade returns for retail investors. The last thing you would want is having retail investors having degradation in their returns because we are all going to be assessed to some type of liquidity threshold and then all the institutional managers will go to separate accounts that may have only 30-day redemption features. So I -- the last thing we want to do is hurt retail. So I think a measurement tool of some sort is probably correct. Beyond some type of measurement tool of having some type of cash holding, I'm kind of -- I don't have a hard fast opinion on it, but I do believe that it represents some risk. And then I think there are different characteristics between liquidity of an ETF and liquidity of an open-ended fund. I think our application has asked that they assess and look at the characteristics, differences between ETFs and open-ended mutual funds, and we've recommended to the SEC to develop a separate and comprehensive rule addressing those different investment product types and their associated risk. So this is going to be addressed probably some time in 2016. I think there's going to be quite a bit of time for comment period and discussion, and we'll see where this goes. But I think this is -- we are in favor of this. I mean one thing that's important -- especially in an environment where markets are really unpleasant like what we're experiencing now, one of the big issues is, what are Americans doing now with their big energy savings? Are they investing for retirement? Are they sitting with more of their cash in cash? If we can have more and more investors feel comfortable that they can invest safely and soundly and they have a better understanding of the risks and the characteristics of investing and understanding the liquidity of a lot of products, if that can then translate into more clients feeling good about investing for the outcome of retirement, this is all good. So this is why we are in favor of this type of narrative and dialogue. Obviously, we'll have opinions on how that will play out."
403413,319742547,918966,"BlackRock, Inc., Q4 2015 Earnings Call, Jan 15, 2016",2016-01-15,"Earnings Calls","BlackRock, Inc.","Analysts","Okay. And then, Gary, just a quick follow-up on the expenses. The transaction cost ,I think you said $23 million. That's very clear. Just in terms of the normal seasonality, in terms of what you see in fourth quarter versus the fourth -- the first -- four",127,"Okay. And then, Gary, just a quick follow-up on the expenses. The transaction cost ,I think you said $23 million. That's very clear. Just in terms of the normal seasonality, in terms of what you see in fourth quarter versus the fourth -- the first -- fourth versus the first, what's the normally maybe dropoff on like the marketing spend? Just so we kind of understand. And you guys do that every year, meaning from the first to the fourth, but I just want to make sure we get that. And then if the markets do remain volatile and pretty challenging, is there any way of guiding in terms of the expense base, whether it's G&A or overall, what's more variable, meaning you have more discretion there?"
403413,319742547,918966,"BlackRock, Inc., Q4 2015 Earnings Call, Jan 15, 2016",2016-01-15,"Earnings Calls","BlackRock, Inc.","Executives","Yes. I mean, I wish I could give you a better answer than you're probably looking for here, Michael. But I think we obviously are -- from an M&P standpoint, we plan a spend level during the year, but, frankly, we react during the year and maintain appropr",381,"Yes. I mean, I wish I could give you a better answer than you're probably looking for here, Michael. But I think we obviously are -- from an M&P standpoint, we plan a spend level during the year, but, frankly, we react during the year and maintain appropriate flexibility to make sure that we can get the biggest bang for our dollar and make sure that we're not simply spending money in a time period where we don't think people are going to be receptive to a lot of the messages. I think Larry has talked about, in volatility, a lot of investors basically makes it on the sidelines. Almost nothing you're going to tell them or communicate to them is really going to change their mind. So there is an element of kind of managing it real time, and we're going to continue to do that. So I can't really give you a whole lot of guidance there. But I think important in terms of thinking about broader margin trends, I know you're tired of hearing me say this, but we really aren't managing the business to a margin target, either quarter-to-quarter or year-to-year. We are absolutely committed as part of our financial framework to growing and delivering operating leverage. And I think we've shown you that we've done that, right? I'll go back, I've said this on my opening remarks, but we've expanded the margin by 450-plus basis points since BGI. We've reinvested probably $1 billion back into the business, and we're going to continue to commit to striking the right balance between strategic investments and managing our spend. It's a lot easier for everyone sitting around this table, candidly, to cut costs than it is to invest for growth. That's the hard part. And I think that the diversification of our model at the moment gives us the option to continue to invest through a market cycle when many others may be forced to pull back, but we're not going to be blind to that. And I think the key is obviously kind of watching what's going on here and trying to determine at what point it really becomes more of a near-term item and more of a mid- to long term, and then, obviously, we'll react appropriately."
403413,319742547,918966,"BlackRock, Inc., Q4 2015 Earnings Call, Jan 15, 2016",2016-01-15,"Earnings Calls","BlackRock, Inc.","Executives","But let me add one more thing. Our success in 2015 was directly related to the investments we made in the last few years. I think our differentiated business model has much to do with these investments, and we are going to -- I'm not suggesting we have 5",169,"But let me add one more thing. Our success in 2015 was directly related to the investments we made in the last few years. I think our differentiated business model has much to do with these investments, and we are going to -- I'm not suggesting we have 5 or 6 investments in mind for 2016 or '17 or '18, but I do believe we have to have the mindset of growing revenue through investments. And however, as we -- as you witnessed when -- as shareholders in 2008 and '09, we managed expenses quite extraordinarily at times when you had to do that. So it's going to be a mix. But we do have a mindset of growing the business, and that's the differentiating factor. As Gary said, it's a lot easier to just -- in cutting expenses or cutting headcount, it's a lot more bold to make the investments at the time when everybody is running away from investments, and we will continue to look at both."
403413,319742547,918966,"BlackRock, Inc., Q4 2015 Earnings Call, Jan 15, 2016",2016-01-15,"Earnings Calls","BlackRock, Inc.","Operator","Your next question comes from Luke Montgomery with Bernstein Research.",10,"Your next question comes from Luke Montgomery with Bernstein Research."
403413,319742547,918966,"BlackRock, Inc., Q4 2015 Earnings Call, Jan 15, 2016",2016-01-15,"Earnings Calls","BlackRock, Inc.","Analysts","So organic base fee growth has been tracking steadily and, I think, quite robustly at 6%. One of the key dynamics, though, is the fairly rapid growth of your core ETF series, and you've been reducing fees there. I know you're targeting a different kind of",88,"So organic base fee growth has been tracking steadily and, I think, quite robustly at 6%. One of the key dynamics, though, is the fairly rapid growth of your core ETF series, and you've been reducing fees there. I know you're targeting a different kind of investor with those products, but wondered whether you expect those products to eventually get enough liquidity that maybe they'll attract more institutional interest and whether you see that as a longer-term challenge to maintaining the current level of organic base fee growth."
403413,319742547,918966,"BlackRock, Inc., Q4 2015 Earnings Call, Jan 15, 2016",2016-01-15,"Earnings Calls","BlackRock, Inc.","Executives","Well -- so we're going to respond to what we think investors' needs are, and certainly, for the retail buy-and-hold customer, they're looking for the Core Series to get more specific allocations to the generic product. And we're going to respond, and we'l",242,"Well -- so we're going to respond to what we think investors' needs are, and certainly, for the retail buy-and-hold customer, they're looking for the Core Series to get more specific allocations to the generic product. And we're going to respond, and we'll respond as far as the fees go as well. But we see that continuing to grow as it gives you -- gives the client much better access to that precision instrument that they're looking for. Institutions, on the other hand, I think we'll see. We're seeing they're expressing first in the high yield because they're yield hogs and they're looking for yield. But as we expand out the product set, I think they'll be looking to invest in a Core Series as well, but I don't really think that's going to put pressure on our fees, quite frankly, because the institutional set looks differently at the ETF market than the buy-and-hold set. They're looking for liquidity so it's important that we grow these particular products so they have the liquidity, and they're willing to pay for the liquidity and access into those sectors. So it started out, the global Core Series, which has been very successful for us this year, and we raised a significant amount of assets, about $46 billion. I think that is going to expand institutionally, and we're going to also buffer that with other products that institutions are looking at to get that precision investment."
403413,319742547,918966,"BlackRock, Inc., Q4 2015 Earnings Call, Jan 15, 2016",2016-01-15,"Earnings Calls","BlackRock, Inc.","Executives","Yes. And Luke, I might just add just to put into perspective, notwithstanding the growth in core. Today, iShares is a $1.1 trillion franchise, and the aggregate of the core on a global basis is just -- a little over $200 billion. Today, it represents prob",104,"Yes. And Luke, I might just add just to put into perspective, notwithstanding the growth in core. Today, iShares is a $1.1 trillion franchise, and the aggregate of the core on a global basis is just -- a little over $200 billion. Today, it represents probably a little less than 20% of the overall business. And keep in mind that the average fee rate for our overall iShares business today is still in the low 30s, with that 20% obviously reflecting a much lower fee rate. So it just gives you a sense of the fee rates still in the overall book of business."
403413,319742547,918966,"BlackRock, Inc., Q4 2015 Earnings Call, Jan 15, 2016",2016-01-15,"Earnings Calls","BlackRock, Inc.","Analysts","Okay. And then as a follow-up, just touching on the leadership changes you made recently. I was hoping perhaps you could expand on the decision to combine leadership for active equity and scientific active equity and if you anticipate whether that could h",55,"Okay. And then as a follow-up, just touching on the leadership changes you made recently. I was hoping perhaps you could expand on the decision to combine leadership for active equity and scientific active equity and if you anticipate whether that could have a meaningful effect on how you're seeking to manage active equity products."
403413,319742547,918966,"BlackRock, Inc., Q4 2015 Earnings Call, Jan 15, 2016",2016-01-15,"Earnings Calls","BlackRock, Inc.","Executives","Yes. So there is less distinction between the active equity business than we were getting credit for. In the scientific active equity business, it's a business that we use signals, data and a lot of quantitative screens for. And in the fundamental busines",282,"Yes. So there is less distinction between the active equity business than we were getting credit for. In the scientific active equity business, it's a business that we use signals, data and a lot of quantitative screens for. And in the fundamental business, we relied more upon our long-term views of the market, management, the product, et cetera. And we find that there's a tremendous amount of crossover between the 2, an overlap, and so rather than let our own internal bureaucracy get in the way of the returns for the clients, we have these groups now working very closely together and understanding where the overlap is and utilizing that overlap to add additional alpha into the portfolios. So I think by having these 2 teams really merged together, you will see better results and better alpha from the active equity business, and it will be much less confusing to our clients as to when they come in, how we are driving alpha. And I think that will add to also increased interest in the BlackRock portfolio, and my goal is to make sure that we are considered a very formidable manager of active equities. So there will be no one that will have the span of equity products that we have across both the quantitative and the fundamental offerings. So yes, I'm very excited about it, and I think having this group work together has already shown some very good results in this year. Our equity performance is better than it's ever been. So we're going to continue working on coming up with new ways in the market to add alpha. So very, very positive on this change that we made."
403413,319742547,918966,"BlackRock, Inc., Q4 2015 Earnings Call, Jan 15, 2016",2016-01-15,"Earnings Calls","BlackRock, Inc.","Operator","Your next question comes from Alex Blostein with Goldman Sachs.",10,"Your next question comes from Alex Blostein with Goldman Sachs."
403413,319742547,918966,"BlackRock, Inc., Q4 2015 Earnings Call, Jan 15, 2016",2016-01-15,"Earnings Calls","BlackRock, Inc.","Analysts","I wanted to start with a question around capital management. It looks like the dividend increase this quarter was maybe a little bit lower than what we've seen in prior similar years. Is that a reflection of just the markets being a little bit choppier th",106,"I wanted to start with a question around capital management. It looks like the dividend increase this quarter was maybe a little bit lower than what we've seen in prior similar years. Is that a reflection of just the markets being a little bit choppier than the way you guys are kind of looking at the cash flow stream over the next 12 months or just alternative uses of capital? And I guess, within the same question, Gary, you commented on kind of flattish buyback, but relative to valuation of the stock, I wonder if you could flush it out for us a little bit more."
403413,319742547,918966,"BlackRock, Inc., Q4 2015 Earnings Call, Jan 15, 2016",2016-01-15,"Earnings Calls","BlackRock, Inc.","Executives","Sure, Alex. So on the dividend, as you know, our stated policy is to target a 40% to 50% dividend payout ratio. That has migrated somewhere between 40% back in 2013 and about 44% last year. And based on what we know today, we think a 5% increase in the di",146,"Sure, Alex. So on the dividend, as you know, our stated policy is to target a 40% to 50% dividend payout ratio. That has migrated somewhere between 40% back in 2013 and about 44% last year. And based on what we know today, we think a 5% increase in the dividend is prudent and aligned with that philosophy. As it relates to the buyback, I think in the current market, as I mentioned, we continue to repurchase -- we are going to continue repurchasing stock in the amount no less than last year. However, there's been a lot of market dislocation, and we're certainly not trying to target or signal any type of beta call on this, but we will be watching the relative valuation of our stock to see if it's prudent for our shareholders to potentially increase as markets evolve over the coming months."
403413,319742547,918966,"BlackRock, Inc., Q4 2015 Earnings Call, Jan 15, 2016",2016-01-15,"Earnings Calls","BlackRock, Inc.","Analysts","Got it. And then, Larry, the...",6,"Got it. And then, Larry, the..."
403413,319742547,918966,"BlackRock, Inc., Q4 2015 Earnings Call, Jan 15, 2016",2016-01-15,"Earnings Calls","BlackRock, Inc.","Executives","Let me just add -- Alex, let me just add one more thing related to our dividend. I think in a volatile year, especially if you look at some of the high-paying dividend stocks today, I think you're going to see quite a few companies are going to have to lo",187,"Let me just add -- Alex, let me just add one more thing related to our dividend. I think in a volatile year, especially if you look at some of the high-paying dividend stocks today, I think you're going to see quite a few companies are going to have to lower their dividends. One of the histories of our platform, we never lowered our dividends ever, even in the financial crisis. And so to me, it's about a discipline. It's a commitment in this. Like, as Gary said, we are always committed of having a post-dividend rate of somewhere between the 40% and 50% level, and we have stuck to that level. And we never had -- at some years, we had it a little more elevated when we -- especially after the '08 crisis, above that range. But obviously, with the market turnaround and our business growth, it became more normalized again. But importantly, when we look at capital management, as Gary said, we do look at a combination of dividend and stock repurchases, and I think we have quite a bit of flexibility in 2016."
403413,319742547,918966,"BlackRock, Inc., Q4 2015 Earnings Call, Jan 15, 2016",2016-01-15,"Earnings Calls","BlackRock, Inc.","Analysts","Great, understood. And then, Larry, just a question for you on the futures adviser platform and the 2 relationships that you managed -- that you guys were able to lock in. Can you spend a minute, I guess, on the type of services you will be providing, the",74,"Great, understood. And then, Larry, just a question for you on the futures adviser platform and the 2 relationships that you managed -- that you guys were able to lock in. Can you spend a minute, I guess, on the type of services you will be providing, the economics of that business to BlackRock as a whole and then, I guess, just more importantly, the opportunity that you see for yourself in that marketplace."
403413,319742547,918966,"BlackRock, Inc., Q4 2015 Earnings Call, Jan 15, 2016",2016-01-15,"Earnings Calls","BlackRock, Inc.","Executives","Well, we're very pleasantly surprised how well our -- the reception from our distribution partners related to the desire of using FutureAdvisor. The business proposition is -- they use our technology. It is their name on the platform powered by BlackRock",258,"Well, we're very pleasantly surprised how well our -- the reception from our distribution partners related to the desire of using FutureAdvisor. The business proposition is -- they use our technology. It is their name on the platform powered by BlackRock Solutions FutureAdvisor, like how we use Aladdin. The business proposition is they use this technology on -- to empower their advisers, ultimately to empower their clients with better digital information. Many of our products -- all the products are from our iShares platform, and we believe this will enhance our connectivity and the utilization of iShares to many of these platforms. And that is the key business proposition. Probably the most encouraging thing, I would not be surprised, over the next coming months, we announced a number of other licensing and agreements. So it is very clear, more than ever before, our distribution partners are in need of digital advice and they're looking for different ways of connecting with their clients, and we believe the combination of the Aladdin services that we could provide plus the digital advice through FutureAdvisor, no organization has that combination, no organization has that combination. And the -- so it is actually allowing us to possibly expand our Aladdin business on top of the digital advice. But let me be clear, we are paid through the utilization of our products and possibly the licensing of Aladdin products, but -- so it's -- but it sets us up to have deeper connectivity with our distribution partners. And that's what we're trying to do."
403413,319742547,918966,"BlackRock, Inc., Q4 2015 Earnings Call, Jan 15, 2016",2016-01-15,"Earnings Calls","BlackRock, Inc.","Operator","Your final question comes from Bill Katz at Citi.",9,"Your final question comes from Bill Katz at Citi."
403413,319742547,918966,"BlackRock, Inc., Q4 2015 Earnings Call, Jan 15, 2016",2016-01-15,"Earnings Calls","BlackRock, Inc.","Analysts","Maybe points of clarification. There's a lot of questions already asked. Just on the relative valuation dynamic, Gary, you had mentioned, is that relative to your historical multiple, relative to the group, relative to the S&P? I'm just trying to get a se",53,"Maybe points of clarification. There's a lot of questions already asked. Just on the relative valuation dynamic, Gary, you had mentioned, is that relative to your historical multiple, relative to the group, relative to the S&P? I'm just trying to get a sense of sensitivity about what we should be watching for there."
403413,319742547,918966,"BlackRock, Inc., Q4 2015 Earnings Call, Jan 15, 2016",2016-01-15,"Earnings Calls","BlackRock, Inc.","Executives","Yes, yes and yes. That was a good question, Bill. You could -- I mean, look, yes -- I mean, we're -- again, as I said, we're not trying to make -- it's not to me a call on whether beta is going to go up or down. It's a call as to whether or not we think t",128,"Yes, yes and yes. That was a good question, Bill. You could -- I mean, look, yes -- I mean, we're -- again, as I said, we're not trying to make -- it's not to me a call on whether beta is going to go up or down. It's a call as to whether or not we think the market is valuing our stock consistent with our growth. And I think that's -- I think consistency is incredibly important. We've been buying the stock all the way up from the low 200s to where we are. We haven't been looking for moments of beta weakness, and we're going to basically continue with that along and just -- and be mindful if we could see if there's a disconnect."
403413,319742547,918966,"BlackRock, Inc., Q4 2015 Earnings Call, Jan 15, 2016",2016-01-15,"Earnings Calls","BlackRock, Inc.","Executives","We have a lot of flexibility, Bill.",7,"We have a lot of flexibility, Bill."
403413,319742547,918966,"BlackRock, Inc., Q4 2015 Earnings Call, Jan 15, 2016",2016-01-15,"Earnings Calls","BlackRock, Inc.","Operator","Ladies and gentlemen, we have reached the allotted time for questions. Mr. Fink, do you have any closing remarks?",19,"Ladies and gentlemen, we have reached the allotted time for questions. Mr. Fink, do you have any closing remarks?"
403413,319742547,918966,"BlackRock, Inc., Q4 2015 Earnings Call, Jan 15, 2016",2016-01-15,"Earnings Calls","BlackRock, Inc.","Executives","First of all, I want to thank everybody. I thought the questions were quite good this morning. And sorry that we didn't have time to reach everybody, but I'm sure Gary and Tom will spend the time with all of you related to further questions. Our fourth",238,"First of all, I want to thank everybody. I thought the questions were quite good this morning. And sorry that we didn't have time to reach everybody, but I'm sure Gary and Tom will spend the time with all of you related to further questions. 
Our fourth quarter 2015 results reflect the strength in our differentiated businesses model. And I think, hopefully, this is what resonates with all of you. It is those investments we made. It is our ability to execute and manage expenses accordingly, grow accordingly, especially in these challenging business environments. We're going to continue to invest to meet the demands of our clients, to meet the demands of society and hopefully to deliver the long-term returns to our clients so they have a better future also. It is incredibly important in these volatile times that everybody, all of us, focus on the long-term needs of our clients, not the short-term noise that we are experiencing every day, but focusing on outcomes for our investors. I do believe BlackRock is the firm that clients are looking for in that outcome conversation, and I look -- and I do believe we will have greater dialogue with our clients in 2016 than we did in 2015. 
With that, everyone, hopefully, let's enjoy 2016 a little more, and let's -- hopefully, we have -- we can enjoy our day-to-day job in a better environment. Have a good quarter."
403413,319742547,918966,"BlackRock, Inc., Q4 2015 Earnings Call, Jan 15, 2016",2016-01-15,"Earnings Calls","BlackRock, Inc.","Operator","This concludes today's teleconference. You may now disconnect.",9,"This concludes today's teleconference. You may now disconnect."
403413,319742547,918984,"BlackRock, Inc., Q4 2015 Earnings Call, Jan 15, 2016",2016-01-15,"Earnings Calls","BlackRock, Inc.","Operator","Good morning. My name is Brittany, and I will be your conference facilitator today. At this time, I would like to welcome everyone to the BlackRock, Inc. Fourth Quarter and Full Year 2015 Earnings Teleconference. Our host for today's call will be Chairman",75,"Good morning. My name is Brittany, and I will be your conference facilitator today. At this time, I would like to welcome everyone to the BlackRock, Inc. Fourth Quarter and Full Year 2015 Earnings Teleconference. Our host for today's call will be Chairman and Chief Executive Officer, Laurence D. Fink; Chief Financial Officer, Gary S. Shedlin; President, Robert S. Kapito; and General Counsel, Christopher J. Meade. [Operator Instructions] 
Mr. Meade, you may begin your conference."
403413,319742547,918984,"BlackRock, Inc., Q4 2015 Earnings Call, Jan 15, 2016",2016-01-15,"Earnings Calls","BlackRock, Inc.","Executives","Thank you. Good morning, everyone. I'm Chris Meade, the General Counsel of BlackRock. Before we begin, I'd like to remind you that during the course of this call, we may make a number of forward-looking statements. We call your attention to the fact tha",103,"Thank you. Good morning, everyone. I'm Chris Meade, the General Counsel of BlackRock. 
Before we begin, I'd like to remind you that during the course of this call, we may make a number of forward-looking statements. We call your attention to the fact that BlackRock's actual results may, of course, differ from these statements. As you know, BlackRock has filed reports with the SEC, which lists some of the factors that may cause the results of BlackRock to differ materially from what we see today. BlackRock assumes no duty and does not undertake to update any forward-looking statements. 
So with that, let's begin."
