"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
413857,331694065,973994,"NRG Energy, Inc., Q1 2016 Earnings Call, May 05, 2016",2016-05-05,"Earnings Calls","NRG Energy, Inc.","Executives","Thank you, Mauricio, and good morning, everyone. Beginning with the financial summary on Slide 10, NRG delivered $812 million and adjusted EBITDA and $249 million in free cash flow before growth in the first quarter of 2016. Having now concluded the Green",535,"Thank you, Mauricio, and good morning, everyone. Beginning with the financial summary on Slide 10, NRG delivered $812 million and adjusted EBITDA and $249 million in free cash flow before growth in the first quarter of 2016. Having now concluded the GreenCo process, our financial results and our guidance now include both eVgo and the newly restructured Residential Solar within our corporate segment, which is part of the generation and renewable subset of our consolidated guidance.  With all businesses now included, we are reaffirming our 2016 full year guidance for adjusted EBITDA and free cash flow before growth. 
During the quarter, we continued our deleveraging program and have now retired a total of $229 million of NRG corporate debt year-to-date through May 4, leading to an additional annualized cash interest savings of $60 million.
Finally, to update our progress in achieving our target of $1 billion in incremental consolidated available capital, which was announced on September 18 of last year, NRG has now completed a non-recourse monetization of future PJM capacity revenues from our Midwest Generation fleet for cash proceeds of $253 million. This transaction, which will be accounted for as a nonrecourse debt financing with no impact on adjusted EBITDA, represents the final component of our plan to free up $1 billion of 2016 capital, leaving only the balance of our $500 million asset sale target, and we expect to complete this over the balance of this year.
Turning to Slide 11. The Midwest Gen nonrecourse capacity monetization proceeds of $253 million increases our 2016 capital available for allocation by $210 million versus our prior expectation as we reviewed during our year-end earnings call. The remaining $43 million in financing proceeds represents the acceleration of capacity revenues within 2016, which were already included in the NRG level of free cash flow before growth guidance mid-point, which was part of the $1.488 billion in 2016 capital available as shown in our year-end earnings materials.
Including the Midwest Gen proceeds, total 2016 capital available for allocation now stands at approximately $1.7 billion at the NRG level.
We expect to allocate this incremental capital to further advance our deleveraging efforts or alternatively to repay our convertible preferred stock, which based on the conversion price, relative to our current share price, presents a compelling potential opportunity. The drop-down of NRG's remaining stake in CVSR to NRG Yield continues to represent an additional opportunity to further supplement NRG level capital available, and we intend to offer this remaining stake to NRG Yield during the quarter.
Finally, liquidity stands at $1.9 billion as of March 31, which includes $589 million of cash at the NRG level, which has since been supplemented with the proceeds from the Midwest Gen capacity monetization, which closed just following the quarter end.
Finally, turning to briefly to Slide 12. Our continued progress on deleveraging keeps us on track to bring our 2016 corporate debt to corporate EBITDA ratio below our target as we position NRG's balance sheet to maintain adherence to our 4.25x target ratio even through a continued low commodity price cycle. And we will continue to update this analysis as our debt reduction program progresses.
With that, I'll turn it back to Mauricio."
413857,331694065,973994,"NRG Energy, Inc., Q1 2016 Earnings Call, May 05, 2016",2016-05-05,"Earnings Calls","NRG Energy, Inc.","Executives","Thank you, Kirk. And in closing, I wanted to remind everyone of our priorities in Slide 14. This is the scorecard that I will share with you throughout the rest of the year.As you can see, we have made considerable progress in just the first few months",202,"Thank you, Kirk. And in closing, I wanted to remind everyone of our priorities in Slide 14. This is the scorecard that I will share with you throughout the rest of the year.
As you can see, we have made considerable progress in just the first few months of the year. Addressing the general debt is among one of our highest priorities, given both the overall debt level and maturities in 2017 and 2018. We're actively evaluating alternatives to optimize the capital structure with a focus on maximizing value for all stakeholders.
With this objective in mind, we expect to be engaging in discussions with general creditors as a part of this process in the near term. As we evaluate alternatives, we remain committed to our prudent balance sheet management principles, including maintaining our target corporate credit metrics. We remain focused on executing our current strategy and with the reintegration of renewables, we are now in a position to reinvigorate the development pipeline and provide certainty to NRG Yield's growth potential. I believe, we now have all the pieces to move forward and demonstrate the value of our integrated platform.
So with that, operator, we're ready to open the line for questions."
413857,331694065,973994,"NRG Energy, Inc., Q1 2016 Earnings Call, May 05, 2016",2016-05-05,"Earnings Calls","NRG Energy, Inc.","Operator","[Operator Instructions] Our first question is from Stephen Byrd of Morgan Stanley.",12,"[Operator Instructions] Our first question is from Stephen Byrd of Morgan Stanley."
413857,331694065,973994,"NRG Energy, Inc., Q1 2016 Earnings Call, May 05, 2016",2016-05-05,"Earnings Calls","NRG Energy, Inc.","Analysts","I wanted to just delve into the relationship with Sunrun, Spruce that you mentioned. Could you just walk through the roles of NRG and then your 2 partners just so I can understand better the nature of that relationship, what each party brings to the table",56,"I wanted to just delve into the relationship with Sunrun, Spruce that you mentioned. Could you just walk through the roles of NRG and then your 2 partners just so I can understand better the nature of that relationship, what each party brings to the table and what this business looks like for you going forward?"
413857,331694065,973994,"NRG Energy, Inc., Q1 2016 Earnings Call, May 05, 2016",2016-05-05,"Earnings Calls","NRG Energy, Inc.","Executives","Sure, Steve. I mean, I think the best way to think about it is, we're going to be focused in the area that, we believe we have a competitive advantage, that is in selling the system and installing the system. Once we do that, we have an agreement with Spr",116,"Sure, Steve. I mean, I think the best way to think about it is, we're going to be focused in the area that, we believe we have a competitive advantage, that is in selling the system and installing the system. Once we do that, we have an agreement with Spruce and Sunrun to monetize these systems, to monetize these leases into their platform. So I mean, it is a different way of -- the way we have done it in the past. If you recall, we were, before we would drop it into Yield, but we would be -- it would be consolidated NRG as a whole. Now basically, the entire lease goes to our partners."
413857,331694065,973994,"NRG Energy, Inc., Q1 2016 Earnings Call, May 05, 2016",2016-05-05,"Earnings Calls","NRG Energy, Inc.","Analysts","Understood. So the assets won't go to [indiscernible], but -- and your partners will monetize it. So would you receive effectively an upfront fees for the value you're creating by acquiring the customer? Or would there be an ongoing cash flow to you?",43,"Understood. So the assets won't go to [indiscernible], but -- and your partners will monetize it. So would you receive effectively an upfront fees for the value you're creating by acquiring the customer? Or would there be an ongoing cash flow to you?"
413857,331694065,973994,"NRG Energy, Inc., Q1 2016 Earnings Call, May 05, 2016",2016-05-05,"Earnings Calls","NRG Energy, Inc.","Executives","Steve, this is Kirk. The way to think about this is that the, the cost of the system, which is normally in the traditional construct, you think about the CapEx necessary to put a given system in place. The way to think about that in this construct is that",179,"Steve, this is Kirk. The way to think about this is that the, the cost of the system, which is normally in the traditional construct, you think about the CapEx necessary to put a given system in place. The way to think about that in this construct is that is basically cost of goods sold. And the revenue is the price that Sunrun and Spruce pay us for that particular system. So rather than you then seeing proceeds come in, in terms of a return of capital and CapEx go out in advance of that, that is now going to be revenue, which is what we will receive for lock, stock and barrel the entirety of the system to Sunrun or Spruce, and then they will  also retain the ongoing obligations to manage and operate the system, O&M and the like. And our -- what was formerly our capital expenditures would be costs. So think about it, we are migrating to a gross margin model rather than a gain-on-sale model, if you want to think about it that way."
413857,331694065,973994,"NRG Energy, Inc., Q1 2016 Earnings Call, May 05, 2016",2016-05-05,"Earnings Calls","NRG Energy, Inc.","Analysts","Yes, that's very clear. So Kirk, then every quarter, as you get new customers and you sell those assets to Sunrun and Spruce then that's revenue in terms of the proceeds you receive from them every quarter, your operating costs, which used to be CapEx are",118,"Yes, that's very clear. So Kirk, then every quarter, as you get new customers and you sell those assets to Sunrun and Spruce then that's revenue in terms of the proceeds you receive from them every quarter, your operating costs, which used to be CapEx are clearly costs. That's clear. Okay. And then I just wanted to shift over to Mauricio, what you had said on GenOn at the end. I know we don't -- we can't predict what the outcome will be in those discussions. But is it a clear priority that if there were to be an outcome, that, that outcome needs effectively to be consistent with your overall credit metrics with NRG as a whole?"
413857,331694065,973994,"NRG Energy, Inc., Q1 2016 Earnings Call, May 05, 2016",2016-05-05,"Earnings Calls","NRG Energy, Inc.","Executives","Absolutely, Stephen, and I've said that before. And I want to make sure that I am clear. I mean, we have to maintain the credit metric target that we have at NRG and adhere to that principle in any of the options that we are going to be evaluating. As I s",106,"Absolutely, Stephen, and I've said that before. And I want to make sure that I am clear. I mean, we have to maintain the credit metric target that we have at NRG and adhere to that principle in any of the options that we are going to be evaluating. As I said, I would like to simplify the message in the spirit of that. We need to look at simplifying also the capital structure. We need to address GenOn for that reason and because of the near-term maturity that we have. But we have to adhere to those prudent balance sheet management principles that we have."
413857,331694065,973994,"NRG Energy, Inc., Q1 2016 Earnings Call, May 05, 2016",2016-05-05,"Earnings Calls","NRG Energy, Inc.","Operator","Our next question is from Greg Gordon of Evercore ISI.",10,"Our next question is from Greg Gordon of Evercore ISI."
413857,331694065,973994,"NRG Energy, Inc., Q1 2016 Earnings Call, May 05, 2016",2016-05-05,"Earnings Calls","NRG Energy, Inc.","Analysts","So to just beat the dead horse a little bit on the resolution of the process. It sounds like you've created a reasonable way of sort of keeping an option while stopping the losses. But there's probably a lot of investors who are hoping that there would be",91,"So to just beat the dead horse a little bit on the resolution of the process. It sounds like you've created a reasonable way of sort of keeping an option while stopping the losses. But there's probably a lot of investors who are hoping that there would be clean break here. So can you just talk about the process and then the market, rooftop solar and those assets and why this option, which is frankly, I think sounds like a good option, is the best then you could come up with?"
413857,331694065,973994,"NRG Energy, Inc., Q1 2016 Earnings Call, May 05, 2016",2016-05-05,"Earnings Calls","NRG Energy, Inc.","Executives","Right. Greg, I mean, we've actually went through a process that took a significant amount of time. During this time, I think everybody knows that the -- we knew that the conditions, both in the capital markets and then through the beginning of the year, w",337,"Right. Greg, I mean, we've actually went through a process that took a significant amount of time. During this time, I think everybody knows that the -- we knew that the conditions, both in the capital markets and then through the beginning of the year, were pretty challenging for both the Residential Solar business as a whole, but also on the capital market. So this was not the best time to be in the market. We knew that, that's why we are looking at selling the majority stake, not all of it, because we wanted to maintain the optionality on the Texas market, where we think we have a significant asset in our customers to be able to offer them residential solar. I think when you couple that with this change in the business model, where it's effectively, we sell, install and flip to a third-party. And importantly, refocusing the business, where we actually have been successful in the past and reducing significantly the cost structure, we felt that, that combination was the best task for maximizing value for this business. And I think we provide that over the next 12 months. We expect that business to be at least breakeven in 2017. I've always looked at residential solar as another product in our retail offering. It makes a whole lot of sense if we already have that relationship with the path customer. And this is one of the products that they are asking for it that we provided. And if we can provide it in a way that is cost-effective and that we can great value, we should have it in our line up of product offering. So I think that the rationale is there. I think the appetite from customers for rooftop solar is there. We just needed to make pretty significant changes in the way we can structure the business model to ensure that it was quite candidly a profitable one. And I think that -- those are the steps that we have taken."
413857,331694065,973994,"NRG Energy, Inc., Q1 2016 Earnings Call, May 05, 2016",2016-05-05,"Earnings Calls","NRG Energy, Inc.","Analysts","Okay. So first of all, you're focusing on New Jersey, Massachusetts, New York, those are states where you have a presence. That means you're going to stop spending, drop the money on advertising and feed on the street, you got to break into markets where",115,"Okay. So first of all, you're focusing on New Jersey, Massachusetts, New York, those are states where you have a presence. That means you're going to stop spending, drop the money on advertising and feed on the street, you got to break into markets where you don't have a presence? Should I presume this also means that your emerging, the business line into the core business and getting rid of the executive overhead, marketing staff and other things like that and just making it sort of part of the product offering of the overall business as opposed to a separate freestanding business and those are sort of the ways that you're reducing the cost profile?"
413857,331694065,973994,"NRG Energy, Inc., Q1 2016 Earnings Call, May 05, 2016",2016-05-05,"Earnings Calls","NRG Energy, Inc.","Executives","Exactly. I mean, not only we are reducing all the costs by not being in states or regions where we don't have a core advantage. But making it part now of our retail business or in the process of making it to our retail business, we will have significant s",183,"Exactly. I mean, not only we are reducing all the costs by not being in states or regions where we don't have a core advantage. But making it part now of our retail business or in the process of making it to our retail business, we will have significant synergies, particularly in the marketing and selling. If we now have already a relationship with a customer that is buying system power, we will be using those same vehicles to offer now rooftop solar and potentially decrease our -- the cost or the -- the cost of selling that we had on a stand-alone basis. So I mean, I think this way, we create not only a lot of synergies by including in our retail business, but we also are being very disciplined in terms of the size and the scope of this business as we transition to this period and importantly maintain the option to, if this becomes viable in Texas, we can offer this to our 3 million customers because that to me is the price. I mean, that is the goal."
413857,331694065,973994,"NRG Energy, Inc., Q1 2016 Earnings Call, May 05, 2016",2016-05-05,"Earnings Calls","NRG Energy, Inc.","Analysts","Great. One more question and I'll go to the back of the queue as well. You made the decision to bring some cash flow forward by monetizing these capacity payments. Theoretically, cash on hand today is better than cash on hand 1 year or 2 from now, especia",116,"Great. One more question and I'll go to the back of the queue as well. You made the decision to bring some cash flow forward by monetizing these capacity payments. Theoretically, cash on hand today is better than cash on hand 1 year or 2 from now, especially if you're in a position to aggressively delever the balance sheet. But Kirk, can you talk about the -- what you're foregoing in the future to get that cap today, how much financing costs are you incurring? And do you see that as worth given the market opportunities to retire debt? And where is your debt currently trading? Is it still at big discounts or as a recruit?"
413857,331694065,973994,"NRG Energy, Inc., Q1 2016 Earnings Call, May 05, 2016",2016-05-05,"Earnings Calls","NRG Energy, Inc.","Executives","Sure. I will try to cover all that, but I missed a piece of your multipart question, you remind me. But actually, the Midwest Gen financing, to answer your question, and is it worth it? Yes. As I think as we disclosed in the press release, certainly, in t",376,"Sure. I will try to cover all that, but I missed a piece of your multipart question, you remind me. But actually, the Midwest Gen financing, to answer your question, and is it worth it? Yes. As I think as we disclosed in the press release, certainly, in the Q, our cost of just under 4.5%. And that is basically the way to think about the cost of financing. The way that it works mechanically is you're basically monetizing today the discount and the implied cost from an interest rate standpoint, is that kind of 4.5% type cost. Relative to the opportunity certainly that we have, and even relative to what the path that we were on exploring previously, which is the term loan B market, we see that as at an attractive cost as you well put it, to bring cash forward today to take advantage of opportunities. And obviously, get ahead in our deleveraging part of progress. I mean, certainly, we are focused on doing that, but we are cognizant of the fact that rightsizing the balance sheet is important today so that we can preserve flexibility for the company tomorrow. And this $250 million net $210 million as I mentioned, for 2016 is an important step in that direction for us. And apart -- as part of our overall debt is concerned, our long-term notes are still trading at a much smaller discount. They recruited largely closer to par even on the long-dated maturities, which from the certainly, from the standpoint of opportunistically purchasing debt as a discount, makes it more expensive. But as you well know, we are a serial issuer or a serial roller of debt from a refinancing opportunity standpoint. So that certainly, I feel a lot more comfortable with what that means in terms of the barometer and the confidence that value of market has in the quality of our credit, I think underpinned by what we're on the path as we're driving those ratios down, and also giving us greater flexibility on the refinancing front. So in the total package, I like where we are today. I mean, I think we've probably seen 350 basis points of rally on the long side just since our last earning call."
413857,331694065,973994,"NRG Energy, Inc., Q1 2016 Earnings Call, May 05, 2016",2016-05-05,"Earnings Calls","NRG Energy, Inc.","Operator","Our next question is from Angie Storozynski of Macquarie.",9,"Our next question is from Angie Storozynski of Macquarie."
413857,331694065,973994,"NRG Energy, Inc., Q1 2016 Earnings Call, May 05, 2016",2016-05-05,"Earnings Calls","NRG Energy, Inc.","Analysts","I actually have a question about your sensitivity to gas and heat rates. I think we've all struggled with trying to gauge what is the correlation between heat -- the heat rates and gas, especially in Texas. And also, how linear this uncorrelation with gas",85,"I actually have a question about your sensitivity to gas and heat rates. I think we've all struggled with trying to gauge what is the correlation between heat -- the heat rates and gas, especially in Texas. And also, how linear this uncorrelation with gas is, especially for the GenOn portfolio, right? You're showing a movement of $0.50 in gas, and I'm basically trying to understand how you are showing that sensitivity, because a $0.50 move in gas presumably has little effect on GenOn's assets."
413857,331694065,973994,"NRG Energy, Inc., Q1 2016 Earnings Call, May 05, 2016",2016-05-05,"Earnings Calls","NRG Energy, Inc.","Executives","Angie, I'm assuming that you're talking about the Slide 5, where I put the sensitivities for the entire portfolio. So let me just -- I mean, this is the entire portfolio, not just coal and nuclear, which has been our traditional disclosures. But I guess,",192,"Angie, I'm assuming that you're talking about the Slide 5, where I put the sensitivities for the entire portfolio. So let me just -- I mean, this is the entire portfolio, not just coal and nuclear, which has been our traditional disclosures. But I guess, in the spirit of providing more visibility and clarity to the sensitivity on commodities, I included the gas and oil portfolio as well in this sensitivity chart. So the way to think about the -- my remarks of moving the value of the portfolio by $0.50, $0.5 billion, is on an open basis. And this is based on economic generation that we can see today at current markets. So if you can appreciate that economic generation as commodity prices move, that will increase, and your sensitivity to the same $0.50 move will be greater. This sensitivity basically reflects the economic generation that is exposed at current market. So I don't know if that at least provide some clarity in terms of what this number is. Now in terms of the GenOn, I would say that it's pretty sensitive to increases in natural gas. I'm not sure I..."
413857,331694065,973994,"NRG Energy, Inc., Q1 2016 Earnings Call, May 05, 2016",2016-05-05,"Earnings Calls","NRG Energy, Inc.","Analysts","Well, I understand, but I'm just trying to say, a $0.50 increase in natural gas for GenOn doesn't necessarily mean that a number of those plants are now becoming economic, right? And yet, a $1 increase in gas would make a number of GenOn assets economic.",66,"Well, I understand, but I'm just trying to say, a $0.50 increase in natural gas for GenOn doesn't necessarily mean that a number of those plants are now becoming economic, right? And yet, a $1 increase in gas would make a number of GenOn assets economic. So I'm basically trying to see how to capture that sensitivity, right, which is clearly accelerating as gas prices rise."
413857,331694065,973994,"NRG Energy, Inc., Q1 2016 Earnings Call, May 05, 2016",2016-05-05,"Earnings Calls","NRG Energy, Inc.","Executives","Right. No, that's fair. The only thing that I would say is, as you recall, and particularly on the GenOn complex, but this is, in general, to the -- both portfolios for GenOn and EME, we already went through a pretty comprehensive asset optimization proce",164,"Right. No, that's fair. The only thing that I would say is, as you recall, and particularly on the GenOn complex, but this is, in general, to the -- both portfolios for GenOn and EME, we already went through a pretty comprehensive asset optimization process where we converted some of these coal plants that were very sensitive to energy prices to natural gas, in effect, people think the revenue driver from energy margins to capacity margins. So I would say that some of that is already captured in the GenOn complex. I don't know if that was part of your comment that, perhaps, the GenOn complex is not as sensitized with natural gas because of those fuel conversions. But $0.50 make a -- makes some difference. I mean, it is not -- you will be, I guess, adding economic generation as prices increase. But from current levels where we are, clearly, it's not as significant as it would be in a different market scenario."
413857,331694065,973994,"NRG Energy, Inc., Q1 2016 Earnings Call, May 05, 2016",2016-05-05,"Earnings Calls","NRG Energy, Inc.","Analysts","And how about now the length between gas price and heat price? I'm particularly struggling how to call it in Texas. So you're showing the movement in gas prices descend [ph] and one heat rate. Can you tell us what's the correlation between these 2 in Texa",53,"And how about now the length between gas price and heat price? I'm particularly struggling how to call it in Texas. So you're showing the movement in gas prices descend [ph] and one heat rate. Can you tell us what's the correlation between these 2 in Texas and PJM or across the portfolio?"
413857,331694065,973994,"NRG Energy, Inc., Q1 2016 Earnings Call, May 05, 2016",2016-05-05,"Earnings Calls","NRG Energy, Inc.","Executives","Look, I mean, I think for simplicity, we have provided this as a linear sensitivity. So $0.50 move on gas, half a heat rate move on power. I mean, clearly, when gas prices increase, heat rates tend to be compressed because you want to keep spark spreads c",119,"Look, I mean, I think for simplicity, we have provided this as a linear sensitivity. So $0.50 move on gas, half a heat rate move on power. I mean, clearly, when gas prices increase, heat rates tend to be compressed because you want to keep spark spreads constant, and the reverse happens when gas prices decrease. We have not provided that comprehensive correlation. Just -- I guess, just for simplicity. Not that we don't have it, because that's the way we actually model our portfolio when we account internally for different changes in commodity prices. But for this type of disclosures, we're trying to make it linear and something simple that people can just have a rule of thumb."
413857,331694065,973994,"NRG Energy, Inc., Q1 2016 Earnings Call, May 05, 2016",2016-05-05,"Earnings Calls","NRG Energy, Inc.","Operator","Our next question is from Steve Fleishman of Wolfe Research.",10,"Our next question is from Steve Fleishman of Wolfe Research."
413857,331694065,973994,"NRG Energy, Inc., Q1 2016 Earnings Call, May 05, 2016",2016-05-05,"Earnings Calls","NRG Energy, Inc.","Analysts","Just a -- Mauricio, a couple of clarifications. On the EME money kind of forwarding, are you going to have to put money back into Edison Mission, Midwest Gen back at -- in 2018, 2019?",35,"Just a -- Mauricio, a couple of clarifications. On the EME money kind of forwarding, are you going to have to put money back into Edison Mission, Midwest Gen back at -- in 2018, 2019?"
413857,331694065,973994,"NRG Energy, Inc., Q1 2016 Earnings Call, May 05, 2016",2016-05-05,"Earnings Calls","NRG Energy, Inc.","Executives","I'm sorry, Steve, are you saying environment -- some sort of environmental CapEx or asset optimization? What...",18,"I'm sorry, Steve, are you saying environment -- some sort of environmental CapEx or asset optimization? What..."
413857,331694065,973994,"NRG Energy, Inc., Q1 2016 Earnings Call, May 05, 2016",2016-05-05,"Earnings Calls","NRG Energy, Inc.","Analysts","No, I'm sorry, the forwarding of the hedge value. The capacity value, excuse me.",14,"No, I'm sorry, the forwarding of the hedge value. The capacity value, excuse me."
413857,331694065,973994,"NRG Energy, Inc., Q1 2016 Earnings Call, May 05, 2016",2016-05-05,"Earnings Calls","NRG Energy, Inc.","Executives","Not necessarily putting money in, but as I've said before, it is literally a shift forward. So one of the points I wanted to make clear is because of the accounting convention behind how this particular capacity monetization is treated, it's treated as a",149,"Not necessarily putting money in, but as I've said before, it is literally a shift forward. So one of the points I wanted to make clear is because of the accounting convention behind how this particular capacity monetization is treated, it's treated as a financing, which is why the EBITDA or the capacity revenue component of our revenue line is unchanged. But the overall cash flow effect is we're getting those proceeds today, we'll have the capacity revenues tomorrow, but we will have an offset for principal and interest payments that is associated with the payments, if you will, to the third party. But there isn't an injection of cash per se. It's just that the capacity revenues serve to pay the financing cost principal interest, at least directionally or the way that is going to play out in the financials as we go forward, if that makes sense."
413857,331694065,973994,"NRG Energy, Inc., Q1 2016 Earnings Call, May 05, 2016",2016-05-05,"Earnings Calls","NRG Energy, Inc.","Analysts","Okay. But just in -- from a cash flow standpoint, in 2018, '19, I assume you lose that cash at [indiscernible]...",21,"Okay. But just in -- from a cash flow standpoint, in 2018, '19, I assume you lose that cash at [indiscernible]..."
413857,331694065,973994,"NRG Energy, Inc., Q1 2016 Earnings Call, May 05, 2016",2016-05-05,"Earnings Calls","NRG Energy, Inc.","Executives","Yes. That -- the direct answer is yes. You're pulling that cash forward today, which means it won't be there tomorrow.",21,"Yes. That -- the direct answer is yes. You're pulling that cash forward today, which means it won't be there tomorrow."
413857,331694065,973994,"NRG Energy, Inc., Q1 2016 Earnings Call, May 05, 2016",2016-05-05,"Earnings Calls","NRG Energy, Inc.","Analysts","Okay, okay. And then just on the thinking on GenOn. So the support payments, which I think are part of your NRG EBITDA, in the event that we go to the scenario where you do have to kind of let it go, can you cut cost significantly to kind of offset the lo",56,"Okay, okay. And then just on the thinking on GenOn. So the support payments, which I think are part of your NRG EBITDA, in the event that we go to the scenario where you do have to kind of let it go, can you cut cost significantly to kind of offset the loss to that revenue?"
413857,331694065,973994,"NRG Energy, Inc., Q1 2016 Earnings Call, May 05, 2016",2016-05-05,"Earnings Calls","NRG Energy, Inc.","Executives","Yes, Steve. I mean, I think the rule of thumb is that it's about 50% of the cost that we...",20,"Yes, Steve. I mean, I think the rule of thumb is that it's about 50% of the cost that we..."
413857,331694065,973994,"NRG Energy, Inc., Q1 2016 Earnings Call, May 05, 2016",2016-05-05,"Earnings Calls","NRG Energy, Inc.","Executives","It is a significant portion of that number overall. I mean, as you recall, if you go back and look at our overall corporate G&A before GenOn and after GenOn, the costs associated with managing that overall portfolio and providing those services is a signi",78,"It is a significant portion of that number overall. I mean, as you recall, if you go back and look at our overall corporate G&A before GenOn and after GenOn, the costs associated with managing that overall portfolio and providing those services is a significant portion of that shared services payments we move forward. So there is an offsetting reduction in cost if you, just for academic purposes, imagine that shared service payment away. It isn't an absolute."
413857,331694065,973994,"NRG Energy, Inc., Q1 2016 Earnings Call, May 05, 2016",2016-05-05,"Earnings Calls","NRG Energy, Inc.","Operator","Our next question is from Praful Mehta of Citigroup.",9,"Our next question is from Praful Mehta of Citigroup."
413857,331694065,973994,"NRG Energy, Inc., Q1 2016 Earnings Call, May 05, 2016",2016-05-05,"Earnings Calls","NRG Energy, Inc.","Analysts","So Mauricio, you made the point on natural gas prices and the fact that you're low on natural gas, which makes sense. Just wanted to understand, how do you look at retail when you talk about it? Because you mentioned retail is countercyclical, which we al",77,"So Mauricio, you made the point on natural gas prices and the fact that you're low on natural gas, which makes sense. Just wanted to understand, how do you look at retail when you talk about it? Because you mentioned retail is countercyclical, which we all understand it is. So when you look at EBITDA sensitivities to natural gas prices, how would you fit in retail and the sensitivity of retail being countercyclical to that EBITDA sensitivity?"
413857,331694065,973994,"NRG Energy, Inc., Q1 2016 Earnings Call, May 05, 2016",2016-05-05,"Earnings Calls","NRG Energy, Inc.","Executives","All right. I mean, we have said in the past that with -- in a rising natural gas price environment, which, theoretically, will also increase in power prices, our retail business will contract in their margin. But that will be more than offset on the picku",165,"All right. I mean, we have said in the past that with -- in a rising natural gas price environment, which, theoretically, will also increase in power prices, our retail business will contract in their margin. But that will be more than offset on the pickup that we will get on the generation side. So when we think about that integrated platform, we have actually smoothed some of the peaks and valleys by putting it together, particularly in Texas, which is important because of the market construct, the energy-only type of market construct that is -- the way I describe it is feast or famine. I mean, it is almost a digital market. It is prices are very low or prices are very high. So we feel very comfortable with that value proposition, and we feel very comfortable that if gas prices rise, the impact or the negative impact that has in retail is more than offset by a significant multiple on the generation side."
413857,331694065,973994,"NRG Energy, Inc., Q1 2016 Earnings Call, May 05, 2016",2016-05-05,"Earnings Calls","NRG Energy, Inc.","Analysts","Got you. That's helpful. But any order of magnitude impact on the retail versus the wholesale?",16,"Got you. That's helpful. But any order of magnitude impact on the retail versus the wholesale?"
413857,331694065,973994,"NRG Energy, Inc., Q1 2016 Earnings Call, May 05, 2016",2016-05-05,"Earnings Calls","NRG Energy, Inc.","Executives","I don't think we have for -- I mean, we've provided a band [ph] of our retail business in the past, but I don't believe we have provided a sensitivity to a percentage move in natural gas or power prices. But I mean, that is something that we could potenti",62,"I don't think we have for -- I mean, we've provided a band [ph] of our retail business in the past, but I don't believe we have provided a sensitivity to a percentage move in natural gas or power prices. But I mean, that is something that we could potentially look at in the future. I'm making a note of that."
413857,331694065,973994,"NRG Energy, Inc., Q1 2016 Earnings Call, May 05, 2016",2016-05-05,"Earnings Calls","NRG Energy, Inc.","Analysts","Okay, great. That will be very helpful. And just quickly, secondly, I was looking at your hedge disclosure on Slide 24, and the Texas and South Central seems to have a weighted average hedge price that looked to have dropped for 2017 by about $5 a megawat",58,"Okay, great. That will be very helpful. And just quickly, secondly, I was looking at your hedge disclosure on Slide 24, and the Texas and South Central seems to have a weighted average hedge price that looked to have dropped for 2017 by about $5 a megawatt hour. And just wanted to ensure I understand what's driving that."
413857,331694065,973994,"NRG Energy, Inc., Q1 2016 Earnings Call, May 05, 2016",2016-05-05,"Earnings Calls","NRG Energy, Inc.","Executives","Yes. Look, I mean, what we did is we layered in additional hedges for 2017. I mean, if you look at the hedge percentages from the last quarter to this quarter, I think we increased by, I'm going to say, 25% to 30%, our total hedge spike. And I think that",187,"Yes. Look, I mean, what we did is we layered in additional hedges for 2017. I mean, if you look at the hedge percentages from the last quarter to this quarter, I think we increased by, I'm going to say, 25% to 30%, our total hedge spike. And I think that is the effect of just increasing our percentage hedge at some lower prices, which reflect current market. And I mean, we did it in the back of the recent rally that we have seen in the natural gas market. As I have said, I continue to be bullish in 2017, but we need to be prudent in terms of our hedge profile for a potential extension of a -- of this trough in the commodity cycle. But we -- as we have been in the past, we're very opportunistic. And we felt that with this recent move, it was a good time to layer in additional hedges. Now I think that pertains only to our coal and nuclear fleet. It does not have our gas portfolio reflected in this. Chris, do you have any additional comments?"
413857,331694065,973994,"NRG Energy, Inc., Q1 2016 Earnings Call, May 05, 2016",2016-05-05,"Earnings Calls","NRG Energy, Inc.","Executives","No, I think that's true. I think that's a factor of some of the heat rate moves we've seen on the expansion and how you calculate gas sales when you translate them into heat rate. Sometimes you get a bit of a funny move like that. As you can see, the aver",77,"No, I think that's true. I think that's a factor of some of the heat rate moves we've seen on the expansion and how you calculate gas sales when you translate them into heat rate. Sometimes you get a bit of a funny move like that. As you can see, the average equivalent natural gas price is decent right there at $3.52. So I think it's an artifact of some moving around on the heat rate side."
413857,331694065,973994,"NRG Energy, Inc., Q1 2016 Earnings Call, May 05, 2016",2016-05-05,"Earnings Calls","NRG Energy, Inc.","Operator","Our next question is from Michael Lapides of Goldman Sachs.",10,"Our next question is from Michael Lapides of Goldman Sachs."
