"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
336160,327437338,957344,"Darden Restaurants, Inc., Q3 2016 Earnings Call, Apr 05, 2016",2016-04-05,"Earnings Calls","Darden Restaurants, Inc.","Executives","Good morning, David. Based -- our guidance is based on what we know today and what we believe the environment will provide us in the back half of the year. We believe it's the appropriate guidance with what we know today. The environment, I would say, con",154,"Good morning, David. Based -- our guidance is based on what we know today and what we believe the environment will provide us in the back half of the year. We believe it's the appropriate guidance with what we know today. The environment, I would say, continues to remain choppy. Week to week, as you look at net track [ph] and black box [ph] , continues to move around, trying to focus more on longer-term trends and than on what's happening week-to-week. We've got a shift in the Easter holiday that is, I think, going to make some of the week-to-week comparisons in the fourth quarter a little bit difficult to read. And I think -- when I think about our guidance, I think -- as we finish the year in the 3 to 3.5 range, I think that's a great year for Darden. I think that's something we should be incredibly proud of."
336160,327437338,957344,"Darden Restaurants, Inc., Q3 2016 Earnings Call, Apr 05, 2016",2016-04-05,"Earnings Calls","Darden Restaurants, Inc.","Analysts","Agreed. And then,  one second question here. Gene, could you maybe talk a little bit about what the initial reception to the catering effort has been? And what you're seeing so far there? And what you think the opportunity you would look out over the next",49,"Agreed. And then,  one second question here. Gene, could you maybe talk a little bit about what the initial reception to the catering effort has been? And what you're seeing so far there? And what you think the opportunity you would look out over the next year or 2?"
336160,327437338,957344,"Darden Restaurants, Inc., Q3 2016 Earnings Call, Apr 05, 2016",2016-04-05,"Earnings Calls","Darden Restaurants, Inc.","Executives","Yes. We believe catering is a big opportunity. The reception's been fantastic. Again, it's been designed around this whole need space of convenience. We're able to bring this experience to you. We benefit, significantly, in Olive Garden because the food t",162,"Yes. We believe catering is a big opportunity. The reception's been fantastic. Again, it's been designed around this whole need space of convenience. We're able to bring this experience to you. We benefit, significantly, in Olive Garden because the food travels so well. Especially when we put it in these bulk containers. We are measuring closely intent to reorder and overall satisfaction. And the scores are really, really strong. The consumer is very, very happy with the product. It's unique and we believe that this is a huge opportunity, over time, as we continue to build awareness. As we think about this, our consumer today has very, very low awareness of us doing this catering delivery. We have run some limited television advertising and some small markets to see what -- how consumers react to that. And the reaction's been very positive. And so we'll continue -- our goal is to continue to find ways to build awareness of what we're doing."
336160,327437338,957344,"Darden Restaurants, Inc., Q3 2016 Earnings Call, Apr 05, 2016",2016-04-05,"Earnings Calls","Darden Restaurants, Inc.","Operator","And we also have a question coming from the line of Brian Bittner of Oppenheimer.",15,"And we also have a question coming from the line of Brian Bittner of Oppenheimer."
336160,327437338,957344,"Darden Restaurants, Inc., Q3 2016 Earnings Call, Apr 05, 2016",2016-04-05,"Earnings Calls","Darden Restaurants, Inc.","Analysts","Question about the Olive Garden momentum that we saw in the quarter. We saw a pretty meaningful acceleration in the third quarter despite key other industry and remaining stock in the same year. But To Go momentum's obviously very strong but mathematicall",102,"Question about the Olive Garden momentum that we saw in the quarter. We saw a pretty meaningful acceleration in the third quarter despite key other industry and remaining stock in the same year. But To Go momentum's obviously very strong but mathematically, I don't think it could get bigger than that, margin of acceleration. So what's really going on, in the third quarter, that drive that large of an acceleration in the business?  I know you guys would have rights [ph] in the assets before the quarter begin. Does that have an impact? Do you have any other color you can provide?"
336160,327437338,957344,"Darden Restaurants, Inc., Q3 2016 Earnings Call, Apr 05, 2016",2016-04-05,"Earnings Calls","Darden Restaurants, Inc.","Executives","You know Brian, I want to start at the level that -- we're just running better restaurants today. And I don't want to -- I don't think we should discount the importance of ensuring that we're properly staffed. Our teams are properly motivated. Dave and hi",229,"You know Brian, I want to start at the level that -- we're just running better restaurants today. And I don't want to -- I don't think we should discount the importance of ensuring that we're properly staffed. Our teams are properly motivated. Dave and his team have done an exceptional job of simplifying the operation, reducing the size of the menu, and the processes and procedures. I think the overall experience inside Olive Garden today is significantly better than it was 12 to 24 months ago. I think we're getting a lot of momentum from that. The tablets, obviously, are helping, as I said. In the last quarter, we're getting -- we're closing out checks 7 minutes quicker than we have in the past. And so we're excited about some of the basic operations. And one of the things that we're focused on now is trying to keep things simple. And we talked a lot about simple is hard and doing simple things every single day is really, really hard. But that's what's giving us the biggest lift in Olive Garden. Our teams are doing a great job creating great dining experiences and we're not having to rely on promotional activity to drive the business. We're winning every single day at the 9 square feet. And I believe that's why we gained some momentum throughout the third quarter."
336160,327437338,957344,"Darden Restaurants, Inc., Q3 2016 Earnings Call, Apr 05, 2016",2016-04-05,"Earnings Calls","Darden Restaurants, Inc.","Analysts","And just a follow-up question on -- so far in the fourth quarter, I think it's no secret that the industry is pretty soft in March. What do you think is going on? What do you really attribute that to based on the seats that you said in what's going on wit",55,"And just a follow-up question on -- so far in the fourth quarter, I think it's no secret that the industry is pretty soft in March. What do you think is going on? What do you really attribute that to based on the seats that you said in what's going on with the consumer?"
336160,327437338,957344,"Darden Restaurants, Inc., Q3 2016 Earnings Call, Apr 05, 2016",2016-04-05,"Earnings Calls","Darden Restaurants, Inc.","Executives","Yes. I contribute them -- the month -- the week-to-week noise in March, really, as I look at the industry, has more to do with Easter coming forward a couple of weeks than anything else.",35,"Yes. I contribute them -- the month -- the week-to-week noise in March, really, as I look at the industry, has more to do with Easter coming forward a couple of weeks than anything else."
336160,327437338,957344,"Darden Restaurants, Inc., Q3 2016 Earnings Call, Apr 05, 2016",2016-04-05,"Earnings Calls","Darden Restaurants, Inc.","Operator","And the next question is from Matthew DiFrisco of Guggenheim Securities.",11,"And the next question is from Matthew DiFrisco of Guggenheim Securities."
336160,327437338,957344,"Darden Restaurants, Inc., Q3 2016 Earnings Call, Apr 05, 2016",2016-04-05,"Earnings Calls","Darden Restaurants, Inc.","Analysts","I have a question but I have a follow-up on the previous question, too, ago about the catering. I guess if you could talk about and look about some of the stores that do the best in either catering or OG To Go. So I guess the ones that index higher than t",116,"I have a question but I have a follow-up on the previous question, too, ago about the catering. I guess if you could talk about and look about some of the stores that do the best in either catering or OG To Go. So I guess the ones that index higher than that 10.5% or so. How do they do on the other business? The in-store business? Have they been out comping? I'm curious if there's a halo effect as far as someone uses You On The Go and did that strengthen the brand equity? Are you seeing incremental sales? Or is it cannibalistic to that existing business that was done in the store traditionally?"
336160,327437338,957344,"Darden Restaurants, Inc., Q3 2016 Earnings Call, Apr 05, 2016",2016-04-05,"Earnings Calls","Darden Restaurants, Inc.","Executives","Matt, one of the things that we're looking at is, I think I said in the past, we're tokenizing credit cards. And so we are able to see if this consumer is using us for take out, is using us for in restaurant, too. And we're seeing a lot of crossover. And",201,"Matt, one of the things that we're looking at is, I think I said in the past, we're tokenizing credit cards. And so we are able to see if this consumer is using us for take out, is using us for in restaurant, too. And we're seeing a lot of crossover. And so we're seeing people use both to go and in restaurant, which is exciting for us. We're also seeing consumers that just uses for a to go standpoint. When a restaurant has momentum, it's having -- it's usually demonstrating momentum in all categories. So both takeout and in-restaurant. And so I think the root of your question is, there is a halo and one of the things that we think and we're trying to bear out in some research, is takeout and OG To Go is exposing Olive Garden to maybe some lapsed consumers. We're using it and then to say,  ""Hey, that was pretty good, I'm going to come back in and try the restaurant."" So I think, basically, I think what you're trying to get across in your question is true, that we are getting some halo for the whole restaurant because of the To Go experience."
336160,327437338,957344,"Darden Restaurants, Inc., Q3 2016 Earnings Call, Apr 05, 2016",2016-04-05,"Earnings Calls","Darden Restaurants, Inc.","Analysts","Great. And then I just want to reclarify your detail of Texas. I think you called it out for how it's affected any lease. I'm curious, that was the higher end. But have you seen any other distinguishing trends in Texas or weaker trends in Texas below sort",81,"Great. And then I just want to reclarify your detail of Texas. I think you called it out for how it's affected any lease. I'm curious, that was the higher end. But have you seen any other distinguishing trends in Texas or weaker trends in Texas below sort of the AUV's price point in the Fine Dining category? Is it impaired or have you seen it in the economy down there, way over something like a LongHorn or in Olive Garden?"
336160,327437338,957344,"Darden Restaurants, Inc., Q3 2016 Earnings Call, Apr 05, 2016",2016-04-05,"Earnings Calls","Darden Restaurants, Inc.","Executives","No. We've seen nothing in casual dining that's -- it's still -- Texas is still performing pretty well and Houston performing fairly well. I called it out any these because when you look at that footprint, I think Texas is about 40% of the total footprint.",72,"No. We've seen nothing in casual dining that's -- it's still -- Texas is still performing pretty well and Houston performing fairly well. I called it out any these because when you look at that footprint, I think Texas is about 40% of the total footprint. And so it's a little bit -- it's really easy to see there. Especially Houston, we have 2 restaurants in Houston that have been significantly impacted."
336160,327437338,957344,"Darden Restaurants, Inc., Q3 2016 Earnings Call, Apr 05, 2016",2016-04-05,"Earnings Calls","Darden Restaurants, Inc.","Analysts","So that's just to read then I guess on the higher end as far as I guess related to the energy business is getting curtailed, roughly [indiscernible] .",29,"So that's just to read then I guess on the higher end as far as I guess related to the energy business is getting curtailed, roughly [indiscernible] ."
336160,327437338,957344,"Darden Restaurants, Inc., Q3 2016 Earnings Call, Apr 05, 2016",2016-04-05,"Earnings Calls","Darden Restaurants, Inc.","Executives","It's a large party. The celebratory. We need to work hard in luxury dining to make sure that we find other people or other businesses that are doing well and make sure that we invite them in and use our facilities.",42,"It's a large party. The celebratory. We need to work hard in luxury dining to make sure that we find other people or other businesses that are doing well and make sure that we invite them in and use our facilities."
336160,327437338,957344,"Darden Restaurants, Inc., Q3 2016 Earnings Call, Apr 05, 2016",2016-04-05,"Earnings Calls","Darden Restaurants, Inc.","Operator","And we also have a question coming from the line of Billy Shell from Stephens Incorporated.",16,"And we also have a question coming from the line of Billy Shell from Stephens Incorporated."
336160,327437338,957344,"Darden Restaurants, Inc., Q3 2016 Earnings Call, Apr 05, 2016",2016-04-05,"Earnings Calls","Darden Restaurants, Inc.","Analysts","So last quarter you guys touched on the tightening market conditions. You were saying and I was hoping to get a little more visibility and how you guys are navigating that environment. I guess, particularly, with respect to demand or turnover, and whether",61,"So last quarter you guys touched on the tightening market conditions. You were saying and I was hoping to get a little more visibility and how you guys are navigating that environment. I guess, particularly, with respect to demand or turnover, and whether or not you're having to, I guess, plan to take additional steps to retain some of that talent."
336160,327437338,957344,"Darden Restaurants, Inc., Q3 2016 Earnings Call, Apr 05, 2016",2016-04-05,"Earnings Calls","Darden Restaurants, Inc.","Executives","Yes, the wage environment is definitely continuing to evolve. I would say that turnover in the industry is up. Our gap to the industry continues to improve. But our turnover is up. And I talked about that as -- I think the restaurant in place a little bit",294,"Yes, the wage environment is definitely continuing to evolve. I would say that turnover in the industry is up. Our gap to the industry continues to improve. But our turnover is up. And I talked about that as -- I think the restaurant in place a little bit more mobile today. I think there's people who were working in our industry because there are -- whether alternatives weren't available to them, I think those other alternatives today are starting to become available. It's going to put a little bit of pressure on wage rate as the industry competes for the best talent to run their businesses. I think at Darden, we have a compelling employment proposition I think that we're -- when I think about it, we're at an advantage here. The other thing to point out is when you look at Darden's footprint, we have a great footprint and operate a lot of restaurants and markets where we still have federal minimum wage in those states. And that's  -- that really offset some of the other mandated wage increases that are happening in some other -- some of the other states. And I'll conclude by just stating that at Darden, we have industry-leading retention. We have some of the best retention and low turnover rates in all of full-service dining. So again, we're positioned well to deal with this. I'd like to say that historically, operating in an environment where you have a little bit of wage inflation at -- with your staff has been good for sales, long term. And I'd much rather operate in this environment than in an environment where the industry was, maybe struggling a little bit more from a top line standpoint than we had plenty of help."
336160,327437338,957344,"Darden Restaurants, Inc., Q3 2016 Earnings Call, Apr 05, 2016",2016-04-05,"Earnings Calls","Darden Restaurants, Inc.","Analysts","Great. That's helpful. And just one quick follow-up if I could. [indiscernible] Last quarter, you said you thought that you might have trouble pushing more price in the near term, given the current environment. So I was wondering, assuming that there's no",79,"Great. That's helpful. And just one quick follow-up if I could. [indiscernible] Last quarter, you said you thought that you might have trouble pushing more price in the near term, given the current environment. So I was wondering, assuming that there's not any more additional pricing implied for the back -- for the last quarter of the year, but do you have an idea when you will be able to push some more price at, particularly at Olive Garden?"
336160,327437338,957344,"Darden Restaurants, Inc., Q3 2016 Earnings Call, Apr 05, 2016",2016-04-05,"Earnings Calls","Darden Restaurants, Inc.","Executives","Well, I think we're -- we'll continue to look at what pricing is available to us. In Olive Garden, we're trying to hold back our pricing, to improve the value proposition for the consumer. And so we are looking for other ways to improve margins other than",125,"Well, I think we're -- we'll continue to look at what pricing is available to us. In Olive Garden, we're trying to hold back our pricing, to improve the value proposition for the consumer. And so we are looking for other ways to improve margins other than through pricing. So that we can continue to create a compelling value. This is where I think it's important, that we focus on using our scale to our advantage. If we can use our scale to our advantage, price less than our competitive set, our value, perceived value with the consumer should go up. And that's what our strategic plan is right now. Use our scale, don't rely on pricing to create value and let's win market share."
336160,327437338,957344,"Darden Restaurants, Inc., Q3 2016 Earnings Call, Apr 05, 2016",2016-04-05,"Earnings Calls","Darden Restaurants, Inc.","Operator","And we have a question coming from the line of Joseph Buckley of Bank of America.",16,"And we have a question coming from the line of Joseph Buckley of Bank of America."
336160,327437338,957344,"Darden Restaurants, Inc., Q3 2016 Earnings Call, Apr 05, 2016",2016-04-05,"Earnings Calls","Darden Restaurants, Inc.","Analysts","First, just another question on sales. Can you say what the To Go catering influence was on the third quarter same-store sales? And then is there a difference in pricing between what you realized in the third quarter and the price effect you're assuming i",53,"First, just another question on sales. Can you say what the To Go catering influence was on the third quarter same-store sales? And then is there a difference in pricing between what you realized in the third quarter and the price effect you're assuming in the fourth quarter in your full year guidance?"
