"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
312949,325043490,938819,"Alliant Energy Corporation, Q4 2015 Earnings Call, Feb 23, 2016",2016-02-23,"Earnings Calls","Alliant Energy Corporation","Operator","Thank you for holding, ladies and gentlemen, and welcome to the Alliant Energy's Year-End and Fourth Quarter 2015 Earnings Conference Call. [Operator Instructions] And today's conference is being recorded. I would now like to turn the call over to your ho",50,"Thank you for holding, ladies and gentlemen, and welcome to the Alliant Energy's Year-End and Fourth Quarter 2015 Earnings Conference Call. [Operator Instructions] And today's conference is being recorded. I would now like to turn the call over to your host, Susan Gille, Manager of Investor Relations at Alliant Energy."
312949,325043490,938819,"Alliant Energy Corporation, Q4 2015 Earnings Call, Feb 23, 2016",2016-02-23,"Earnings Calls","Alliant Energy Corporation","Executives","Good morning. I would like to thank you all of you on the call and on the webcast for joining us today. We appreciate your participation. With me here today are Pat Kampling, Chairman, President and Chief Executive Officer; Tom Hanson, Senior Vice Preside",252,"Good morning. I would like to thank you all of you on the call and on the webcast for joining us today. We appreciate your participation. With me here today are Pat Kampling, Chairman, President and Chief Executive Officer; Tom Hanson, Senior Vice President and CFO; and Robert Durian, Vice President, Chief Accounting Officer and Controller; as well as other members of the senior management team.
Following prepared remarks by Pat and Tom, we will have time to take questions from the investment community. We issued a news release last night announcing Alliant Energy's year-end and fourth quarter 2015 earnings, affirmed 2016 earnings guidance and provided updated 2016 through 2019 capital expenditure guidance. This release as well as supplemental slides that will be referenced during today's call are available on the Investor page of the website at alliantenergy.com. 
Before we begin, I need to remind you the remarks we make on this call and our answers to your questions include forward-looking statements. These forward-looking statements are subject to risks that could cause actual results to be materially different. Those risks can include, among others, matters discussed in Alliant Energy's press release issued last night and in our filings with the Securities and Exchange Commission. We disclaim any obligation to update these forward-looking statements.
In addition, this presentation contains non-GAAP financial measures. The reconciliation between non-GAAP and GAAP measures are provided in the earnings release, which are available on our website at alliantenergy.com.
At this point, I'll turn the call over to Pat."
312949,325043490,938819,"Alliant Energy Corporation, Q4 2015 Earnings Call, Feb 23, 2016",2016-02-23,"Earnings Calls","Alliant Energy Corporation","Executives","Thank you, Sue. Good morning, and thank you for joining us for our year-end earnings call. I'll begin with an overview of 2015 performance and then provide an update on our forecast capital expenditures and rate base. I'll also share the progress to date",1768,"Thank you, Sue. Good morning, and thank you for joining us for our year-end earnings call. I'll begin with an overview of 2015 performance and then provide an update on our forecast capital expenditures and rate base. I'll also share the progress to date in transforming our generation fleet, modernizing our electric system and expanding our natural gas system. I will then turn the call over to Tom to provide details on our 2015 results and 2016 guidance as well as review our regulatory calendar.
I'm pleased to report we've had another solid year, achieving a $3.57 midpoint of our November 2015 guidance range when adding back the negative temperature impact of $0.08 per share to the non-GAAP earnings of $3.49 per share. Our 2015 non-GAAP temperature-normalized earnings reflect an increase of over 5% from comparable 2014 earnings, as shown on Slide 2.
The temperatures in late 2015 did impact our actual year-end results. For the first 10 months of 2015, our financial results were basically temperature-neutral. But the one winter we experienced, especially in December, resulted in a negative $0.08 per share variance in 2015 earnings. This was quite the opposite for 2014; we experienced a $0.09 per share positive variance to earnings. Therefore, temperature swings did lead to a significant year-over-year variance of $0.17 per share.
We also issued an updated capital expenditure plan for 2016 to 2019 totaling $5 billion, as shown on Slide 3. In addition, we have provided a walk from the previous 2016 to 2019 capital expenditure plan to our current plan on Slide 4. As you can see, the $260 million increase in our forecasted 2016 to 2019 capital expenditure plan is driven primarily from accelerated investments in our electric and gas distribution systems. The December 2015 extension of bonus depreciation for certain investments through 2019 has given us the opportunity to bring forward some infrastructure projects that will benefit our customers for years to come.
I do want to point out that with this revised capital plan, we expect no material change to the rate base forecast that we provided last November for IPL and WPL through 2018. We anticipate the increase in forecasted capital expenditures will offset the impact resulting from the extension of bonus depreciation.
During the past few years, we have been executing on a plan for the orderly transition of our generation fleet in an economical manner to serve our customers. We've made significant progress in building a generation portfolio that has lower emissions, greater fuel diversity and is more cost efficient. The transition included installing emission controls and performance upgrades at our largest coal-fired facilities, retiring older, less efficient coal units and increasing levels of natural gas-fired and renewable energy generation. 
Since 2010, Alliant Energy has retired or repowered over 1,150 megawatts of coal-fired generation or about 1/3 of our 2009 coal nameplate capacity.  These retirements have been replaced with highly efficient gas-fired generation, which produces approximately half of the carbon emissions when compared to coal-fired generation.
Low natural gas prices in 2015 resulted in significant changes to the capacity factors of our gas units. Riverside had an approximately 50% capacity factor last year, more than double its prior 5-year average. Our Emery combined cycle facility also experienced significant increase in operating hours during 2015. With lower gas prices, the additional gas generation in our portfolio resulted in savings for our customers in 2015.
Now let me brief you on our construction activities. 2015 was again a very active construction year with over $1 billion deployed. Our investments included approximately $360 million for electric and gas distribution systems. This was one of the largest annual investments in those systems and will be an area of drilling investments. These projects are driven by customer expectations to make our electric systems more reliable and resilient and to expand natural gas services, especially to communities that did not have access before.
In Iowa, the Marshalltown natural gas-fired generating facility is progressing well, and it is now approximately 75% complete. Forecasted capital expenditure for this project are approximately $700 million, excluding AFUDC and transmission. Marshalltown is on time and on budget and is expected to go in service in the spring of 2017. 
In Wisconsin, progress continues on the installation of a scrubber and baghouse at Edgewater Unit 5. This project is approximately 90% complete and is on time and below budget. Capital expenditure forecasts for this project are approximately $270 million, and it is expected to be in service later this year.
Turbine upgrades and pulverizer replacement work continues at Columbia, and these performance improvements projects are expected to be completed next year. This spring, construction of a Columbia Unit 2 SCR will begin. WPL's capital expenditure for this project is approximately $50 million and is expected to go in service in 2018. In 2013, WPL announced that it will retire several older coal facilities and natural gas peaking units. And after more than 50 years of dependable operation, Nelson Dewey and Edgewater Unit 3 were retired in December. The retirement of these units plus  several other retirements through 2019 will result in a reduction of WPL capacity of approximately 700 megawatts. As a result, WPL proposed to construct the 700-megawatt highly-efficient natural gas generating facility referred to as the Riverside Energy Center expansion. We anticipate the Public Service Commission will issue its decision on the Riverside expansion in the second quarter.
Earlier this month, we announced that we had negotiated options with neighboring utilities and electric cooperatives for partial Riverside ownership of up to 55 megawatts during the construction of the facility and up to an additional 250 megawatts during the first 5 years that the facility is operating. With this agreement, the cooperatives have extended their wholesale electric contract with WP&L by 4 years through 2026. We are pleased that our neighbor utilities realize the benefits of our proposed facility and want to be involved in this exciting and innovative project. 
While we now expect the output from the Riverside units to be close to 700 megawatts, the capital expenditure for Riverside remains at approximately $700 million, excluding AFUDC  and transmission. The targeted in-service date has changed from early 2019 to early 2020. Therefore, the timing of the capital expenditures have been updated and are reflected on Slide 3 based on input from the EPC bidders. The expenditures presented for Riverside do not reflect a possible capital reduction if the cooperatives exercise their 55-megawatt purchase options during construction.
In addition to the Riverside joint ownership option, pub service and MG&E will have the options to limit their capital expenditures at Columbia to paying for only the SCR during the time that Riverside is being constructed. Our capital expenditure plan does not reflect this option being executed; however, we expect that any increase in our capital expenditures at Columbia would be largely offset if the electric co-ops exercise their purchase option of 55 megawatts of Riverside.
Earlier this month, United States Supreme Court effectively delayed implementation of the Clean Power Plan until legal challenges to the EPS rules are resolved. This stay will not change our current resource or capital expenditure plan as they were not based on compliance with the Clean Power Plan. As we plan for our future generation needs, we aim to minimize the emissions while providing safe, reliable and affordable energy to our customers. We believe that with the transition of our generation fleet and the availability of lower natural gas prices, our carbon emissions will continue to decrease.
We're very fortunate to operate in states that have had a long history of support for renewable energy and a strong commitment to environmental stewardship. We have and will continue to invest in and purchase renewable energy. We currently own 568 megawatts of wind generation, and our 10-year capital plan includes additional wind investments to meet customer energy needs. In addition, we currently purchase approximately 470 megawatts of energy from renewable sources. Wind energy provided approximately 8% of our customers' energy needs in 2015.
Also, we have several solar projects under development from which we anticipate gathering valuable experience on how best to integrate solar in a cost-effective manner into our electric system. At our Madison headquarters, over 1,300 solar panels have been installed, and they're now generating power for the building. Construction has also started on Wisconsin's largest solar farm on our Rock River landfill, which is adjacent to Riverside. And in Iowa, we'll be owning and operating the solar panels at the Indian Creek Nature Center in Cedar Rapids and are reviewing responses to the RFP we issued for additional solar in our portfolio.
There is a sense of excitement as we work to transform the company to meet our customers' evolving expectations. A major improvement to our customer experience just happened as we went live with our new customer care and billing system. This $110 million investment replaced mainframe systems from the 1980s. Our new billing system will make communication with our customers more convenient and timely and allow for us to provide innovative service options. This project was another well-executed major initiative. I do want to thank everyone that worked so hard for years to transform our customer experience. At Alliant Energy, we've already made great progress  transitioning our utilities to a cleaner, more modern energy system. This would not have been possible without the hard work and commitment of our employees who keep the customer at the center of everything we do. 
Let me summarize the key messages for today. We had a solid 2015, and we'll work hard to also deliver 2016's financial and operating objectives. We anticipate no material change for the rate-based growth through 2018 as the updated capital expenditure plan will offset any impact from the extension of bonus depreciation. Our plan continues to provide for 5% to 7% earnings growth and a 60% to 70% common dividend payout target. Our targeted 2016 dividend increased by 7% over the 2015 dividend target.
Successful execution on our major construction project includes completing projects on time and at or below budget in a very safe manner; working with our regulators, consumer advocates, environmental groups, neighboring utilities and customers in a collaborative manner; reshaping our organization to be leaner and faster while keeping the focus on serving our customers and being good partners in our communities. And we will continue to manage the company to strike a balance between capital investment, operational and financial discipline and cost impact to customers. 
Thank you for your interest in Alliant Energy, and I will now turn the call over to Tom."
312949,325043490,938819,"Alliant Energy Corporation, Q4 2015 Earnings Call, Feb 23, 2016",2016-02-23,"Earnings Calls","Alliant Energy Corporation","Executives","Good morning, everyone. We released 2015 earnings last evening with our non-GAAP earnings from continuing operations of $3.49 per share and our GAAP earnings from continuing operations of $3.38 per share. The non-GAAP to GAAP differences are due to a $0.0",1040,"Good morning, everyone. We released 2015 earnings last evening with our non-GAAP earnings from continuing operations of $3.49 per share and our GAAP earnings from continuing operations of $3.38 per share. The non-GAAP to GAAP differences are due to a $0.07 per share charge resulting from the sale of IPL's Minnesota electric and gas distribution assets and a $0.04 per share charge resulting from the approximately 2% of employees accepting voluntary separation packages as we continue  focusing on matching cost for our customers. Comparisons between 2015 and 2014 earnings per share are detailed on slides 5, 6 and 7.
Retail electric temperature normalized sales increased approximately 1% or $0.04 per share at IPL and WP&L between 2015 and 2014. This excludes the impacts of the Minnesota sale. The industrial segment continues to be the largest sales growth driver year-over-year. The 2015 results include an adjustment to our ATC earnings to reflect an anticipated decision from FERC expected to lower ATC's current authorized ROE of 12.2%. We reserved $0.06 per share for 2015, reflecting an anticipated all-in ROE of 10.82%. This is a result of the FERC administrative law judge's initial decision issued in December 2015. 
Now let's review our 2016 guidance. In November, we issued our consolidated 2016 earnings guidance range of $3.60 to $3.90. The key drivers for the 5% growth in earnings relate to infrastructure investments such as the Edgewater 5 and Lansing emission control equipment and higher AFUDC related to the construction of the Marshalltown generating station. 
The 2016 guidance range assumes normal weather and modest retail electric sales increases of approximately 1% for IPL and WP&L, excluding the impacts of the Minnesota sale. Also, the earnings guidance is based on the impacts of IPL and WP&L's previously announced retail electric base rate settlements. The IPL settlement reflected rate base growth primarily from financing the Lansing scrubber in service in 2015. In 2016, IPL expects the credit customer bills by approximately $10 million. By comparison, the billing credits in 2015 were $24 million. During 2016, IPL also expects to provide tax benefit rider billing credits to electric and gas customers of approximately $62 million compared to $72 million in 2015. As in prior years, the tax benefit riders may have a quarterly timing impact but are not anticipated to impact full year results.
The WP&L settlement reflected electric rate base growth for the Edgewater 5 scrubber and baghouse projected to be placed in service in 2016. The increase in revenue requirements in 2016 for this and other rate base additions was completely offset by lower energy efficiency, cost recovery amortizations.
Also included in WP&L's rate settlement was an increase in transmission cost, primarily related to the anticipated allocation of SSR cost. As a result of a FERC order issued after the settlement, the amount of transmission cost billed to WP&L in 2016 will be lower than what was reflected in the settlement. Since the PSCW approved escrow accounting treatment for transmission cost, the difference between the actual transmission cost billed to WP&L and those reflected in the settlement has been accumulated in a regulatory liability. We estimate that this regulatory liability will have a balance of approximately $35 million by the end of 2016. This regulatory liability is another mechanism we can use to minimize future rate increases for our Wisconsin retail electric customers.
Slide 8 has been provided to assist you in modeling the effective tax rates for IPL, WP&L and AEC for 2016 and provide you the actual effective tax rates for 2015. 
Turning to our financing plan. Our current financing forecast incorporates the extension bonus depreciation deductions for certain capital expenditures for property through 2019. As a result of the 5-year extension bonus depreciation, Alliant Energy currently does not expect to make any significant federal income tax payments through 2021. This forecast is based upon the current federal net operating losses and the credit carryforward position as well as future amounts of bonus depreciation expected to be taken on the federal income tax returns over the next 5 years. 
Cash flows from operations are expected to be strong, given the earnings generated by the business. We believe that with our strong cash flows and financing plan, we will maintain our targeted liquidity, capitalization ratios as well as high-quality credit ratings. Our 2016 financing plan assumes we'll be issuing approximately $25 million of new common equity through our Shareowner Direct Plan. The 2016 financing plans also anticipates issuing long-term debt up to $300 million at IPL and approximately $400 million at the parent and Alliant Energy Resources. $310 million of the proceeds at the parent and Alliant Energy Resources are expected to be used to refinance maturity of term loans. We may adjust our financing plans as deemed prudent if market conditions warrant and as our debt and equity needs continue to be reassessed.
As we look beyond 2016, our equity needs will be driven by the proposed Riverside expansion project. Our forecast assumes that capital expenditures for 2017 and 2018 would be financed primarily by a combination of debt and new common equity. Before the 5-year extension bonus depreciation, we were not expected to make any material federal income tax payments through 2017. Thus, the extension of the bonus depreciation is not expected to change our financing needs for the next 2 years.
We have several current and planned regulatory dockets of note for 2016 and 2017, which we have summarized on Slide 9. During the second quarter of 2016, we anticipate a decision from the PSCW on the Riverside expansion proposal, and we anticipate filing a WP&L retail electric and gas base case for 2017 and 2018 rates. For IPL, we'll be filing our 5-year emission plan and budget in the first quarter and expect a decision regarding the permit  application for the approximately $60 million Clinton natural gas pipeline in the second quarter. The next Iowa retail electric and gas base rate cases are expected to be filed in the first quarter of 2017. 
We very much appreciate your continued support of our company and look forward to meeting with you throughout the coming year. 
At this time, I'll turn the call back over to the operator to facilitate the question-and-answer session."
312949,325043490,938819,"Alliant Energy Corporation, Q4 2015 Earnings Call, Feb 23, 2016",2016-02-23,"Earnings Calls","Alliant Energy Corporation","Operator","[Operator Instructions] We'll take our first question from Brian Russo with Ladenburg Thalmann.",13,"[Operator Instructions] We'll take our first question from Brian Russo with Ladenburg Thalmann."
312949,325043490,938819,"Alliant Energy Corporation, Q4 2015 Earnings Call, Feb 23, 2016",2016-02-23,"Earnings Calls","Alliant Energy Corporation","Analysts","Would you be able to possibly quantify the amount of equity you might need to help finance the Riverside expansion?",20,"Would you be able to possibly quantify the amount of equity you might need to help finance the Riverside expansion?"
312949,325043490,938819,"Alliant Energy Corporation, Q4 2015 Earnings Call, Feb 23, 2016",2016-02-23,"Earnings Calls","Alliant Energy Corporation","Executives","Brian, as we said, our objective is to continue to maintain the targeted equity levels at both IPL and the WP&L, so you can assume that with the largest project here at WP&L that we will have incremental equity needs. We'll be sharing specifics as we issu",77,"Brian, as we said, our objective is to continue to maintain the targeted equity levels at both IPL and the WP&L, so you can assume that with the largest project here at WP&L that we will have incremental equity needs. We'll be sharing specifics as we issue guidance in later years. But what's important, our targeted incremental equity is included in our forward-looking guidance. So the dilution is reflected in our 5% to 7% targeted growth rate."
312949,325043490,938819,"Alliant Energy Corporation, Q4 2015 Earnings Call, Feb 23, 2016",2016-02-23,"Earnings Calls","Alliant Energy Corporation","Analysts","Okay, great. And it looks like '15 over '14 and '16 over '15, you got a kind of gravitating towards the lower end of the 5% to 7% EPS CAGR. Is there something structural there that as the rate base grows, it's harder to get in the middle or the higher end",63,"Okay, great. And it looks like '15 over '14 and '16 over '15, you got a kind of gravitating towards the lower end of the 5% to 7% EPS CAGR. Is there something structural there that as the rate base grows, it's harder to get in the middle or the higher end? Or is it just a function of lumpiness of the CapEx?"
312949,325043490,938819,"Alliant Energy Corporation, Q4 2015 Earnings Call, Feb 23, 2016",2016-02-23,"Earnings Calls","Alliant Energy Corporation","Executives","What really is, Brian, is that our sales forecast has come down a little bit. Originally, we were about 2% at Wisconsin, 1% in Iowa. Now we see it as overall 1%, and that's what's really brought us down to -- more to the midpoint of the range, not to the",56,"What really is, Brian, is that our sales forecast has come down a little bit. Originally, we were about 2% at Wisconsin, 1% in Iowa. Now we see it as overall 1%, and that's what's really brought us down to -- more to the midpoint of the range, not to the higher end of the range."
312949,325043490,938819,"Alliant Energy Corporation, Q4 2015 Earnings Call, Feb 23, 2016",2016-02-23,"Earnings Calls","Alliant Energy Corporation","Analysts","Okay. And just to clarify, fourth quarter weather versus normal is negative $0.08?",13,"Okay. And just to clarify, fourth quarter weather versus normal is negative $0.08?"
312949,325043490,938819,"Alliant Energy Corporation, Q4 2015 Earnings Call, Feb 23, 2016",2016-02-23,"Earnings Calls","Alliant Energy Corporation","Executives","That's correct.",3,"That's correct."
312949,325043490,938819,"Alliant Energy Corporation, Q4 2015 Earnings Call, Feb 23, 2016",2016-02-23,"Earnings Calls","Alliant Energy Corporation","Analysts","Okay. And what quarters did those 2 charges occur? Were they in the fourth quarter or earlier?",17,"Okay. And what quarters did those 2 charges occur? Were they in the fourth quarter or earlier?"
312949,325043490,938819,"Alliant Energy Corporation, Q4 2015 Earnings Call, Feb 23, 2016",2016-02-23,"Earnings Calls","Alliant Energy Corporation","Executives","The third quarter, we recorded the Minnesota charge, and I believe...",11,"The third quarter, we recorded the Minnesota charge, and I believe..."
312949,325043490,938819,"Alliant Energy Corporation, Q4 2015 Earnings Call, Feb 23, 2016",2016-02-23,"Earnings Calls","Alliant Energy Corporation","Executives","Second quarter.",2,"Second quarter."
312949,325043490,938819,"Alliant Energy Corporation, Q4 2015 Earnings Call, Feb 23, 2016",2016-02-23,"Earnings Calls","Alliant Energy Corporation","Executives","Second quarter was Minnesota charge, and then the third quarter was the charge associated with voluntary separation package. So second and third quarter. Sorry, Brian.",25,"Second quarter was Minnesota charge, and then the third quarter was the charge associated with voluntary separation package. So second and third quarter. Sorry, Brian."
312949,325043490,938819,"Alliant Energy Corporation, Q4 2015 Earnings Call, Feb 23, 2016",2016-02-23,"Earnings Calls","Alliant Energy Corporation","Operator","We'll take our next question from Andrew Weisel with Macquarie Capital.",12,"We'll take our next question from Andrew Weisel with Macquarie Capital."
312949,325043490,938819,"Alliant Energy Corporation, Q4 2015 Earnings Call, Feb 23, 2016",2016-02-23,"Earnings Calls","Alliant Energy Corporation","Analysts","First question on the CapEx update. Help me understand the $260 million net increase over the years. Is that pulling forward from the existing 10-year CapEx plan, or would that be incremental to the $10.6 billion that you've forecast through 2024?",41,"First question on the CapEx update. Help me understand the $260 million net increase over the years. Is that pulling forward from the existing 10-year CapEx plan, or would that be incremental to the $10.6 billion that you've forecast through 2024?"
312949,325043490,938819,"Alliant Energy Corporation, Q4 2015 Earnings Call, Feb 23, 2016",2016-02-23,"Earnings Calls","Alliant Energy Corporation","Executives","Yes. So this is -- it's incremental to what we had shown here in the 10-year plan.",17,"Yes. So this is -- it's incremental to what we had shown here in the 10-year plan."
312949,325043490,938819,"Alliant Energy Corporation, Q4 2015 Earnings Call, Feb 23, 2016",2016-02-23,"Earnings Calls","Alliant Energy Corporation","Analysts","Okay, great. Next question I have is on a lot of the announcements you've made around Riverside. I believe, if I heard you correct, you said that the cash associated with the incremental Columbia CapEx would be roughly offset by munis exercising the optio",63,"Okay, great. Next question I have is on a lot of the announcements you've made around Riverside. I believe, if I heard you correct, you said that the cash associated with the incremental Columbia CapEx would be roughly offset by munis exercising the option for 55 megawatts. Is that right? And is there a scenario where you have one, but not the other?"
312949,325043490,938819,"Alliant Energy Corporation, Q4 2015 Earnings Call, Feb 23, 2016",2016-02-23,"Earnings Calls","Alliant Energy Corporation","Executives","Yes. Andrew, that is correct that they should offset each other as they both happen. We're not revising the CapEx until we know exactly what's going to happen with the purchase options at this point. But the additional capital for Columbia would be offset",70,"Yes. Andrew, that is correct that they should offset each other as they both happen. We're not revising the CapEx until we know exactly what's going to happen with the purchase options at this point. But the additional capital for Columbia would be offset by the co-ops purchasing Riverside. But it is possible that one of the options could occur without the other, right. They're very independent of each other."
312949,325043490,938819,"Alliant Energy Corporation, Q4 2015 Earnings Call, Feb 23, 2016",2016-02-23,"Earnings Calls","Alliant Energy Corporation","Analysts","Okay. Could that be big enough to move the needle on equity needs?",13,"Okay. Could that be big enough to move the needle on equity needs?"
312949,325043490,938819,"Alliant Energy Corporation, Q4 2015 Earnings Call, Feb 23, 2016",2016-02-23,"Earnings Calls","Alliant Energy Corporation","Executives","I don't think so. We're talking capital of under $100 million here.",13,"I don't think so. We're talking capital of under $100 million here."
312949,325043490,938819,"Alliant Energy Corporation, Q4 2015 Earnings Call, Feb 23, 2016",2016-02-23,"Earnings Calls","Alliant Energy Corporation","Analysts","Okay, great. Then lastly, I might be reading the subtleties of the wording a little too closely. But in the press release, you added -- you used the expression ""striving to achieve the projected earnings growth rate."" And on the last question, you just ta",96,"Okay, great. Then lastly, I might be reading the subtleties of the wording a little too closely. But in the press release, you added -- you used the expression ""striving to achieve the projected earnings growth rate."" And on the last question, you just talked about the lower sales growth. Any reason to think that the next few years might be toward the low end of that range, or do you still feel comfortable with the midpoint through the construction? Maybe just commentary on how that -- how the outlook looks over the next several years?"
312949,325043490,938819,"Alliant Energy Corporation, Q4 2015 Earnings Call, Feb 23, 2016",2016-02-23,"Earnings Calls","Alliant Energy Corporation","Executives","Yes -- no, we're very confident. And keep in mind, the reason we're gravitating toward the lower end right now is that when rate freezes and the sales forecast change from the time you agreed to the rate freezes, but we're still very confident with our pl",58,"Yes -- no, we're very confident. And keep in mind, the reason we're gravitating toward the lower end right now is that when rate freezes and the sales forecast change from the time you agreed to the rate freezes, but we're still very confident with our plan going forward, especially as we enter rate cases of both jurisdictions."
312949,325043490,938819,"Alliant Energy Corporation, Q4 2015 Earnings Call, Feb 23, 2016",2016-02-23,"Earnings Calls","Alliant Energy Corporation","Operator","We'll take our next question from Steve Fleishman with Wolfe research.",12,"We'll take our next question from Steve Fleishman with Wolfe research."
312949,325043490,938819,"Alliant Energy Corporation, Q4 2015 Earnings Call, Feb 23, 2016",2016-02-23,"Earnings Calls","Alliant Energy Corporation","Analysts","A couple of questions just to follow up on the one you mentioned on Riverside and Columbia in the co-ops. How about also with Wisconsin Energy and MGE? Just how do we think about kind of both the impact of what they decide and when they likely decide on w",63,"A couple of questions just to follow up on the one you mentioned on Riverside and Columbia in the co-ops. How about also with Wisconsin Energy and MGE? Just how do we think about kind of both the impact of what they decide and when they likely decide on whether they're going to take more of Riverside and share some of Columbia?"
312949,325043490,938819,"Alliant Energy Corporation, Q4 2015 Earnings Call, Feb 23, 2016",2016-02-23,"Earnings Calls","Alliant Energy Corporation","Executives","Yes. So the Columbia is -- that change is happening during the Riverside construction. That's between now and 2019. The purchase option is 2020 and beyond. That's really not in our CapEx plans. That's something we're going to need to monitor. We'll be wor",70,"Yes. So the Columbia is -- that change is happening during the Riverside construction. That's between now and 2019. The purchase option is 2020 and beyond. That's really not in our CapEx plans. That's something we're going to need to monitor. We'll be working with the other utilities as they develop their resource plans as well, but that's not something that we can actually estimate the probability of right now."
312949,325043490,938819,"Alliant Energy Corporation, Q4 2015 Earnings Call, Feb 23, 2016",2016-02-23,"Earnings Calls","Alliant Energy Corporation","Analysts","So that would be after the plant is fully done and operating, basically.",13,"So that would be after the plant is fully done and operating, basically."
312949,325043490,938819,"Alliant Energy Corporation, Q4 2015 Earnings Call, Feb 23, 2016",2016-02-23,"Earnings Calls","Alliant Energy Corporation","Executives","Except for the 55 megawatts for the co-ops, that's during construction.",12,"Except for the 55 megawatts for the co-ops, that's during construction."
312949,325043490,938819,"Alliant Energy Corporation, Q4 2015 Earnings Call, Feb 23, 2016",2016-02-23,"Earnings Calls","Alliant Energy Corporation","Analysts","Okay. And just the growth rate and a rate -- the growth rate, the 5% to 7%, is that through 2018 or 2019 to follow the CapEx period?",28,"Okay. And just the growth rate and a rate -- the growth rate, the 5% to 7%, is that through 2018 or 2019 to follow the CapEx period?"
312949,325043490,938819,"Alliant Energy Corporation, Q4 2015 Earnings Call, Feb 23, 2016",2016-02-23,"Earnings Calls","Alliant Energy Corporation","Executives","Yes, the CapEx period, Steve, that's right.",7,"Yes, the CapEx period, Steve, that's right."
312949,325043490,938819,"Alliant Energy Corporation, Q4 2015 Earnings Call, Feb 23, 2016",2016-02-23,"Earnings Calls","Alliant Energy Corporation","Analysts","So that's 2019?",4,"So that's 2019?"
312949,325043490,938819,"Alliant Energy Corporation, Q4 2015 Earnings Call, Feb 23, 2016",2016-02-23,"Earnings Calls","Alliant Energy Corporation","Executives","Yes.",1,"Yes."
312949,325043490,938819,"Alliant Energy Corporation, Q4 2015 Earnings Call, Feb 23, 2016",2016-02-23,"Earnings Calls","Alliant Energy Corporation","Analysts","Okay. And then a question on the -- as I'm sure you're aware, we had a recent acquisition announcement of ITC and, you know, you have a transmission involvement there. I'm just curious if you're likely to get involved and have any kind of issues with the",50,"Okay. And then a question on the -- as I'm sure you're aware, we had a recent acquisition announcement of ITC and, you know, you have a transmission involvement there. I'm just curious if you're likely to get involved and have any kind of issues with the transaction or intervention?"
312949,325043490,938819,"Alliant Energy Corporation, Q4 2015 Earnings Call, Feb 23, 2016",2016-02-23,"Earnings Calls","Alliant Energy Corporation","Executives","Yes. Steve, we'll still analyzing the transaction as you can imagine. We're a very large customer of ITC. So this is of quite interest to us as you can imagine. So we've had open dialogue with the folks at ITC, and we just plan on having the open dialogue",72,"Yes. Steve, we'll still analyzing the transaction as you can imagine. We're a very large customer of ITC. So this is of quite interest to us as you can imagine. So we've had open dialogue with the folks at ITC, and we just plan on having the open dialogue, and we'll figure out exactly what our position is in their dockets -- oh, they got several dockets over the next several months."
312949,325043490,938819,"Alliant Energy Corporation, Q4 2015 Earnings Call, Feb 23, 2016",2016-02-23,"Earnings Calls","Alliant Energy Corporation","Analysts","Is your intention just to file at FERC, or do you think Iowa has a role at all?",18,"Is your intention just to file at FERC, or do you think Iowa has a role at all?"
312949,325043490,938819,"Alliant Energy Corporation, Q4 2015 Earnings Call, Feb 23, 2016",2016-02-23,"Earnings Calls","Alliant Energy Corporation","Executives","We're still looking at what the different options are at this point, Steve.",14,"We're still looking at what the different options are at this point, Steve."
312949,325043490,938819,"Alliant Energy Corporation, Q4 2015 Earnings Call, Feb 23, 2016",2016-02-23,"Earnings Calls","Alliant Energy Corporation","Operator","Our next question comes from Reza Hatefi with LNZ Capital.",10,"Our next question comes from Reza Hatefi with LNZ Capital."
312949,325043490,938819,"Alliant Energy Corporation, Q4 2015 Earnings Call, Feb 23, 2016",2016-02-23,"Earnings Calls","Alliant Energy Corporation","Analysts","Just a quick question on the rate base that you've commented on earlier. Is the deferred tax portion of rate base going up, while the entire rate base total stays constant versus your private guidance? Is that the best way to think about it?",45,"Just a quick question on the rate base that you've commented on earlier. Is the deferred tax portion of rate base going up, while the entire rate base total stays constant versus your private guidance? Is that the best way to think about it?"
312949,325043490,938819,"Alliant Energy Corporation, Q4 2015 Earnings Call, Feb 23, 2016",2016-02-23,"Earnings Calls","Alliant Energy Corporation","Executives","I would characterize it that the NOLs along with the additional CapEx are offsetting the effect of the bonus depreciation.",20,"I would characterize it that the NOLs along with the additional CapEx are offsetting the effect of the bonus depreciation."
312949,325043490,938819,"Alliant Energy Corporation, Q4 2015 Earnings Call, Feb 23, 2016",2016-02-23,"Earnings Calls","Alliant Energy Corporation","Analysts","So do the earnings base stays constant?",7,"So do the earnings base stays constant?"
312949,325043490,938819,"Alliant Energy Corporation, Q4 2015 Earnings Call, Feb 23, 2016",2016-02-23,"Earnings Calls","Alliant Energy Corporation","Executives","Yes.",1,"Yes."
312949,325043490,938819,"Alliant Energy Corporation, Q4 2015 Earnings Call, Feb 23, 2016",2016-02-23,"Earnings Calls","Alliant Energy Corporation","Executives","Yes, I would say the net rate base remains constant.",10,"Yes, I would say the net rate base remains constant."
