"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
31153,324407066,930333,"Martin Marietta Materials, Inc., Q4 2015 Earnings Call, Feb 09, 2016",2016-02-09,"Earnings Calls","Martin Marietta Materials, Inc.","Executives","I guess I would think of it in these terms. Could it affect Q1? I suppose it could affect Q1. But remember what we've always said about Q1. Q1 is either made or broken in the last 2 weeks of March in most instances. Because you've got to have relatively w",418,"I guess I would think of it in these terms. Could it affect Q1? I suppose it could affect Q1. But remember what we've always said about Q1. Q1 is either made or broken in the last 2 weeks of March in most instances. Because you've got to have relatively warm weather to put down hot mix in most markets. 
The other thing to remember, and we tried to outline it pretty clearly in the telecon, we are going to have that shale headwind, at least in the Southwest, throughout the first half of the year. But I think that clearly goes away once we're through with the first half. 
That said -- and here's a good way to think of it. If you want to look at the midpoint of our guidance, what you're really saying is you're going to have aggregate volume at the midpoint at about 166 million tons. I mean, that's my quick math. If we want to say there was weather deferral of, call it, 3.5 million, 4 million tons, then you've got the shale maintenance level that could take it down another 1.5 million tons. I mean, it rained in that first half. And then the other component that we're managing through, and we'll manage through it, it'll be just fine, it's that transition from New Braunfels to Hunter. And any time you do a shift like that, it's never going to be a perfect handoff. There's going to be a little bit of shuffling that goes on because you're going from one large quarry to another large quarry. 
So as I look at that and start tallying it all up, yes, I could see 2016 ag volume at that 7% end of our range, 167 million tons. And could you see some of that go in Q1? You could, but you do have that shale play that I would just encourage you to be mindful of during the first half of the year. 
So if you think about it, Trey, last year Q1 was a pretty good quarter. Q2 was a rainy mess. Q3 was relatively normal weather. And I think the performance we saw in Q3 was what you'd expect. And then Q4 we went back to building the Ark. 
So the fact is, if we end up with a good Q1 and normal weather, I think we'd be very, very pleased with that, given what would be just the optical headwind on that portion of shale. Does that help?"
31153,324407066,930333,"Martin Marietta Materials, Inc., Q4 2015 Earnings Call, Feb 09, 2016",2016-02-09,"Earnings Calls","Martin Marietta Materials, Inc.","Analysts","Yes, absolutely. Very helpful color, Ward. And then on ready-mix, you mentioned a couple times that you're expecting a much better year for ready-mix. I mean, that segment is already -- well, the downstream is already putting up some really good margins.",72,"Yes, absolutely. Very helpful color, Ward. And then on ready-mix, you mentioned a couple times that you're expecting a much better year for ready-mix. I mean, that segment is already -- well, the downstream is already putting up some really good margins. What's driving the big margin improvement you're expecting there, specifically in ready-mix? Is that primarily material spread improvement? Or are there other drivers there that could be moving the needle?"
31153,324407066,930333,"Martin Marietta Materials, Inc., Q4 2015 Earnings Call, Feb 09, 2016",2016-02-09,"Earnings Calls","Martin Marietta Materials, Inc.","Executives","You know what, it's going to be spread. It's going to be primarily efficiencies. It's going to be more volume. I mean, the fact is, you could see probably 900,000 cubic yards more volume in that business in Texas than we saw last year. I think the other",249,"You know what, it's going to be spread. It's going to be primarily efficiencies. It's going to be more volume. I mean, the fact is, you could see probably 900,000 cubic yards more volume in that business in Texas than we saw last year. 
I think the other piece of it is, part of what we're seeing on some contracts now that are coming in, in that South Texas area, we talked about those large projects, like Cheniere and others. So the fact is we'll see what we feel like is a good bit of that going this year as well. 
I think just better cost, better efficiency. I mean, here's an interesting anecdote for you, Trey. I mean, at some point late in the fourth quarter we actually got a call here in the corporate office. And we got a call from this poor guy who's trying to build a hotel and get concrete poured because he's opening the doors the next week and he couldn't get concrete poured. And here's why he couldn't get concrete poured, because the 4 other times we had been ready to deliver concrete to the site he couldn't take it because the site was so wet. 
That's the type of backlog and back-build that we see in that business. So that type of carryover, much better efficiency, new contracts going and what we think will be continued price leadership in that market gives us the type of confidence we have in ready-mix."
31153,324407066,930333,"Martin Marietta Materials, Inc., Q4 2015 Earnings Call, Feb 09, 2016",2016-02-09,"Earnings Calls","Martin Marietta Materials, Inc.","Analysts","That's very encouraging. Last one for me. On the share movement you mentioned in cement, the 325,000 tons, do you feel like that has pretty well run its course? I know the TXI legacy contracts have all rolled off. Do you feel like that's pretty well behin",52,"That's very encouraging. Last one for me. On the share movement you mentioned in cement, the 325,000 tons, do you feel like that has pretty well run its course? I know the TXI legacy contracts have all rolled off. Do you feel like that's pretty well behind us at this point?"
31153,324407066,930333,"Martin Marietta Materials, Inc., Q4 2015 Earnings Call, Feb 09, 2016",2016-02-09,"Earnings Calls","Martin Marietta Materials, Inc.","Executives","You know what, I think we're working our way through that. I mean, I think that -- and I've always thought probably by the time we got to the end of Q1 it will have shaken itself out. The fact is, I go back in time and reflect on what TXI had done when th",132,"You know what, I think we're working our way through that. I mean, I think that -- and I've always thought probably by the time we got to the end of Q1 it will have shaken itself out. The fact is, I go back in time and reflect on what TXI had done when they brought on more capacity prior to our ownership, and then that worked itself out as well. Candidly, I think that's a little bit of what we've seen, particularly in North Texas. And I think, to the extent that Argos really becomes more of a self-supplier with their own cement in South Texas, I think those 2 bring the type of stabilizing effect that I would affect -- that I would expect in both those markets this year."
31153,324407066,930333,"Martin Marietta Materials, Inc., Q4 2015 Earnings Call, Feb 09, 2016",2016-02-09,"Earnings Calls","Martin Marietta Materials, Inc.","Analysts","So you still think kind of end of Q1 is the target on that?",14,"So you still think kind of end of Q1 is the target on that?"
31153,324407066,930333,"Martin Marietta Materials, Inc., Q4 2015 Earnings Call, Feb 09, 2016",2016-02-09,"Earnings Calls","Martin Marietta Materials, Inc.","Executives","Yes, I do.",3,"Yes, I do."
31153,324407066,930333,"Martin Marietta Materials, Inc., Q4 2015 Earnings Call, Feb 09, 2016",2016-02-09,"Earnings Calls","Martin Marietta Materials, Inc.","Analysts","Okay. And just if I could sneak one more in for Anne, just kind of housekeeping here for modeling, the $102.44 you announced on cement pricing for the quarter, is that basically where you ended the quarter for pricing there in cement?",42,"Okay. And just if I could sneak one more in for Anne, just kind of housekeeping here for modeling, the $102.44 you announced on cement pricing for the quarter, is that basically where you ended the quarter for pricing there in cement?"
31153,324407066,930333,"Martin Marietta Materials, Inc., Q4 2015 Earnings Call, Feb 09, 2016",2016-02-09,"Earnings Calls","Martin Marietta Materials, Inc.","Executives","Effectively, yes.",2,"Effectively, yes."
31153,324407066,930333,"Martin Marietta Materials, Inc., Q4 2015 Earnings Call, Feb 09, 2016",2016-02-09,"Earnings Calls","Martin Marietta Materials, Inc.","Operator","Our next question comes from Timna Tanners with Bank of America.",11,"Our next question comes from Timna Tanners with Bank of America."
31153,324407066,930333,"Martin Marietta Materials, Inc., Q4 2015 Earnings Call, Feb 09, 2016",2016-02-09,"Earnings Calls","Martin Marietta Materials, Inc.","Analysts","I wanted to do just touch base on the additional cement risk potential if the dollar continues to strengthen. How would you frame that risk, or what extent do you see there?",32,"I wanted to do just touch base on the additional cement risk potential if the dollar continues to strengthen. How would you frame that risk, or what extent do you see there?"
31153,324407066,930333,"Martin Marietta Materials, Inc., Q4 2015 Earnings Call, Feb 09, 2016",2016-02-09,"Earnings Calls","Martin Marietta Materials, Inc.","Executives","You know what, I've got to tell you, I don't see the dollar strengthening as really being a big component of that. I mean, most of the imports that come into Texas are coming in through Texas through people who are domestic producers there. Argos is the e",81,"You know what, I've got to tell you, I don't see the dollar strengthening as really being a big component of that. I mean, most of the imports that come into Texas are coming in through Texas through people who are domestic producers there. Argos is the exception. And Argos is really tapped out at 500,000 tons coming in through Houston. So I don't see that as really something that I believe would be a driving force in that market, Timna."
31153,324407066,930333,"Martin Marietta Materials, Inc., Q4 2015 Earnings Call, Feb 09, 2016",2016-02-09,"Earnings Calls","Martin Marietta Materials, Inc.","Analysts","Okay, that's helpful. And I know you talked a lot about M&A being an important focus as of the Investor Day, and I just wonder if you could update us on how you're seeing opportunities there, valuations, appetite and if you'd have to expand from your curr",58,"Okay, that's helpful. And I know you talked a lot about M&A being an important focus as of the Investor Day, and I just wonder if you could update us on how you're seeing opportunities there, valuations, appetite and if you'd have to expand from your current geographies or if there's more opportunities from where you're already positioned."
31153,324407066,930333,"Martin Marietta Materials, Inc., Q4 2015 Earnings Call, Feb 09, 2016",2016-02-09,"Earnings Calls","Martin Marietta Materials, Inc.","Executives","Well, I guess what I would say is there continues to be a lot of just broad general activity in M&A, period. I think we're seeing more approaches, and we're having more approaches than -- to others than we've seen in a while. I would expect that to persis",326,"Well, I guess what I would say is there continues to be a lot of just broad general activity in M&A, period. I think we're seeing more approaches, and we're having more approaches than -- to others than we've seen in a while. I would expect that to persist. And I think the notion of private companies seeing, hey, I've got a 5-year highway bill, it looks more aggregate-intensive, this is probably not a bad place for us to ask somebody to jump off on a modeling tour, in their minds it's probably not a bad place to be. 
I mean, part of what I liked about the deals that we've just done is we were able to do those within EBITDA multiple ranges that make a lot of sense for our business. I mean, we're picking up hard rock reserves at the end of the day for what we feel like could be tonnage prices at times for sand and gravel type reserves. 
You shouldn't expect us to be looking at M&A in marketplaces that really are outside of where we are unless we have the ability to go into a new marketplace either as a leader or with what we feel like is a clear, executable plan to be a leader. 
And what I would always draw you back to is what we did in Colorado in 2011. We went into that market with the swap that we did with Lafarge and the other transaction that we did literally back-to-back and put ourselves overnight in a leadership position and really have extended that march with this latest transaction. 
But going into an attractive market and being a onesie-twosie in it and really not having a good way to become a leader in that marketplace is not consistent with our strategy. So I wanted to articulate that to you because, as you watch for us to grow, those really should be the boundaries to it."
31153,324407066,930333,"Martin Marietta Materials, Inc., Q4 2015 Earnings Call, Feb 09, 2016",2016-02-09,"Earnings Calls","Martin Marietta Materials, Inc.","Analysts","Got it. Okay. And the last one, if I could. I just want to clarify what you said. I was confused on the Magnesia Specialty segment because utilization lately in steel -- sorry, I know this is like 72% in it as of last year, and it's 72% or so now. So is i",79,"Got it. Okay. And the last one, if I could. I just want to clarify what you said. I was confused on the Magnesia Specialty segment because utilization lately in steel -- sorry, I know this is like 72% in it as of last year, and it's 72% or so now. So is it fair to say that at the same utilization you'd make the same profits? Or is there other driving forces that we should be aware of?"
31153,324407066,930333,"Martin Marietta Materials, Inc., Q4 2015 Earnings Call, Feb 09, 2016",2016-02-09,"Earnings Calls","Martin Marietta Materials, Inc.","Executives","No, at the same utilization it would be the same profit. I guess what I was saying last year -- we've got to be careful to understand when I say last year, right, because we're between years.",37,"No, at the same utilization it would be the same profit. I guess what I was saying last year -- we've got to be careful to understand when I say last year, right, because we're between years."
31153,324407066,930333,"Martin Marietta Materials, Inc., Q4 2015 Earnings Call, Feb 09, 2016",2016-02-09,"Earnings Calls","Martin Marietta Materials, Inc.","Executives","2015.",1,"2015."
31153,324407066,930333,"Martin Marietta Materials, Inc., Q4 2015 Earnings Call, Feb 09, 2016",2016-02-09,"Earnings Calls","Martin Marietta Materials, Inc.","Executives","In 2014 it was 78%. In 2015 it was 72%. And so what we're saying is we think it's probably going to be around that 70%. That's certainly what we're hearing right now. And if it stays there, we're going to see something that feels relatively consistent, I",55,"In 2014 it was 78%. In 2015 it was 72%. And so what we're saying is we think it's probably going to be around that 70%. That's certainly what we're hearing right now. And if it stays there, we're going to see something that feels relatively consistent, I think, back to your question, Timna."
31153,324407066,930333,"Martin Marietta Materials, Inc., Q4 2015 Earnings Call, Feb 09, 2016",2016-02-09,"Earnings Calls","Martin Marietta Materials, Inc.","Operator","Our next question comes from Jerry Revich with Goldman Sachs.",10,"Our next question comes from Jerry Revich with Goldman Sachs."
31153,324407066,930333,"Martin Marietta Materials, Inc., Q4 2015 Earnings Call, Feb 09, 2016",2016-02-09,"Earnings Calls","Martin Marietta Materials, Inc.","Analysts","This is actually Brandon Jaffe on behalf of Jerry. Can you talk about how aggregates price increases for January 1 this year compare to last year and maybe how you expect the pricing cadence to play out? If I'm not mistaken, you had a bigger January 1 inc",65,"This is actually Brandon Jaffe on behalf of Jerry. Can you talk about how aggregates price increases for January 1 this year compare to last year and maybe how you expect the pricing cadence to play out? If I'm not mistaken, you had a bigger January 1 increase last year than typical seasonality would suggest and noticed you had lower midyear prices throughout the year."
31153,324407066,930333,"Martin Marietta Materials, Inc., Q4 2015 Earnings Call, Feb 09, 2016",2016-02-09,"Earnings Calls","Martin Marietta Materials, Inc.","Executives","Well, what I would tell you is we've gone to the market pretty consistently with what we feel like the pricing needs to be. And I've seen pricing anywhere on the low end from $0.50 a ton to the middle range of about $1 a ton to some places $1.50 a ton, or",326,"Well, what I would tell you is we've gone to the market pretty consistently with what we feel like the pricing needs to be. And I've seen pricing anywhere on the low end from $0.50 a ton to the middle range of about $1 a ton to some places $1.50 a ton, or more in some instances. 
I think one of the best examples that I can give you, if you go back to when we did our acquisition of TXI, part of what we said was TXI's pricing was roughly 60% of our corporate average, and we said we thought it'd probably take about 3 years to get that closer to our corporate average, mindful that our corporate average continues to move up during that same period of time. Right now TXI is about 75% of our corporate average. So again, from a rhythm and cadence perspective, that's certainly what we're seeing. 
Would I expect us to come back and talk about midyear price increases again this year? The short answer is I would. If we're seeing the types of volume increases and the more infrastructure-type work, honestly, I think you could find yourself in a position toward the latter part of '16, certainly in '17, that in some markets you could be short on some products. 
That was exactly what happened last year, principally because of flooding in North Texas, with respect to sand in particular. So again, I think the rhythm of it will be you'll see most prices in effect January 1. In some places you're going to see some pricing that won't go into effect until March or April. 
The long and short answer is that doesn't so much matter because there's not a lot of volume going on in Q1 anyway. And we will come back at some point later in the year and talk to you more about midyear price increases. But I think customers should expect those conversations."
31153,324407066,930333,"Martin Marietta Materials, Inc., Q4 2015 Earnings Call, Feb 09, 2016",2016-02-09,"Earnings Calls","Martin Marietta Materials, Inc.","Analysts","Great. And then on the TXI cement business, now that you've had more time to run those assets, can you talk about the opportunities you see there to invest in that business? And maybe update us on the cement CapEx plans currently compared to what you laid",53,"Great. And then on the TXI cement business, now that you've had more time to run those assets, can you talk about the opportunities you see there to invest in that business? And maybe update us on the cement CapEx plans currently compared to what you laid out at the last Analyst Day?"
31153,324407066,930333,"Martin Marietta Materials, Inc., Q4 2015 Earnings Call, Feb 09, 2016",2016-02-09,"Earnings Calls","Martin Marietta Materials, Inc.","Executives","Look, I don't think the CapEx plans have changed materially since the last Analyst Day. I mean, part of what we said that we could do, and we were talking at that point not just about the Texas plants, we were talking about California plants as well, beca",122,"Look, I don't think the CapEx plans have changed materially since the last Analyst Day. I mean, part of what we said that we could do, and we were talking at that point not just about the Texas plants, we were talking about California plants as well, because we were saying that we could take our capacity up over time. And clearly we're still believing that that's going to be the case. This year in Texas we're probably looking -- I'm trying to remember exactly, but what we're looking at for the -- kind of give me one second, on the additions this year. You know what, I'm going to have to come back and probably talk to you about that off-line."
31153,324407066,930333,"Martin Marietta Materials, Inc., Q4 2015 Earnings Call, Feb 09, 2016",2016-02-09,"Earnings Calls","Martin Marietta Materials, Inc.","Analysts","No problem.",2,"No problem."
31153,324407066,930333,"Martin Marietta Materials, Inc., Q4 2015 Earnings Call, Feb 09, 2016",2016-02-09,"Earnings Calls","Martin Marietta Materials, Inc.","Executives","But really, if we're looking -- I can give you a good sense of what we're looking at on the kiln expenses for the year. That's probably a very worthy number for you to have right now. So if we're looking at kiln expenses for the year on downtime, and thes",226,"But really, if we're looking -- I can give you a good sense of what we're looking at on the kiln expenses for the year. That's probably a very worthy number for you to have right now. So if we're looking at kiln expenses for the year on downtime, and these are important numbers, we're looking probably in Q1 at about $6.6 million. We're looking in Q2 at about $3.7 million. We're looking in Q3 at about $2 million. And Q4 is always the heavy quarter. That's going to be right at almost $11 million, $10.9 million. 
And I now have found what I was looking for. I apologize for that delay. Relative to capital, what we had said we would do is we would add some additions because of capital in 2015 and add about 200,000 additional tons at Hunter and about 50,000 additional tons at Midlothian. And then what we had spelled out at Analyst Day and beyond is that we thought we would come back in '16, and these are in our capital plan, by the way, and add an additional 140,000 tons at Hunter, again, that's in San Antonio, which brings you -- if we're looking 2017 through the additional tonnage that we're looking to add, it would put us at capacity in Texas of 4.75 million tons. So there's your build."
31153,324407066,930333,"Martin Marietta Materials, Inc., Q4 2015 Earnings Call, Feb 09, 2016",2016-02-09,"Earnings Calls","Martin Marietta Materials, Inc.","Operator","Our next question comes from Stephen Kim with Barclays.",9,"Our next question comes from Stephen Kim with Barclays."
31153,324407066,930333,"Martin Marietta Materials, Inc., Q4 2015 Earnings Call, Feb 09, 2016",2016-02-09,"Earnings Calls","Martin Marietta Materials, Inc.","Analysts","Most of my questions have been answered. But earlier in the year we heard you guys talking about labor constraints, particularly on the ready-mix side. And I guess with all the rainy weather it really kind of wasn't much of an issue but was curious if you",116,"Most of my questions have been answered. But earlier in the year we heard you guys talking about labor constraints, particularly on the ready-mix side. And I guess with all the rainy weather it really kind of wasn't much of an issue but was curious if you had any insight into how that situation has developed? Has it improved, do you sense? Because I assume that part of the 3.5 million, 4 million catch-up or deferment in 1Q would sort of presume that you're going to be able to see some of those labor constraints not return or intensify. So could you just talk a little bit about what you're seeing there on the labor side?"
31153,324407066,930333,"Martin Marietta Materials, Inc., Q4 2015 Earnings Call, Feb 09, 2016",2016-02-09,"Earnings Calls","Martin Marietta Materials, Inc.","Executives","Sure. I mean, if you go back particularly in Texas and then look at what was going on in that marketplace, a lot of it tied back into what we talked about earlier, and that is simply what's going on with drivers, or what's not going on with drivers. So a",319,"Sure. I mean, if you go back particularly in Texas and then look at what was going on in that marketplace, a lot of it tied back into what we talked about earlier, and that is simply what's going on with drivers, or what's not going on with drivers. So a lot of drivers were, frankly, engaged in what was going on in the shale fields at the time. So what's happening now is you've got more drivers who are available. 
But here's the other piece of it that's important. And we went through this very carefully last October when we were going through our planning cycle. Our 2 ready-mix businesses are in Colorado and Texas. And what we were hearing from both of those groups is, ""If we could get more trucks, then we would have the ability to come back and safely serve the market in the most efficient way that we could. 
And the short answer is, at this point we think we're able to, one, put more trucks in, in a thoughtful way; number two, put drivers in those trucks; and three, be in a position both in the Rocky Mountains as well as in the Metroplex. And I think that's going to be the primary marketplace that delivery can be tight at times. 
So I do think from a capital perspective we're where we need to be. And I do think from a labor perspective it's going to feel, in our world, much better in 2016 than it did in 2015, in large part if you just look at the rhythm and the cadence of what has happened in those shale fields. Remember what we were talking about in some of the earlier conversations about what it looked like last year Q1 in the shale fields and what it looks like this year. And I think we'll certainly be able to meet that demand."
31153,324407066,930333,"Martin Marietta Materials, Inc., Q4 2015 Earnings Call, Feb 09, 2016",2016-02-09,"Earnings Calls","Martin Marietta Materials, Inc.","Analysts","Got it. No, that's very helpful. And then just lastly, I know that resi isn't a super high percentage of your business but it's still almost 20%, I would guess. You talked a little bit about, I think you put up double-digit type numbers that you're foreca",98,"Got it. No, that's very helpful. And then just lastly, I know that resi isn't a super high percentage of your business but it's still almost 20%, I would guess. You talked a little bit about, I think you put up double-digit type numbers that you're forecasting. And I think you talked about -- you referenced permits being strong. Obviously in Texas, was curious -- there's some concerns, obviously, about what permits might do in Texas. And if you could just talk a little bit about what your guidance is assuming in terms of permit activity in Texas?"
31153,324407066,930333,"Martin Marietta Materials, Inc., Q4 2015 Earnings Call, Feb 09, 2016",2016-02-09,"Earnings Calls","Martin Marietta Materials, Inc.","Executives","Let's talk about it in a number of different ways. Number one, permit activity that we see are up 12%, starts are up 11% and completions up 9%. So you've still got more starts than completions, which we feel like is an attractive place to be. I think as w",238,"Let's talk about it in a number of different ways. Number one, permit activity that we see are up 12%, starts are up 11% and completions up 9%. So you've still got more starts than completions, which we feel like is an attractive place to be. I think as we look at what most forecasts are saying for 2016, they're looking for starts up around -- I think a 1.25 million starts number. I mean, that's up around 13%. 
I think most people know -- this is getting farther out -- are looking for starts to be up another 10%, even as we go into '17. So if we look at Texas more specifically, to your question, Texas ranked #4 in housing permit activity. Dallas-Fort Worth, which is our single largest market in Texas, is ranking second in housing permits. And to us, that continues to indicate good future strength in that market. 
The other thing that's remarkable to look at, if you look at residential units in 2015 in Dallas, what I'm seeing is data that reveals there's about 43,000 unit starts. If you look at Houston-Sugar Land, there's around 51,000 starts. You put those 2 together, that's almost 10% of the total starts in the United States. And we're not seeing any slowdown in North Texas at all right now. And the fact is, housing inventory in Houston is still at about 4 months. So..."
31153,324407066,930333,"Martin Marietta Materials, Inc., Q4 2015 Earnings Call, Feb 09, 2016",2016-02-09,"Earnings Calls","Martin Marietta Materials, Inc.","Executives","And Stephen, I would just add, just as a point of clarification, residential is about 15% of our end use, which is actually a very healthy percentage. At prior peak we hit -- we knocked on the door of 20%, 22%, which gets it a little bit out of balance. S",70,"And Stephen, I would just add, just as a point of clarification, residential is about 15% of our end use, which is actually a very healthy percentage. At prior peak we hit -- we knocked on the door of 20%, 22%, which gets it a little bit out of balance. So we feel like we're still in that very -- quite honestly, a good sweet spot in the residential activity."
31153,324407066,930333,"Martin Marietta Materials, Inc., Q4 2015 Earnings Call, Feb 09, 2016",2016-02-09,"Earnings Calls","Martin Marietta Materials, Inc.","Operator","Our next question comes from Mike Betts with Jefferies.",9,"Our next question comes from Mike Betts with Jefferies."
31153,324407066,930333,"Martin Marietta Materials, Inc., Q4 2015 Earnings Call, Feb 09, 2016",2016-02-09,"Earnings Calls","Martin Marietta Materials, Inc.","Analysts","The only question I've got left is on the asphalt. And I guess it's 2 or 3 parts. You've obviously sold the San Antonio asphalt business. I see the volumes are down 45% in Q4 in the external sales in asphalt. Is that entirely due to that disposal? Or is t",68,"The only question I've got left is on the asphalt. And I guess it's 2 or 3 parts. You've obviously sold the San Antonio asphalt business. I see the volumes are down 45% in Q4 in the external sales in asphalt. Is that entirely due to that disposal? Or is that due to weather or contracts ending or anything like that? I guess what I'm really after..."
31153,324407066,930333,"Martin Marietta Materials, Inc., Q4 2015 Earnings Call, Feb 09, 2016",2016-02-09,"Earnings Calls","Martin Marietta Materials, Inc.","Executives","We -- go ahead, Mike.",5,"We -- go ahead, Mike."
31153,324407066,930333,"Martin Marietta Materials, Inc., Q4 2015 Earnings Call, Feb 09, 2016",2016-02-09,"Earnings Calls","Martin Marietta Materials, Inc.","Analysts","I guess what I'm really after is some guidance as to how much volume has gone with that disposal for the 9 months. It won't be in there next year. And then just sort of finally on the asphalt business, can you talk about the strategy for what you've got l",67,"I guess what I'm really after is some guidance as to how much volume has gone with that disposal for the 9 months. It won't be in there next year. And then just sort of finally on the asphalt business, can you talk about the strategy for what you've got left there? I mean, are you looking to exit it? Because it is quite small now."
31153,324407066,930333,"Martin Marietta Materials, Inc., Q4 2015 Earnings Call, Feb 09, 2016",2016-02-09,"Earnings Calls","Martin Marietta Materials, Inc.","Executives","Mike, thanks for your question. A couple things that I would say. A few years ago we had an asphalt business in Arkansas, which we no longer have. So that was sold about 1.5 years ago. Number two, what we did sell was basically an FOB asphalt business tha",225,"Mike, thanks for your question. A couple things that I would say. A few years ago we had an asphalt business in Arkansas, which we no longer have. So that was sold about 1.5 years ago. Number two, what we did sell was basically an FOB asphalt business that was in San Antonio. Here's the quick answer on that. We weren't the best owner of it. We did with asphalt in San Antonio exactly what we did with cement in California. Somebody else was a better owner. It was not core to us in that marketplace. So we sold it. From a tonnage perspective, you're probably looking somewhere, let's call it 700,000 tons a year. 
And so the single biggest piece of our asphalt business is in Denver. And to Denver, it is very much a core part of our business there. And the asphalt business does very well in Denver. And so we do see it as core in that marketplace because that's the way that marketplace is built up and down the Front Range. So people tend to be in aggregates, they tend to be in ready-mix, and they tend to be in hot mix. So we don't see a changing in that part of the world. And as we sit here today, Mike, that's the only place that we have asphalt left."
31153,324407066,930333,"Martin Marietta Materials, Inc., Q4 2015 Earnings Call, Feb 09, 2016",2016-02-09,"Earnings Calls","Martin Marietta Materials, Inc.","Analysts","So the acquisition in Colorado, will that add further significant asphalt volumes?",12,"So the acquisition in Colorado, will that add further significant asphalt volumes?"
31153,324407066,930333,"Martin Marietta Materials, Inc., Q4 2015 Earnings Call, Feb 09, 2016",2016-02-09,"Earnings Calls","Martin Marietta Materials, Inc.","Executives","It does add some asphalt volume. Again, it tends to be an aggregates-led business. You're looking at probably about 340,000 tons in that southern Front Range marketplace that came with these transactions.",32,"It does add some asphalt volume. Again, it tends to be an aggregates-led business. You're looking at probably about 340,000 tons in that southern Front Range marketplace that came with these transactions."
31153,324407066,930333,"Martin Marietta Materials, Inc., Q4 2015 Earnings Call, Feb 09, 2016",2016-02-09,"Earnings Calls","Martin Marietta Materials, Inc.","Operator","Our next question comes from Craig Bibb with CJS Securities.",10,"Our next question comes from Craig Bibb with CJS Securities."
31153,324407066,930333,"Martin Marietta Materials, Inc., Q4 2015 Earnings Call, Feb 09, 2016",2016-02-09,"Earnings Calls","Martin Marietta Materials, Inc.","Analysts","Congratulations on opening the Medina quarry. That's a big deal. Could you give us a little color on the impact on production, volume, profitability, both in '16 and beyond?",29,"Congratulations on opening the Medina quarry. That's a big deal. Could you give us a little color on the impact on production, volume, profitability, both in '16 and beyond?"
31153,324407066,930333,"Martin Marietta Materials, Inc., Q4 2015 Earnings Call, Feb 09, 2016",2016-02-09,"Earnings Calls","Martin Marietta Materials, Inc.","Executives","You know what, as we said, that's going to be about 6 million tons coming out of there. It's the largest quarry in the UP network. It's going to be going principally into Houston and South Texas. The primary issue that you've got there is that's going to",317,"You know what, as we said, that's going to be about 6 million tons coming out of there. It's the largest quarry in the UP network. It's going to be going principally into Houston and South Texas. The primary issue that you've got there is that's going to be an area of the state that's going to be starved for DOT specification stone. So number one, it's going to be a highly efficient operation to get material to that part of the state for a long time. 
The other thing that it does, Craig, and this is important. If you ever fly into San Antonio, you're going to fly right over our Beckmann Quarry. Beckmann, for several times over the last decade, has been the largest-producing quarry in the United States, and it's almost situated in metro San Antonio. And here's something I think most people don't appreciate. San Antonio is actually the second-largest city in Texas. Houston's largest. San Antonio is #2. San Antonio is larger than Dallas. And our aim was to make sure we were utilizing Beckmann Quarry, which is really a diamond, in the most efficient way for that quarry and to make sure we've got that quarry there for another 20-plus years. 
And we also were in a position to make sure that we could feed South Texas in the most efficient fashion, and thus the move to Medina. So that's probably a little bit more than you were looking for, Craig. But again, the strategy and the operations around it are important. What I can tell you is that plant opened on the day that we expected that plant to open. Railcars are going out of there on the day that we expected them to go. As you recall, we've got several hundred car unit facilities not just in Houston but throughout South Texas, and that's where that material is going."
31153,324407066,930333,"Martin Marietta Materials, Inc., Q4 2015 Earnings Call, Feb 09, 2016",2016-02-09,"Earnings Calls","Martin Marietta Materials, Inc.","Executives","And just as a point of clarification, Craig. As Ward indicated in the teleconference script, that 6 million tons is actually just replacing tonnage. We're going to lower the tonnage at the Beckmann Quarry and move it through Medina. But as you look forwar",63,"And just as a point of clarification, Craig. As Ward indicated in the teleconference script, that 6 million tons is actually just replacing tonnage. We're going to lower the tonnage at the Beckmann Quarry and move it through Medina. But as you look forward, that Medina Quarry is capable of producing up to 10 million tons. But that's probably a couple years out."
31153,324407066,930333,"Martin Marietta Materials, Inc., Q4 2015 Earnings Call, Feb 09, 2016",2016-02-09,"Earnings Calls","Martin Marietta Materials, Inc.","Analysts","How many years of reserves are left at Beckmann in the [indiscernible]?",12,"How many years of reserves are left at Beckmann in the [indiscernible]?"
31153,324407066,930333,"Martin Marietta Materials, Inc., Q4 2015 Earnings Call, Feb 09, 2016",2016-02-09,"Earnings Calls","Martin Marietta Materials, Inc.","Executives","We would expect to be at Beckmann for another couple of decades.",12,"We would expect to be at Beckmann for another couple of decades."
31153,324407066,930333,"Martin Marietta Materials, Inc., Q4 2015 Earnings Call, Feb 09, 2016",2016-02-09,"Earnings Calls","Martin Marietta Materials, Inc.","Analysts","Okay. You often highlight Georgia as an area where you dramatically added to your asset base during the downturn. I think Vulcan mentioned something like 22% same-store volume in Georgia. Could you maybe give us a little more color there? It looks like th",50,"Okay. You often highlight Georgia as an area where you dramatically added to your asset base during the downturn. I think Vulcan mentioned something like 22% same-store volume in Georgia. Could you maybe give us a little more color there? It looks like there could be a lot of leverage."
