"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
293515,331423217,964345,"FirstEnergy Corp., Q1 2016 Earnings Call, Apr 27, 2016",2016-04-27,"Earnings Calls","FirstEnergy Corp.","Executives","Julien, this is Leila. The only thing that I would add when you're speaking about Pennsylvania, think about aggressive energy efficiency measures and no lost distribution or recoveries. So when Jim was talking about the lower revenue, those factors play i",42,"Julien, this is Leila. The only thing that I would add when you're speaking about Pennsylvania, think about aggressive energy efficiency measures and no lost distribution or recoveries. So when Jim was talking about the lower revenue, those factors play into that."
293515,331423217,964345,"FirstEnergy Corp., Q1 2016 Earnings Call, Apr 27, 2016",2016-04-27,"Earnings Calls","FirstEnergy Corp.","Analysts","Got it. And turning to the equity piece of the equation, just to be clear on setting expectations. We shouldn't expect to hear from you on equity until you get a definitive decision either rejects or accept the waiver -- not the waiver but the decision ou",62,"Got it. And turning to the equity piece of the equation, just to be clear on setting expectations. We shouldn't expect to hear from you on equity until you get a definitive decision either rejects or accept the waiver -- not the waiver but the decision outright from FERC. And no action from the credit rating agencies correspondingly until then as well."
293515,331423217,964345,"FirstEnergy Corp., Q1 2016 Earnings Call, Apr 27, 2016",2016-04-27,"Earnings Calls","FirstEnergy Corp.","Executives","Correct. I would say yes.",5,"Correct. I would say yes."
293515,331423217,964345,"FirstEnergy Corp., Q1 2016 Earnings Call, Apr 27, 2016",2016-04-27,"Earnings Calls","FirstEnergy Corp.","Operator","Our next question is for coming from Greg Gordon of Evercore ISI.",12,"Our next question is for coming from Greg Gordon of Evercore ISI."
293515,331423217,964345,"FirstEnergy Corp., Q1 2016 Earnings Call, Apr 27, 2016",2016-04-27,"Earnings Calls","FirstEnergy Corp.","Analysts","This is actually Kevin. Other than the PPA, are there any other uncertainty or hurdles that would prevent you from giving guidance in early summer?",25,"This is actually Kevin. Other than the PPA, are there any other uncertainty or hurdles that would prevent you from giving guidance in early summer?"
293515,331423217,964345,"FirstEnergy Corp., Q1 2016 Earnings Call, Apr 27, 2016",2016-04-27,"Earnings Calls","FirstEnergy Corp.","Executives","No.",1,"No."
293515,331423217,964345,"FirstEnergy Corp., Q1 2016 Earnings Call, Apr 27, 2016",2016-04-27,"Earnings Calls","FirstEnergy Corp.","Analysts","And if the FERC was to uphold the contracts but it ended up going to the Ohio Supreme Court, would you still plan to implement the contracts on June 1 or would that then be delayed?",36,"And if the FERC was to uphold the contracts but it ended up going to the Ohio Supreme Court, would you still plan to implement the contracts on June 1 or would that then be delayed?"
293515,331423217,964345,"FirstEnergy Corp., Q1 2016 Earnings Call, Apr 27, 2016",2016-04-27,"Earnings Calls","FirstEnergy Corp.","Executives","We plan to implement them on June 1.",8,"We plan to implement them on June 1."
293515,331423217,964345,"FirstEnergy Corp., Q1 2016 Earnings Call, Apr 27, 2016",2016-04-27,"Earnings Calls","FirstEnergy Corp.","Analysts","No matter what challenges there are.",6,"No matter what challenges there are."
293515,331423217,964345,"FirstEnergy Corp., Q1 2016 Earnings Call, Apr 27, 2016",2016-04-27,"Earnings Calls","FirstEnergy Corp.","Operator","Our next question is coming from Chris Turnure of JPMorgan.",10,"Our next question is coming from Chris Turnure of JPMorgan."
293515,331423217,964345,"FirstEnergy Corp., Q1 2016 Earnings Call, Apr 27, 2016",2016-04-27,"Earnings Calls","FirstEnergy Corp.","Analysts","I was wondering if we could talk a little bit about the supply set of the business and x the PPA if you just look at the performance over the past couple of quarters I think specifically excluding the change in capacity prices and excluding the change in",79,"I was wondering if we could talk a little bit about the supply set of the business and x the PPA if you just look at the performance over the past couple of quarters I think specifically excluding the change in capacity prices and excluding the change in the volume. You had a pretty noticeable improvement there despite a decline in commodity prices. Could you just maybe flush that out a little bit more and give us color there?"
293515,331423217,964345,"FirstEnergy Corp., Q1 2016 Earnings Call, Apr 27, 2016",2016-04-27,"Earnings Calls","FirstEnergy Corp.","Executives","I'll start and I'll let Donny add to it. During 2015, we talked with you about our cash flow improvement program. Much of that was focused on the competitive business and much of that was focused on getting our competitiveness to the point where it contin",134,"I'll start and I'll let Donny add to it. During 2015, we talked with you about our cash flow improvement program. Much of that was focused on the competitive business and much of that was focused on getting our competitiveness to the point where it continues to be cash flow positive and has no need for any cash from the parent through 2018, at current energy prices as we know them. So part of that was also targeted at the FFO from that generation business, so we reduced O&M expenditures which contributed to some of what you're seeing there. So that's kind of from an operational perspective. The thing that Jim Lasch and his generation team have done to improve the competitiveness. I'll let Donny talk a little bit about the commodity side."
293515,331423217,964345,"FirstEnergy Corp., Q1 2016 Earnings Call, Apr 27, 2016",2016-04-27,"Earnings Calls","FirstEnergy Corp.","Executives","I just add obviously, we have taken a position starting after the POLR vortex in '14 to derisk the business and to move away from weather sensitive load. You'll recall in the first quarter for '15, we have what's been referred to as the Siberian Express a",107,"I just add obviously, we have taken a position starting after the POLR vortex in '14 to derisk the business and to move away from weather sensitive load. You'll recall in the first quarter for '15, we have what's been referred to as the Siberian Express and while it was not nearly as significant of an impact to FES as the POLR vortex, it still has some impact. I'm happy to report that in the past quarter, although we've had very mild weather, the fact that we have much less weather sensitive load, our results were pretty much in line with our expectations from a sales perspective."
293515,331423217,964345,"FirstEnergy Corp., Q1 2016 Earnings Call, Apr 27, 2016",2016-04-27,"Earnings Calls","FirstEnergy Corp.","Executives","Donny and his team are doing a fantastic job running that business too. Back in February when we had Mansfield off for 2 weeks, the entire plant off, there were several sell side notes that suggested that load was down and we were going to have a bad quar",109,"Donny and his team are doing a fantastic job running that business too. Back in February when we had Mansfield off for 2 weeks, the entire plant off, there were several sell side notes that suggested that load was down and we were going to have a bad quarter. In reality that's part of how we're dispatching those units differently. So we don't run them when we can't make money with them. So I talked in my remarks about that save us fuel, so Donny is doing a great job at looking at every day, every hour, how do we maximize that business under some very difficult economic times."
293515,331423217,964345,"FirstEnergy Corp., Q1 2016 Earnings Call, Apr 27, 2016",2016-04-27,"Earnings Calls","FirstEnergy Corp.","Analysts","I mean to that point, is there anything that we should think about historically that force you to run units that were uneconomic such as mandatory take or pay coal contracts or something of that nature that would be rolling off this year or in the future",67,"I mean to that point, is there anything that we should think about historically that force you to run units that were uneconomic such as mandatory take or pay coal contracts or something of that nature that would be rolling off this year or in the future to kind of provide a tailwind for your numbers all equal or am I barking up the wrong tree there?"
293515,331423217,964345,"FirstEnergy Corp., Q1 2016 Earnings Call, Apr 27, 2016",2016-04-27,"Earnings Calls","FirstEnergy Corp.","Executives","Go ahead, Donny.",3,"Go ahead, Donny."
293515,331423217,964345,"FirstEnergy Corp., Q1 2016 Earnings Call, Apr 27, 2016",2016-04-27,"Earnings Calls","FirstEnergy Corp.","Executives","We've had coal contracts in place for a lot of years that gives us significant flexibility. This isn't really something new for us. I think the degree is much greater now but you recall back in 2000 -- I believe it was 2012, around August 2012, we took th",97,"We've had coal contracts in place for a lot of years that gives us significant flexibility. This isn't really something new for us. I think the degree is much greater now but you recall back in 2000 -- I believe it was 2012, around August 2012, we took the entire Sammis plant down and kept it offline through December. So it's not really new. I think the difference is with the weak -- incredibly weak forward day ahead market that we've seen, it calls in more economic dispatch than perhaps what we've seen in the past."
293515,331423217,964345,"FirstEnergy Corp., Q1 2016 Earnings Call, Apr 27, 2016",2016-04-27,"Earnings Calls","FirstEnergy Corp.","Analysts","Okay, great. And then shifting gears to transmission again. The rejection by New Jersey of your utility status for the MAIT request. It would seem on the surface to be a significant setback but your comments have indicated that you're going to continue to",100,"Okay, great. And then shifting gears to transmission again. The rejection by New Jersey of your utility status for the MAIT request. It would seem on the surface to be a significant setback but your comments have indicated that you're going to continue to push forward and you think it's very important. Can you may be characterized how important the New Jersey part of the MAIT program is to the transmission spend and the levels going forward and growth going forward and the timing that you have the setback. Has it been kind of adjusted at all in New Jersey?"
293515,331423217,964345,"FirstEnergy Corp., Q1 2016 Earnings Call, Apr 27, 2016",2016-04-27,"Earnings Calls","FirstEnergy Corp.","Executives","So first I would say, I think MAIT is very important for customers in New Jersey and we have to do a better good job of helping the BPU understand why it's important. We've done that in our latest filing and we'll continue to work with them the benefit ac",169,"So first I would say, I think MAIT is very important for customers in New Jersey and we have to do a better good job of helping the BPU understand why it's important. We've done that in our latest filing and we'll continue to work with them the benefit across the finish line. If we don't, then we'll look at options to implement MAIT in Pennsylvania potentially but as far as your real question, in terms of how does it affect our transmission investment strategy, we've got 2 more years of Energizing the Future. We've got projects beyond that inside ATSI and TrAILCo that we can continue to move forward with. I don't see MAIT being crucial at all to our transmission investment strategy. I see it as a way to implement that transmission investment strategy in a way where we can lower the cost of capital and do it in a way that's better for customers and create more transparency for our investors. That's how I see it."
293515,331423217,964345,"FirstEnergy Corp., Q1 2016 Earnings Call, Apr 27, 2016",2016-04-27,"Earnings Calls","FirstEnergy Corp.","Operator","Next question is coming from Stephen Byrd of Morgan Stanley.",10,"Next question is coming from Stephen Byrd of Morgan Stanley."
293515,331423217,964345,"FirstEnergy Corp., Q1 2016 Earnings Call, Apr 27, 2016",2016-04-27,"Earnings Calls","FirstEnergy Corp.","Analysts","Most of my questions have been addressed. I just wanted to focus on the Pennsylvania revenue request. When I look at the Appendix, it looks like the customer bill impacts can be relatively significant. I think one of the jurisdictions it's about 18% if I'",91,"Most of my questions have been addressed. I just wanted to focus on the Pennsylvania revenue request. When I look at the Appendix, it looks like the customer bill impacts can be relatively significant. I think one of the jurisdictions it's about 18% if I'm reading the page correctly. Is there a way to phase that or otherwise lessen the overall bill impact and are there other presence we can look to in Pennsylvania in terms of just how to think about that? It seems like a fairly sizable rate impact?"
293515,331423217,964345,"FirstEnergy Corp., Q1 2016 Earnings Call, Apr 27, 2016",2016-04-27,"Earnings Calls","FirstEnergy Corp.","Executives","Stephen, this is Jim. I would say that as we said earlier in our comments and Chuck said in his, that this will bring the average residential bill in Pennsylvania up to about what's average within the state. You'll recall we went a number of years without",178,"Stephen, this is Jim. I would say that as we said earlier in our comments and Chuck said in his, that this will bring the average residential bill in Pennsylvania up to about what's average within the state. You'll recall we went a number of years without increasing our rates in the state of Pennsylvania. It's also being offset by a -- from a customer perspective, it's being offset by a reduction in their overall energy component of the bill. So I don't view this as something that's going to be -- what would be described as a rate shock issue. As far as your early -- your request no, I don't -- we don't see any mechanism out there where we would phase this in. This is just a normal type of request that we would have and again, as Leila pointed out earlier, there's very stringent energy efficiency requirements in the state of Pennsylvania which is decreasingly used. So we're more required to go in and pop these rates. So that's where we're looking at it."
293515,331423217,964345,"FirstEnergy Corp., Q1 2016 Earnings Call, Apr 27, 2016",2016-04-27,"Earnings Calls","FirstEnergy Corp.","Analysts","Understood. And in the terms of the magnitude of the benefit from lower energy costs. Is there a way for us to get a sense for the magnitude of that benefit?",31,"Understood. And in the terms of the magnitude of the benefit from lower energy costs. Is there a way for us to get a sense for the magnitude of that benefit?"
293515,331423217,964345,"FirstEnergy Corp., Q1 2016 Earnings Call, Apr 27, 2016",2016-04-27,"Earnings Calls","FirstEnergy Corp.","Executives","I think you can probably look at where our power prices have gone over the last few years and as Donny mentioned, holds up power prices have fallen $3 already this year, so I think there was a period of time when run the clock power prices were in the $50",76,"I think you can probably look at where our power prices have gone over the last few years and as Donny mentioned, holds up power prices have fallen $3 already this year, so I think there was a period of time when run the clock power prices were in the $50 plus range and if you look at the forwards out there right now, over the next 3 years, they're probably closer to the $30 range."
293515,331423217,964345,"FirstEnergy Corp., Q1 2016 Earnings Call, Apr 27, 2016",2016-04-27,"Earnings Calls","FirstEnergy Corp.","Operator","Our next question is coming from Ashar Khan of Visio.",10,"Our next question is coming from Ashar Khan of Visio."
293515,331423217,964345,"FirstEnergy Corp., Q1 2016 Earnings Call, Apr 27, 2016",2016-04-27,"Earnings Calls","FirstEnergy Corp.","Analysts","I just wanted to help in terms of trying to measure these rate cases in terms of earnings potential. Is there some way you can give us what the increase in kind of rate base would be from kind of like what you have in your numbers this year versus because",70,"I just wanted to help in terms of trying to measure these rate cases in terms of earnings potential. Is there some way you can give us what the increase in kind of rate base would be from kind of like what you have in your numbers this year versus because it's a forward test year next year. Could you signify the increase in rate base for the 2 jurisdictions?"
293515,331423217,964345,"FirstEnergy Corp., Q1 2016 Earnings Call, Apr 27, 2016",2016-04-27,"Earnings Calls","FirstEnergy Corp.","Executives","I'll answer it at a high-level and if you want details, then I'll let Leila and Jim fill in. As filed in effect January of next year, the JCP&L case is about $0.20 a share and a Pennsylvania cases combined is about $0.40 a share.",46,"I'll answer it at a high-level and if you want details, then I'll let Leila and Jim fill in. As filed in effect January of next year, the JCP&L case is about $0.20 a share and a Pennsylvania cases combined is about $0.40 a share."
293515,331423217,964345,"FirstEnergy Corp., Q1 2016 Earnings Call, Apr 27, 2016",2016-04-27,"Earnings Calls","FirstEnergy Corp.","Operator","And our next question is coming from Angie Storozynski of Macquarie.",11,"And our next question is coming from Angie Storozynski of Macquarie."
293515,331423217,964345,"FirstEnergy Corp., Q1 2016 Earnings Call, Apr 27, 2016",2016-04-27,"Earnings Calls","FirstEnergy Corp.","Analysts","I have only one question. So when I look at the plants covered by the PPA, say in 2016, can you tell us if the assets of the plants have a positive EPS contribution, without the PPA?",37,"I have only one question. So when I look at the plants covered by the PPA, say in 2016, can you tell us if the assets of the plants have a positive EPS contribution, without the PPA?"
293515,331423217,964345,"FirstEnergy Corp., Q1 2016 Earnings Call, Apr 27, 2016",2016-04-27,"Earnings Calls","FirstEnergy Corp.","Executives","Angie, this is Donny. Just want to make sure I understand your question. So you're asking if you have a positive earnings contribution without the PPA?",26,"Angie, this is Donny. Just want to make sure I understand your question. So you're asking if you have a positive earnings contribution without the PPA?"
293515,331423217,964345,"FirstEnergy Corp., Q1 2016 Earnings Call, Apr 27, 2016",2016-04-27,"Earnings Calls","FirstEnergy Corp.","Analysts","Yes, so basically when you show us the EBITDA and then a bridge to net income or EPS for FES or CES without the PPA, can you tell us if the assets of 3 plants or 2 plants that are covered by PPA, so without the PPA, would they have a positive EPS impact?",54,"Yes, so basically when you show us the EBITDA and then a bridge to net income or EPS for FES or CES without the PPA, can you tell us if the assets of 3 plants or 2 plants that are covered by PPA, so without the PPA, would they have a positive EPS impact?"
293515,331423217,964345,"FirstEnergy Corp., Q1 2016 Earnings Call, Apr 27, 2016",2016-04-27,"Earnings Calls","FirstEnergy Corp.","Executives","Yes, for 2016, Sammis and Davis-Besse would definitely both have positive earnings per share impact.",15,"Yes, for 2016, Sammis and Davis-Besse would definitely both have positive earnings per share impact."
293515,331423217,964345,"FirstEnergy Corp., Q1 2016 Earnings Call, Apr 27, 2016",2016-04-27,"Earnings Calls","FirstEnergy Corp.","Analysts","How about '17 or '18 based on current forwards? [indiscernible).",10,"How about '17 or '18 based on current forwards? [indiscernible)."
293515,331423217,964345,"FirstEnergy Corp., Q1 2016 Earnings Call, Apr 27, 2016",2016-04-27,"Earnings Calls","FirstEnergy Corp.","Executives","I don't think we're giving any guidance on forward years, Angie.",12,"I don't think we're giving any guidance on forward years, Angie."
293515,331423217,964345,"FirstEnergy Corp., Q1 2016 Earnings Call, Apr 27, 2016",2016-04-27,"Earnings Calls","FirstEnergy Corp.","Analysts","But we're all struggling I think with the impact of your PPA's on your bottom line because we just don't know what's the offset from the current earnings power of these assets. That's what I'm asking.",37,"But we're all struggling I think with the impact of your PPA's on your bottom line because we just don't know what's the offset from the current earnings power of these assets. That's what I'm asking."
293515,331423217,964345,"FirstEnergy Corp., Q1 2016 Earnings Call, Apr 27, 2016",2016-04-27,"Earnings Calls","FirstEnergy Corp.","Executives","I understand you're struggling with it and I understand that the estimates are all over the board for what does ESP means and believe me, as soon as we can give you clarification, we plan to do that. Once we have an answer from FERC, we will tell you what",104,"I understand you're struggling with it and I understand that the estimates are all over the board for what does ESP means and believe me, as soon as we can give you clarification, we plan to do that. Once we have an answer from FERC, we will tell you what the value of this company is going forward with the ESP. If we don't have an answer, then we're going to give you 2016 guidance without the ESP and I apologize that we're leaving you hanging out there but it's just too big a moving part for us to speculate on the outcome."
293515,331423217,964345,"FirstEnergy Corp., Q1 2016 Earnings Call, Apr 27, 2016",2016-04-27,"Earnings Calls","FirstEnergy Corp.","Operator","Our next question is coming from Anthony Crowdell of Jefferies.",10,"Our next question is coming from Anthony Crowdell of Jefferies."
293515,331423217,964345,"FirstEnergy Corp., Q1 2016 Earnings Call, Apr 27, 2016",2016-04-27,"Earnings Calls","FirstEnergy Corp.","Analysts","Just most of the questions have been answered, just want to follow up. As the company is looking to transition more to a regulated utility, thoughts on maybe rate basing or getting some type of cost service return on -- on other power plants particularly",48,"Just most of the questions have been answered, just want to follow up. As the company is looking to transition more to a regulated utility, thoughts on maybe rate basing or getting some type of cost service return on -- on other power plants particularly Pleasant or Mansfield?"
293515,331423217,964345,"FirstEnergy Corp., Q1 2016 Earnings Call, Apr 27, 2016",2016-04-27,"Earnings Calls","FirstEnergy Corp.","Executives","Well, first of what we are a regulated utility. 90%-plus of our earnings today come from our regulated operations. What we're talking about is growth in investment inside that regulated utility. We filed our integrated resource plan with West Virginia. I",89,"Well, first of what we are a regulated utility. 90%-plus of our earnings today come from our regulated operations. What we're talking about is growth in investment inside that regulated utility. We filed our integrated resource plan with West Virginia. I think later this year, they'll start taking a look at it seriously and it's up to the West Virginia Commission to decide what would be the appropriate solution. Obviously, we have a model in place with Harrison and we think that is something they ought to look at."
293515,331423217,964345,"FirstEnergy Corp., Q1 2016 Earnings Call, Apr 27, 2016",2016-04-27,"Earnings Calls","FirstEnergy Corp.","Analysts","In Pennsylvania, is there a similar filing or similar thought process or just West Virginia?",15,"In Pennsylvania, is there a similar filing or similar thought process or just West Virginia?"
293515,331423217,964345,"FirstEnergy Corp., Q1 2016 Earnings Call, Apr 27, 2016",2016-04-27,"Earnings Calls","FirstEnergy Corp.","Executives","Just West Virginia.",3,"Just West Virginia."
293515,331423217,964345,"FirstEnergy Corp., Q1 2016 Earnings Call, Apr 27, 2016",2016-04-27,"Earnings Calls","FirstEnergy Corp.","Operator","Our next question is coming from Michael Lapides of Goldman Sachs..",12,"Our next question is coming from Michael Lapides of Goldman Sachs.."
293515,331423217,964345,"FirstEnergy Corp., Q1 2016 Earnings Call, Apr 27, 2016",2016-04-27,"Earnings Calls","FirstEnergy Corp.","Analysts","Have you ever put or can you discuss what you think the scale of the main investment could be over a multiyear time. I mean should we think about it similar to the size and scale of what ATSI and TrAIL have been. I know lots of TrAIL was just 1 big projec",90,"Have you ever put or can you discuss what you think the scale of the main investment could be over a multiyear time. I mean should we think about it similar to the size and scale of what ATSI and TrAIL have been. I know lots of TrAIL was just 1 big project but ATSI was a series of projects. Is it something that could be significantly smaller or significantly bigger? Just trying to get arms around how you're thinking about the size, scale and scope of MAIT could be."
293515,331423217,964345,"FirstEnergy Corp., Q1 2016 Earnings Call, Apr 27, 2016",2016-04-27,"Earnings Calls","FirstEnergy Corp.","Executives","So first of all, let me clarify it again. We've told you we have over $15 billion of transmission projects that our teams already identified on our existing 24,000 miles of transmission system. Those projects can be executed with or without MAIT. MAIT is",151,"So first of all, let me clarify it again. We've told you we have over $15 billion of transmission projects that our teams already identified on our existing 24,000 miles of transmission system. Those projects can be executed with or without MAIT. MAIT is a vehicle to improve the recovery mechanism from a transparency perspective for investors and lower the cost to capital to make those investments more efficient for customers. That's all MAIT is. It doesn't stop us from moving forward with our transmission investment program. As far as the scale of the program, we'll talk to you about that once we know the base of the company that we're operating on after we get a resolution on the CSP because it's more driven by our capability of raising the cash and in likely some equity to fund it. So we'll tell you about that once we know those answers."
293515,331423217,964345,"FirstEnergy Corp., Q1 2016 Earnings Call, Apr 27, 2016",2016-04-27,"Earnings Calls","FirstEnergy Corp.","Analysts","Got it  okay. I'm just trying to get my arms around -- I mean, MAIT -- the transmission in the Eastern part of your service territories seems like a huge opportunity in terms of the rate base growth there. I'm just trying to get my arms around kind of the",105,"Got it  okay. I'm just trying to get my arms around -- I mean, MAIT -- the transmission in the Eastern part of your service territories seems like a huge opportunity in terms of the rate base growth there. I'm just trying to get my arms around kind of the magnitude of the impact over time. One other question for you. [indiscernible], where do you see the greatest opportunities across your businesses to manage further down and you've done a really good job over the last year or so in doing so. Where do you see the incremental opportunities and where potentially are there headwinds?"
293515,331423217,964345,"FirstEnergy Corp., Q1 2016 Earnings Call, Apr 27, 2016",2016-04-27,"Earnings Calls","FirstEnergy Corp.","Executives","Well, I don't think of it necessarily as managing O&M down. I think about it as spending the appropriate amount of O&M to serve our customers the right way. As we invest in new equipment, O&M is going to trend down. In the transmission system, we'll repla",146,"Well, I don't think of it necessarily as managing O&M down. I think about it as spending the appropriate amount of O&M to serve our customers the right way. As we invest in new equipment, O&M is going to trend down. In the transmission system, we'll replace 60 and 70 year older equipment with brand-new equipment that as I've shared before, we're basically buying with 30 year warranties from the manufacturer, full warranties where we don't have to do any O&M on them. So we're going to spend the appropriate O&M as long as were having rate cases and we're having timely recovery of our expenses, I think the shareholders are immune to how much O&M is involved. And so when we think about it, it's more about where do we spend it, how is it be recovered and is it the right amount for customers?"
293515,331423217,964345,"FirstEnergy Corp., Q1 2016 Earnings Call, Apr 27, 2016",2016-04-27,"Earnings Calls","FirstEnergy Corp.","Operator","We're showing time for 1 additional question today. Our last question will be coming from Praful Mehta of Citigroup.",20,"We're showing time for 1 additional question today. Our last question will be coming from Praful Mehta of Citigroup."
293515,331423217,964345,"FirstEnergy Corp., Q1 2016 Earnings Call, Apr 27, 2016",2016-04-27,"Earnings Calls","FirstEnergy Corp.","Analysts","Most of my questions have been answered. Just quickly  on strategic direction and M&A. I guess, if the Ohio PPA goes 1 way or the other, does that change your view around how you think about M&A in general. Certainly, a lot of M&A that happened last year",93,"Most of my questions have been answered. Just quickly  on strategic direction and M&A. I guess, if the Ohio PPA goes 1 way or the other, does that change your view around how you think about M&A in general. Certainly, a lot of M&A that happened last year continues to be a lot of M&A this year. So if you could just broadly now that you're going more towards a regulated platform and as you said, you are a regulated utility, how are you thinking about strategic direction in M&A in that market?"
293515,331423217,964345,"FirstEnergy Corp., Q1 2016 Earnings Call, Apr 27, 2016",2016-04-27,"Earnings Calls","FirstEnergy Corp.","Executives","Well, of all the things I've been thinking about as CEO the last 16 months, M&A is not high on that priority, that's how I would answer that. We're trying to strengthen the company that we know. We're a big company. We have 6 million customers to serve. W",192,"Well, of all the things I've been thinking about as CEO the last 16 months, M&A is not high on that priority, that's how I would answer that. We're trying to strengthen the company that we know. We're a big company. We have 6 million customers to serve. We're going to do that the right way. 
Okay, before we leave you, I have 1 final announcement that I'd like to make. Many of you know Ray Jimenez. Ray has been part of our IR team at FirstEnergy since 1997 and he's decided that he'd rather spend his time in retirement than talking to all of you in the future. So he's going to be retiring after 39 years with the company. He'll be in the office until early June and I'd encourage you, I know many of you have worked with him to get a chance to wish hi the, best as we will for a healthy and happy retirement. So just wanted to make that announcement. Thank you all again for your support and confidence and we'll be talking to you again as soon as we have an answer from FERC."
293515,331423217,964345,"FirstEnergy Corp., Q1 2016 Earnings Call, Apr 27, 2016",2016-04-27,"Earnings Calls","FirstEnergy Corp.","Operator","Ladies and gentlemen, thank you for your participation. This concludes today's teleconference. You may disconnect your lines at this time, and have a wonderful day.",25,"Ladies and gentlemen, thank you for your participation. This concludes today's teleconference. You may disconnect your lines at this time, and have a wonderful day."
293515,331423217,964796,"FirstEnergy Corp., Q1 2016 Earnings Call, Apr 27, 2016",2016-04-27,"Earnings Calls","FirstEnergy Corp.","Operator","Greetings, and welcome to the FirstEnergy Corp. First Quarter 2016 Earnings Conference Call. [Operator Instructions] As a reminder, this conference is being recorded. It is now my pleasure to introduce your host, Ms. Meghan Beringer, Director, Investor Re",46,"Greetings, and welcome to the FirstEnergy Corp. First Quarter 2016 Earnings Conference Call. [Operator Instructions] As a reminder, this conference is being recorded. It is now my pleasure to introduce your host, Ms. Meghan Beringer, Director, Investor Relations for FirstEnergy Corp. Thank you. You may begin."
293515,331423217,964796,"FirstEnergy Corp., Q1 2016 Earnings Call, Apr 27, 2016",2016-04-27,"Earnings Calls","FirstEnergy Corp.","Executives","Thank you, Donna, and good morning. Welcome to FirstEnergy's first quarter earnings call. Today, we will make various forward-looking statements regarding revenues, earnings, performance, strategies and prospects. These statements are based on current exp",250,"Thank you, Donna, and good morning. Welcome to FirstEnergy's first quarter earnings call. Today, we will make various forward-looking statements regarding revenues, earnings, performance, strategies and prospects. These statements are based on current expectations and are subject to risks and uncertainties. Factors that could cause actual results to differ materially from those indicated by such statements can be found on the Investors section of our website under the Earnings Information link and in our SEC filings. 
We will also discuss certain non-GAAP financial measures. Reconciliations between GAAP and non-GAAP financial measures are also available on the website. Please note that we have also provided a slide presentation that will follow this morning's discussion. 
If you are currently on the Investors page of our website or plan to visit at a later time, you will notice that we have redesigned the site to provide a more user-friendly experience, particularly on mobile devices. Also, based on your feedback, we created an Investor Materials section located on the Investor menu for easier access to information you most frequently use. 
As for today's call, those who are participating include: Chuck Jones, President and Chief Executive Officer; Jim Pearson, Executive Vice President and Chief Financial Officer; Leila Vespoli, Executive Vice President, Markets and Chief Legal Officer; Donny Schneider, President of FirstEnergy Solutions; Jon Taylor, Vice President, Controller and Chief Accounting Officer; Steve Staub, Vice President and Treasurer; and Irene Prezelj, Vice President, Investor Relations. Now I'd like to turn the call over to Chuck Jones."
