"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
323857,324538716,939087,"Chesapeake Energy Corporation, Q4 2015 Earnings Call, Feb 24, 2016",2016-02-24,"Earnings Calls","Expand Energy Corporation","Executives","Sure, Dave. I mean, look, this is a pretty challenging time in the market. And we had hired Evercore to help us out with our exchange back in December. That news was released in generated some headlines. We also have brought in Council that's pretty adapt",185,"Sure, Dave. I mean, look, this is a pretty challenging time in the market. And we had hired Evercore to help us out with our exchange back in December. That news was released in generated some headlines. We also have brought in Council that's pretty adapt at debt exchanges and other more complicated transactions around the balance sheet restructurings like this, whether restructurings in that context to me means a lot of things, and debt exchanges are more much more complicated than your regular way transactions. And it makes a lot of sense to have counsel around that works on these types of things on a regular basis. And it's very, very helpful in navigating all the things that need to be considered when going through best type of an effort. We have debt security traded significant discount. There's real opportunity in that, and we're going to continue to think through the various avenues the company can take to deal with the near-term maturities we have by capturing some of the discounts that's there and position the company for better success in years to come."
323857,324538716,939087,"Chesapeake Energy Corporation, Q4 2015 Earnings Call, Feb 24, 2016",2016-02-24,"Earnings Calls","Expand Energy Corporation","Analysts","Okay. And now let me ask, kind of going forward, if I think about the rig activity level coming down, I guess, 4 to 7 is kind of what you put in the press release as far as '16. How should we think about the ability to ramp on the back end? Is the goal st",104,"Okay. And now let me ask, kind of going forward, if I think about the rig activity level coming down, I guess, 4 to 7 is kind of what you put in the press release as far as '16. How should we think about the ability to ramp on the back end? Is the goal still, Doug, to stay within cash flow? Let's say we get to the summer season gas prices from up a little bit, are you still thinking about staying with the cash flow for '17? How quickly could you step on the pedal, if need be, on the back end?"
323857,324538716,939087,"Chesapeake Energy Corporation, Q4 2015 Earnings Call, Feb 24, 2016",2016-02-24,"Earnings Calls","Expand Energy Corporation","Executives","Yes, the plan there as we look forward to 2017, Dave, is just to continue to be very, very prudent in our capital expenditures, mindful of the opportunities to purchase the debt at a discount. I will tell you that inside of Chesapeake, there's a remarkabl",237,"Yes, the plan there as we look forward to 2017, Dave, is just to continue to be very, very prudent in our capital expenditures, mindful of the opportunities to purchase the debt at a discount. I will tell you that inside of Chesapeake, there's a remarkable air force ready to take flight if we decide to ramp up our joint activity. That said, we just have to be very mindful of the balance sheet, we have to be very mindful of our cash flow. And I'm not in any way concerned about the company's ability to ramp up and deliver the efficiencies that we've recognized across the portfolio, the operating synergies, capital efficiencies, the recoveries that we see, productivity on a per-well basis, our asset position and opportunity to drive value very quickly, I think, is as good or better than anyone in the industry. But that all has to be tempered with we have to be very mindful of our financial position and make sure that we're making the best investments across the portfolio, which could include still working on the balance sheet. So no commitment on how we will respond in '17 at this point in time with higher prices, but definitely want to be as balanced as we possibly can be using asset sales as a measure to help with that activity and as a measure to help buy down debt at a discount."
323857,324538716,939087,"Chesapeake Energy Corporation, Q4 2015 Earnings Call, Feb 24, 2016",2016-02-24,"Earnings Calls","Expand Energy Corporation","Operator","Our next question comes from Doug Leggate with Bank of America Merrill Lynch.",13,"Our next question comes from Doug Leggate with Bank of America Merrill Lynch."
323857,324538716,939087,"Chesapeake Energy Corporation, Q4 2015 Earnings Call, Feb 24, 2016",2016-02-24,"Earnings Calls","Expand Energy Corporation","Analysts","This is John Abbott. I'm calling in for Doug Leggate. Just really quickly. With regards to your asset sales, could you provide some color as far as production that you sort of thinking about potentially signing with those assets? And then secondly, you ca",66,"This is John Abbott. I'm calling in for Doug Leggate. Just really quickly. With regards to your asset sales, could you provide some color as far as production that you sort of thinking about potentially signing with those assets? And then secondly, you can provide a relatively wide range for CapEx in 2016. How should we think about your activity levels in relation to commodity prices?"
323857,324538716,939087,"Chesapeake Energy Corporation, Q4 2015 Earnings Call, Feb 24, 2016",2016-02-24,"Earnings Calls","Expand Energy Corporation","Executives","Sure. I'll take the asset sales question, and then I think Doug has something he wants to say on CapEx. On asset sales, like I said, our outlook has been adjusted for the impact of the asset sales and the purchasing sale agreement of about 26,000 barrels",163,"Sure. I'll take the asset sales question, and then I think Doug has something he wants to say on CapEx. On asset sales, like I said, our outlook has been adjusted for the impact of the asset sales and the purchasing sale agreement of about 26,000 barrels a day. So that's already included in our guidance. As to additional assets that we may sell, I'll stay away from production guidance at this point, but just remind you that we're looking for things that will be accretive to our situation. So we're looking to sell assets that are going to have an amount of cash flow with them to make them attractive to a buyer and yet not fundamentally change our position relative to our cash proceeds we get versus what we sell. So it depends on proceeds we get and how things go, that's obviously transactions that are in negotiations, and there's several of them that could combine to be in that range."
323857,324538716,939087,"Chesapeake Energy Corporation, Q4 2015 Earnings Call, Feb 24, 2016",2016-02-24,"Earnings Calls","Expand Energy Corporation","Executives","And John, just for the -- on the CapEx question just a little more color there. So the range that we provide is $1.3 billion to $1.8 billion, inclusive of our capitalized interest. And our drilling and completion program that we have a wide range on it, a",152,"And John, just for the -- on the CapEx question just a little more color there. So the range that we provide is $1.3 billion to $1.8 billion, inclusive of our capitalized interest. And our drilling and completion program that we have a wide range on it, and the purpose for that is to account for flexibility of the program. We also know that our teams will continue to do a very good job in capturing all the synergies and costs, capital cost savings possible. And so we have that range on there. Obviously, as prices stay at lower levels, we'll be pushing through the low end of that. And -- but we have some flexibility as well depending on what our best investment may be, whether that be repurchasing debt or investing in our program. So we specifically had a wide range to account for flexibility going forward in the year."
323857,324538716,939087,"Chesapeake Energy Corporation, Q4 2015 Earnings Call, Feb 24, 2016",2016-02-24,"Earnings Calls","Expand Energy Corporation","Operator","Next question comes from the line of Charles Meade with Johnson Rice.",12,"Next question comes from the line of Charles Meade with Johnson Rice."
323857,324538716,939087,"Chesapeake Energy Corporation, Q4 2015 Earnings Call, Feb 24, 2016",2016-02-24,"Earnings Calls","Expand Energy Corporation","Analysts","I wonder, you guys mentioned in your press release about bringing on some curtailed volumes in 4Q, but I'm wondering if you could give us a little bit more detail on whether you bought back all of your curtailed volumes and whether you anticipate or what",60,"I wonder, you guys mentioned in your press release about bringing on some curtailed volumes in 4Q, but I'm wondering if you could give us a little bit more detail on whether you bought back all of your curtailed volumes and whether you anticipate or what conditions under which you'd anticipate curtailed volumes in 2016, if that's even a possibility?"
323857,324538716,939087,"Chesapeake Energy Corporation, Q4 2015 Earnings Call, Feb 24, 2016",2016-02-24,"Earnings Calls","Expand Energy Corporation","Executives","Charles, this is Chris. We did -- the curtailed volumes that we brought on were primarily out of the Utica and led to the big bump in Utica production quarter-over-quarter. We did bring on all of those volumes. We're currently producing about 1.1 BCF a da",131,"Charles, this is Chris. We did -- the curtailed volumes that we brought on were primarily out of the Utica and led to the big bump in Utica production quarter-over-quarter. We did bring on all of those volumes. We're currently producing about 1.1 BCF a day out of that asset gross. And that's fullbore. We're seeing some good catch realizations. Not fantastic, good. And but it's something we look at daily and we'll adjust accordingly. We have also brought on some curtailed volumes in the Marcellus and probably entered the quarter with about $500 million a day behind choke. We've bumped that over 2 BCF upwards in the year and currently sit just shy of 2.2 BCF. Again good catch realizations, but a daily conversation will occur and we'll adjust accordingly."
323857,324538716,939087,"Chesapeake Energy Corporation, Q4 2015 Earnings Call, Feb 24, 2016",2016-02-24,"Earnings Calls","Expand Energy Corporation","Analysts","Chris, just so I make sure I understood. So if you were at 500 curtailed year-end, now you think you're down to around 300 in Marcellus?",26,"Chris, just so I make sure I understood. So if you were at 500 curtailed year-end, now you think you're down to around 300 in Marcellus?"
323857,324538716,939087,"Chesapeake Energy Corporation, Q4 2015 Earnings Call, Feb 24, 2016",2016-02-24,"Earnings Calls","Expand Energy Corporation","Executives","Yes, probably 200 to 300.",5,"Yes, probably 200 to 300."
323857,324538716,939087,"Chesapeake Energy Corporation, Q4 2015 Earnings Call, Feb 24, 2016",2016-02-24,"Earnings Calls","Expand Energy Corporation","Analysts","Okay, that's great. And then I think just go back to that last question you feel that and get you to a elaborate a little bit more on that range for the CapEx. If I understood you correctly, you identified 2 things that could swing that. One would be comm",120,"Okay, that's great. And then I think just go back to that last question you feel that and get you to a elaborate a little bit more on that range for the CapEx. If I understood you correctly, you identified 2 things that could swing that. One would be commodity prices, and the second would be your appetite for deploying dollars into debt buybacks versus the -- your E&P programs. Is there also an aspect that you would swing, you would move around in that range based on these asset sales? Can you just kind of -- I know there's multiple dimensions here, but I just want to get a feel for what the big levers are in your mind."
323857,324538716,939087,"Chesapeake Energy Corporation, Q4 2015 Earnings Call, Feb 24, 2016",2016-02-24,"Earnings Calls","Expand Energy Corporation","Executives","It's a possibility, Charles. That's not something that we're targeting at this point in time. So we'll continue to -- we'll be evaluating each of those opportunities as we progress through the year. Prices will dictate a lot and the efficiency of the prog",94,"It's a possibility, Charles. That's not something that we're targeting at this point in time. So we'll continue to -- we'll be evaluating each of those opportunities as we progress through the year. Prices will dictate a lot and the efficiency of the program and opportunities for where we can get the best return to improve the company for the long haul. So that -- everything we're doing is focused on strengthening the company from a financial standpoint for the longer term. And those decisions that we make will be focused on that."
323857,324538716,939087,"Chesapeake Energy Corporation, Q4 2015 Earnings Call, Feb 24, 2016",2016-02-24,"Earnings Calls","Expand Energy Corporation","Operator","Next question comes from Arun Jayaram with JPMorgan.",8,"Next question comes from Arun Jayaram with JPMorgan."
323857,324538716,939087,"Chesapeake Energy Corporation, Q4 2015 Earnings Call, Feb 24, 2016",2016-02-24,"Earnings Calls","Expand Energy Corporation","Analysts","Nick, I would ask you a little bit more details around the spring redetermination. Your borrowing base ended at $4 billion. Some of the headlines that we've read suggest that there may be 15% to 20% industry-wide declines in terms of borrowing base. I jus",76,"Nick, I would ask you a little bit more details around the spring redetermination. Your borrowing base ended at $4 billion. Some of the headlines that we've read suggest that there may be 15% to 20% industry-wide declines in terms of borrowing base. I just wondered if you could maybe comment on you talked about pledging some unencumbered assets. What kind of tailwind, call it, could that provide in the spring period, just order of magnitude?"
323857,324538716,939087,"Chesapeake Energy Corporation, Q4 2015 Earnings Call, Feb 24, 2016",2016-02-24,"Earnings Calls","Expand Energy Corporation","Executives","It's pretty significant, Arun. We had -- again, and this will, perhaps, if I say, we have the ability to do that if we need to. We have to get through where the prices decks are and see where the banks come out on collateral. It's a calculation that's som",181,"It's pretty significant, Arun. We had -- again, and this will, perhaps, if I say, we have the ability to do that if we need to. We have to get through where the prices decks are and see where the banks come out on collateral. It's a calculation that's somewhat negotiated between companies and their bank group as they look at their reserves, they look at where their capital budgets are, they look at all of the various factors. So we'll continue to work with our bank group and determine the best answers to whether or not we want to pledge additional reserves there, need to, et cetera, to get the borrowing base where we think it should be. I feel good about our ability to meet in a very robust borrowing base. It's impossible for me to say at this point that it will remain exactly at $4 billion, but there's a lot of moving pieces to it. And we have a lot of collateral to move around to support that calculation if we need to or want to."
323857,324538716,939087,"Chesapeake Energy Corporation, Q4 2015 Earnings Call, Feb 24, 2016",2016-02-24,"Earnings Calls","Expand Energy Corporation","Analysts","Okay. And just a quick follow up on that, Nick. Obviously, you've had discussions with the banks. Would you say that the current focus is on additional covenant tweaks or more just on the total commitment amount?",37,"Okay. And just a quick follow up on that, Nick. Obviously, you've had discussions with the banks. Would you say that the current focus is on additional covenant tweaks or more just on the total commitment amount?"
323857,324538716,939087,"Chesapeake Energy Corporation, Q4 2015 Earnings Call, Feb 24, 2016",2016-02-24,"Earnings Calls","Expand Energy Corporation","Executives","Well, we may ask for additional covenant tweaks ourselves, but I think we don't really have an opportunity to ask us for that unless we haven't asked of them, right? So we'll see how the year goes. We'll see what we decide we want to do and how we decide",98,"Well, we may ask for additional covenant tweaks ourselves, but I think we don't really have an opportunity to ask us for that unless we haven't asked of them, right? So we'll see how the year goes. We'll see what we decide we want to do and how we decide we want to do things. But as far as a redetermination goes, it's a process that if we don't -- if we just go through the process and have the collateral we need, the banks really don't have an opportunity to ask us for anything in that process."
323857,324538716,939087,"Chesapeake Energy Corporation, Q4 2015 Earnings Call, Feb 24, 2016",2016-02-24,"Earnings Calls","Expand Energy Corporation","Analysts","Okay. And my final question really regards the minimum volume commitments on the midstream. Doug, You mentioned that there's some levers that CHK could pull in this process. I was wondering if -- I'm interested to understand if Chesapeake could, call it,",84,"Okay. And my final question really regards the minimum volume commitments on the midstream. Doug, You mentioned that there's some levers that CHK could pull in this process. I was wondering if -- I'm interested to understand if Chesapeake could, call it, normalize some of the midstream commitments to, call it, industry standards. What kind of cash flow or cost benefit could you see on an annualized basis? What is the price if you are to successfully renegotiate these contracts on an annualized basis?"
323857,324538716,939087,"Chesapeake Energy Corporation, Q4 2015 Earnings Call, Feb 24, 2016",2016-02-24,"Earnings Calls","Expand Energy Corporation","Executives","It's a great question, Arun. It's very large. Substantially opportunity exists there and either through negotiating the directly with our midstream partners where we have good relationships or through the award of additional business, negotiating contract",63,"It's a great question, Arun. It's very large. Substantially opportunity exists there and either through negotiating the directly with our midstream partners where we have good relationships or through the award of additional business, negotiating contract extensions through awarding additional business that we have as a part of our normal program. We see significant opportunity there, and we are pursuing and aggressively."
323857,324538716,939087,"Chesapeake Energy Corporation, Q4 2015 Earnings Call, Feb 24, 2016",2016-02-24,"Earnings Calls","Expand Energy Corporation","Analysts","Okay, okay. So I take those to be in the hundreds of millions of dollars kinds of range, and it's very hard for you to give us an exact number.",30,"Okay, okay. So I take those to be in the hundreds of millions of dollars kinds of range, and it's very hard for you to give us an exact number."
323857,324538716,939087,"Chesapeake Energy Corporation, Q4 2015 Earnings Call, Feb 24, 2016",2016-02-24,"Earnings Calls","Expand Energy Corporation","Executives","That's correct.",3,"That's correct."
