"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
266598,323368954,932362,"DTE Energy Company, Q4 2015 Earnings Call, Feb 10, 2016",2016-02-10,"Earnings Calls","DTE Energy Company","Analysts","Yes, that's great. And then on the Power & Industrial segment, on your Analyst Day, you brought up the steel customer. Could you just talk about the general appetite from Industrial customers, given that there's some concern over an industrial recession c",53,"Yes, that's great. And then on the Power & Industrial segment, on your Analyst Day, you brought up the steel customer. Could you just talk about the general appetite from Industrial customers, given that there's some concern over an industrial recession coming up and specifically, how that relates to you in your conversations?"
266598,323368954,932362,"DTE Energy Company, Q4 2015 Earnings Call, Feb 10, 2016",2016-02-10,"Earnings Calls","DTE Energy Company","Executives","So the projects in that industrial portfolio are contracted, but they do roll over. So I think our average duration is 7 years or so. But that means every 7 years, some of your assets, on average, are going to roll. But in between, they don't have volume",144,"So the projects in that industrial portfolio are contracted, but they do roll over. So I think our average duration is 7 years or so. But that means every 7 years, some of your assets, on average, are going to roll. But in between, they don't have volume or commodity price sensitivity. So we're not worried about the balance of the portfolio. This one was a coke battery. It rolled at a time when pricing was down, and so we had to roll with the market when we re-contracted. And so that took some earnings out of that segment, but we had growth elsewhere, and were able to -- that segment is not growing this year, but were able to hold performance. So those are the dynamics. We don't have any other important contracts that are -- that have exposure to industrial weakness here."
266598,323368954,932362,"DTE Energy Company, Q4 2015 Earnings Call, Feb 10, 2016",2016-02-10,"Earnings Calls","DTE Energy Company","Operator","And our next question is from Julien Dumoulin-Smith from UBS.",11,"And our next question is from Julien Dumoulin-Smith from UBS."
266598,323368954,932362,"DTE Energy Company, Q4 2015 Earnings Call, Feb 10, 2016",2016-02-10,"Earnings Calls","DTE Energy Company","Analysts","So perhaps to follow up on the legislative question, I just wanted to make sure I'm hearing you right. Are you feeling comfortable about the outlook for earnings growth, sort of even if the legislation is delayed beyond this year or just simply doesn't ha",80,"So perhaps to follow up on the legislative question, I just wanted to make sure I'm hearing you right. Are you feeling comfortable about the outlook for earnings growth, sort of even if the legislation is delayed beyond this year or just simply doesn't happen? I just wanted to get a sense of the puts and takes in your budget and your comfort within it.  Obviously, you work with a certain amount of ""whitespace,"" how are you feeling about it?"
266598,323368954,932362,"DTE Energy Company, Q4 2015 Earnings Call, Feb 10, 2016",2016-02-10,"Earnings Calls","DTE Energy Company","Executives","I guess, I would say I don't think the implementation of the legislation, if you were to try to draw a direct link between that and earnings, there really isn't one. The legislation was targeted at 2 things. One is if we are going to remake our generation",503,"I guess, I would say I don't think the implementation of the legislation, if you were to try to draw a direct link between that and earnings, there really isn't one. The legislation was targeted at 2 things. One is if we are going to remake our generation infrastructure, we should have a good planning process for doing that. So the legislation focuses on an IRP process and having a process where a variety of parties can get their oar in the water to talk about what the mix of generation should be. And I still think we need to do that. The second one was really focused on fairness, which was around retail open access. If we're going to be investing in generation, everybody should participate economically in those investments. So that's a fairness question. But if you try to move from those 2 things, a good planning process and fairness, to our earnings, there really isn't a link between the 2. We think the legislation is important to have a really well defined and fair process for moving forward. But we're going to move on with the distribution investments and the power plant retirements and so forth, either way. We really have to. Some of these power plants are just old. I'll give you an example. We've got one I can see from where we're doing the call here, that just had a major component failure. That unit is not going to run, and -- we think it's highly likely. And the reason is it's just old enough or marginal enough that we've got to move on. And so we've got numerous assets in that sort of position where we really are evaluating just how much longer it makes sense to invest versus move on. And some of the plants that are from the 50s and 60s, it's time to move on. So what I said earlier, that I don't see the early years of the Clean Power Plan -- maybe the first half of it being affected much, that's why. Now when you move out into the later years, closer to 2027, 2030, then you start to get into some of our larger somewhat newer assets, they could be affected. But I'll tell you, there's a lot to happen between now and then. So there's continued action on NOx and mercury and other fronts, water, that will be thrown into the mix in terms of how we evaluate those plants and their life. So I think it's really early to talk too much about what this stay might mean for our -- both our earnings and really, for the Clean Power Plan because it's very possible that they'll send it down to have a couple of specific issues reconsidered or reconfigured. The EPA will address those and then things move on. Or it could be more fundamental than that, and we really don't know right now. So hopefully, I gave you some help in the way we're thinking about it."
266598,323368954,932362,"DTE Energy Company, Q4 2015 Earnings Call, Feb 10, 2016",2016-02-10,"Earnings Calls","DTE Energy Company","Analysts","Great. And just to follow up on the whitespace question. I'd be curious, in the slide deck, it seems as if you haven't included the whitespace CapEx again. Is there anything to read between the lines on that? How are you feeling about particularly the mid",73,"Great. And just to follow up on the whitespace question. I'd be curious, in the slide deck, it seems as if you haven't included the whitespace CapEx again. Is there anything to read between the lines on that? How are you feeling about particularly the midstream side of the equation when it comes to the ability to execute to the upside here? Is there something we should be reading from the slides here?"
266598,323368954,932362,"DTE Energy Company, Q4 2015 Earnings Call, Feb 10, 2016",2016-02-10,"Earnings Calls","DTE Energy Company","Executives","Were you talking specifically GSP, or were you talking in the utilities?",12,"Were you talking specifically GSP, or were you talking in the utilities?"
266598,323368954,932362,"DTE Energy Company, Q4 2015 Earnings Call, Feb 10, 2016",2016-02-10,"Earnings Calls","DTE Energy Company","Analysts","Well, I was thinking -- well, I mean, you tell me on the whitespace, either way, with the Michigan  legislation, and/or what's going on in midstream, if that has kind of come in on you. But I suppose the question was more specific to the midstream side, a",68,"Well, I was thinking -- well, I mean, you tell me on the whitespace, either way, with the Michigan  legislation, and/or what's going on in midstream, if that has kind of come in on you. But I suppose the question was more specific to the midstream side, and I'm thinking more on the gathering, potentially, but more broadly, is there ability still to execute on the upside case."
266598,323368954,932362,"DTE Energy Company, Q4 2015 Earnings Call, Feb 10, 2016",2016-02-10,"Earnings Calls","DTE Energy Company","Executives","I'll address both. I think we previously have talked, and I mentioned earlier that, particularly in the distribution side of the electric utility, there's a lot of demand for investment there. So we've got the $6.5 billion in our base plan. I said that if",365,"I'll address both. I think we previously have talked, and I mentioned earlier that, particularly in the distribution side of the electric utility, there's a lot of demand for investment there. So we've got the $6.5 billion in our base plan. I said that if you look at the fundamentals of the aging of that infrastructure and the reliability needs, the constraining factor is not how much demand there is for investment. There's a lot of investment needed. So we're really metering that tied to customer affordability, and that has not changed since we talked about it at the Analyst Day in the fall. It's very much the same picture. On the midstream side, nothing has changed in terms of if you look out over the 5-year period, what we think is going to happen in the Marcellus and Utica regions and the amount of activity there. I mentioned, the gas sector is very, very different from the power sector. Put gas wells in the ground and a year later, the average decline is 15%. So you've just got to continually drill in order to meet the growing demand for natural gas. And in doing that, I think one of the messages we've seen out of the stress in the E&P sector is it needs to rationalize, and people are going to rationalize it to the very best drilling locations. And I'm not blowing smoke when I say that the Susquehanna County in the Marcellus in the area of the Utica that NEXUS serves are the very best dry gas geology in the country. And so through simple common sense, you come back to saying that these are going to be very high-activity areas over the next 5 years. And so our continued sense that NEXUS is a good project and that there'll be more development and expansion in the Millennium are tied to those factors. Now in the very near term, this year, does the E&P sector need to work some things out? Obviously. We're watching that closely. We're managing it. But I think long-term fundamentals, you get down the road for a number of years, this will be in the rearview mirror."
266598,323368954,932362,"DTE Energy Company, Q4 2015 Earnings Call, Feb 10, 2016",2016-02-10,"Earnings Calls","DTE Energy Company","Operator","Our next question comes from Greg Gordon from Evercore ISI.",10,"Our next question comes from Greg Gordon from Evercore ISI."
266598,323368954,932362,"DTE Energy Company, Q4 2015 Earnings Call, Feb 10, 2016",2016-02-10,"Earnings Calls","DTE Energy Company","Analysts","It looks to me like you guys just tried to sort of evolve your slide deck a little bit, but one of the other -- and I apologize if you mentioned this already. Slide 14,  you no longer have the upside case of $10-and-change billion for potential spend in t",78,"It looks to me like you guys just tried to sort of evolve your slide deck a little bit, but one of the other -- and I apologize if you mentioned this already. Slide 14,  you no longer have the upside case of $10-and-change billion for potential spend in the utilities. I'm not assuming that, that's -- that you're signaling the bets off the table. You just kind of modified your slide a little bit. Is that fair?"
266598,323368954,932362,"DTE Energy Company, Q4 2015 Earnings Call, Feb 10, 2016",2016-02-10,"Earnings Calls","DTE Energy Company","Executives","Yes, it's analogous to the last question I was asked. There's no change in plan or need. We just got the base case shown here. But I think it was in the Analyst Day, we showed that if you talk about what's in our plan, it's $6.5 billion. You talk about wh",123,"Yes, it's analogous to the last question I was asked. There's no change in plan or need. We just got the base case shown here. But I think it was in the Analyst Day, we showed that if you talk about what's in our plan, it's $6.5 billion. You talk about what we look at as fundamental demand for renewed infrastructure, it's more like $10.5 billion. And how we walk between those 2, really, has to do with demands of customers for reliability versus affordability. And what we've got in the base plan, the $6.5 billion, we think is a good walk between the 2. I hope that makes sense or answers the question. I think it gets at what you are asking."
266598,323368954,932362,"DTE Energy Company, Q4 2015 Earnings Call, Feb 10, 2016",2016-02-10,"Earnings Calls","DTE Energy Company","Analysts","Yes, 100%. Second question. You've always talked about your internal planning, sort of 7% to 8% overall operating earnings growth. And then after, share issuance and contingency, you seek to be in or at the high end or above your 5% to 6% earnings growth",106,"Yes, 100%. Second question. You've always talked about your internal planning, sort of 7% to 8% overall operating earnings growth. And then after, share issuance and contingency, you seek to be in or at the high end or above your 5% to 6% earnings growth targets. So your share issuance number now over the next several years is obviously going to be a lower number because of bonus appreciation. But should we assume that if you were to theoretically update that slide, the operating earnings growth rate will be slightly lower, but the share issuance would be slightly lower, and you'd be in the same place?"
266598,323368954,932362,"DTE Energy Company, Q4 2015 Earnings Call, Feb 10, 2016",2016-02-10,"Earnings Calls","DTE Energy Company","Executives","Yes, Peter, you might want to just take the topic of bonus and the way it impacts us as a company. Because it's a little different from the way it may impact some other companies. I'll let Peter answer that and see if it gets at your question. If it doesn",57,"Yes, Peter, you might want to just take the topic of bonus and the way it impacts us as a company. Because it's a little different from the way it may impact some other companies. I'll let Peter answer that and see if it gets at your question. If it doesn't, we'll pick it up from there."
266598,323368954,932362,"DTE Energy Company, Q4 2015 Earnings Call, Feb 10, 2016",2016-02-10,"Earnings Calls","DTE Energy Company","Executives","Greg, let me first -- I'll first start with the bonus and, of course, I was happy to see a 5-year plan. Every year, we went in guessing what would happen with bonus the following year, so I was actually happy to see that. And we have looked at it, and we'",189,"Greg, let me first -- I'll first start with the bonus and, of course, I was happy to see a 5-year plan. Every year, we went in guessing what would happen with bonus the following year, so I was actually happy to see that. And we have looked at it, and we're going to be maximizing the bonus benefits, great for customers in terms of affordability and for us, is a great cash benefit. And we're in an equity issuance mode, so actually, the EPS impact is minimal on a go-forward basis. So we are down from the $800 million to $200 million to $300 million of equity issuance. So that's how we're thinking about bonus. Also if you compare us to other companies, we are less than others, and we're already in an AMT position, and we have tax credit and tax planning that puts us there. So our 20% rate versus 35% rate gives us a little bit of a lower-end benefit. And also from a tax planning, we are in a position of tax NOLs, so the near-term benefit is also pushed out because of that."
266598,323368954,932362,"DTE Energy Company, Q4 2015 Earnings Call, Feb 10, 2016",2016-02-10,"Earnings Calls","DTE Energy Company","Executives","Did that answer you?",4,"Did that answer you?"
266598,323368954,932362,"DTE Energy Company, Q4 2015 Earnings Call, Feb 10, 2016",2016-02-10,"Earnings Calls","DTE Energy Company","Analysts","Got you. Yes, yes. So if I were to summarize, if you were -- if I go to Page 12 of your December business update, you give a bar graph that says we aspire to grow operating earnings 7% to 8%. And then after share issuance and contingency, we're at 5% to 6",80,"Got you. Yes, yes. So if I were to summarize, if you were -- if I go to Page 12 of your December business update, you give a bar graph that says we aspire to grow operating earnings 7% to 8%. And then after share issuance and contingency, we're at 5% to 6%. Theoretically, 7% to 8% is slightly lower, but the share issuance is also lower, and net-net, you're still in that 5% to 6% range. Is that fair?"
266598,323368954,932362,"DTE Energy Company, Q4 2015 Earnings Call, Feb 10, 2016",2016-02-10,"Earnings Calls","DTE Energy Company","Executives","Yes, that's right. And if you look at the remix of the guidance in the early outlook, we did temper down the Electric segment a bit because of the rate case and the ROE. We did temper down a little bit as we refined the impact of the contract in the power",73,"Yes, that's right. And if you look at the remix of the guidance in the early outlook, we did temper down the Electric segment a bit because of the rate case and the ROE. We did temper down a little bit as we refined the impact of the contract in the power industrial segment. So that was offset by the reduced share issuance to hold us at the midpoint of the early outlook."
266598,323368954,932362,"DTE Energy Company, Q4 2015 Earnings Call, Feb 10, 2016",2016-02-10,"Earnings Calls","DTE Energy Company","Executives","And then I think more broadly, your take is right that given our tax -- combination of our tax position and equity issuance, when you -- bonus does affect growth in the utilities some, because it's effectively zero return cost of capital, but it's very mi",67,"And then I think more broadly, your take is right that given our tax -- combination of our tax position and equity issuance, when you -- bonus does affect growth in the utilities some, because it's effectively zero return cost of capital, but it's very minimal impact on EPS, given the dilution offset we had. So it doesn't turn out for us to be a material factor."
266598,323368954,932362,"DTE Energy Company, Q4 2015 Earnings Call, Feb 10, 2016",2016-02-10,"Earnings Calls","DTE Energy Company","Operator","And our next question comes from Jonathan Arnold from Deutsche Bank.",11,"And our next question comes from Jonathan Arnold from Deutsche Bank."
266598,323368954,932362,"DTE Energy Company, Q4 2015 Earnings Call, Feb 10, 2016",2016-02-10,"Earnings Calls","DTE Energy Company","Analysts","Gerry, one comment you made was that you see opportunities in the face of market dislocation in the pipeline space. Can you be a little more specific about what kinds of things you might be alluding to, how significant they could potentially be and how cl",77,"Gerry, one comment you made was that you see opportunities in the face of market dislocation in the pipeline space. Can you be a little more specific about what kinds of things you might be alluding to, how significant they could potentially be and how close you are -- we are, you think, to a point where something might actually materialize, and how you manage the sort of quality bias in the portfolio through something like that?"
266598,323368954,932362,"DTE Energy Company, Q4 2015 Earnings Call, Feb 10, 2016",2016-02-10,"Earnings Calls","DTE Energy Company","Executives","A couple of comments. So we -- you've been watching the sector, and there are obviously companies stressed. Now companies tend to first hold out, and then try to push out assets that they really don't want. They really don't want them, we don't either, ge",215,"A couple of comments. So we -- you've been watching the sector, and there are obviously companies stressed. Now companies tend to first hold out, and then try to push out assets that they really don't want. They really don't want them, we don't either, generally speaking. We've had -- some people approach us with assets of interest. I wouldn't say we're close on those, but I think we've got to watch across the balance of the year as companies continue to deal with pressures, and I think there will be asset sales that result from that. Our cost of capital is much better positioned than it was a year ago, to look at those. So we don't have anything built into our plan right now tied to this. We're simply signaling that the environment is pretty different than it was a year ago, and we think there are going to be assets that change hands, and we're open to that if the right one comes along. That said, we're not going to do things that aren't strategic or that we don't feel good about. There's no sense buying things that really don't have much upside or strategic value to you. So we're working our way through it and we'll see what comes of it."
266598,323368954,932362,"DTE Energy Company, Q4 2015 Earnings Call, Feb 10, 2016",2016-02-10,"Earnings Calls","DTE Energy Company","Analysts","Could you talk a little more though about what you would see as being particularly strategically interesting? Is it more pipe, is it storage, is it...",26,"Could you talk a little more though about what you would see as being particularly strategically interesting? Is it more pipe, is it storage, is it..."
266598,323368954,932362,"DTE Energy Company, Q4 2015 Earnings Call, Feb 10, 2016",2016-02-10,"Earnings Calls","DTE Energy Company","Executives","It would be pipe, potentially gathering, but I'll let Jerry Norcia comment on that as President of the Union.",19,"It would be pipe, potentially gathering, but I'll let Jerry Norcia comment on that as President of the Union."
266598,323368954,932362,"DTE Energy Company, Q4 2015 Earnings Call, Feb 10, 2016",2016-02-10,"Earnings Calls","DTE Energy Company","Executives","Yes, so we're -- we've got a handful of conversations underway where we're looking at, I would say primarily assets, that are tied to gathering and transmission to main lines. I think as we see producers under a lot of stress, they are looking to monetize",96,"Yes, so we're -- we've got a handful of conversations underway where we're looking at, I would say primarily assets, that are tied to gathering and transmission to main lines. I think as we see producers under a lot of stress, they are looking to monetize assets. And I think as Gerry said, we're being very selective. Some of the first opportunities that we've seen are perhaps not as a strategic as we would like. But like I said, we continue with a handful of conversations that we hope will yield some value for us here."
266598,323368954,932362,"DTE Energy Company, Q4 2015 Earnings Call, Feb 10, 2016",2016-02-10,"Earnings Calls","DTE Energy Company","Analysts","Okay, great. And just one -- on another topic, we were slightly surprised that you filed your electric case soon after the last one. We thought you were kind of trying to leave a little bit more time. Any comments about what drove the timing there, someth",57,"Okay, great. And just one -- on another topic, we were slightly surprised that you filed your electric case soon after the last one. We thought you were kind of trying to leave a little bit more time. Any comments about what drove the timing there, something we should -- some context we could put around it?"
266598,323368954,932362,"DTE Energy Company, Q4 2015 Earnings Call, Feb 10, 2016",2016-02-10,"Earnings Calls","DTE Energy Company","Executives","Well, I think a couple of things. One it had been a very long time since our prior rate case, so there was a lot that we were addressing in the rate case directly preceding. And then if you simply look at the pace of capital expenditure last year and proj",144,"Well, I think a couple of things. One it had been a very long time since our prior rate case, so there was a lot that we were addressing in the rate case directly preceding. And then if you simply look at the pace of capital expenditure last year and projected this year in the forward test here, it's a significant spend that we have underway, and we need a rate case to deal with that. So I think historically, we tried to spread our rate cases out and have been pretty successful in doing that. Our prior case, it had had been 4 years since the preceding case. That won't be the case in the future, given where things stand. We're investing in both distribution and generation at a healthy-enough pace that we're going to need to be in every year,  1.5 years."
266598,323368954,932362,"DTE Energy Company, Q4 2015 Earnings Call, Feb 10, 2016",2016-02-10,"Earnings Calls","DTE Energy Company","Executives","I think just even to add that, to give you a perspective. The case that we just filed, there's $1 billion rate base increase, the final order we just received. Just to give you a sense that there is a pace of capital spend that we have over and above depr",51,"I think just even to add that, to give you a perspective. The case that we just filed, there's $1 billion rate base increase, the final order we just received. Just to give you a sense that there is a pace of capital spend that we have over and above depreciation."
266598,323368954,932362,"DTE Energy Company, Q4 2015 Earnings Call, Feb 10, 2016",2016-02-10,"Earnings Calls","DTE Energy Company","Analysts","So that comment you just made every year to 18 months is kind of the new expectation.",17,"So that comment you just made every year to 18 months is kind of the new expectation."
266598,323368954,932362,"DTE Energy Company, Q4 2015 Earnings Call, Feb 10, 2016",2016-02-10,"Earnings Calls","DTE Energy Company","Executives","Yes, I think it is.",5,"Yes, I think it is."
266598,323368954,932362,"DTE Energy Company, Q4 2015 Earnings Call, Feb 10, 2016",2016-02-10,"Earnings Calls","DTE Energy Company","Executives","I would say, every calendar year, at some point in that year, we'll be filing.",15,"I would say, every calendar year, at some point in that year, we'll be filing."
266598,323368954,932362,"DTE Energy Company, Q4 2015 Earnings Call, Feb 10, 2016",2016-02-10,"Earnings Calls","DTE Energy Company","Operator","And our next question is from Mr. Paul Ridzon of KeyBanc.",11,"And our next question is from Mr. Paul Ridzon of KeyBanc."
266598,323368954,932362,"DTE Energy Company, Q4 2015 Earnings Call, Feb 10, 2016",2016-02-10,"Earnings Calls","DTE Energy Company","Analysts","Did you talk about that the earnings impact of bonus depreciation?",11,"Did you talk about that the earnings impact of bonus depreciation?"
266598,323368954,932362,"DTE Energy Company, Q4 2015 Earnings Call, Feb 10, 2016",2016-02-10,"Earnings Calls","DTE Energy Company","Executives","We did. I generally said that given the share issuance effect, the combination of the 2 makes it a very modest impact for us, so it's not a significant player in our plan. It pulls our share issuance down fundamentally. It does have some impact in utility",55,"We did. I generally said that given the share issuance effect, the combination of the 2 makes it a very modest impact for us, so it's not a significant player in our plan. It pulls our share issuance down fundamentally. It does have some impact in utility earnings, but the 2 heavily offset each other."
266598,323368954,932362,"DTE Energy Company, Q4 2015 Earnings Call, Feb 10, 2016",2016-02-10,"Earnings Calls","DTE Energy Company","Analysts","Did you -- can you quantify the impact before the dilution offset?",12,"Did you -- can you quantify the impact before the dilution offset?"
266598,323368954,932362,"DTE Energy Company, Q4 2015 Earnings Call, Feb 10, 2016",2016-02-10,"Earnings Calls","DTE Energy Company","Executives","Yes, well, we did revise down our electric segment a bit. Just to reiterate what Gerry said, there is minimal impact. I would say it's relatively small in terms of the earnings growth, but there's a bit of the utility growth that's taken off just because",67,"Yes, well, we did revise down our electric segment a bit. Just to reiterate what Gerry said, there is minimal impact. I would say it's relatively small in terms of the earnings growth, but there's a bit of the utility growth that's taken off just because of the bonus depreciation being used versus equity. But there's an offset corporately on the earnings per share. It's pretty minimal."
266598,323368954,932362,"DTE Energy Company, Q4 2015 Earnings Call, Feb 10, 2016",2016-02-10,"Earnings Calls","DTE Energy Company","Analysts","That lower utility earnings is all bonus depreciation?",8,"That lower utility earnings is all bonus depreciation?"
266598,323368954,932362,"DTE Energy Company, Q4 2015 Earnings Call, Feb 10, 2016",2016-02-10,"Earnings Calls","DTE Energy Company","Executives","There is bonus depreciation. And for the electric segment, there was fine-tuning of the ROE that came up.",18,"There is bonus depreciation. And for the electric segment, there was fine-tuning of the ROE that came up."
266598,323368954,932362,"DTE Energy Company, Q4 2015 Earnings Call, Feb 10, 2016",2016-02-10,"Earnings Calls","DTE Energy Company","Analysts","Can you -- I was surprised to see gas segment earnings up in the fourth quarter. Can you give a little more finer detail around what drove that?",28,"Can you -- I was surprised to see gas segment earnings up in the fourth quarter. Can you give a little more finer detail around what drove that?"
266598,323368954,932362,"DTE Energy Company, Q4 2015 Earnings Call, Feb 10, 2016",2016-02-10,"Earnings Calls","DTE Energy Company","Executives","Which gas segment are you talking, the utility or the...",10,"Which gas segment are you talking, the utility or the..."
266598,323368954,932362,"DTE Energy Company, Q4 2015 Earnings Call, Feb 10, 2016",2016-02-10,"Earnings Calls","DTE Energy Company","Analysts","I'm sorry, DTE gas, the LDC.",7,"I'm sorry, DTE gas, the LDC."
266598,323368954,932362,"DTE Energy Company, Q4 2015 Earnings Call, Feb 10, 2016",2016-02-10,"Earnings Calls","DTE Energy Company","Executives","Yes, the combination of that is we knew, going into the fourth quarter, some of the weather impacts, so we did go into a bit of a lean mode in that fourth quarter, so that helped the earnings out. And there was also some timing of taxes that played out in",54,"Yes, the combination of that is we knew, going into the fourth quarter, some of the weather impacts, so we did go into a bit of a lean mode in that fourth quarter, so that helped the earnings out. And there was also some timing of taxes that played out in between the years."
266598,323368954,932362,"DTE Energy Company, Q4 2015 Earnings Call, Feb 10, 2016",2016-02-10,"Earnings Calls","DTE Energy Company","Analysts","But we did not have new rates, is that correct?",10,"But we did not have new rates, is that correct?"
266598,323368954,932362,"DTE Energy Company, Q4 2015 Earnings Call, Feb 10, 2016",2016-02-10,"Earnings Calls","DTE Energy Company","Executives","That's correct. And the other, as I was mentioning in my speaking notes, 2014, we had a really strong weather year, so we had a reinvestment plan. A lot of it took place in the fourth quarter of 2014. So you're seeing an investment that occurred in 2014,",62,"That's correct. And the other, as I was mentioning in my speaking notes, 2014, we had a really strong weather year, so we had a reinvestment plan. A lot of it took place in the fourth quarter of 2014. So you're seeing an investment that occurred in 2014, and then a lean that offset and went the other way in 2015."
266598,323368954,932362,"DTE Energy Company, Q4 2015 Earnings Call, Feb 10, 2016",2016-02-10,"Earnings Calls","DTE Energy Company","Executives","So put differently, we started talking about El Niño in like July, and we knew it was a distinct possibility. So we had plans lined up for our gas utility that if it reared its head, we'd implement lean late in the fourth quarter, and we did. And it turn",148,"So put differently, we started talking about El Niño in like July, and we knew it was a distinct possibility. So we had plans lined up for our gas utility that if it reared its head, we'd implement lean late in the fourth quarter, and we did. And it turned out -- we're glad we did because it turned out to be an incredibly warm December. We had the opposite, the flip a year before, coming off that really cold winter, we invested ahead, but we invested ahead in 2014 to enable something like we ran into in 2015. And that's kind of the way we do things that we invest in stronger years to give you the flexibility to do the opposite in years when you need to, and you can do that without affecting the quality of your assets as long as you keep that evenhanded."
266598,323368954,932362,"DTE Energy Company, Q4 2015 Earnings Call, Feb 10, 2016",2016-02-10,"Earnings Calls","DTE Energy Company","Analysts","And then lastly, at Gas Storage and Pipes, as you look at your counterparties or potential counterparties, are there any parties out there that are causing a little bit of credit concern?",32,"And then lastly, at Gas Storage and Pipes, as you look at your counterparties or potential counterparties, are there any parties out there that are causing a little bit of credit concern?"
266598,323368954,932362,"DTE Energy Company, Q4 2015 Earnings Call, Feb 10, 2016",2016-02-10,"Earnings Calls","DTE Energy Company","Executives","Well, I think if you look at the whole sector, there's quite a few that share prices have come down fundamentally and are sub-investment grade, so we're watching those. But as I said earlier, we don't -- so they're sub-investment grade, but we aren't pick",128,"Well, I think if you look at the whole sector, there's quite a few that share prices have come down fundamentally and are sub-investment grade, so we're watching those. But as I said earlier, we don't -- so they're sub-investment grade, but we aren't picking up in our counterparties, kind of the scramble to rework timing or rework commitments. In fact, on one of our pipe positions, we had credit requirements that caused them to post collateral, and they went ahead and did it because the position is important to them, and so they want to continue on. So we'd be silly not to be watching our counterparties carefully, but we haven't seen any yet that have tilted into the mode where we think there's something near term."
266598,323368954,932362,"DTE Energy Company, Q4 2015 Earnings Call, Feb 10, 2016",2016-02-10,"Earnings Calls","DTE Energy Company","Operator","And our next question comes from Andrew Weisel of Macquarie Capital.",11,"And our next question comes from Andrew Weisel of Macquarie Capital."
266598,323368954,932362,"DTE Energy Company, Q4 2015 Earnings Call, Feb 10, 2016",2016-02-10,"Earnings Calls","DTE Energy Company","Analysts","Just one quick one. One quick one here. As I look at the past few years of EPS growth versus DPS growth, your earnings have been growing by about almost 100 basis points faster. Obviously, that's going to be putting downward pressure on the payout ratio.",87,"Just one quick one. One quick one here. As I look at the past few years of EPS growth versus DPS growth, your earnings have been growing by about almost 100 basis points faster. Obviously, that's going to be putting downward pressure on the payout ratio. Any thoughts on potentially increasing the dividend's growth rate going forward? Obviously, you're still planning 5% to 6% earnings growth as you talked about, but in order to catch up the payout ratio, any thoughts on maybe accelerating the dividend growth?"
266598,323368954,932362,"DTE Energy Company, Q4 2015 Earnings Call, Feb 10, 2016",2016-02-10,"Earnings Calls","DTE Energy Company","Executives","We've been working that payout ratio, so we have a stated payout ratio. And what we've generally done is push it up into the middle of the payout range, and it falls back to the front end, and we push it back up to the middle. So that pattern is probably",80,"We've been working that payout ratio, so we have a stated payout ratio. And what we've generally done is push it up into the middle of the payout range, and it falls back to the front end, and we push it back up to the middle. So that pattern is probably what you can expect in the future. You're right. We've grown earnings a bit faster than we have dividends, so we'll keep an eye on what you suggested."
266598,323368954,932362,"DTE Energy Company, Q4 2015 Earnings Call, Feb 10, 2016",2016-02-10,"Earnings Calls","DTE Energy Company","Operator","And our final question comes from Paul Patterson of Glenrock Associates.",11,"And our final question comes from Paul Patterson of Glenrock Associates."
266598,323368954,932362,"DTE Energy Company, Q4 2015 Earnings Call, Feb 10, 2016",2016-02-10,"Earnings Calls","DTE Energy Company","Analysts","Just very quickly. I think you've answered most of my questions. But basically, if I'm to understand it, you see turmoil and you're monitoring it in the E&P and other energy sector or commodity sectors. But you really see no potential or significant poten",71,"Just very quickly. I think you've answered most of my questions. But basically, if I'm to understand it, you see turmoil and you're monitoring it in the E&P and other energy sector or commodity sectors. But you really see no potential or significant potential, at least in the near term, of anybody not being able to meet their commitments as a counterparty or as a partner or anything like that, correct?"
266598,323368954,932362,"DTE Energy Company, Q4 2015 Earnings Call, Feb 10, 2016",2016-02-10,"Earnings Calls","DTE Energy Company","Executives","Right. We don't see any evidence of that. And we have the chance to deal with counterparties across a lot of fronts, including our utility. But generally, though, when somebody's in that position they start to dance on commitments, and we're just not seei",45,"Right. We don't see any evidence of that. And we have the chance to deal with counterparties across a lot of fronts, including our utility. But generally, though, when somebody's in that position they start to dance on commitments, and we're just not seeing that."
266598,323368954,932362,"DTE Energy Company, Q4 2015 Earnings Call, Feb 10, 2016",2016-02-10,"Earnings Calls","DTE Energy Company","Analysts","Okay, great. And then just finally on the legislation, how should we think about the delays and stuff? I mean, what are the sticking points if there are any? Is there any particular issue that seems to be sort of holding it up or causing more of a problem",57,"Okay, great. And then just finally on the legislation, how should we think about the delays and stuff? I mean, what are the sticking points if there are any? Is there any particular issue that seems to be sort of holding it up or causing more of a problem in terms of sort of nailing it down?"
