"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
35576,322482514,954519,"Tiffany & Co., Q4 2016 Earnings Call, Mar 18, 2016",2016-03-18,"Earnings Calls","Tiffany & Co.","Executives","Thanks, Dorothy, for the question. The way we're thinking about it is a couple of ways. First, not that long ago, we got into manufacturing on a vertically integrated basis. And so we have been building the capability and in time and over time that we've",317,"Thanks, Dorothy, for the question. The way we're thinking about it is a couple of ways. First, not that long ago, we got into manufacturing on a vertically integrated basis. And so we have been building the capability and in time and over time that we've been doing this, we've been finding more and more ways to be efficient within the operations we have. So that on e element of this is within the manufacturing footprint we have to continue to invest in capabilities, to improve our efficiency. Second is, and I've talked about this a little bit around systems, we have systems today that support our manufacturing and distribution network to our stores that was in place 20 years ago or more. And when we were basically a smaller U.S. company and as we upgrade some of the systems capabilities, it's going to enable us to be much more nimble in terms of how we manage inventory, much more efficient in the movement of our products and the accuracy of how we deploy and replenish our stores. So those kinds of areas all bring us a significant amount of cost, inventory and service opportunity for us. Those are a couple of examples and then maybe the last one I would add is, just the area of procurement. And this runs both in SG&A and then also in indirect costs, in particular, that sit inside of a gross margin. This year, we really created a procurement -- a global procurement function and it's because we weren't really leveraging our global scale and footprint and we've put that in place. We've got a very good start to it this year. We're going to see benefits in 2016 and it's going to build over time and that's an area and capability that we think there's a lot of runway at and that will help us manage costs as well."
35576,322482514,954519,"Tiffany & Co., Q4 2016 Earnings Call, Mar 18, 2016",2016-03-18,"Earnings Calls","Tiffany & Co.","Operator","And we'll take our next question from Paul Swinand with Morningstar.",12,"And we'll take our next question from Paul Swinand with Morningstar."
35576,322482514,954519,"Tiffany & Co., Q4 2016 Earnings Call, Mar 18, 2016",2016-03-18,"Earnings Calls","Tiffany & Co.","Analysts","Just wanted to ask a little bit about the long term cash flow. I know you obviously improved cash flow despite the sales deleverage. In your other remarks, I know it's a largely inventory, but it looks like maybe on the balance sheet, other assets as well",66,"Just wanted to ask a little bit about the long term cash flow. I know you obviously improved cash flow despite the sales deleverage. In your other remarks, I know it's a largely inventory, but it looks like maybe on the balance sheet, other assets as well. Can you comment on the long term efficiency and ability to improve those cash flow buckets over many years?"
35576,322482514,954519,"Tiffany & Co., Q4 2016 Earnings Call, Mar 18, 2016",2016-03-18,"Earnings Calls","Tiffany & Co.","Executives","Paul, it's Ralph. A couple of way to address your question. First, on overall capital, our focus, in this past year, and as you can see from our results, has been an inventory management. And there, I just want to frame a little bit, that the way we think",127,"Paul, it's Ralph. A couple of way to address your question. First, on overall capital, our focus, in this past year, and as you can see from our results, has been an inventory management. And there, I just want to frame a little bit, that the way we think about it and I'd also say, our inventory management process and the results that we have is really been an internal team effort here. It's a cross functional group of our merchandising, marketing, sales and finance teams are really working hard at this and you can see the benefits. But as we think about it, we're thinking about inventory management as a way to enable sales and improve cash flow, both. Not one or the other, but both."
35576,322482514,954519,"Tiffany & Co., Q4 2016 Earnings Call, Mar 18, 2016",2016-03-18,"Earnings Calls","Tiffany & Co.","Executives","Absolutely.",1,"Absolutely."
35576,322482514,954519,"Tiffany & Co., Q4 2016 Earnings Call, Mar 18, 2016",2016-03-18,"Earnings Calls","Tiffany & Co.","Executives","And so it's getting more efficient on the role impacting materials and diamond side linked to having better deployment and accuracy on the product placement in our stores and getting improving turn over there. So that's one clear aspect of it. So we have",281,"And so it's getting more efficient on the role impacting materials and diamond side linked to having better deployment and accuracy on the product placement in our stores and getting improving turn over there. So that's one clear aspect of it. So we have a lot of runway for improvement there, but it cuts -- and why I've framed it this way because it cuts in 2 directions: One, there's an effort through this process to remove some of the excess that we have that is inefficient and not working for us. But as we better deploy our inventory, we're  also going to improve the turnover and that's the other side of it. So we can improve our turns as we get better in terms of how we replenish. So that's how we think about. We have a lot of runway, that's why I'm confident that over time that we can manage our inventory growth, lower rates of sales growth. As it relates to the other parts of the balance sheet, I think frankly that we're in good shape and capital. We're getting very sharp around -- our discipline around on the cost side of capital. We've always been disciplined around the location strategy side but getting sharper, principally through deployment -- I'm sorry, procurement on capital. And then areas of payables and accounts receivable and what I would call cash conversion cycle. Frankly, we haven't put a lot of focus on that. I think we've been operating it pretty well. And that being an area in the future that we take a look at but I'd think the opportunities are as big as the areas I just spoke about."
35576,322482514,954519,"Tiffany & Co., Q4 2016 Earnings Call, Mar 18, 2016",2016-03-18,"Earnings Calls","Tiffany & Co.","Analysts","Real quick follow-up. Is it more on the diamond side or is it across collections for the opportunities on the inventory?",22,"Real quick follow-up. Is it more on the diamond side or is it across collections for the opportunities on the inventory?"
35576,322482514,954519,"Tiffany & Co., Q4 2016 Earnings Call, Mar 18, 2016",2016-03-18,"Earnings Calls","Tiffany & Co.","Executives","It's across the supply chain [indiscernible] from rough diamond sourcing to finished product.",14,"It's across the supply chain [indiscernible] from rough diamond sourcing to finished product."
35576,322482514,954519,"Tiffany & Co., Q4 2016 Earnings Call, Mar 18, 2016",2016-03-18,"Earnings Calls","Tiffany & Co.","Operator","We have time for one more question. And we'll take our last question from Kimberly Greenberger with Morgan Stanley.",19,"We have time for one more question. And we'll take our last question from Kimberly Greenberger with Morgan Stanley."
35576,322482514,954519,"Tiffany & Co., Q4 2016 Earnings Call, Mar 18, 2016",2016-03-18,"Earnings Calls","Tiffany & Co.","Analysts","Wanted to ask about the guidance for the second half of 2016. Is the return to growth and earnings a function of what are certainly easier comparisons? Or is there something else that you expect to drive that acceleration in the back half of the year? And",150,"Wanted to ask about the guidance for the second half of 2016. Is the return to growth and earnings a function of what are certainly easier comparisons? Or is there something else that you expect to drive that acceleration in the back half of the year? And then Ralph, I know you've been looking at the efficiency of operations in aggregate. You've talked about some of those things on this call today. But also looking at, in particular, the efficiency of the expenses with organization and how you can deliver the greatest impact for the expenses that you're incurring. Can you give us, just some sort of big picture takeaways from the last year as you've been looking at that? And where are the big buckets, if there are any or even several small buckets of potential expense efficiencies that you could realize in the next 1 to 3 years?"
35576,322482514,954519,"Tiffany & Co., Q4 2016 Earnings Call, Mar 18, 2016",2016-03-18,"Earnings Calls","Tiffany & Co.","Executives","Thanks, Kimberly. I'll address first the question you had on the phasing of our guidance throughout the year. In the back half of the year, the improvement in the back half of the year is really driven by 2 things: one, you've cited. We do have easier com",141,"Thanks, Kimberly. I'll address first the question you had on the phasing of our guidance throughout the year. In the back half of the year, the improvement in the back half of the year is really driven by 2 things: one, you've cited. We do have easier comparisons in the back half of the year. But I think more importantly, we are taking actions and we have been and we are taking actions to improve our sales growth performance and we're expecting some improvement in the sales growth trends and that's the principle driver of the improved earnings performance that we're projecting in the back half of the year. The combination of our marketing and new product initiatives really build over the course of the year and that's why we believe that we'll  improve the earnings performance in the back half."
35576,322482514,954519,"Tiffany & Co., Q4 2016 Earnings Call, Mar 18, 2016",2016-03-18,"Earnings Calls","Tiffany & Co.","Executives","Okay.",1,"Okay."
35576,322482514,954519,"Tiffany & Co., Q4 2016 Earnings Call, Mar 18, 2016",2016-03-18,"Earnings Calls","Tiffany & Co.","Operator","And that does include our question-and-answer session. And now I'd like to turn the call back over to Mr. Mark Aaron for any additional or closing remarks.",28,"And that does include our question-and-answer session. And now I'd like to turn the call back over to Mr. Mark Aaron for any additional or closing remarks."
35576,322482514,954519,"Tiffany & Co., Q4 2016 Earnings Call, Mar 18, 2016",2016-03-18,"Earnings Calls","Tiffany & Co.","Executives","Okay, thank you. So in closing, we hope you found today's conference call informative. We certainly also hope that you enjoy the addition of an annual Q&A period at our year-end call. A replay of today's call is available on our website or by dialing (8",80,"Okay, thank you. 
So in closing, we hope you found today's conference call informative. We certainly also hope that you enjoy the addition of an annual Q&A period at our year-end call. A replay of today's call is available on our website or by dialing (888) 203-1112 in the U.S. or (719) 457-0820 outside the U.S. and entering passcode 6324380. 
Finally, please note on your calendars that we expect to report first quarter results on May 25. Thanks for listening."
35576,322482514,954519,"Tiffany & Co., Q4 2016 Earnings Call, Mar 18, 2016",2016-03-18,"Earnings Calls","Tiffany & Co.","Operator","That concludes today's conference. Thank you for your participation. You may now disconnect.",14,"That concludes today's conference. Thank you for your participation. You may now disconnect."
35576,322482514,954590,"Tiffany & Co., Q4 2016 Earnings Call, Mar 18, 2016",2016-03-18,"Earnings Calls","Tiffany & Co.","Operator","Good day, everyone, and welcome to the Tiffany & Co. Fourth Quarter and Full Year Conference Call. Today's conference is being recorded. Participating on today's call is Mr. Frederic Cumenal, Tiffany's CEO; and Mr. Ralph Nicoletti, Executive Vice Presiden",71,"Good day, everyone, and welcome to the Tiffany & Co. Fourth Quarter and Full Year Conference Call. Today's conference is being recorded. Participating on today's call is Mr. Frederic Cumenal, Tiffany's CEO; and Mr. Ralph Nicoletti, Executive Vice President and Chief Financial Officer; and Mr. Mark Aaron, Vice President of Investor Relations. 
And at this time, I'd like to turn the call over to Mr. Mark Aaron. Please go ahead, sir."
35576,322482514,954590,"Tiffany & Co., Q4 2016 Earnings Call, Mar 18, 2016",2016-03-18,"Earnings Calls","Tiffany & Co.","Executives","Thank you. Good morning, everyone. We issued Tiffany's full year and fourth quarter financial results earlier today and hope you've had a chance to read the news release. On today's agenda, I'll review sales results, Ralph will cover the rest of the ear",2110,"Thank you. Good morning, everyone. We issued Tiffany's full year and fourth quarter financial results earlier today and hope you've had a chance to read the news release. 
On today's agenda, I'll review sales results, Ralph will cover the rest of the earnings statement, the balance sheet and 2016 outlook, and then Frederic will close with some comments on strategies before we then answer your questions. 
Before continuing, please note that statements made on this call that are not historical facts are forward-looking statements. Actual results might differ materially from the expectations projected in those forward-looking statements. Additional information concerning risk factors that could cause actual results to differ materially is set forth in Tiffany's Form 10-K, 10-Q and 8-K reports filed with the Securities and Exchange Commission. The company undertakes no obligation to update or revise any forward-looking statements to reflect subsequent events or circumstances. 
Now let's proceed. I think we can begin with a candid assessment that overall financial results in 2015 were disappointing. On the positive side, we accomplished many ongoing strategic initiatives tied to expanding and optimizing our store base and web presence, introducing new product designs that resonated with customers, managing inventories well and achieving strong free cash flow. 
We improved Tiffany's gross margin by a full point in the year and managed our SG&A expenses prudently while increasing marketing spending. However, a worldwide sales increase of only 2% on a constant-exchange-rate basis and a 3% decline as reported, combined with a 9% decline in EPS, excluding charges in 2014 and 2015, clearly did not meet our initial targets. 
For a good part of the year, we achieved healthy sales growth on a constant-exchange-rate basis in most regions outside the U.S. But sales were negatively affected by the translation effect of the strong U.S. dollar. 
In the Americas, our largest region, we faced the daunting challenges in the U.S. of sharply lower foreign tourist spending, along with weaker sales to domestic customers. And then the year concluded on a softer note in most markets around the world. 
While we can attribute some of the pressure on results to the strong U.S. dollar and other macro factors that affected consumer spending, both with local customers and foreign tourists, which we expect will continue into 2016, as Frederic will discuss, we continue to focus on catalysts to drive our business effectively and efficiently as we invest in longer-term growth opportunities. 
And wrapping up the summary on a positive note, our disciplined inventory management enabled us to exceed our objective for free cash flow. While a portion of that cash gets reinvested into growing our business, we also were pleased to return cash to shareholders through dividend, including our 14th dividend increase in the past 13 years and share repurchases with our board authorizing new and larger repurchase program in January. 
So now let's look at sales performance in our various regions. First, there were no meaningful changes in geographical mix in 2015 versus 2014. With the Americas, again, representing just under 50% of worldwide sales, followed by Asia-Pacific at 24%, Japan at 13% and Europe at 12%. 
In the Americas on a constant-exchange-rate basis, total and comp store sales in the full year were down 2% and 4% and the trends were a bit softer in the fourth quarter with declines of 6% and 8%. 
In dollars, total sales declined 4% in the full year and 8% in the fourth quarter reflecting lower unit volume across categories, especially in the silver jewelry under $500, partly offset by favorable pricing mix. 
I already mentioned the adverse effect from the strong U.S. dollar on foreign tourist sales in the Americas. Although it cannot be tracked precisely, we now estimate that foreign tourists sales represent less than 1/4 of U.S. sales, but roughly 40% of sales in the New York flagship store. 
We saw a marked deceleration in Chinese tourists spending in the fourth quarter in the Americas and frankly, in most other regions as well. 
In addition, it's worth noting that domestic sales were also generally soft across the U.S. in varying degrees in the full year and more so in the fourth quarter. However, we were pleased with local currency total sales growth in Canada and Latin America. 
During the year, we added a net of 2 stores in the Americas, opening in the U.S. in the Miami Design District, in Ottawa, Canada, and in Santiago, Chile and closing the U.S. store in the Mohegan Sun Resort. 
We also relocated a few stores in the Americas region in line with our strategy to optimize the store base and continued with our worldwide program to renovate stores to a new design aesthetic. 
In the Asia-Pacific region on a constant-exchange-rate basis, total sales in the full year rose 3% and comparable store sales were unchanged while total and comp store sales softened in the fourth quarter, declining 3% and 8%. 
Within the region, Greater China is comprised of the 51 total stores we operate across China, Hong Kong, Taiwan and Macau and represents more than half of total sales for the region. 
For the year, we experienced some growth throughout most markets in the Asia-Pacific region, led by strength in Mainland China and Australia, but we also saw a substantial softness in Hong Kong. 
Growth decelerated in the fourth quarter across most of the region, reflecting the further softening of Chinese tourists spending that I alluded to earlier. Spending within China was strong throughout the fourth quarter, but has been more volatile since then. 
In addition, there is clearly no way to predict when sales growth will resume in Hong Kong so we are assuming that softness will continue through 2016. 
When measured in U.S dollars, total Asia-Pacific sales declined 2% in the full year and 8% in the fourth quarter due to generally lower jewelry unit volume in most categories, partly offset by higher average pricing mix. 
We continue to be pleased with our progress in developing brand awareness of Tiffany with the Chinese customer. Volatile economies, currencies and stock markets certainly affect short-term spending by customers of all nationalities, including those in China. However, we remain committed to serving the growing desires of those customers, seeking extraordinary jewelry of the finest quality and with a wonderful in-store experience. 
There was substantial store activity across the Asia-Pacific region during the year with a net addition of 8 stores. We opened 11 stores, including 5 in China, 2 in Macau and 1 each in Korea, Singapore, Taiwan and Thailand. We also closed 3 existing stores in the region, including 1 each in China, Korea and Taiwan. 
Now turning to Japan. We had a very successful year in 2015. On a constant-exchange-rate basis, total sales rose 10% and comp store sales rose 5% in the full year and we finished with increases of 12% in total sales and 10% in comps in the fourth quarter. 
Throughout the year, our results in Japan benefited from higher foreign tourist spending, predominantly Chinese, while domestic customer spending fluctuated and was roughly unchanged for the full year. 
The weaker yen versus the dollar had a substantially negative effect on the translation of those sales into dollars in the year although less so in the fourth quarter. 
And when measured in dollars, total sales in Japan declined 2% in the full year, but rose 9% in the fourth quarter. 
We kept the number of company-operated stores in Japan unchanged at 56. Although during the year, we expanded 2 stores and relocated 2 others. 
We also achieved strong sales growth in Europe through most of the year on a constant-exchange-rate basis due to a combination of higher foreign tourist spending, likely tied to a weak euro and pound as well as local customer demand. But sales growth decelerated considerably in the fourth quarter especially in France, following the tragedy in Paris that reverberated across other countries in the region as well. 
However, for the full year on a constant-exchange-rate basis, total and comparable store sales rose 12% and 9% with strength across Continental Europe and the U.K., which represents about 40% of our European sales. 
In the fourth quarter, however, total sales rose 2% and comp store sales declined 3% due to the pronounced softness in France and mixed results elsewhere. 
When translated into U.S. dollars, total sales in Europe declined 1% in the full year and 6% in the fourth quarter, partly due to modest declines in jewelry unit volume as well as lower average price that was largely currency-related. 
We were active on the storefront in Europe in 2015, opening our first store in Geneva and our second in Madrid. And we also enhanced our store presence in London with relocations in both Harrods and Selfridges. 
We also now include our Moscow store, which has been posting strong growth since opening in early 2014 within the Europe region instead of in the other segment. 
We concluded 2015 with 41 stores in Europe, and last month, we opened a third store in Rome, on Via dei Condotti. 
Lastly, other sales declined 13% in the full year and were down 6% in the fourth quarter. Both periods were affected by comp store sales declines in our stores in the UAE and there were lower wholesale sales of diamonds in the full year. 
From my comments on each region, you can see that it was an active year on the store development front as we continued to optimize our store base partly with store openings, but also with a substantial number of renovations and relocations and some closings. The ultimate objective is to drive better top line growth through stronger comparable store sales growth rather than from simply opening substantial numbers of stores. 
For the full year, we opened 16 stores and closed 4, representing a 4% increase in the number of company-operated stores and a corresponding 4% increase in worldwide gross square footage. 
Our plan for 2016 is to open 11 stores across most regions while also closing or relocating some existing ones, resulting in a 2% net increase in company-operated retail square footage. The longer term expectation is to approximately maintain that square footage growth rate. 
In terms of store productivity, worldwide sales per gross square foot for company-operated stores declined slightly $2,900 compared with $3,100 per foot in 2014 resulting from the 4% increase in worldwide square footage, but lesser growth in sales. 
By region, sales productivity in 2015 ranged from $4,300 in Asia-Pacific, to $3,100 in Japan, to $2,900 in Europe, to $2,300 in the Americas region. Of course, keep in mind that the negative translation effect on sales from the strong dollar had a meaningful effect on any declines in productivity. 
Before concluding the regional sales review, it's worth reminding everyone of the meaningful benefits that we derive from complementing our store presence with our websites, which reinforce brand and product awareness and can drive store traffic. 
E-commerce sales in dollars rose modestly in the full year, which was better than the 3% worldwide sales decline and continued to represent 6% of worldwide sales. This dual focus on stores and online supports our global strategy to enhance our relationships with customers and optimize their overall experiences with Tiffany. 
Finally, from a merchandising perspective, the decline in the fourth quarter sales did not include any significant differences in performance among our product categories on a worldwide basis. 
For the full year, the 3% worldwide sales decline in dollars or the 2% increase on the constant-exchange-rate basis included virtually in line performance relative to overall sales for the statement, fine and solitaire jewelry category although with strong sales growth of statement jewelry, in line relative performance for the fashion jewelry category, although with continued strong gold jewelry sales and a slight relative underperformance in the engagement jewelry category, although a new marketing campaign that we launched last month is intended to address that engagement softness. 
We were pleased with customer response to new products that we introduced in the fashion and fine jewelry categories, including design reinterpretations in our Return to Tiffany and Infinity Collection, which have been successful in mitigating some of the softness in silver jewelry sales under $500. Our new designs in the Victoria and Bow fine jewelry collections, including diamonds, the continued success of the Tiffany T Collection, which reached the highest sales level ever for a jewelry collection in its first 12 months and we were pleased with sales of our new watch collections, including the CT60 and the East West collections. 
So that covers the regional and product sales highlights, and I'll now turn the call over to Ralph"
35576,322482514,954590,"Tiffany & Co., Q4 2016 Earnings Call, Mar 18, 2016",2016-03-18,"Earnings Calls","Tiffany & Co.","Executives","Thank you, Mark. Before looking at the rest of the results, I would like to reinforce a few points. Sales growth was challenged by the strong U.S. dollar throughout the year, both from its effect on the translation of results and the effect on tourist s",1402,"Thank you, Mark. 
Before looking at the rest of the results, I would like to reinforce a few points. Sales growth was challenged by the strong U.S. dollar throughout the year, both from its effect on the translation of results and the effect on tourist spending in the U.S. 
While we saw a higher gross margin in the full year and fourth quarter, the operating margin was pressured all year by the lack of sales growth and the resulting sales deleverage on SG&A expenses. 
A 9% decline in EPS for the full year, excluding charges in 2015 and 2014 was below our initial expectation a year-ago that had called for minimal growth. However, we managed inventories more efficiently, meeting our objective to keep inventory growth below sales growth and finished the year generating higher amount of free cash flow than initially planned. 
We returned cash to shareholders through substantial share repurchases and another increase in dividend and we expect a further strengthening of the dollar, along with challenging and volatile external conditions that affect customer spending to continue to pressure results in 2016 and especially in the first half of the year. 
Let's look at the rest of the earning statement, the balance sheet and our forecast. 
Gross margin rose in the full year and the fourth quarter. We benefited throughout the year to a varying degrees from favorable product input costs while sales mix fluctuated during the year. 
We also took price increases during the year that addressed most of the pressure from the strong dollar and has enabled us to restore our global pricing structure pretty much back to normal levels. 
Our forecast for gross margin in 2016 calls for some increase, primarily due to lower product input cost as well as benefits from price increases taken within the past year and anticipated modest increases in the coming year. But our expectation for minimal sales growth will continue to put some pressure on gross margin as it will be difficult to get sales leverage on fixed cost. 
Selling, general and administrative expenses rose 5% in the full year and 6% in the fourth quarter. Both of those results included translation benefits from the strong dollar. You would also note that the full year SG&A expenses included a $38 million of loan impairment charge with $10 million of that in the second quarter and $28 million in the fourth quarter related to a diamond mining company in Sierra Leone and also included a $9 million charge recorded in the fourth quarter for staffing and occupancy reductions. 
Excluding these charges, SG&A growth in the quarter and year was due to store-related spending and higher pension costs, partially offset by a lower variable cost. 
In addition, marketing spending rose in the full year to represent 7.4% of net sales from 6.7% in the prior year. Although marketing spending declined in the fourth quarter, as we expected, due to disproportionately high spending in the fourth quarter of 2014, tied to the launch of the Tiffany T Collection. 
We expect SG&A expenses in 2016 to increase over 2015's SG&A expense, excluding charges, due to increased store-related and marketing expenses with some benefit from lower pension costs. 
Our projections for 2016 of a modest increase in the gross margin and for SG&A expense growth exceeding sales growth, mostly due to higher store-related costs, will result in a decline in operating margin for the year. 
Interest and other expenses net declined in the full year due to our refinancing of long-term debt to lower interest rates in October of 2014. Interest and other expenses net were about flat in the fourth quarter. 
We are projecting interest and other expenses net to be approximately unchanged in 2016. 
The effective tax rate for the full year was slightly higher than last year and we are projecting a fractionally lower rate in 2016. 
Getting it all up, net earnings declined 5% in the fourth quarter and 9% in the full year, excluding charges in both years. This followed a 13% increase in net earnings in 2014, excluding charges. 
Putting together our assumptions for 2016, we arrive at a forecast calling for net earnings ranging from unchanged to a mid-single-digit decline compared to the $3.83 per diluted share excluding charges in 2015. 
While we expect a gradually improving peso sales over 4 quarters, we also expect a similar progression in terms of earnings, with earnings declining in the first quarter by 15% to 20%, a 5% to 10% decline in the second quarter, and then followed by a resumption of growth in the second half. 
Most importantly, we will continue throughout the year to focus on investing and improving the business despite a choppy and uncertain environment. 
Looking at our balance sheet. We finished the year in a very solid position. Net inventories of $2.2 billion at January 31 were 6% lower than the prior year end. Raw materials and work-in-process inventories declined 4% and finished goods inventories declined 7%, reflecting more efficient inventory management. 
Even excluding the translation effect from the strong dollar, net inventories would have declined 4% in the year compared with the 2% increase in worldwide net sales on a constant-exchange-rate basis.  We are projecting inventories in 2016 to be roughly unchanged. 
Accounts receivable of $206 million was 6% higher than a year-ago, largely reflecting in-house credit tied to strong sales of statement jewelry, but the receivable turnover remained at a very high 21x per year. 
Our capital expenditures totaled $253 million in 2015 versus $247 million in the prior year and represented 6% of sales in both years. 
Approximately half of our CapEx is store-related for openings, renovations and relocations with that store-related mix shifting more towards renovations and relocations. 
CapEx also currently include substantial spending during a multiyear period to introduce new IT systems with a major focus on a global customer relationship management system and a new inventory management system. 
We began 2015 projecting that we would generate free cash flow of at least $400 million and later in the year, revised the forecast upward to at least $500 million based on better inventory management. We were pleased to now report that actual free cash flow for 2015 amounted to $561 million, and for 2016, we are projecting to generate free cash flow of at least $400 million. 
In addition to continuing to reinvest some in the business, we regularly evaluate opportunities to return cash to shareholders through dividend growth and share repurchases. We were quite active in this area in 2015. 
In the second quarter, we increased our quarterly dividend rate by 5%, which represented the 14th dividend increase in the past 13 years and as the year progressed, we stepped up the pace of share repurchases to take advantage of a lower stock price. 
For the full year, we spent $220 million to repurchase 2.8 million shares at an average cost of $78 per share. 
In January, our Board replaced an existing $300 million repurchase program that had only about $59 million of authorization remaining and replaced it with a new authorization permitting repurchase of up to $500 million of common stock. 
At January 31, approximately $494 million remained available for repurchase under that new program that expires in January of 2019. 
Factoring everything we've highlighted, we finished the year with cash and short-term investments of $887 million and $1 billion of short-term and long-term debt that represented 38% of stockholders' equity. 
Despite the lower earnings, Tiffany's full year return on assets, as reported, was approximately 9% and the return on stockholders' equity was approximately 16% close to our long-term objectives for at least a 10% ROA and at least a 15% ROE. 
Looking out longer-term, we believe that by continuing to invest in sales growth opportunities and managing cost effectively, helped by more favorable external environment, Tiffany will be well positioned to achieve improved and sustainable financial performance. 
Given this, our earnings objective ultimately includes reaching high single digits net earnings growth, driven by mid-single-digit worldwide net sales growth on a constant-exchange-rate basis by also continuing to generate strong free cash flow. 
Wrapping up my remarks, it was a challenging year with overall disappointing financial performance. However, that should not overshadow the progress we are making to operate Tiffany's business more profitably over the longer term. 
I will now turn the call over to Frederic and then we'll take some questions."
35576,322482514,954590,"Tiffany & Co., Q4 2016 Earnings Call, Mar 18, 2016",2016-03-18,"Earnings Calls","Tiffany & Co.","Executives","Thank you, Ralph, and thank you, Mark, for those reviews. While our financial results in 2015 were clearly disappointing, I also believe that challenges can help us to learn and sharpen our focus on a number of important initiatives within our control i",634,"Thank you, Ralph, and thank you, Mark, for those reviews. 
While our financial results in 2015 were clearly disappointing, I also believe that challenges can help us to learn and sharpen our focus on a number of important initiatives within our control in order to derive better financial performance going forward. And I believe that Tiffany has many fantastic growth opportunities available. 
On our call a year-ago, I talked about a clear roadmap for the future, focused on the store experience, products, marketing, the supply chain and margin improvement. I believe we made progress in all of those areas in 2015 and we have continued opportunities to do more in 2016 and beyond. 
Our overall objective is to drive superior total shareholder return through sales growth, improving margins and cash flow, strengthening the brand and the customer experience and achieving operational excellence. 
The key strategy focuses on clientele and what I mean by that is to better engage with our customers through a more conservative approach in our stores through enhanced visual merchandising presentations through better customer data analytics using a new global CRM system and through optimizing our store base. 
In regard to stores, we were active in 2015 through openings, relocations, renovations and a few closings. In the coming year, we will continue to be very focused on optimizing our existing store base with a 2% net increase in worldwide square footage that includes opening 11 new stores across most regions. 
As we continue to increase Tiffany's worldwide store base, our ultimate objective is to ensure that we are best positioned in every market where we have a presence. 
We were pleased with customer reaction to the new design that we've introduced in 2015. Those designs included extraordinary statement pieces in the art of the C collection in our Blue Book that was introduced to very strong demand. 
And at the other extreme, we worked toward improving our entry-level silver jewelry assortment with some encouraging early results. 
We were also very proud to make our official strategic reentry into the watch category and double our watch sales albeit on a very small base. 
I also believe that our marketing footprint and digital media and catalogs is more effectively communicating Tiffany as a global luxury brand with appeal to both the gift giver and the self purchaser. 
With an extraordinary product assortment and a 178 year heritage, we have strong messages to convey to customers. 
I'm pleased to say that we attracted some highly skilled new members of management at various levels and in different areas of responsibility over the past year and now have experienced teams in place at the global and regional levels to execute our strategies. 
And despite the pressure on sales and earnings in 2015, I was pleased that we increased our gross margin and managed expenses prudently and we've all maintained a strong financial position. 
While we invested in our business, in stores, in product sourcing and in developing new IT systems, we were still able to return a meaningful amount of cash to shareholders. 
I'll close by reiterating our objective to reinforce Tiffany's position amongst the world's most important luxury brands. External pressures on our business will eventually abate and we believe that the long-term global growth opportunities for the Tiffany brand are compelling. 
We will remain committed to building on Tiffany's great heritage by delivering the finest products and experiences to a growing number of customers. 
I hope that many of you will participate in our Investor Day meeting on April 12, whether in person or on the webcast, and I look forward to seeing many of you throughout the year and updating you on our progress. 
I'll now turn the call back to Mark, and we can open up the call to answer some questions."
35576,322482514,954590,"Tiffany & Co., Q4 2016 Earnings Call, Mar 18, 2016",2016-03-18,"Earnings Calls","Tiffany & Co.","Executives","Thank you, Frederic. Taylor, I think, we're ready to take some questions.",12,"Thank you, Frederic. Taylor, I think, we're ready to take some questions."
35576,322482514,954590,"Tiffany & Co., Q4 2016 Earnings Call, Mar 18, 2016",2016-03-18,"Earnings Calls","Tiffany & Co.","Operator","[Operator Instructions] And we'll take our first question from Lorraine Hutchinson with Bank of America Merrill Lynch.",17,"[Operator Instructions] And we'll take our first question from Lorraine Hutchinson with Bank of America Merrill Lynch."
35576,322482514,954590,"Tiffany & Co., Q4 2016 Earnings Call, Mar 18, 2016",2016-03-18,"Earnings Calls","Tiffany & Co.","Analysts","I wanted to follow-up on the state of the domestic consumer spending in the U.S. What do you think is driving the sales decline there? And then what does the pace of newness looked like to try to reinvigorate that business from here?",44,"I wanted to follow-up on the state of the domestic consumer spending in the U.S. What do you think is driving the sales decline there? And then what does the pace of newness looked like to try to reinvigorate that business from here?"
35576,322482514,954590,"Tiffany & Co., Q4 2016 Earnings Call, Mar 18, 2016",2016-03-18,"Earnings Calls","Tiffany & Co.","Executives","Talking specifically about the domestic consumer in the U.S. because we all know the very negative impact of foreign tourists that we had to deal in '15 and frankly, that we will most likely have to continue to deal with in '16, the domestic consumers in",192,"Talking specifically about the domestic consumer in the U.S. because we all know the very negative impact of foreign tourists that we had to deal in '15 and frankly, that we will most likely have to continue to deal with in '16, the domestic consumers in the U.S. behavior has been quite fickled. And frankly, we can put that partly on the economic uncertainty, on the volatility of the financial market and on a particularly tense electoral campaign in a year of presidential election. The introduction, the pace of introduction of novelty will continue to remain high. And frankly, we will continue and we will fast-track the introduction of newness at or below $500 price point. What we've seen and what we've experienced by the end of the year in the U.S., through the introduction of new SKUs, namely Beyond Infinity as a collection and Return to Take Tiffany, we've really enjoyed some significant success behind those introductions. So what we have in our plan for the year is to fasten -- and faster sorry, not fasten, to faster the pace of introduction especially below $500 price point on several collections."
