"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
258769,321297446,922603,"Celgene Corporation, Q4 2015 Earnings Call, Jan 28, 2016",2016-01-28,"Earnings Calls","Celgene Corporation","Executives","Thank you, Scott, and thank you to all my colleagues for their commitment to patients we seek to serve and for delivering another year of outstanding results.As we transition to 2016, the clarity of our mission, the continuity of our leadership team and",432,"Thank you, Scott, and thank you to all my colleagues for their commitment to patients we seek to serve and for delivering another year of outstanding results.
As we transition to 2016, the clarity of our mission, the continuity of our leadership team and our focus on advancing key strategic imperatives continues to energize and unify us.
Our robust 2016 guidance and 2020 outlook are built on a strong foundation of global commercial, clinical, regulatory and research operating excellence. The competitive advantages our products and teams have achieved provide us with considerable optionality and multiple strategic drivers to meet and exceed our near-term financial targets.
Longer term, we expect significant additional revenue from new data and new indication for existing commercial portfolio, plus the introduction of several products currently in late-stage development to sustain our sales base through the loss of exclusivity for key products. Our long focus on internal research and external collaborations has generated a pipeline of approximately 50 unique molecules, many with transformative first-in-class clinical profiles and with the potential to be developed for more than 100 indications. These products are expected to fuel innovation and to create significant growth opportunities over the next 10 to 15 years.
Moreover, we expect our consistently strong cash flow to provide additional opportunities to fortify our pipeline and enhance our outlook. 
Near-term catalysts for growth include the availability of data from at least 18 different Phase III trials beginning in the middle of this year and continuing through mid-2018. Strategically, these studies also represent the opportunity to expand our hematology franchise to include lymphomas, to advance our immuno-oncology programs in multiple solid tumors and blood cancers, and with GED-0301, Ozanimod  and OTEZLA, to establish clear global leadership in the treatment of serious inflammatory bowel diseases. Other ongoing [indiscernible] programs for AG-221, CC-46 and luspatercept may provide additional opportunities for near-term growth.
And over the next 12 to 24 months, we expect a steady stream of mid-stage and proof-of-concept data to begin to establish the clinical profiles of enough molecules generated from distributed and integrated research and drug development model. Importantly, these products and programs leverage or build on our established therapeutic franchises and may also support the creation of new franchises.
We know that our future begins with delivery on the results and the promise of 2016. We look forward to providing with more details throughout the year on our progress achieving our top financial and operational priorities and on our efforts to bring new disruptive therapies to patients in need. 
Thank you very much. Operator, please open the call for questions."
258769,321297446,922603,"Celgene Corporation, Q4 2015 Earnings Call, Jan 28, 2016",2016-01-28,"Earnings Calls","Celgene Corporation","Operator","[Operator Instructions] Our first question comes from the line of Eric Schmidt from Cowen and Company.",16,"[Operator Instructions] Our first question comes from the line of Eric Schmidt from Cowen and Company."
258769,321297446,922603,"Celgene Corporation, Q4 2015 Earnings Call, Jan 28, 2016",2016-01-28,"Earnings Calls","Celgene Corporation","Analysts","Maybe a question for Peter. I haven't heard Celgene refer to the 2017 guidance in a while. I think the last update was $13 billion to $14 billion top line, about $7.25 in non-GAAP EPS. Is that still intact?",39,"Maybe a question for Peter. I haven't heard Celgene refer to the 2017 guidance in a while. I think the last update was $13 billion to $14 billion top line, about $7.25 in non-GAAP EPS. Is that still intact?"
258769,321297446,922603,"Celgene Corporation, Q4 2015 Earnings Call, Jan 28, 2016",2016-01-28,"Earnings Calls","Celgene Corporation","Executives","Hey, Eric. It's Peter. Thanks for your question. And so overall, as you can see from our performance and the discussions today, we are feeling very good about the business performance. And in fact, on a constant currency basis, we are on track, driven by",388,"Hey, Eric. It's Peter. Thanks for your question. And so overall, as you can see from our performance and the discussions today, we are feeling very good about the business performance. And in fact, on a constant currency basis, we are on track, driven by our multiple myeloma portfolio, REV, POM and all data that's been generated and all the great things about OTEZLA and the launch and outlook. So on a constant currency basis, we are on track, maybe that makes a little different than we originally thought but feel really good. That said, ForEx has been volatile and since the time of that guidance was issued in January 2013. And actually, if you went from that time to today, we're probably seeing, net of hedges, about an $800 million impact on the top line. So we are kind of calibrating on that. And we do intend to provide an update as we get closer to 2017 based on where these ForEx rates will reflect in [indiscernible] in 2017. So thanks for the question. I would also add, just for what it's worth, we also added, obviously, in the beginning of 2015 our guidance out to 2020. And clearly, we are making a lot of investments to drive towards that, and we feel very good. Now we updated it last summer, after the Receptos and the AstraZeneca deal. And we reaffirmed it earlier this month. And it remains entirely on track despite the implied ForEx impact. I mean, clearly ForEx, has been affecting that outlook, too. But our operating performance in that timeframe we think will overcome that. So and just for perspective, from the time that we gave that guidance into 2020, there's about a $700 million, $800 million headwind as well, but we're good to cover that. We feel very good about that. And then obviously, on the bottom line, we are making significant investments in R&D. We have to see how those develop and so forth and as well as some of the milestones that come through. So our feeling is, in total, we really kind of [indiscernible] organization headed towards hitting these '16 numbers driving towards 2020. And we'll be updating that 2017 as we get closer to the year when it -- it's sort of like the next year ahead of us."
258769,321297446,922603,"Celgene Corporation, Q4 2015 Earnings Call, Jan 28, 2016",2016-01-28,"Earnings Calls","Celgene Corporation","Operator","And our next question comes from the line of Alethia Young from Credit Suisse.",14,"And our next question comes from the line of Alethia Young from Credit Suisse."
258769,321297446,922603,"Celgene Corporation, Q4 2015 Earnings Call, Jan 28, 2016",2016-01-28,"Earnings Calls","Celgene Corporation","Analysts","Congratulations on the progress over the past couple of years. I just want to switch a little bit and talk about OTEZLA, and maybe just understand some of the different European dynamic related with the launch kind of country by country as you start to ge",48,"Congratulations on the progress over the past couple of years. I just want to switch a little bit and talk about OTEZLA, and maybe just understand some of the different European dynamic related with the launch kind of country by country as you start to get reimbursement there."
258769,321297446,922603,"Celgene Corporation, Q4 2015 Earnings Call, Jan 28, 2016",2016-01-28,"Earnings Calls","Celgene Corporation","Executives","Thank you for the question. So where we are, approval was in early 2015 February. And we then launched immediately in Germany, and then there was the series of other launches, mainly in smaller countries as we went through the year in 2015, where we were",162,"Thank you for the question. So where we are, approval was in early 2015 February. And we then launched immediately in Germany, and then there was the series of other launches, mainly in smaller countries as we went through the year in 2015, where we were able to attain early reimbursement, including Switzerland and Austria, some Scandinavin countries, Scotland, and so sort of a partial launch. We should see some very significant countries come online in Europe in 2016. We should see the U.K., France, Italy, Spain and some other -- some mid-markets in Europe. So I think we're -- I look at it with a very early start, really with one of the major countries launched. And '16 will be the real true launch year for OTEZLA in Europe. And the early metrics as I said in the prepared remarks have been very strong in the early launch countries. So we're excited about being able to expand the presence in Europe."
258769,321297446,922603,"Celgene Corporation, Q4 2015 Earnings Call, Jan 28, 2016",2016-01-28,"Earnings Calls","Celgene Corporation","Analysts","Are there any particular dynamics around like how patients are treated versus the U.S. and some of these countries in Europe that kind of what change the speed or rate of uptake in the particular countries that we should focus on, though?",43,"Are there any particular dynamics around like how patients are treated versus the U.S. and some of these countries in Europe that kind of what change the speed or rate of uptake in the particular countries that we should focus on, though?"
258769,321297446,922603,"Celgene Corporation, Q4 2015 Earnings Call, Jan 28, 2016",2016-01-28,"Earnings Calls","Celgene Corporation","Executives","The only country where, I think, we've built 2 dynamics, one dynamic applies to all of Europe. There's a little bit less utilization of biologic therapies in Europe than you see on a per-patient basis in North America and the U.S. and Canada. So the biolo",207,"The only country where, I think, we've built 2 dynamics, one dynamic applies to all of Europe. There's a little bit less utilization of biologic therapies in Europe than you see on a per-patient basis in North America and the U.S. and Canada. So the biologic market is a little bit smaller. There's been less use -- more use of earlier therapy. So I think that bodes well for our market presence. There is one market in Germany that does have a Substantial oral market already with the chimeric Astra products. And so there is a substantial market, the outlook's a little bit different than the U.S., but we think we have a really nice opportunity in Europe because of the relative lack of use of biologics relative to the U.S. and Europe. The demographic patient numbers are very similar when you take a look at psoriasis and psoriatic arthritis. So that's the market, which has been even less penetrated, so we're excited about folding out over the course of the time in Europe. And then hopefully, filing in Japan early this year and launching in Japan in '17, which is a very underserved market. So we've got a lot of nice growth coming in the future."
258769,321297446,922603,"Celgene Corporation, Q4 2015 Earnings Call, Jan 28, 2016",2016-01-28,"Earnings Calls","Celgene Corporation","Operator","And our next question comes from the line of Cory Kasimov from JP Morgan.",14,"And our next question comes from the line of Cory Kasimov from JP Morgan."
258769,321297446,922603,"Celgene Corporation, Q4 2015 Earnings Call, Jan 28, 2016",2016-01-28,"Earnings Calls","Celgene Corporation","Analysts","I wanted to ask on POMALYST, which seemed to have a nice beat this quarter. Wonder if there's anything different about 4Q relative to the prior ones. But then maybe more so how you're thinking about how CD38 antibodies potentially fit into the myeloma tre",61,"I wanted to ask on POMALYST, which seemed to have a nice beat this quarter. Wonder if there's anything different about 4Q relative to the prior ones. But then maybe more so how you're thinking about how CD38 antibodies potentially fit into the myeloma treatment paradigm. And I assume this is something you see as complementary to your established amid backbone."
258769,321297446,922603,"Celgene Corporation, Q4 2015 Earnings Call, Jan 28, 2016",2016-01-28,"Earnings Calls","Celgene Corporation","Executives","Hi, Cory. This is Jackie. Thanks for the question. So I think mostly what we're seeing with the POM performance in Q4 is the ongoing impact of penetration in Europe. You probably heard what I said in my prepared remarks, where the product now in the third",294,"Hi, Cory. This is Jackie. Thanks for the question. So I think mostly what we're seeing with the POM performance in Q4 is the ongoing impact of penetration in Europe. You probably heard what I said in my prepared remarks, where the product now in the third and fourth lines in Europe has reached about 1/3, and that's happened over a period of time. Also, we had the launch of POM that started in Japan in June, and we've seen very, very nice uptake in Japan in the first 6 or 7 months of being on the market there. I also think the treatment landscape is starting to maybe settle out a little bit, although you've got dara [ph] coming in just now and just now starting to ramp up. Within this landscape, the Pom/dex regimen is very competitively positioned as it's the only regimen that has proven survival after REVLIMID relapse and exposure to a proteasome inhibitor. So we are seeing early uptick for dara [ph] right in that fourth line in greater setting and we're seeing the rest of the landscape start to play out as we've got the other combinations that have been approved. I think it's a bit early to call trends on triplet adoption broadly in relapsed/refractory myeloma, but with the sequencing patterns, we're going to see more of that. And we think POM is very well positioned to compete there. You're also probably getting a little bit of an impact of carfilzomib moving into second line there relative share gains, we're greater in second line than any other line of therapy, as you would expect. And I think that creates even potentially more room in the third line greater setting for these other therapies to take their places."
258769,321297446,922603,"Celgene Corporation, Q4 2015 Earnings Call, Jan 28, 2016",2016-01-28,"Earnings Calls","Celgene Corporation","Operator","And our next question comes from the line of Mark Schoenebaum from Evercore ISI.",14,"And our next question comes from the line of Mark Schoenebaum from Evercore ISI."
258769,321297446,922603,"Celgene Corporation, Q4 2015 Earnings Call, Jan 28, 2016",2016-01-28,"Earnings Calls","Celgene Corporation","Analysts","It's actually John Miller [ph] on for Mark. I just had a quick question about the REMARC trial. Do you need OS data for reimbursement? And will you have it this year?",33,"It's actually John Miller [ph] on for Mark. I just had a quick question about the REMARC trial. Do you need OS data for reimbursement? And will you have it this year?"
258769,321297446,922603,"Celgene Corporation, Q4 2015 Earnings Call, Jan 28, 2016",2016-01-28,"Earnings Calls","Celgene Corporation","Executives","So our position on that, at the time of the readout of the trial -- and first of all, I'm not going to make any comments about what top or wig I think Mark may show up in, but we'll just see how that one goes. With the trial, what we would expect to see w",233,"So our position on that, at the time of the readout of the trial -- and first of all, I'm not going to make any comments about what top or wig I think Mark may show up in, but we'll just see how that one goes. With the trial, what we would expect to see with the readout would be obviously the PFS result and then a trend in OS. I think I -- we believe that if there's a positive trend in OS then it will depend on the strength of the trend that, that will be something that the regulators could view favorably with respect to the submission. Obviously, if you had a statistically significant OS, the trend right out of the gate, that would be extremely positive. And that's not our base case assumption. But we think with a positive PFS readout in some trend on OS that, that would put us in a very good position with the regulators. As you know, it's a high unmet medical need. You've got a significant relapse rate in diffuse large B-cell, and most of it occurs within 2 years. The patient prognosis is quite bad upon relapse. There is no currently accepted maintenance therapies. There's no data to support maintenance therapies right now. And so positive readout on this trial would put us in quite a good position in diffuse large B-cell."
258769,321297446,922603,"Celgene Corporation, Q4 2015 Earnings Call, Jan 28, 2016",2016-01-28,"Earnings Calls","Celgene Corporation","Operator","And our next question comes from the line of Matt Roden from UBS.",13,"And our next question comes from the line of Matt Roden from UBS."
258769,321297446,922603,"Celgene Corporation, Q4 2015 Earnings Call, Jan 28, 2016",2016-01-28,"Earnings Calls","Celgene Corporation","Analysts","That said, I do have a REVLIMID question on maybe one of the bigger readouts of the other REMARC study. So this is a maintenance study following response to R-CHOP upfront in DLBCL. If you think down the road a little bit, if the frontline R-CHOP standard",123,"That said, I do have a REVLIMID question on maybe one of the bigger readouts of the other REMARC study. So this is a maintenance study following response to R-CHOP upfront in DLBCL. If you think down the road a little bit, if the frontline R-CHOP standard of care shifts to include ibrutinib, then to what extent would you see that shift as potentially impacting the REVLIMID opportunity here? I'm just trying to get a sense for whether or not this could line to being split by GCB subtype, because it seems like the non-GCB subtype addressed by ibrutinib might be the smaller subset in DLBCL. Just trying to connect the dots for some of this -- for this opportunity, if you would."
258769,321297446,922603,"Celgene Corporation, Q4 2015 Earnings Call, Jan 28, 2016",2016-01-28,"Earnings Calls","Celgene Corporation","Executives","Thanks, Matt. Well, let's see how it goes. And let's remember that across the program, we have data from -- coming from the REVLIMID's trial. We have AUGMENT, we have MAGNIFY, we have the ROBUST trial as well where we have that GCB, non-GCB and ABC subtyp",92,"Thanks, Matt. Well, let's see how it goes. And let's remember that across the program, we have data from -- coming from the REVLIMID's trial. We have AUGMENT, we have MAGNIFY, we have the ROBUST trial as well where we have that GCB, non-GCB and ABC subtype subsets. So I think in the first instance, a positive readout on the REMARC trial gives us a nice opportunity in diffuse large B-cell. Again, you've got high unmet medical need and probably room for multiple therapy should others come long and give positive result."
258769,321297446,922603,"Celgene Corporation, Q4 2015 Earnings Call, Jan 28, 2016",2016-01-28,"Earnings Calls","Celgene Corporation","Analysts","But I guess the REMARC study includes both subtypes. Is that right?",12,"But I guess the REMARC study includes both subtypes. Is that right?"
258769,321297446,922603,"Celgene Corporation, Q4 2015 Earnings Call, Jan 28, 2016",2016-01-28,"Earnings Calls","Celgene Corporation","Executives","Yes.",1,"Yes."
258769,321297446,922603,"Celgene Corporation, Q4 2015 Earnings Call, Jan 28, 2016",2016-01-28,"Earnings Calls","Celgene Corporation","Operator","Our next question comes from the line of Matthew Harrison from Morgan Stanley.",13,"Our next question comes from the line of Matthew Harrison from Morgan Stanley."
258769,321297446,922603,"Celgene Corporation, Q4 2015 Earnings Call, Jan 28, 2016",2016-01-28,"Earnings Calls","Celgene Corporation","Analysts","Can you just maybe take a moment? I know in your prepared remarks, you've commented on this somewhat. But talk to us a little bit about specific trends and duration that you're seeing. How you're seeing that play out in Europe versus maybe lengthening dur",102,"Can you just maybe take a moment? I know in your prepared remarks, you've commented on this somewhat. But talk to us a little bit about specific trends and duration that you're seeing. How you're seeing that play out in Europe versus maybe lengthening duration in the U.S. obviously for REVLIMID? And then the impact that you're seeing from some of the new triplets that are coming on the market or even the potential for the antibody combinations, and just your expectation around how you are thinking about substantial changes to duration either this year or over the next couple of years."
258769,321297446,922603,"Celgene Corporation, Q4 2015 Earnings Call, Jan 28, 2016",2016-01-28,"Earnings Calls","Celgene Corporation","Executives","Thanks. Well, I think everything that we've seen or you've seen is supportive for continued positive trends in duration of treatment across all lines of therapy, and that includes the data that we've seen readout so far with the triplet regimen then, in p",251,"Thanks. Well, I think everything that we've seen or you've seen is supportive for continued positive trends in duration of treatment across all lines of therapy, and that includes the data that we've seen readout so far with the triplet regimen then, in particular, the RVD data, which, as we know, is the first triplet regimen to read out for newly diagnosed, and really quite impressive PFS results. So what we're seeing in the market, both in the U.S. and Europe, are increasing duration trends for both REVLIMID and POMALYST. Those are continuing to go very nicely. Europe is still somewhat behind the U.S. I think we've talked about first exposure durations in the U.S. now being somewhere over 17 months, total exposure now over 22 months continues to trend in a positive direction. The range across Europe is somewhere now in the 12 to 14 months. So you can see ways to go for Europe to catch up. And now with the newly diagnosed approval, we should see that trajectory maybe steepen a little bit and continue. We're also seeing nice duration gains for POMALYST as well, and I think we'll see those across Europe over time and we'll see them in Japan. So the body of clinical data that continues to evolve is supportive for early and continuous treatment of myeloma with REVLIMID and then a strong [indiscernible] image in backbone therapy across any of the triplets that we've seen so far, including in combination with the monoclonal antibodies."
258769,321297446,922603,"Celgene Corporation, Q4 2015 Earnings Call, Jan 28, 2016",2016-01-28,"Earnings Calls","Celgene Corporation","Analysts","And Jackie, are you willing to just make a comment around how long you think it might take for Europe to start looking like the U.S.? Or if you expect it to ever be as good as the U.S. and just maybe of slightly less?",45,"And Jackie, are you willing to just make a comment around how long you think it might take for Europe to start looking like the U.S.? Or if you expect it to ever be as good as the U.S. and just maybe of slightly less?"
258769,321297446,922603,"Celgene Corporation, Q4 2015 Earnings Call, Jan 28, 2016",2016-01-28,"Earnings Calls","Celgene Corporation","Executives","Well, I mean, medically, there's no reason why it should be different. We start in a different place, so it will take a little bit of time to get there. But the trends are very good. And I think that we'll see that happen over a period of time. These numb",293,"Well, I mean, medically, there's no reason why it should be different. We start in a different place, so it will take a little bit of time to get there. But the trends are very good. And I think that we'll see that happen over a period of time. These numbers that we give you are always averages across a big portfolio of patients. So you can't expect that an average data point is just going to jump up from one day to the next, then it will be a cumulative thing. So every time we get a newly diagnosed patient on drug, and the net newly diagnosed patient is staying on drug for a longer period of time, there's a cumulative effect of that in the portfolio, and that average starts going up, and that average data point, of course, is applied to all the patients in the whole portfolio, and it becomes pretty big numbers. What we saw in the U.S., if we go back to the ASH data that came out, I think it was in 2009, and we started to see more move towards this continuous treatment paradigm is over time, after a few years, duration became the larger driver of growth in the U.S. And at some point, that will happen in Europe, but that will play out over a few years. So I think the great news is that multiple drivers, particularly in Europe and then in Japan, you've got a more relatively higher impact from market share gains in newly diagnosed early on. The duration then starts to kick in, and then that plays out over time. And so you've got multiple factors driving growth, and it'll do so for a long, long period of time."
258769,321297446,922603,"Celgene Corporation, Q4 2015 Earnings Call, Jan 28, 2016",2016-01-28,"Earnings Calls","Celgene Corporation","Operator","And our next question comes from the line of Michael Yee from RBC Capital Markets.",15,"And our next question comes from the line of Michael Yee from RBC Capital Markets."
258769,321297446,922603,"Celgene Corporation, Q4 2015 Earnings Call, Jan 28, 2016",2016-01-28,"Earnings Calls","Celgene Corporation","Analysts","Just sort of following along to some of the prior questions about duration, et cetera. I know there has been -- there was growing increase in confidence by duration partly from the ASPIRE data and the AbbVie data as well as, obviously, the RVD data. But y",115,"Just sort of following along to some of the prior questions about duration, et cetera. I know there has been -- there was growing increase in confidence by duration partly from the ASPIRE data and the AbbVie data as well as, obviously, the RVD data. But yet the 2020 guidance wasn't changed. I know there's a lot of dynamics moving around, particularly FX. I mean, do we decide -- come away and take away the message that duration continues to get a lot better but the FX was really a key issue in 2020? Maybe just walk us through how the duration confidence is, but yet 2020 wasn't really changing and things of that nature."
258769,321297446,922603,"Celgene Corporation, Q4 2015 Earnings Call, Jan 28, 2016",2016-01-28,"Earnings Calls","Celgene Corporation","Executives","Hi, Michael. Thanks for the question. I'll let Peter jump in after, maybe I'll just start. I think the -- I mean, we've just seen the SWOG data presented at ASH in December. We've now got the triplet regimens approved in the relapsed setting, and this is",390,"Hi, Michael. Thanks for the question. I'll let Peter jump in after, maybe I'll just start. I think the -- I mean, we've just seen the SWOG data presented at ASH in December. We've now got the triplet regimens approved in the relapsed setting, and this is going to play out over a period of time. We feel highly confident in our long-term growth prospects and what we think duration trends are going to be. We also have been pleased with the reimbursement discussions for newly diagnosed label expansion for REVLIMID in Europe. And now that we've got those countries on board, and we'll have the remaining large ones in 2016, we go forward from that in a very good position with respect to having already negotiated REVLIMID's price. So as other therapies come to market and all the clinical data supports longer duration of treatment. So we feel really good about that. Have we fully updated our financial forecast to reflect what the full opportunity of that could be? We have not. Because we want to give this a little bit of time to just settle in, see what physicians are saying now with all the new treatments that have come to market, socialized a bit more of that SWOG data and other things. And we've got -- we also are in a situation that Peter mentioned with the FX headwind, we got puts and takes in the financial model that makes us such that we already gave an update on 2020 in the middle of December, and we increased it despite the big FX numbers that Peter put out there. So I think that all of these trends and where we are in the market also set us up very well in terms of how we think about the development of our next-generation of novel agents and molecules. And a bit of this also would -- could relate to the evolving non-Hodgkin's landscape as well. But when you look at CC-122, CC-220, the BCMA, durvalumab and the things that we are moving along, I think we're in an excellent position to not only continue to evolve the treatment paradigms for patients, but to see those results in a very robust portfolio of products. It's going to allow us to deliver strong growth for a long time to come."
258769,321297446,922603,"Celgene Corporation, Q4 2015 Earnings Call, Jan 28, 2016",2016-01-28,"Earnings Calls","Celgene Corporation","Executives","Well said. The only thing I'd add is that just to be clear, my comments early, I highlighted that in fact the foreign exchange rates have moved to create a little bit of headwind for 2020. But we've got that covered. Although it was right now, some of the",180,"Well said. The only thing I'd add is that just to be clear, my comments early, I highlighted that in fact the foreign exchange rates have moved to create a little bit of headwind for 2020. But we've got that covered. Although it was right now, some of the strength in our business, all the things that Jackie talked about as well as some of the strength you're seeing in the I&I portfolio makes us feel very comfortable with 2020. So we confirm that 2020 guidance, we are recognizing the foreign exchange -- ForEx impact, and we're fine. And in fact, sometimes I'm asked when I talk with investors if the rates reversed, if the dollar weakens a bit, does that help us? Then the answer would clearly be yes. So it works both ways. So -- but at this point, we feel great about the guidance we gave in 2020. 2015, what we've seen in last year both commercially as well as in the pipeline just is very encouraging for that time frame. So we feel great about it."
258769,321297446,922603,"Celgene Corporation, Q4 2015 Earnings Call, Jan 28, 2016",2016-01-28,"Earnings Calls","Celgene Corporation","Operator","And our next question comes from the line of Geoff Meacham from Barclays.",13,"And our next question comes from the line of Geoff Meacham from Barclays."
258769,321297446,922603,"Celgene Corporation, Q4 2015 Earnings Call, Jan 28, 2016",2016-01-28,"Earnings Calls","Celgene Corporation","Analysts","I've got a couple on ABRAXANE. So I want to get a sense for the near term and what, if any, changes have you seen in a number of cycles out of pancreatic or lung? And then 2, longer term like what you guys view as the biggest driver? Is it I/O combination",68,"I've got a couple on ABRAXANE. So I want to get a sense for the near term and what, if any, changes have you seen in a number of cycles out of pancreatic or lung? And then 2, longer term like what you guys view as the biggest driver? Is it I/O combinations, is it pancreatic adjuvant? Is it just executing on the OUS launch, et cetera?"
258769,321297446,922603,"Celgene Corporation, Q4 2015 Earnings Call, Jan 28, 2016",2016-01-28,"Earnings Calls","Celgene Corporation","Executives","Hi, Geoff. Thanks for the question. So in terms of number of cycles, I mean, I think we're roughly in line with what we would have expected. That's not a big driver. As you know, the -- we've had headwinds, particularly in the U.S., with the launches of t",365,"Hi, Geoff. Thanks for the question. So in terms of number of cycles, I mean, I think we're roughly in line with what we would have expected. That's not a big driver. As you know, the -- we've had headwinds, particularly in the U.S., with the launches of the checkpoint inhibitors. In the second half of 2015, it actually felt like that, that stabilized a little bit. You get very rapid uptake when something new comes to market. So we saw a little bit more stable shares in the second half of 2015, which I take as a good sign. Outside the U.S. growth is quite solid, mostly driven by the pancreatic ongoing launches where it's still pretty early days than in some countries. They still don't have reimbursement in all of the top 5 countries in Europe. So that's going extremely well, and there's still room for -- from a shared gains standpoint for us to establish ABRAXANE [indiscernible] as standard of care in Europe and it take -- essentially in some places taken in the U.S. The Lung launch in Europe is in very early days. So in the near-term, that stronger growth outside the U.S. is going to contribute to giving -- putting us in a solid position with respect to overall global growth, while the rest of these things play out. So just with respect to the couple of things that you highlighted, I think, pretty obviously, assuming that the [indiscernible] combination data is positive, you've got the potential for ABRAXANE to be the backbone chemotherapy in multiple indications in I/O combination regimen. So that would, longer term, be the more significant upside. At the same time, the adjuvant pancreas trial is our trial, so that's fully within our management. And as you probably know, that indication could double or potentially more than double the size of the pancreas opportunity for ABRAXANE versus the one that we have today. So those are a couple of things that we are pretty optimistic about. And then for the next year or so until we see some of that Phase III I/O data in 2017, we're holding our own and doing really pretty well."
258769,321297446,922603,"Celgene Corporation, Q4 2015 Earnings Call, Jan 28, 2016",2016-01-28,"Earnings Calls","Celgene Corporation","Operator","And our next question comes from the line of Ying Huang from Bank of America.",15,"And our next question comes from the line of Ying Huang from Bank of America."
258769,321297446,922603,"Celgene Corporation, Q4 2015 Earnings Call, Jan 28, 2016",2016-01-28,"Earnings Calls","Celgene Corporation","Analysts","On a high level, you guys have now more than 18 Phase III trials ongoing. Also just recently settled with the [indiscernible] on the IP of REVLIMID. Shall we expect similar pace of business -- developed activity in 2016? And then maybe specific questions",68,"On a high level, you guys have now more than 18 Phase III trials ongoing. Also just recently settled with the [indiscernible] on the IP of REVLIMID. Shall we expect similar pace of business -- developed activity in 2016? And then maybe specific questions for Jackie. Can you talk about the contribution from pricing and also volume increase in 4Q '15 sales for REVLIMID in the U.S. market?"
258769,321297446,922603,"Celgene Corporation, Q4 2015 Earnings Call, Jan 28, 2016",2016-01-28,"Earnings Calls","Celgene Corporation","Executives","Good morning. We're going to break these question up and I'll take the first one on the pace of BB, and obviously the IP settlement. So you're right, 2015 was a very big year for us. We got a lot accomplished when you think about the deal with AstraZeneca",277,"Good morning. We're going to break these question up and I'll take the first one on the pace of BB, and obviously the IP settlement. So you're right, 2015 was a very big year for us. We got a lot accomplished when you think about the deal with AstraZeneca to get into the checkpoint inhibitors space, with Juno, and then obviously, with Septo, and then other deals that are equally important. It was a very full agenda for the year. And quite frankly, we aren't in anyway, slowing down or backing down at all on that. It's really a question of what options we see though. And it's really a question of as they come along and do the right opportunities within ourselves. But we remain very focused on building the next generation of great assets. We are scanning constantly what the next generation of technologies will be. And we find that we happen to be very fortunately working between our hematology oncology space in the I&I area, and therapeutic areas -- or in scientific areas where science is really opening up, and there's a lot of great technology coming through. So we want to make sure we're positioned against that. But we don't really work with the pace necessarily or any one budget. We just make sure that we're availing ourselves of what's out there. Clearly, from a financial perspective, we have the financial strength to work with everybody. And I think we've got a very nice track record of designing these relationships with other companies in ways that work for each company. And we're very comfortable with that. I'll pass it then to Jackie for..."
258769,321297446,922603,"Celgene Corporation, Q4 2015 Earnings Call, Jan 28, 2016",2016-01-28,"Earnings Calls","Celgene Corporation","Executives","Yes. Just on the price question. I mean, what we see in environment within the U.S. where we are, for the moment, able to continue to take reasonable price increases on notably REVLIMID and POMALYST. We are quite conscious of linking those to the value pr",232,"Yes. Just on the price question. I mean, what we see in environment within the U.S. where we are, for the moment, able to continue to take reasonable price increases on notably REVLIMID and POMALYST. We are quite conscious of linking those to the value proposition of the drugs. And we think we have a very good case to make in that regard. For the long-term forecast, we have somewhat more moderate assumptions about the level of price increases that we would take in the U.S. over a period of time. What we've seen this year is that outside of the U.S., and notably, as we made our way to the newly diagnosed label expansion negotiations in Europe, we had price decreases across the portfolio that were pretty much in line with where we expected them to be. But versus a year ago, they were a little bit more this year as we made our way through those negotiations. So globally, when you add all those things together, and Peter showed some numbers on one of his slides for the overall portfolio, that went a little bit of a positive impact on the overall portfolio this year. But that includes mix as well and the ongoing growth in the IMiDs, OTEZLA coming into the portfolio. When you -- if you strip that out, the global impact of price altogether is relatively modest."
258769,321297446,922603,"Celgene Corporation, Q4 2015 Earnings Call, Jan 28, 2016",2016-01-28,"Earnings Calls","Celgene Corporation","Operator","And our next question comes from the line of Yatin Suneja from SunTrust.",13,"And our next question comes from the line of Yatin Suneja from SunTrust."
258769,321297446,922603,"Celgene Corporation, Q4 2015 Earnings Call, Jan 28, 2016",2016-01-28,"Earnings Calls","Celgene Corporation","Analysts","I have a question on Juno collaboration. I believe you guys have an option on the CD19 program that might trigger some time in first half. So could you help us understand what efficacy threshold you need to see in order to exercise that option? And then a",79,"I have a question on Juno collaboration. I believe you guys have an option on the CD19 program that might trigger some time in first half. So could you help us understand what efficacy threshold you need to see in order to exercise that option? And then a quick one for Peter. I noticed that the gross margins were a bit higher than expected. Could you maybe give us some color there, how we should model it going forward?"
