"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
169838,323391822,941405,"Apache Corp., Q4 2015 Earnings Call, Feb 25, 2016",2016-02-25,"Earnings Calls","APA Corporation","Executives","Well, I mean, I think, first and foremost, in terms of maintenance, there's just certain things you have to do on your existing field. So we're -- basically, Bob, we're not drilling development wells in the Permian, which would be further -- to generate f",125,"Well, I mean, I think, first and foremost, in terms of maintenance, there's just certain things you have to do on your existing field. So we're -- basically, Bob, we're not drilling development wells in the Permian, which would be further -- to generate further growth. So I mean, that's going to be the difference. The other thing is going to be your -- just your bread-and-butter maintenance things what you do with your base and that's repairing subs, doing those types of things. In terms of strategic capital, we would put that as things that potentially sets up new drilling programs, tests new zones, tests new concepts, helps us better define what are going to be the inventory of growth opportunities in the future."
169838,323391822,941405,"Apache Corp., Q4 2015 Earnings Call, Feb 25, 2016",2016-02-25,"Earnings Calls","APA Corporation","Executives","So testing stacks pay out an existing development you draw in the strategic side.",14,"So testing stacks pay out an existing development you draw in the strategic side."
169838,323391822,941405,"Apache Corp., Q4 2015 Earnings Call, Feb 25, 2016",2016-02-25,"Earnings Calls","APA Corporation","Executives","Yes. If it had running room and could open up something significant, then yes. If it's something small on the Central Basin platform or some areas where we've got just a few locations identified, then it wouldn't be in that category. It has to have scope.",62,"Yes. If it had running room and could open up something significant, then yes. If it's something small on the Central Basin platform or some areas where we've got just a few locations identified, then it wouldn't be in that category. It has to have scope. It has to have potential scope for it -- to it for it to be strategic."
169838,323391822,941405,"Apache Corp., Q4 2015 Earnings Call, Feb 25, 2016",2016-02-25,"Earnings Calls","APA Corporation","Operator","And your next question comes from the line of Mike Kelly with Seaport Global.",14,"And your next question comes from the line of Mike Kelly with Seaport Global."
169838,323391822,941405,"Apache Corp., Q4 2015 Earnings Call, Feb 25, 2016",2016-02-25,"Earnings Calls","APA Corporation","Analysts","My question was asked, so I hand it back.",9,"My question was asked, so I hand it back."
169838,323391822,941405,"Apache Corp., Q4 2015 Earnings Call, Feb 25, 2016",2016-02-25,"Earnings Calls","APA Corporation","Operator","And your next question comes from the line of Charles Meade with Johnson Rice.",14,"And your next question comes from the line of Charles Meade with Johnson Rice."
169838,323391822,941405,"Apache Corp., Q4 2015 Earnings Call, Feb 25, 2016",2016-02-25,"Earnings Calls","APA Corporation","Analysts","If I could ask one about your dividend and your thinking there, you guys made a lot of moves and you've reviewed a lot of them on this call to adapt to the -- to a reduced commodity price early. But leaving the dividend intact stands out as an anomaly the",92,"If I could ask one about your dividend and your thinking there, you guys made a lot of moves and you've reviewed a lot of them on this call to adapt to the -- to a reduced commodity price early. But leaving the dividend intact stands out as an anomaly there. So I wonder if you can tell us a little bit about your thinking, and I know the board's thinking is really -- really comes to their on this. But if you could give us some thoughts on your posture there."
169838,323391822,941405,"Apache Corp., Q4 2015 Earnings Call, Feb 25, 2016",2016-02-25,"Earnings Calls","APA Corporation","Executives","Yes, this is Steve again. So yes, you make very good points. We cut early. We took a lot of actions in 2015 and a lot of our peers didn't. And I think for that reason, we feel like we're very well positioned not to have to cut the dividends now. We do --",337,"Yes, this is Steve again. So yes, you make very good points. We cut early. We took a lot of actions in 2015 and a lot of our peers didn't. And I think for that reason, we feel like we're very well positioned not to have to cut the dividends now. We do -- we've done all the things to strengthen the financial position, the liquidity position, our refinance risk on the debt portfolio. We've chosen to leave 2015 and 2016 as close to cash flow neutral as possible. We've done that because we believe that, especially in North America, the opportunities for investment are going to be better in the future than they are now. There are some good ones now, but we believe they're going to be even better. So we've chosen to be cash flow neutral. So we've added $1.5 billion of cash on the balance sheet, chosen to be cash flow neutral. We don't really need to reduce the dividend at this point in time, and we do discuss that with the board. We discuss it with them every quarter, and I imagine we'll continue to discuss that with them every quarter, though we just don't think we need to be doing that now. We'll probably reconsider it at some point in time in the future when prices and costs are better aligned and we all kind of figure out whatever the new normal, if we ever get to normal, in our industry will be in the future, then we can look at what our dividend yield is and whether that's appropriate for the situation that we're in at that point in time. But at this point in time, we just don't have any compelling reason to have to cut it. We do realize that the dividend yield is pretty high for the situation with -- that we're in right now, but we're okay with that for now. And that's why we went ahead and declared the regular dividend with this last quarter."
169838,323391822,941405,"Apache Corp., Q4 2015 Earnings Call, Feb 25, 2016",2016-02-25,"Earnings Calls","APA Corporation","Analysts","That's helpful, Steve. And then if I could dig down in the details on one of your Permian well results. I think, John, earlier, in your prepared comments, you talked about the June Tippett well and looking at that, even though it was kind of a short later",118,"That's helpful, Steve. And then if I could dig down in the details on one of your Permian well results. I think, John, earlier, in your prepared comments, you talked about the June Tippett well and looking at that, even though it was kind of a short lateral. On lateral just [ph] basis, that looks like it's, at least, one of the wells there, it looks like a real standout in Midland Basin. And I'm wondering if you could tell me if you share that point of view. And if you do, where the Midland kind of ranks because it seems like you're ranking the Delaware Basin generally in front of your opportunities in the Midland Basin."
169838,323391822,941405,"Apache Corp., Q4 2015 Earnings Call, Feb 25, 2016",2016-02-25,"Earnings Calls","APA Corporation","Executives","Yes, this is Tim Sullivan. We did drill -- this is at our Wildfire lease. We did drill 5 well pads in the June Tippett lease. 3 of them actually came online in the fourth quarter and 2 of them online in early 2016. And what we have done here, these are my",153,"Yes, this is Tim Sullivan. We did drill -- this is at our Wildfire lease. We did drill 5 well pads in the June Tippett lease. 3 of them actually came online in the fourth quarter and 2 of them online in early 2016. And what we have done here, these are my laterals, we had acquired some additional core data at here and tweaked our landing zone, targeting a higher TOC and lower clay count area -- clay content area. And the 30-day IPs for the average of those 5 wells was 980 barrels of oil equivalent per day, and 75% of that is oil. And if you compare that to a well or a pad that we had drilled early in the year, which was 1.5-mile pad that this mile pad is outperforming those. So we are pretty excited about that, and we do have quite a bit of running room."
169838,323391822,941405,"Apache Corp., Q4 2015 Earnings Call, Feb 25, 2016",2016-02-25,"Earnings Calls","APA Corporation","Operator","And your next question comes from the line of Michael Rowe with TPH.",13,"And your next question comes from the line of Michael Rowe with TPH."
169838,323391822,941405,"Apache Corp., Q4 2015 Earnings Call, Feb 25, 2016",2016-02-25,"Earnings Calls","APA Corporation","Analysts","Just a question on the North Sea. I appreciate that there are a number of discoveries coming online in 2017 and 2018 to arrest declines. That said, can you talk about the base decline of this asset and what these production or what these discoveries, excu",56,"Just a question on the North Sea. I appreciate that there are a number of discoveries coming online in 2017 and 2018 to arrest declines. That said, can you talk about the base decline of this asset and what these production or what these discoveries, excuse me, will do to aggregate production growth in those years?"
169838,323391822,941405,"Apache Corp., Q4 2015 Earnings Call, Feb 25, 2016",2016-02-25,"Earnings Calls","APA Corporation","Executives","At this point, we've seen the North Sea being able to hang in there pretty strongly with the capital levels we're at. We have not looked at what price decks we'll use and a lot of that will hinge on how many platform rigs we have, do we add those back in,",103,"At this point, we've seen the North Sea being able to hang in there pretty strongly with the capital levels we're at. We have not looked at what price decks we'll use and a lot of that will hinge on how many platform rigs we have, do we add those back in, in '17 and '18. We mentioned that it would not be there in the back half of this year. So a lot of that's going to hinge on capital as we lay out those future years, but we've got good running room now and a lot of nice things coming on."
169838,323391822,941405,"Apache Corp., Q4 2015 Earnings Call, Feb 25, 2016",2016-02-25,"Earnings Calls","APA Corporation","Executives","Michael, this is -- I'd also just point you to the presentation we made, the webcast that we made back in November. It's got some information that, I think, you'd find helpful.",32,"Michael, this is -- I'd also just point you to the presentation we made, the webcast that we made back in November. It's got some information that, I think, you'd find helpful."
169838,323391822,941405,"Apache Corp., Q4 2015 Earnings Call, Feb 25, 2016",2016-02-25,"Earnings Calls","APA Corporation","Analysts","Understood, just trying to see if there's been any change in thought process there. But maybe just my last question would be just a question on the goal of spending within cash flow and the comment you made on cash flow movements with each change -- dolla",83,"Understood, just trying to see if there's been any change in thought process there. But maybe just my last question would be just a question on the goal of spending within cash flow and the comment you made on cash flow movements with each change -- dollar per barrel change in the oil price. Of your 2016 operating cash flow, do you have a sense for how much of that is attributable to North American Onshore versus your international business at $35 oil?"
169838,323391822,941405,"Apache Corp., Q4 2015 Earnings Call, Feb 25, 2016",2016-02-25,"Earnings Calls","APA Corporation","Executives","I don't have that number off the top of my head. There's going to -- you're going to have more cash flow coming out of international in terms of -- on a per-barrel basis just because our cash margins are higher. But I'll let -- we can follow up with exact",69,"I don't have that number off the top of my head. There's going to -- you're going to have more cash flow coming out of international in terms of -- on a per-barrel basis just because our cash margins are higher. But I'll let -- we can follow up with exactly that split. I have Gary follow up with that -- with a better idea on the ratio."
169838,323391822,941405,"Apache Corp., Q4 2015 Earnings Call, Feb 25, 2016",2016-02-25,"Earnings Calls","APA Corporation","Operator","And our final question comes from the line of Jeffrey Campbell with Tuohy Brothers.",14,"And our final question comes from the line of Jeffrey Campbell with Tuohy Brothers."
169838,323391822,941405,"Apache Corp., Q4 2015 Earnings Call, Feb 25, 2016",2016-02-25,"Earnings Calls","APA Corporation","Analysts","Steve mentioned that cash flow neutrality remains the approach whether oil prices rise up or down. I was wondering if hedging might be -- also be part of the method to take away if oil prices rise somewhat to protect the timing of any increased spending e",47,"Steve mentioned that cash flow neutrality remains the approach whether oil prices rise up or down. I was wondering if hedging might be -- also be part of the method to take away if oil prices rise somewhat to protect the timing of any increased spending exposures."
169838,323391822,941405,"Apache Corp., Q4 2015 Earnings Call, Feb 25, 2016",2016-02-25,"Earnings Calls","APA Corporation","Executives","Jeff, at some point, obviously, if we're going to commit a lot of capital, we would start to look at using hedging. I mean, I think you're in a period today where we don't have a cost structure that's not synchronized with price environment. But it is som",90,"Jeff, at some point, obviously, if we're going to commit a lot of capital, we would start to look at using hedging. I mean, I think you're in a period today where we don't have a cost structure that's not synchronized with price environment. But it is something in the future, if we were to put a lot of capital back to work, that we would consider as a tool to offset or mitigate some of the risk to ensure that we can deliver the objectives that we're focused on."
169838,323391822,941405,"Apache Corp., Q4 2015 Earnings Call, Feb 25, 2016",2016-02-25,"Earnings Calls","APA Corporation","Analysts","My follow-up is, can you review the very low Permian well cost guidance that you gave again with average lateral lengths that correlate to those costs? And also, do those estimates include more intensive completions?",36,"My follow-up is, can you review the very low Permian well cost guidance that you gave again with average lateral lengths that correlate to those costs? And also, do those estimates include more intensive completions?"
169838,323391822,941405,"Apache Corp., Q4 2015 Earnings Call, Feb 25, 2016",2016-02-25,"Earnings Calls","APA Corporation","Executives","Yes. In terms of our Permian well costs, we see things coming down and even further this year. As a rule, we're looking at 1.5-mile laterals. We have seen the intensity of the frac concentrations going up. So those are the types of parameters we're going",55,"Yes. In terms of our Permian well costs, we see things coming down and even further this year. As a rule, we're looking at 1.5-mile laterals. We have seen the intensity of the frac concentrations going up. So those are the types of parameters we're going to use -- or are using in those estimates."
169838,323391822,941405,"Apache Corp., Q4 2015 Earnings Call, Feb 25, 2016",2016-02-25,"Earnings Calls","APA Corporation","Operator","And I would now like to turn the call back over to the presenters for closing remarks.",17,"And I would now like to turn the call back over to the presenters for closing remarks."
169838,323391822,941405,"Apache Corp., Q4 2015 Earnings Call, Feb 25, 2016",2016-02-25,"Earnings Calls","APA Corporation","Executives","That's going to wrap up the call, Kim. There's no more questions. We look forward to speaking to you all next quarter, and please give myself or Chris Cortez a call if you have any follow-up questions. Thank you.",40,"That's going to wrap up the call, Kim. There's no more questions. We look forward to speaking to you all next quarter, and please give myself or Chris Cortez a call if you have any follow-up questions. Thank you."
169838,323391822,941405,"Apache Corp., Q4 2015 Earnings Call, Feb 25, 2016",2016-02-25,"Earnings Calls","APA Corporation","Operator","Ladies and gentlemen, this concludes today's conference call, and you may now disconnect.",13,"Ladies and gentlemen, this concludes today's conference call, and you may now disconnect."
169838,323391822,941651,"Apache Corp., Q4 2015 Earnings Call, Feb 25, 2016",2016-02-25,"Earnings Calls","APA Corporation","Operator","Good afternoon. My name is Kim, and I'll be your conference operator today. At this time, I would like to welcome everyone to the Apache Corporation Fourth Quarter and Full Year 2015 Earnings Conference Call. [Operator Instructions]Thank you. Gary Clark",51,"Good afternoon. My name is Kim, and I'll be your conference operator today. At this time, I would like to welcome everyone to the Apache Corporation Fourth Quarter and Full Year 2015 Earnings Conference Call. [Operator Instructions]
Thank you. Gary Clark, Vice President, Investor Relations, you may begin your conference, sir."
169838,323391822,941651,"Apache Corp., Q4 2015 Earnings Call, Feb 25, 2016",2016-02-25,"Earnings Calls","APA Corporation","Executives","Good afternoon, and thank you for joining us on Apache Corporation's Fourth Quarter 2015 Earnings Conference Call. Speakers making prepared remarks on today's call will be Apache's CEO and President, John Christmann; and CFO, Steve Riney. Also joining us",341,"Good afternoon, and thank you for joining us on Apache Corporation's Fourth Quarter 2015 Earnings Conference Call. Speakers making prepared remarks on today's call will be Apache's CEO and President, John Christmann; and CFO, Steve Riney. Also joining us in the room is Tim Sullivan, Executive Vice President of Operations. 
In conjunction with this morning's press release, I hope you have had the opportunity to review our quarterly earnings supplement, which summarizes key financial and operational data for the fourth quarter and full year 2015, along with details regarding our 2016 production and capital spending outlook. We have revised and streamlined the structure and content of our earnings supplement and believe you will find it more useful. 
Also, please note that we have changed our capital expenditure guidance convention to reflect a more comprehensive picture of our spending. Specifically, the 2016 capital spending range we've provided in this morning's press release includes all exploration, development, gathering, transportation and processing expenditures. It also includes budgeted leasehold acquisition costs and capitalized interest and capitalized G&A. The only element of our 2016 program that our guidance will continue to exclude is capital attributable to our minority interest partner in Egypt. As a result of this guidance change, references made on today's call to 2015 and 2016 capital spending may not be directly comparable.
Our earnings release, the accompanying financial tables and non-GAAP reconciliations, along with our quarterly earnings supplement, can all be found on our website at www.apachecorp.com/financial data. We also plan to post on our website a section which contains responses to any questions that arise on today's call for which we do not have readily available information to answer.
I'd like to remind everyone that today's discussions will contain forward-looking estimates and assumptions based on our current views and reasonable expectations. However, a number of factors could cause actual results to materially differ from what we discuss today. A full disclaimer is located with the supplemental data on our website. 
And I would now like to turn the call over to John."
169838,323391822,941651,"Apache Corp., Q4 2015 Earnings Call, Feb 25, 2016",2016-02-25,"Earnings Calls","APA Corporation","Executives","Thank you, Gary. Good afternoon, and thank you for joining us today. I would like to begin with a recap of the significant progress Apache made in 2015. I will then provide some highlights from our fourth quarter and full year results and conclude with so",3509,"Thank you, Gary. Good afternoon, and thank you for joining us today. I would like to begin with a recap of the significant progress Apache made in 2015. I will then provide some highlights from our fourth quarter and full year results and conclude with some specific thoughts on what to expect for 2016. 
Apache underwent a significant transition in 2015. While the external environment remains challenging, we entered 2016 better positioned to operate and thrive in a lower-for-longer commodity price environment. In addition to completing an extensive refocusing of the portfolio, we have taken other decisive actions to position Apache for an extended low-price environment, which included: aligning our capital spending with cash flows, attacking the cost structure, continuing to high-grade and build an inventory of attractive opportunities that will deliver strong returns under a low oil price environment and strengthening our financial position and liquidity. While we have made tremendous progress, we are not yet finished with these efforts. 
We streamlined our portfolio, exiting Argentina, Australia, much of the Gulf of Mexico and 2 world-scale LNG projects. We are now focused on 3 principal areas: a substantial onshore North American acreage position with an abundant inventory of high-value growth opportunities, anchored by our extensive Permian footprint; and sustainable free cash flow generators  in our higher cash margin North Sea and Egypt businesses, each with many years of low-risk drilling opportunities and significant exploration potential still ahead. 
In the current low oil price environment, our more conventional international assets continued to generate strong cash flows and better rates of return than many of our operations in North America.
In the North Sea, we are uniquely positioned. We have 2 large-scale hydrocarbon accumulations at Forties and Beryl, available high-quality platform and pipeline infrastructure and per-unit cash operating costs that are 1/2 the industry average. These advantages make tiebacks to existing infrastructure very economic even at current oil prices.
In Egypt, we benefit from the cost recovery aspect of our production-sharing contracts such that they help to mitigate the impact of declining oil prices on our cash flows. Our international positions clearly differentiate our portfolio, play to Apache's long-standing strengths and remain economically attractive in this low oil price environment.
A year ago, Apache took more decisive action than many of our peers and reduced activity levels in pursuit of cash flow neutrality. We anticipated the lower-for-longer oil price scenario and recognized the importance of protecting value through more disciplined investment. Accordingly, we reduced capital by more than 60% in 2015 from 2014 levels and focused on bringing cost into alignment with the current oil price environment. Specifically, this time last year on our fourth quarter 2014 conference call, I stated that, ""We would consider using our balance sheet only to capitalize on lower acreage cost and other potential opportunities that may occur rather than to drill wells and chase production in a depressed and volatile oil price environment."" We stuck to that view throughout 2015 and continue to do so today 1 year later. At the same time, we instituted an even more rigorous capital allocation process through which we continually monitor the delivery of the capital programs and reallocate capital as value maximization demands. 
Motivated by the deteriorating oil price environment and a goal to achieve cash flow neutrality, we attacked our cost structure in 2015 with a thorough review of G&A, LOE and capital costs. Specifically, we rationalized our entire organizational structure, eliminating layers of management and consolidating office locations, and we reduced staffing levels to more closely align with forward-looking activity levels. As a result, today, our run rate gross G&A costs are more than 30% below where they were in the fourth quarter of 2014, and we are a much more streamlined and efficient organization. 
Our lease operating costs, on a per-BOE basis, were down approximately 10% year-over-year when excluding the tax barrel impact of our Egyptian impairment charges. Our lease operating costs, on a per-BOE basis, were down approximately 10% year-over-year when excluding the tax barrel impact of our Egyptian impairment charges.
Our average drilled and completed well costs in North America were down 35% from fourth quarter of '14 to fourth quarter of '15. Furthermore, we strengthened our financial position and liquidity in 2015. A portion of our asset divestment proceeds were used to reduce debt by $2.5 billion and to build our cash balance. Apache began 2016 with approximately $5 billion of liquidity, including nearly $1.5 billion in cash. We value this position highly, and we'll be very thoughtful in this price environment as to when and how we utilize it. 
One of our primary operational objectives, both last year and in 2016, is to assess, refine, optimize and add to our extensive inventory of captured drilling locations in North America in the context of lower-for-longer oil prices. This is a comprehensive process that involves acreage delineation, wellbore redesign, completion optimization, spacing and landing zone tests, acreage swaps, purchases and sales and the creation of full field development plans. 
In addition to these activities, extensive science and testing continues on our new play concepts, which could lead to significant growth opportunities down the road. The goal of this work is to fully define and prioritize the highest rate of return, highest growth and most efficient North American opportunities to leverage in a better investment environment.
Apache is now very well positioned for whatever lies ahead. We are living within our means and anticipate being cash flow neutral in 2016 and beyond until such time that the price environment warrants higher investment levels. We have a very competitive cost structure and continue to drive overhead, LOE and capital costs lower. We are building high-quality drilling and exploratory inventory for the future. We have the financial strength and liquidity to sustain us through a prolonged period of potentially lower oil prices and to propel us into a better investment environment. 
Our sound decisions and decisive actions in 2015 leave us much better positioned today. We have improved our financial position without raising equity and without reducing or eliminating the dividend. At this time, we plan to be cash flow neutral in 2016 and to invest primarily to enhance our long-term prospects for future growth. Maintaining strong credit quality through disciplined capital allocation is a prudent approach in this environment. Thus, we are targeting either unchanged or lower net debt levels by the end of this year. 
Now I would like to turn to the fourth quarter and full year 2015 results. We are very pleased with our delivery around items that were within our control. We exceeded our production goals across all of our regions in both the fourth quarter and for the full year 2015. We accomplished this on a capital program of $3.6 billion, which was at the low end of the original guidance range we established on our earnings call a year ago. 
During the fourth quarter, North America Onshore production averaged 308,000 BOEs per day, which, as expected, was a sequential increase from the third quarter production of 306,000 BOEs per day. The increase was primarily due to the timing of completions and solid well performance. 
In the Permian Basin, despite some fairly significant weather downtime in December, our fourth quarter production achieved an all-time quarterly high of 174,000 BOEs per day, up 2% sequentially from the third quarter. Growth was driven by the Delaware Basin where we completed 13 new wells, primarily targeting the Bone Springs formation at Pecos Bend. 
In the Midland Basin, Central Basin Platform and Northwest Shelf, we completed 61 new wells and delivered very good results in the Wildfire area with our first 3 Lower Spraberry tests as well as 3 strong wells in the Wolfcamp on our June Tippett pad. We also drilled some excellent wells on the Northwest Shelf at our prolific Cedar Lake Yeso play. Please refer to our quarterly earnings supplement for details on some of these key wells. 
As we look ahead to 2016, our Permian rig count will fall from 10 at the beginning of January to 4 by mid-year. Permian well completions are expected to be down 75% year-over-year. These actions clearly demonstrate that we are willing to let our Permian production decline until we are in a better investment environment.
Turning to the North Sea. Volumes were approximately 72,000 BOEs per day in the fourth quarter, a 2% decline sequentially from third quarter production levels. We brought 3 new development wells online during the fourth quarter at very good rates, but these were offset by a maintenance turnaround at the Beryl Bravo platform. 
2015 was an excellent year for Apache with the drill bit in the North Sea. We brought online 19 new development wells with an average drilling success rate of 83%. We also confirmed 3 significant new exploratory successes with the previously disclosed Callater or K, Corona and Seagull discoveries, which we expect will contribute very material reserve and production adds in the coming years. 
In 2016, we are significantly curtailing our North Sea development drilling program and plan to employ no platform rigs during the second half of the year. As a result, North Sea production will decline slightly in 2016 compared to 2015 production of just over 71,000 BOEs per day. 
In Egypt, gross production declined roughly 3% sequentially from the third quarter. Total liquids volumes declined 2%, while downtime and bottlenecks at certain gas processing facilities reduced our natural gas volumes by 5%. On a net basis, excluding sign-up tax [ph] minority interest and the effective tax barrels, production actually increased 5% sequentially to 102,000 BOEs per day. This is a function of the significant oil price decline from third quarter to fourth quarter, which resulted in Apache receiving more cost recovery barrels under our production-sharing contract agreements.
The key driver in Egypt during 2015 was the tremendous success of our drilling program and production ramp-up at Ptah and Berenice. As of year-end, we had 12 wells producing in these prolific low-GOR oilfields. Since November 2014, Ptah and Berenice have produced more than 8 million barrels of oil. In 2016, we plan to stabilize gross production from these fields near 30,000 BOEs per day. Overall, our gross production volumes are expected to decline in Egypt this year. However, net volumes should increase as falling oil prices drive an increase in cost recovery barrels per our PSCs. 
On the cost side, I noted earlier that our average North American Onshore well costs were down approximately 35% from a year ago. We are continuously improving on this front and continue to see significant well cost decreases since the beginning of the year. Some of the key plays where we are seeing exceptionally low drilling and completion costs include: the Delaware Basin where we have visibility at Bone Springs and Wolfcamp wells of approximately $4.5 million; the Midland Basin where horizontal Wolfcamp and Lower Spraberry wells are projected to be drilled and completed for less than $4 million; the horizontal Yeso play and the Northwest Shelf in the Permian where our well costs are trending below $2.3 million; and the Woodford/SCOOP where our latest pacesetter was drilled and completed for only $7.5 million. 
In 2015, we reinvigorated Apache's culture of costs and returns discipline. While we have made great progress on costs, they are not yet fully aligned with the current price environment. Further reductions are planned for 2016, and it is imperative that we remain relentless in our efforts to drive costs down further. To achieve this, we will foster innovation and utilize technology that redefines the cost structure of both Apache and the industry.
The key takeaway is that these are not just belt-tightening efforts in response to price weakness. Apache is implementing structural changes that will continue to accrue to our bottom line regardless of where oil prices and service costs go in the future. To that end, we believe that approximately 1/2 of the well cost reductions achieved over the past year are permanent, while the other half will fluctuate with future service cost changes. Regardless, Apache will always focus intently on controlling what we can control and remaining highly disciplined through the cycle. 
As we turn our focus to 2016, strip oil prices are now roughly 30% to 35% below where they were a year ago. This underscores the importance of continuing to foster a new mindset and approach to capital allocation and managing our cost structure. Similar to our approach in 2015, we are using a conservative price deck for 2016 budgeting. It reduces the risk of inadvertently putting ourselves in a position of a material outspend and helps to sustain our credit quality.
Our capital allocation process for 2016 is built around 4 key themes: living within our means and achieving cash flow neutrality for the year at $35 oil; focusing capital spending on protecting the asset base and optimizing and building inventory; maintaining a relentless focus on both capital costs and operational expenses; and remaining flexible, opportunistic and ready to react as conditions change.
With this in mind, we announced in this morning's press release 2016 capital budget of $1.4 billion to $1.8 billion, the midpoint of which represents over a 60% decrease from 2015 and over an 80% decrease from 2014 levels. 
In our North American Onshore portfolio, Apache's fortunate to have the vast majority of our high-value leasehold already held by production and only 4 rigs under longer-term higher day rate contracts. As a result, our obligation spending is relatively limited this year. At $35 oil, we do not believe spending on development wells and attempting to maintain production levels is a prudent or economic use of our precious capital dollars. We would rather leave those barrels in the ground and come back to them in a higher price environment or as drilling and completion costs become more aligned with oil prices. The majority of our capital spending in these onshore regions will focus on strategic testing and delineating our vast acreage position such that we optimize our growth potential and efficiencies when it is appropriate to put more rigs back into the field.
In light of these considerations, our capital allocation to North American Onshore plays is approximately $700 million or 45% of our total capital budget. At this level of investment, we anticipate a pro forma production decline of 12% to 15% in North America Onshore compared to 2015. Our decision to reduce North American Onshore investment by more than 70% and to allow production to decline in 2016 is simply due to our desire to preserve our financial position in the current investment environment. It is not indicative of our asset depth or quality. We are confident that our North American asset base can withstand this reduction in investment without any deterioration for the future opportunity set or impact our ability to arrest the decline and begin to grow again at the appropriate time in the future.
To provide some context around the sustainability of our onshore North American asset base, we estimate that in the current price environment, it would require a spending level of approximately $1.6 billion or an incremental $900 million of capital above our planned 2016 program in order to hold North America Onshore flat with the 2015 average of 309,000 BOEs per day. This $900 million of incremental capital is roughly equivalent to the amount of incremental cash flow Apache generates annually with a $10 per barrel increase in oil prices. This implies, with an average oil price of $45 per barrel, Apache's North American production base could be held flat with 2015 levels. At current drilling and completion costs, this maintenance spend would equate to an incremental annual average program of approximately 20 rigs in North America. 
I mentioned earlier that Apache is looking for a better investment environment before we materially increase our capital program, let alone consider outspending cash flow on an annual basis. We have the luxury of waiting for an environment in which oil prices and service costs are fully synchronized such that fully burdened and full-cycle economics in our North American drilling programs achieve double-digit rates of return. It is not enough to deliver the 15% to 30% unburdened wellhead returns at $35 per barrel oil that are routinely quoted in industry presentations. 
At Apache, we have elevated our standard for investment of shareholders' capital. Our drilling programs must deliver full-cycle, fully burdened rates of return in the mid- to high double digits in order to deliver an acceptable return on capital employed for the shareholder. That said, we are thoroughly assessing our entire North American footprint and will be prepared to put rig lines back into each of the Pecos Bend, Evergreen and Waha areas of the Delaware Basin and our high rate of return horizontal Yeso play in the Northwest Shelf. We could add several incremental rigs in our Midland Basin and Wolfcamp and Lower Spraberry plays, where we have 200,000-plus net acres in 4 core counties. 
Our Woodford/SCOOP position will support an incremental drilling program for several years to come, and we have numerous high-volume, multi-well development pad locations ready to go in the Duvernay and Montney in Canada. When oil prices rally further, our Eagle Ford and Canyon Lime will come back into play and contribute to North American growth. 
On the international side, Egypt and the North Sea continue to deliver projects with solid rates of return and strong net present values. Because both are economically advantaged under our assumed $35 oil price, we are allocating approximately $800 million or 50% of our 2016 capital budget to these regions.
We project pro forma production from our international and offshore regions this year will be relatively flat compared to 2015. The budget I just described is based on specific oil price and service cost assumptions. If oil prices recover or if average well costs decline such that our cash flow is higher than we have budgeted, we anticipate directing a majority of the incremental dollars to onshore North America. This could, in turn, mitigate a portion of the decline implied by our guidance. 
Before I conclude, I would like to outline some of Apache's potential future growth drivers as we look beyond 2016. With higher oil prices and access to more internally generated cash flow, our North American Onshore production will stabilize and return to growth. This growth will come from lower-cost wells that generate better returns than Apache's historical North American programs. High-graded plays with years of running room across our 3.3 million gross legacy acres in the Permian will drive growth from the Bone Springs, Wolfcamp, Lower Spraberry, Yeso and other formations. This will be supplemented by the Woodford/SCOOP, Montney and Duvernay post-2016. Additionally, we have acquired a substantial amount of relatively low-cost acreage since early 2015 that could be incremental to the growth potential that resides in our legacy Permian and Anadarko positions.
In the North Sea, we also see excellent growth potential. In mid-2017, we plan to bring our Callater discovery online at a 30-day IP rate of approximately 15,000 BOEs per day net to Apache. Following that, in mid-2018, we anticipate bringing online our first Tertiary injectite discovery, Corona, at a rate of 5,000 to 10,000 BOEs per day net. 
Looking out a bit longer term, Corona has de-risked a string of exploration prospects that will be drilled in the future. Over this same time frame, we will conduct exploration activities on our 2.3 gross million acres offshore Suriname. While it is still early, we are excited about the potential for this area, which lies in a newly confirmed oil province. We have included a map of our Suriname position in our quarterly earnings supplement for your information. 
In closing, Apache is well prepared for a lower-for-even-longer oil price environment. As experts debate when or if oil prices will increase and to what level, Apache will continue to focus on the things we can control. Our primary strategic objectives in 2016 are: manage to cash flow neutrality after dividends and in the year with unchanged or lower net debt levels, preserve our strong financial position, protect our asset base and optimize and expand our high-quality inventory of growth opportunities through strategic testing and exploration. 
Our goal is to emerge from this commodity price downturn with top-tier financial strength, a robust inventory of high rate of return growing opportunities in North America and a sustained capacity to generate free cash flow from our international assets in Egypt and the North Sea. While we don't know when prices will recover, we do know that the prudent choices we are making today will enhance our long-term success. Quite often, it is during downturns like these that the choices companies make can either set them up for long-term success or set them back. I believe we have significantly strengthened Apache Corporation despite the challenging price environment, and we are positioning ourselves to succeed through the recovery. 
I will now turn the call over to Steve Riney."
