"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
256839,115508946,108685,"Brown-Forman Corporation, Q3 2011 Earnings Call, Mar 08, 2011",2011-03-08,"Earnings Calls","Brown-Forman Corporation","Operator","Your next question comes from the line of Lauren Torres with HSBC.",12,"Your next question comes from the line of Lauren Torres with HSBC."
256839,115508946,108685,"Brown-Forman Corporation, Q3 2011 Earnings Call, Mar 08, 2011",2011-03-08,"Earnings Calls","Brown-Forman Corporation","Analysts","Question on the impact of the retail inventory increase in the quarter, just curious if you could quantify that in any respect, if that was attainable to just the environment and getting stronger or is there a buy-in that we think is basically going to bo",88,"Question on the impact of the retail inventory increase in the quarter, just curious if you could quantify that in any respect, if that was attainable to just the environment and getting stronger or is there a buy-in that we think is basically going to borrow from your fourth quarter? And secondly, as you talked about the improvement in the U.S., you talked about price points through, about channel trends, you're seeing frequency of off-premise trends picking up similarly as traffic improving on the on-premise at this point?"
256839,115508946,108685,"Brown-Forman Corporation, Q3 2011 Earnings Call, Mar 08, 2011",2011-03-08,"Earnings Calls","Brown-Forman Corporation","Executives","Lauren, on the buy-in, the retail -- the distributor buy-ins, we end up taking out as part of going to our underlying figures and so what we're really talking about here is that the retail. And when you to look at the retail buy and for the quarter, it wa",279,"Lauren, on the buy-in, the retail -- the distributor buy-ins, we end up taking out as part of going to our underlying figures and so what we're really talking about here is that the retail. And when you to look at the retail buy and for the quarter, it was primarily in the U.S. or a couple of the other markets, where we saw some bias it was primarily in the U.S. and it was, as I mentioned, before pretty much all around some chain by activities around was increases. And so history would suggest that you could expect to give back in the next quarters as a result of that, that they end up taking their inventory levels back to kind of a normal rate. So at this juncture, we're anticipating that, that might happen. Coming with the rest of your other question, channel, when we look at the on-premise versus the off-premise, the on-premise has been pretty much up and down throughout the whole fiscal year. There's certain months where you start to get hopeful that the on-premise is starting to turn around, and then they'll give us back over the next couple of months and it's been pretty much that way. When you step back and you look at over the course of the 12-month period, the trend at this juncture looks like it's about flat, which would be an improvement from where it was a year ago but certainly not getting back to the kind of robust growth that you're looking for. And so basically the growth that we're seeing within the spirits environment is really being driven by the off-premise still at this juncture.."
256839,115508946,108685,"Brown-Forman Corporation, Q3 2011 Earnings Call, Mar 08, 2011",2011-03-08,"Earnings Calls","Brown-Forman Corporation","Executives","And as I said, that's been accelerating here in more recent months.",12,"And as I said, that's been accelerating here in more recent months."
256839,115508946,108685,"Brown-Forman Corporation, Q3 2011 Earnings Call, Mar 08, 2011",2011-03-08,"Earnings Calls","Brown-Forman Corporation","Analysts","And I'm not sure if this is a fair comparison, but the Beer Company's a bit more cautious compared to some of the comments you're making today with respect to the remainder of this year and maybe even looking into early next year, talking about with unemp",113,"And I'm not sure if this is a fair comparison, but the Beer Company's a bit more cautious compared to some of the comments you're making today with respect to the remainder of this year and maybe even looking into early next year, talking about with unemployment rates still being high maybe getting flat volumes at best. I guess this could be a long discussion but comparing what we're seeing in spirits versus the year, do you think there's very notable differences in the spirits category that we should expect the 2% to 3% growth being that much more easily achievable than what we're seeing in beer, which is much more flattish?"
256839,115508946,108685,"Brown-Forman Corporation, Q3 2011 Earnings Call, Mar 08, 2011",2011-03-08,"Earnings Calls","Brown-Forman Corporation","Executives","I don't know if that it's going to be easy but we certainly would observe the same thing that -- it sounds like you've been hearing some of that this statistics which you've been looking at which is wine and spirits from a consumption standpoint have been",155,"I don't know if that it's going to be easy but we certainly would observe the same thing that -- it sounds like you've been hearing some of that this statistics which you've been looking at which is wine and spirits from a consumption standpoint have been leading the last couple of years the beverage alcohol business in the United States. I can't speak -- I haven't seen the global figures on that but if you were using the U.S. as a surrogate, wine actually, from a consumer takeaway standpoint, is by way ahead of spirits and both of them noticeably ahead of beer. Those are trends, which is of course, we saw from '97 through to about '07. There was a period where I think those leveled out but it looks like it's, for a variety of reasons, maybe continued back on that path where beers losing share beverage alcohol in the U.S."
256839,115508946,108685,"Brown-Forman Corporation, Q3 2011 Earnings Call, Mar 08, 2011",2011-03-08,"Earnings Calls","Brown-Forman Corporation","Operator","The next question comes from the line of Ian Shackleton with Nomura.",12,"The next question comes from the line of Ian Shackleton with Nomura."
256839,115508946,108685,"Brown-Forman Corporation, Q3 2011 Earnings Call, Mar 08, 2011",2011-03-08,"Earnings Calls","Brown-Forman Corporation","Analysts","Two questions really. I wanted to make sure I understand fully what you were saying on the wine sale. It sounds like you'd expect to keep some of the profit from the wine business in 2012 as you distribute the product for the part of the year under an age",101,"Two questions really. I wanted to make sure I understand fully what you were saying on the wine sale. It sounds like you'd expect to keep some of the profit from the wine business in 2012 as you distribute the product for the part of the year under an agency situation but in 2013, the effect of that will have gone. In the second question is really sort of looking out your year-end balance sheet, it looked to geared in spite of special dividend and despite the buyback you've done this year. What are your thoughts about cash utilization going forward?"
256839,115508946,108685,"Brown-Forman Corporation, Q3 2011 Earnings Call, Mar 08, 2011",2011-03-08,"Earnings Calls","Brown-Forman Corporation","Executives","Sure. On the second part, Ian, we're basically, at this juncture at the cash, we're just looking at this stage of using it for just general business purposes. We haven't announced anything in terms of any kind of capital structure changes at this juncture",142,"Sure. On the second part, Ian, we're basically, at this juncture at the cash, we're just looking at this stage of using it for just general business purposes. We haven't announced anything in terms of any kind of capital structure changes at this juncture. In terms of the transition, we, the agreement that we have with Concha y Toro, we will assist them on an agency basis over the course of the next -- of the first nine months.  We're assuming an April close. It could be less than that but that's the maximum that we've agreed to at this juncture. And so you're right, you'll see some transition into what the full effect will be as a result of taking these brands out of our portfolio. But by fiscal 2013, we'll be at a position where everything will be behind us."
256839,115508946,108685,"Brown-Forman Corporation, Q3 2011 Earnings Call, Mar 08, 2011",2011-03-08,"Earnings Calls","Brown-Forman Corporation","Analysts","Going back to the first point there, I know historically, you said you wouldn't rule out acquisitions if you could fund the right asset at the right price. But clearly, there's a lot more availability particularly at the local spirit assets at the moment.",54,"Going back to the first point there, I know historically, you said you wouldn't rule out acquisitions if you could fund the right asset at the right price. But clearly, there's a lot more availability particularly at the local spirit assets at the moment. Is that something that you would look more closely at?"
256839,115508946,108685,"Brown-Forman Corporation, Q3 2011 Earnings Call, Mar 08, 2011",2011-03-08,"Earnings Calls","Brown-Forman Corporation","Executives","I don't know about more closely. We've talked quite a bit about just how we approach the whole capital structure in terms of looking first at investing behind our current business and then also keeping an eye towards dividends and what we're able to get b",184,"I don't know about more closely. We've talked quite a bit about just how we approach the whole capital structure in terms of looking first at investing behind our current business and then also keeping an eye towards dividends and what we're able to get back to our shareholders through dividends. And then acquisitions is a very key component that we look at, and we're constantly on the lookout for those kinds of things that we think we'll do very well on our hands, whether they be local market opportunities or brands that might have multi-market opportunities in them. So I don't really see any change in terms of how we think about acquisitions or how much we're looking for acquisitions. We have a couple of -- we will have hopefully a couple of million more dollars in our bank that we'd be able to use. But in the scheme of things, it's really a relatively small amount when you think about our debt capacity and what we would have available for any future acquisitions that we think would work well for us."
256839,115508946,108685,"Brown-Forman Corporation, Q3 2011 Earnings Call, Mar 08, 2011",2011-03-08,"Earnings Calls","Brown-Forman Corporation","Executives","Ian, I might add on the local acquisition, I mean, oftentimes, when we go to consider those, it really will be a reflection on what our ambitions are for the particular country oftentimes and how critical is that country to Brown-Forman's future success.",169,"Ian, I might add on the local acquisition, I mean, oftentimes, when we go to consider those, it really will be a reflection on what our ambitions are for the particular country oftentimes and how critical is that country to Brown-Forman's future success. And our recent past, we've actually seen when we've gone with the, for example, with your acquisition and it was of course, an important acquisition for Brown-Forman to enter that category but it also helped us to develop a platform in Mexico and the Finlandia acquisition was similar for Eastern Europe, most notably for Poland before. So there are a lot of factors you'll consider when thinking about local acquisitions. In most cases, there was real attractiveness as well because the brands we were buying before had real potential outside those countries as well but there are some very attractive local businesses, particularly at that premium development around the world but I think a lot of people are starting to pay a lot more attention to."
256839,115508946,108685,"Brown-Forman Corporation, Q3 2011 Earnings Call, Mar 08, 2011",2011-03-08,"Earnings Calls","Brown-Forman Corporation","Operator","[Operator Instructions] Your next question comes from Thomas Russo with Gartner.",11,"[Operator Instructions] Your next question comes from Thomas Russo with Gartner."
