"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
122917,132269343,130690,"Salesforce.com, Q1 2012 Earnings Call, May 19, 2011",2011-05-19,"Earnings Calls","Salesforce, Inc.","Analysts","This is Robert for Walter. A question on some of the larger deals, in classic water, the guys talked about a pretty good diversity in the mix of large deals across product lines, and I'm just wondering if you could sort of seeing the same pattern here whe",60,"This is Robert for Walter. A question on some of the larger deals, in classic water, the guys talked about a pretty good diversity in the mix of large deals across product lines, and I'm just wondering if you could sort of seeing the same pattern here where you're getting a lot of traction outside of sales and Service Cloud?"
122917,132269343,130690,"Salesforce.com, Q1 2012 Earnings Call, May 19, 2011",2011-05-19,"Earnings Calls","Salesforce, Inc.","Executives","I think we're -- yes, Graham, you want to answer that?",12,"I think we're -- yes, Graham, you want to answer that?"
122917,132269343,130690,"Salesforce.com, Q1 2012 Earnings Call, May 19, 2011",2011-05-19,"Earnings Calls","Salesforce, Inc.","Executives","Sure. Yes, we had a -- I mean you could tell obviously we had a very strong new business quarter. And I think we continue to see the same nice mix of products, nice mix of geographies, and we had a really good slate of large transactions as well in the fi",77,"Sure. Yes, we had a -- I mean you could tell obviously we had a very strong new business quarter. And I think we continue to see the same nice mix of products, nice mix of geographies, and we had a really good slate of large transactions as well in the first quarter, which is not always been the case, particularly in the tougher economy a couple of years back. So it's a really excellent quarter all-around."
122917,132269343,130690,"Salesforce.com, Q1 2012 Earnings Call, May 19, 2011",2011-05-19,"Earnings Calls","Salesforce, Inc.","Operator","Your next question comes from Brad Zelnick from Macquarie.",9,"Your next question comes from Brad Zelnick from Macquarie."
122917,132269343,130690,"Salesforce.com, Q1 2012 Earnings Call, May 19, 2011",2011-05-19,"Earnings Calls","Salesforce, Inc.","Analysts","Marc, I'm curious if there are any updates that you can give us on VMForce, and I was also hoping with Cloud County be introduced in the quarter, I wanted to get your thoughts on the model that they proposed, and just can you remind as to what extent are",67,"Marc, I'm curious if there are any updates that you can give us on VMForce, and I was also hoping with Cloud County be introduced in the quarter, I wanted to get your thoughts on the model that they proposed, and just can you remind as to what extent are the concept of cloud and virtualization overlapping? How do you see this playing out in the world?"
122917,132269343,130690,"Salesforce.com, Q1 2012 Earnings Call, May 19, 2011",2011-05-19,"Earnings Calls","Salesforce, Inc.","Executives","Well, I think the first and most important thing about virtualization is, you have to remember that the vast majority of sales of virtualization software to enterprises to create what has been called the private cloud are exactly that, it's software. it's",278,"Well, I think the first and most important thing about virtualization is, you have to remember that the vast majority of sales of virtualization software to enterprises to create what has been called the private cloud are exactly that, it's software. it's a software product that you buy install upgrade and maintain the virtualize your service, to make the more efficient. It's definitely an innovative step in the history of our industry where you can load software onto a server that may have, not have the level of efficiency that you want as a large corporate customer, and you make that server be able to run multiple applications and multiple databases and multiple operating systems through this virtualization software. And that is virtualization. But that's not cloud computing, right? I mean that's not the public cloud. That's not the low-cost, efficient, shared model, that's not the 100,000 customers that we have running on 2,500 shared PCs, that's not kind of our cloud brethren, right, which are the very fast-growing companies who were delivering services. These are companies who are more running more multi-tenant architectures, that are shared systems that are delivering these applications directly over the Internet to millions of customers around the world. And that is the difference between kind of what I would say, our cloud computing model and the false cloud. And the false cloud, I think is a cloud in name only, but I think when our industry shakes out, you'll see that this new model of public cloud computing will be the dominant model that enterprises would have automated themselves with just as it is, the dominant model that consumers automate themselves with."
122917,132269343,130690,"Salesforce.com, Q1 2012 Earnings Call, May 19, 2011",2011-05-19,"Earnings Calls","Salesforce, Inc.","Operator","The final question comes from Brendon Barnicle of Pacific Crest Securities.",11,"The final question comes from Brendon Barnicle of Pacific Crest Securities."
122917,132269343,130690,"Salesforce.com, Q1 2012 Earnings Call, May 19, 2011",2011-05-19,"Earnings Calls","Salesforce, Inc.","Analysts","Marc, I was wondering what additional functionality that you need, or want to add to or build for, as you think about the marketing cloud?",25,"Marc, I was wondering what additional functionality that you need, or want to add to or build for, as you think about the marketing cloud?"
122917,132269343,130690,"Salesforce.com, Q1 2012 Earnings Call, May 19, 2011",2011-05-19,"Earnings Calls","Salesforce, Inc.","Executives","Well, I think we're really at the beginning of the marketing cloud, a story. We're just starting in marketing, we're not -- I think that we just took delivery of Radian6 a couple of weeks ago. We're just starting to really understand what customers want.",229,"Well, I think we're really at the beginning of the marketing cloud, a story. We're just starting in marketing, we're not -- I think that we just took delivery of Radian6 a couple of weeks ago. We're just starting to really understand what customers want. There's obviously a broad range of areas that we can move into in regards to marketing. Honestly, the problem is we're in a lot of things already, that are hot. So I mean we're an collaboration that's hot. We're in sales that's hot, we're in service that's hot. We're in platform that is very hot, we're in data that is very hot. And now we're touching marketing, but before we like rush ahead and do building up a marketing cloud, which we obviously can easily do because there's a lot of exciting assets there, there's a lot of exciting companies there, but we're very cautious about doing that because if we go ahead and build that out right now, what will suffer when we have our eye on the ball on these other critical areas. And that -- so i would say at the beginning of that and certainly, we've got a tremendous, tremendous position with a tremendous company with Radian6. And from there, we will, I'm sure, build a complete and full product line, but it's not an urgent item on my agenda."
122917,132269343,130690,"Salesforce.com, Q1 2012 Earnings Call, May 19, 2011",2011-05-19,"Earnings Calls","Salesforce, Inc.","Executives","Before we wrap up, I just want to remind everyone here quickly of a couple of events that salesforce.com executives will be attending in the next few weeks. On June 6, in New York City, we'll be at the Merrill Lynch Conference. Graham Smith will be our pr",79,"Before we wrap up, I just want to remind everyone here quickly of a couple of events that salesforce.com executives will be attending in the next few weeks. On June 6, in New York City, we'll be at the Merrill Lynch Conference. Graham Smith will be our presenting executive, and on June 15 in Chicago, the William Blair Conference, George Hugh, our Vice President of Sales and Marketing will be our presenting executive. We look forward to seeing you."
122917,132269343,130690,"Salesforce.com, Q1 2012 Earnings Call, May 19, 2011",2011-05-19,"Earnings Calls","Salesforce, Inc.","Executives","In case anybody cares, June 2 in Washington DC, I'll be our Cloudforce program, June 1, I'll be doing Cloudforce in Washington DC there will be preventing a number of new technologies, including Radian6. And also, I'll be in Boston on June 16, presenting",59,"In case anybody cares, June 2 in Washington DC, I'll be our Cloudforce program, June 1, I'll be doing Cloudforce in Washington DC there will be preventing a number of new technologies, including Radian6. And also, I'll be in Boston on June 16, presenting our corporate overview, strategies and again, giving new technologies. Thanks, David for letting interrupt back."
122917,132269343,130690,"Salesforce.com, Q1 2012 Earnings Call, May 19, 2011",2011-05-19,"Earnings Calls","Salesforce, Inc.","Executives","We may as well remind everybody to register here now early for Dreamforce. We look forward to seeing you there as well. So thank you for joining as they. Give us a shout here at Investor Relations if you have any follow-ups. Have a great.",45,"We may as well remind everybody to register here now early for Dreamforce. We look forward to seeing you there as well. So thank you for joining as they. Give us a shout here at Investor Relations if you have any follow-ups. Have a great."
122917,132269343,130690,"Salesforce.com, Q1 2012 Earnings Call, May 19, 2011",2011-05-19,"Earnings Calls","Salesforce, Inc.","Operator","Ladies and gentlemen, this does conclude today's conference. Thank you for your participation. You may now disconnect.",17,"Ladies and gentlemen, this does conclude today's conference. Thank you for your participation. You may now disconnect."
122917,132269343,130775,"Salesforce.com, Q1 2012 Earnings Call, May 19, 2011",2011-05-19,"Earnings Calls","Salesforce, Inc.","Operator","Good afternoon. My name is David, and I will be your conference operator today. At this time, I would like to welcome everyone to the Salesforce.com Q1 Fiscal Results Conference Call. [Operator Instructions] I would now like to turn the call over too Mr.",57,"Good afternoon. My name is David, and I will be your conference operator today. At this time, I would like to welcome everyone to the Salesforce.com Q1 Fiscal Results Conference Call. [Operator Instructions] I would now like to turn the call over too Mr. David Havlek, Vice President of Investor Relations. Sir, you may begin your conference."
122917,132269343,130775,"Salesforce.com, Q1 2012 Earnings Call, May 19, 2011",2011-05-19,"Earnings Calls","Salesforce, Inc.","Executives","Thanks, David. I'd like to welcome everyone to Salesforce.com's first quarter fiscal year 2012 results call. Joining me to discuss our results today as always are: Marc Benioff, Chairman and CEO; and Graham Smith, our CFO. Following our prepared remarks,",562,"Thanks, David. I'd like to welcome everyone to Salesforce.com's first quarter fiscal year 2012 results call. Joining me to discuss our results today as always are: Marc Benioff, Chairman and CEO; and Graham Smith, our CFO. Following our prepared remarks, we'll open things up for your questions. As always, I ask as a courtesy to your peers, please limit yourself to one question today.
A complete disclosure of our first quarter results can be found in a press release issued about an hour ago, as well as in our Form 8-K filed with the SEC. Additional financial information, including detailed historical financial statements and facts, is available on our website.
Our commentary today will primarily be in non-GAAP terms. Reconciliations between GAAP and non-GAAP metrics for both our reported results and our forward guidance can be found in our press release. At times in our prepared comments today or in responses to your questions, we may offer incremental metrics to provide a greater understanding of our business or our quarterly results. Please be advised that some of these disclosures are one time in nature and we may or cannot update those metrics in the future.
Also of importance, beginning in the third quarter, we will no longer be reporting our customer count metric on a quarterly basis. We said we plan to update that metrics when we receive notable milestones. We're making this change because recent acquisitions, primarily Heroku and Manymoon have added a large number of users. Linking those users to specific customer organizations can be extremely challenging and in some cases impossible. As result, we believe our traditional customer metric will become less meaningful overtime. We plan to report the customer metric using our traditional measure one last time in Q2.
With that, let me make this call official with a brief Safe Harbor. The primary purpose of today's call is to provide you with information regarding our fiscal first quarter 2012 performance. Some of our discussion and responses to your questions may contain forward-looking statements. These statements are subject to risks, uncertainties and assumptions. Should any of these risks or uncertainties materialize or should our assumptions prove to be incorrect, actual company results could differ materially from these forward-looking statements.
All of these risks, uncertainties and assumptions, as well as other as well as other information on potential factors that could affect our financial results are included in our reports filed with the SEC, including our most recent report on Form 10-K, particularly under the heading Risk Factors.
Two access our first quarter press release, including the GAAP to non-GAAP affiliations, rhetorical result, any of our SEC disclosures or simply to learn more about Salesforce.com, I encourage you to visit our Investor Relations website. In addition, a webcast of today's call will be available for 90 days and a dial-in replay will be available through June 16.
Finally, before I turn the call over to Marc, please be advised that we may reference certain unreleased services or features that are not available in today's discussion. We can't guarantee that future timing of or availability of these services or features and as such, customers who purchase our services should make their purchase decisions based on services and features that are currently available.
With that, let me turn the call over to Marc to discuss our excellent first quarter results. Marc?"
122917,132269343,130775,"Salesforce.com, Q1 2012 Earnings Call, May 19, 2011",2011-05-19,"Earnings Calls","Salesforce, Inc.","Executives","Thanks, David. Our first quarter was indeed a fantastic kick off to fiscal year 2012, continuing the momentum we experienced in fiscal year 2011. And I'm thrilled to report that just one quarter into our fiscal year, we have crossed the threshold of the $",2955,"Thanks, David. Our first quarter was indeed a fantastic kick off to fiscal year 2012, continuing the momentum we experienced in fiscal year 2011. And I'm thrilled to report that just one quarter into our fiscal year, we have crossed the threshold of the $2 billion annual revenue run rate. As you can see from the revenue, we are absolutely delighted now to be at a new level of performance of our company, and our revenue growth -- and our revenue growth rate is accelerating.
Let me begin by briefly reviewing some of our financial highlights of the quarter. Revenue of $504 million was 34% from the year-ago quarter. Deferred revenue also accelerated to $915 million, a 38% year-over-year increase. Incredible. And we also delivered $140 million of operating cash flow. And over the past 12 months, we've generated roughly $460 million in operating cash, an increase of more than 40% from a year-ago period.
Finally, David, we are pleased to be able to raise revenue guidance to $2.15 billion to $2.17 billion, a significant increase once again to our revenue guidance for fiscal year 2012, and our second increase this year, the first one after we acquired Radian6.
Now I'd like to say a few words about Japan and the Japan disaster before we begin. First of all, let me personally and on behalf of Salesforce.com and our employees and our shareholders, send our condolences to the victims of the Japan disaster. Our sadness is overwhelming, and we are deeply with you, and we send our wishes for a quick recovery.
Now like many companies, of course, our business is also affected by the earthquake in Japan. However, the diligence of our Japan team ended the quarter closer to their original plan than we could really have ever expected.
In fact, one of our 10 largest transactions for the quarter was from Japan. It's also important to note that none of our Japanese customers, including our largest customer, the Japanese government, suffered any service interruptions because of the disaster. Salesforce.com delivered 100% reliability and availability during the disaster.
This is truly a testament to the power of our cloud computing model, which we think will play a key role in Japan's building efforts and rebuilding efforts, and we'll be talking more about that next week. I'll be in Tokyo, and I will be making several announcements about our commitment to Japan, the opening of our new Japan data center and new strategic agreements that we're reaching with customers in Japan.
We are truly doubling down on our commitment to Japan. We've raised more than $1 million for the victims of the disaster, and in my discussions next week, we'll be having several strategic announcements that we hope will inspire Japan's innovators, Japan's customers, as well as our global shareholders. And I look forward to speaking to all of you from our headquarters in Tokyo next week.
Our financial momentum in the quarter was powered by our strategic decision to bring social, mobile and open cloud technologies or what we have been calling for over a year, Cloud 2, to the enterprise. And third parties agree that these trends are really the future of our industry.
A recent independent survey by McKinsey & Company reported that companies that are using what we call Cloud 2, or social networking technologies within the enterprise that are more flexible, collaborate better, achieve greater market share and have higher margins.
It's just a very exciting shift for companies all over the world what we're able to bring in, the power of mobility, the power of social and the power of open, coupled with the cloud computing model that we've been talking about now for over a decade. And in the February report, Morgan Stanley confirmed that enterprises are embracing mobile devices. 51% of the CIOs they surveyed expected to buy tablets for employees this year, and another 16% will allow employees to use their own devices to access corporate data.
Now I can tell you that personally in the quarter, I met with over 170 customers, many of them in small lunches and dinners, as well as in one-on-one meetings throughout the quarter. I spent an extensive amount of time in the field and around the world with our customers. And the reason why is because this shift is so big, so broad and so unique that I really felt I personally had to get out and really talk to customers about what they're going through, and what amazed me was I would say approximately or more than half, certainly more than half of all of the attendees brought their iPads in to meetings with me. That really blew me away.
Now of course, while I'm in these meetings with them I have an iPad as well and I'm showing them Salesforce Chatter on the iPad, and that's important because as you know, Chatter is the foundation of our Cloud 2 Mission. As a stand-alone product, Chatter opens doors for us with these C level executives, and they can see the benefits of open, transparent workplaces and moving into this new social enterprise model.
But more important, the private and secure social network has supercharged all of our offerings in sales, with the Sales Cloud, in service with the Service Cloud and data with Jigsaw in our Force.com platform with Heroku and of course, with our new offerings with Radian6.
And now, all of our customers have immediate access to a social layer, where regardless of whether they're using Salesforce or more than the 220,000 custom apps built on Force.com. And the response from our customers, as I've traveled around, and feedback from all of our executives to this vision of Cloud 2 is really amazing. In Q1, we added 5,400 net new customers, taking the global community of our core apps and platform to more than 97,710 customers, a 26% year-over-year increase in customers. And of course, that does not include Heroku, that does not include Manymoon, that does not include Radian6. That's 97,700 core-paying customers. We obviously have many more paying customers and of course, our foundation has free customers as well which are the nonprofits and the NGOs that we offer our products for free to, and we're also offering our products for free to many companies affected in the Japan disaster, and we'll be talking about that in Tokyo next week.
Today, we see customers buying more. There is definitely a higher buying environment going on and more kinds of our products. In fact, 1/3 of new business in the first quarter came from non-Sales Cloud services. A couple of great examples are two of our marquee transactions in the quarter, which are Groupon, which is the nouveau-riche company in Chicago, and Bank of America. 
Groupon is the world's fastest-growing company, offering daily deals on events and food and services in 44 countries, and while they initially talked us about the Sales Cloud, which has been the heart of their growth of their sales and marketing efforts, we showed them how the platform, Force.com and a full range of services, could supercharge their business and deliver the quality and scale they need to maintain their phenomenal growth rate. And now the Force.com platform will touch nearly every aspect of Groupon's business, whether it's their management of merchants, the core of their business, their city planning and merchandising efforts, their customer service and consumer support, whether it's the development of their coupons, Force.com will help them to re-architecting their company for the future.
And Bank of America has entrusted us to help out thousands of Service Cloud seats, enabling its home loan service reps to quickly and accurately solve problems across all of their support channels and customer touch points, and we're also delivering tremendous successes and seeing momentums in companies like General Electric, where a healthy major divisions, including GE Capital, and GE Energy, GE Transportation, GE Healthcare, and find new unique ways to use our apps and platforms to form deeper relationships with their customers. Our flagship, Sales Cloud, continued to crush the competition in the quarter.
Microsoft's desperate strategy of underfunding, pricing with undifferentiated and highly proprietary products basically has had the same impact on our business as the Windows tablet and Zune did against the iPad and iPod. We call Microsoft's strategy, ""the Zune strategy"". 
It's the process that they can take a proprietary, undifferentiated offering at a lower price and somehow make an impact on a high-value, highly differentiated product that's loved by customers. Microsoft has not changed our exceptional win rates or affected our average selling price with the Zune strategy.
Customers continue to want visionary products that give them a competitive advantage, not the need to Zune-type products locking them into these old, proprietary, desktop-driven platforms that are dying off.
Against Microsoft, we won significant new or add-on business at companies like Eli Lilly, Cargill, Honeywell, Ingram Micro, Changi Airport in Singapore, Bombardier, Bank of Espirito Santo, Biotech [ph], DGI Finland [ph], Greenway Medical, LQ Management, LXE, Misys, Monumental Sports & Entertainment, and the New Zealand Defence Force. These wins against Microsoft were new wins, but we also signed companies that had bought the Microsoft Zune CRM, tried it and threw it out, and customers included the Advantage Brokerage Support Services, Angie's List, CHC Helicopter,the Nemetschek Allplan and the O.C. Tanner.
Against Oracle, which is trying to convince customers to low proprietary software onto proprietary mainframes, a strategy made popular by IBM in the '60s, we won significant new, our add-on business with customers such as Bridgestone, Office Depot, Sony, and Suntech, and believe there's still plenty of opportunity ahead with millions of businesses around the world who are looking to lead these proprietary models. The combination of Chatter, the seamless integration of Jigsaw data and mobility, set the Sales Cloud apart. It's a unique offering. It's highly differentiated, it's innovative, it's creative and it's one of the most highly rated CRM services in the world today.  Certainly, it's the most loved.
We also saw customer velocity in our Service Cloud, our fastest growing business in the first quarter. Today, approximately 16,000 companies are using The Service Cloud to connect with customers across both traditional and new service channels, including e-mail, telephone, social media and the Web.
In March, we unveiled Service Cloud 3, with select companies directly engaged with their customers over Facebook, Twitter, and a broad range of social communities and leveraging new mobile capabilities like Apple space. Essentially, Service Cloud 3 let's customers go where their customers are, in the Cloud, provide them with the customer service, the call center, the contact center, the portal, the technology they need to provide that customer service capability. Salesforce Service Cloud 3 is a uniquely differentiated and highly successful product, and just last month, the Service Cloud was positioned in the leaders' quadrant of Gartner's Magic Quadrant for CRM customer service and contact centers. Pretty incredible considering this is a relatively new entrant from Salesforce.com to see Service Cloud so highly rated by Gartner in the Magic Quadrant.
Major wins or expansions of the Service Cloud during the quarter included: Bank of America, and Nissan North America, Paychex, Phoenix Mining, RBS, Scripps, Sony. And finally, the Force.com platform continues to be the only proven enterprise-class platform that's in service on the market today, delivering the highest levels of reliability, scalability and performance, delivering our customers with the tools they need to build their own cloud applications, to help integrate their products into the cloud and to help them rapidly deploying new technologies using Force.com. And because Chatter is integrated into Force.com, the platform gives developers and customers instant access to these next-generation social capabilities.
But more than that, the platform also provides the foundation for apps that are mobile and open. Last quarter, we introduced Database.com, the first enterprise database built for the cloud, which includes developers to be able to write apps in any language, on any platform, on any device, and do it all in the cloud. We also acquired Heroku, the leading platform that's in service for writing apps, and Ruby On Rails. And Heroku was designed from the start to support multiple languages, and we hope to be still be talking about our strategy in offering many, many languages in the cloud using the Heroku capability.
We believe Force.com and Heroku will attract a diverse community of developers and partners who want to create Cloud 2 apps, and it's already happening. Over the last 12 months, we added more than 130,000 developers, creating a global community of more than 380,000. Our open strategy will push that even further as more developers write enterprise cloud apps, whether it's using Ruby on Heroku, whether it's job on VMforce, or whether it's APEX on Force.com, and we're now managing more than 1 billion lines of code, using these technologies from our customers on our cloud -- 1 billion lines of code.
Customers now building on the Force.com platform or that have extended their deployment include: Genentech, Hitachi, Medtronic, Med-E [ph], the Ministry of Economy, Trade and Industry in Japan, and the UnitedHealthcare Services. And our customers and partners continue to increase their usage of our platforms.
During the quarter, Force.com delivered 31 billion transactions, that is 31 billion complex database transactions for our customers, up more than 60% from a year ago, and that's almost 2.5x Twitter's 13 billion tweets in the same period.
Last year, Salesforce.com educated the market on the benefits of social collaboration in the enterprise. We've shown how Chatter is transforming the way companies work and then employees do their jobs, improving productivity, sharing insights, connecting with experts and making better decisions, all in realtime.
And new Chatter deployments in the first quarter included: Akamai, CIGNA, L'Oreal, Seagate, Tata, VMware and Vodafone. And as companies discover the breakthroughs in communication and collaboration that Chatter provides, they're taking it across the enterprise. Chatter is also helping Salesforce.com reach entirely new customers, giving us a pipeline for selling other products and new services.
Customers expanding their deployments of Chatter in the first quarter included: GlaxoSmithKline, '02, Sony, and Starwood Hotels, all deploying Chatter in the first quarter. In addition, our largest Chatter deployment [indiscernible] and SunGard, new enterprise-wide deployments now include: Avaya and Bausch & Lomb, VMC, Juniper, Kelly, Symantec and many, many others.
By leveraging our Cloud 2 strategy, we're becoming a more strategic partner to our customers, and now when I meet with CEOs and CIOs of the world's biggest companies, they want to hear how we help them use these social, mobile and open cloud computing to partner and become more innovative and responsive so they can serve your own customers and become social enterprises. That's why we're investing so aggressively for growth in people and technology and in partnerships. First with people over the last 12 months, we added 1,400 employees, which will help us to sell even more into the future.
And second, with technology, earlier this month, we completed our purchase of Radian6, the leading platform for monitoring, engaging the millions of conversations happening every day on Facebook, on Twitter, on social communities, on websites. Soon, customers will be able to monitor and join in these public conversations from within our products, including Chatter.
And if you haven't had the opportunity to see Radian6 and it's spectacular products, and one of the most exciting technologies I've ever had the opportunity to work with, you can check it out yourself at radian6.com, and monitor how your brands, how your employees, how your companies and your competitors are interacting throughout the Internet. It's a realtime view into the Internet that makes all of our customers more competitive.
We believe this is a massive opportunity to redefine cloud computing. It's giving customers the social intelligence they want with the business context they need, and it opens the opportunity for us to sell more strategically in the marketing departments. It further differentiates the Sales Cloud, The Service Cloud. It further differentiates the platform and Chatter. 
And then finally, with partnerships in the first quarter, we announced the strategic alliance with Intuit, which will integrate Salesforce CRM in their QuickBooks, financial applications, and we sell it to the Intuit space of 4 million QuickBoook customers. This alliance dramatically extends their reach into a small business, with a partner that's the gold standard for small business computing.
And as we look for future small business initiatives, like our recent acquisition of ManyMoon, we see that as a growing and strategic part of our business as well. Today, customers, developers and ISVs like BMC and Computer Associates view us as the strategic partner, who could help them understand and profit from social computing. It's been an exciting time for us to build these strategic relations with ISVs and you'll see many more relationships as we head towards Dreamforce.
So now before I close, I want to invite you to join me in San Francisco on August 30 through September 2 for the world's largest cloud computing event, Dreamforce 2011. We'll have a lot of exciting announcements between now and Dreamforce. And Dreamforce will be the culmination and discussion and revelation of what is the social enterprise for our customers.
Dreamforce will have the biggest selection of cloud computing products ever under one roof, and the largest gathering of cloud experts. More than 450 sessions on cloud computing, it is the place to learn about the next generation of cloud and to collaborate with others in the industry. And I will look forward to seeing all of you there.
And with that, I'll hand it over to Graham."
