"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
255132,118360626,97712,"Bemis Company, Inc., Q4 2010 Earnings Call, Feb 01, 2011",2011-02-01,"Earnings Calls","Amcor Flexibles North America Inc.","Analysts","Your comments on Latin America customer inventory de-stocking, what gives you comfort that, that's in fact what's occurring versus just a slowdown in market?",25,"Your comments on Latin America customer inventory de-stocking, what gives you comfort that, that's in fact what's occurring versus just a slowdown in market?"
255132,118360626,97712,"Bemis Company, Inc., Q4 2010 Earnings Call, Feb 01, 2011",2011-02-01,"Earnings Calls","Amcor Flexibles North America Inc.","Executives","When I talked to our management team in South America and we got into November, they have talked a little bit to me about the fact that some of their customers were looking at decreasing inventories as just part of what they wanted to do now and how they",87,"When I talked to our management team in South America and we got into November, they have talked a little bit to me about the fact that some of their customers were looking at decreasing inventories as just part of what they wanted to do now and how they wanted to end the year. We have good customers there. We have good volumes. We're running a good first quarter, and I think that was just a matter of them making adjustments to end up their fiscal year."
255132,118360626,97712,"Bemis Company, Inc., Q4 2010 Earnings Call, Feb 01, 2011",2011-02-01,"Earnings Calls","Amcor Flexibles North America Inc.","Operator","We'll go now to Sara Magers with Wells Fargo.",10,"We'll go now to Sara Magers with Wells Fargo."
255132,118360626,97712,"Bemis Company, Inc., Q4 2010 Earnings Call, Feb 01, 2011",2011-02-01,"Earnings Calls","Amcor Flexibles North America Inc.","Analysts","Could you give us a little bit more color on the Alcan synergies? I understand they're running on track, that's very good. And I'm just wondering about the buckets of opportunity left in 2011, what exactly is left? And then to follow up on that, on the la",80,"Could you give us a little bit more color on the Alcan synergies? I understand they're running on track, that's very good. And I'm just wondering about the buckets of opportunity left in 2011, what exactly is left? And then to follow up on that, on the last few conference calls, it seems as though the synergies could be increased based on optimization opportunities and I'm just wondering is that still the case, if you're still seeing further opportunity there?"
255132,118360626,97712,"Bemis Company, Inc., Q4 2010 Earnings Call, Feb 01, 2011",2011-02-01,"Earnings Calls","Amcor Flexibles North America Inc.","Executives","Sure. Sara, as we talked about during the course of last year, we got most of the SG&A savings at the time or shortly after we closed the acquisition on March 1. What we've been focused on since then is aligning production where we want it to be across ou",252,"Sure. Sara, as we talked about during the course of last year, we got most of the SG&A savings at the time or shortly after we closed the acquisition on March 1. What we've been focused on since then is aligning production where we want it to be across our plant network. We are partly along that path. We have more work to go, and there were two other key buckets, as you recall, from the original synergy forecast that we laid out. One was really about getting more savings out of that operations and plant optimization effort. That's still ongoing, and it's the reason why we are not going to be able to break out cost saving synergies from integration efforts versus cost savings from our ongoing normal course World Class Manufacturing initiatives. But we feel very good about the path that we're on to achieve better synergies and to really take advantage of our broader manufacturing footprint. Second, in terms of raw material purchasing opportunities, we're just at the front end of being able to negotiate, as well as possible purchasing prices for the resins and films and inks and other raw materials that we purchased as part of our business. So we think they're going to be additional cost savings that come from that. Again, because we've merged with Food Americas now, it's impossible to breakout what portion of that is result of integration, what portion of that is just burning our business as efficiently and effectively as possible."
255132,118360626,97712,"Bemis Company, Inc., Q4 2010 Earnings Call, Feb 01, 2011",2011-02-01,"Earnings Calls","Amcor Flexibles North America Inc.","Analysts","And then just to follow up on that, from what I understand, you have now have systems in place that better track the consolidated business. Can you talk a little bit about the cash flow coming out of the Alcan assets? What kind of returns are we looking a",52,"And then just to follow up on that, from what I understand, you have now have systems in place that better track the consolidated business. Can you talk a little bit about the cash flow coming out of the Alcan assets? What kind of returns are we looking at, at this point?"
255132,118360626,97712,"Bemis Company, Inc., Q4 2010 Earnings Call, Feb 01, 2011",2011-02-01,"Earnings Calls","Amcor Flexibles North America Inc.","Executives","Again, there's really at this point not a way to break out cash flow from Alcan versus cash flow from Bemis. It's really a merged -- it's a merged enterprise, and so the plants are all operating in a similar fashion and there's no way to break it out.",49,"Again, there's really at this point not a way to break out cash flow from Alcan versus cash flow from Bemis. It's really a merged -- it's a merged enterprise, and so the plants are all operating in a similar fashion and there's no way to break it out."
255132,118360626,97712,"Bemis Company, Inc., Q4 2010 Earnings Call, Feb 01, 2011",2011-02-01,"Earnings Calls","Amcor Flexibles North America Inc.","Operator","We'll go now to Mark Wilde with Deutsche Bank.",10,"We'll go now to Mark Wilde with Deutsche Bank."
255132,118360626,97712,"Bemis Company, Inc., Q4 2010 Earnings Call, Feb 01, 2011",2011-02-01,"Earnings Calls","Amcor Flexibles North America Inc.","Analysts","Scott, I wondered if we could just jump back on kind of working capital and particularly this inventory issue because your inventories year-over-year were up between 65% and 70%. And I wondered if it's possible for you to give us just a sense of how much",89,"Scott, I wondered if we could just jump back on kind of working capital and particularly this inventory issue because your inventories year-over-year were up between 65% and 70%. And I wondered if it's possible for you to give us just a sense of how much of that was insurance? How much of that is higher raw material cost? And how much of that is just normal increase because you got a bigger business base and how much of that you may get back as we go through 2011?"
255132,118360626,97712,"Bemis Company, Inc., Q4 2010 Earnings Call, Feb 01, 2011",2011-02-01,"Earnings Calls","Amcor Flexibles North America Inc.","Executives","Mark, it's a good question, and you hit the three buckets that comprised that line. There's really no way to break out and forecast for 2011 how each category is going to look. What I can tell you is that working capital is a key focus at Bemis, and we an",86,"Mark, it's a good question, and you hit the three buckets that comprised that line. There's really no way to break out and forecast for 2011 how each category is going to look. What I can tell you is that working capital is a key focus at Bemis, and we and multiple different levels of employees throughout the organization get compensated based upon cash cycle and working capital performance. And so it's something that we're really trying to screw down as we go forward in 2011."
255132,118360626,97712,"Bemis Company, Inc., Q4 2010 Earnings Call, Feb 01, 2011",2011-02-01,"Earnings Calls","Amcor Flexibles North America Inc.","Analysts","So not possible to give us any sense of just sort of what the elimination of the insurance element might mean for you?",23,"So not possible to give us any sense of just sort of what the elimination of the insurance element might mean for you?"
255132,118360626,97712,"Bemis Company, Inc., Q4 2010 Earnings Call, Feb 01, 2011",2011-02-01,"Earnings Calls","Amcor Flexibles North America Inc.","Executives","Well, the insurance element is reducing, but there's not really any way to quantify it versus raw material costs, for example.",21,"Well, the insurance element is reducing, but there's not really any way to quantify it versus raw material costs, for example."
255132,118360626,97712,"Bemis Company, Inc., Q4 2010 Earnings Call, Feb 01, 2011",2011-02-01,"Earnings Calls","Amcor Flexibles North America Inc.","Analysts","And then if I could just do a follow on, is it possible for you to give us any sense of how much new capital you're putting into the Pressure Sensitive business right now?",34,"And then if I could just do a follow on, is it possible for you to give us any sense of how much new capital you're putting into the Pressure Sensitive business right now?"
255132,118360626,97712,"Bemis Company, Inc., Q4 2010 Earnings Call, Feb 01, 2011",2011-02-01,"Earnings Calls","Amcor Flexibles North America Inc.","Executives","We're not putting really any new capital into our Pressure Sensitive business in the plan for 2011. We have, over the past couple of years, put some capital in there to take a look at growing in our technical and our graphic basis. We needed to take advan",61,"We're not putting really any new capital into our Pressure Sensitive business in the plan for 2011. We have, over the past couple of years, put some capital in there to take a look at growing in our technical and our graphic basis. We needed to take advantage of those investments that we made over the last couple of years."
255132,118360626,97712,"Bemis Company, Inc., Q4 2010 Earnings Call, Feb 01, 2011",2011-02-01,"Earnings Calls","Amcor Flexibles North America Inc.","Operator","We'll go now to Al  Kabili with Macquarie.",9,"We'll go now to Al  Kabili with Macquarie."
255132,118360626,97712,"Bemis Company, Inc., Q4 2010 Earnings Call, Feb 01, 2011",2011-02-01,"Earnings Calls","Amcor Flexibles North America Inc.","Analysts","I just wanted to, I guess, first ask on the outlook on the Alcan cost saves, and I appreciate you're not breaking it out any further. But I assume you kind of hit your $30 million savings target this year from your comments and you want to get that $60 mi",88,"I just wanted to, I guess, first ask on the outlook on the Alcan cost saves, and I appreciate you're not breaking it out any further. But I assume you kind of hit your $30 million savings target this year from your comments and you want to get that $60 million run rate by the end of this year. Can you just help us with how you see that ramping up? Is that a linear ramp throughout the year? Is it loaded one way or the other appreciably?"
255132,118360626,97712,"Bemis Company, Inc., Q4 2010 Earnings Call, Feb 01, 2011",2011-02-01,"Earnings Calls","Amcor Flexibles North America Inc.","Executives","I think that's very close to a linear ramp-up through the course of the year. We'll have a little bit of ups and downs but it's basically, linear.",29,"I think that's very close to a linear ramp-up through the course of the year. We'll have a little bit of ups and downs but it's basically, linear."
255132,118360626,97712,"Bemis Company, Inc., Q4 2010 Earnings Call, Feb 01, 2011",2011-02-01,"Earnings Calls","Amcor Flexibles North America Inc.","Executives","And one of the reasons it's linear is because our World Class Manufacturing initiatives are linear. We're just continuously improving our cost performance as we track it at every level of our production process. It's not as lumpy as it might have been dur",54,"And one of the reasons it's linear is because our World Class Manufacturing initiatives are linear. We're just continuously improving our cost performance as we track it at every level of our production process. It's not as lumpy as it might have been during the integration period. It's just continuous improvement, continuous benefits."
255132,118360626,97712,"Bemis Company, Inc., Q4 2010 Earnings Call, Feb 01, 2011",2011-02-01,"Earnings Calls","Amcor Flexibles North America Inc.","Analysts","The other question I had is on, I guess, on the cost inflation front, your customers are certainly seeing a large variety of cost inflation across a variety of input. Are you seeing any change in terms of -- is that causing any change in terms of how they",53,"The other question I had is on, I guess, on the cost inflation front, your customers are certainly seeing a large variety of cost inflation across a variety of input. Are you seeing any change in terms of -- is that causing any change in terms of how they're approaching their packaging outlook?"
255132,118360626,97712,"Bemis Company, Inc., Q4 2010 Earnings Call, Feb 01, 2011",2011-02-01,"Earnings Calls","Amcor Flexibles North America Inc.","Executives","We are not seeing any change being pushed from our customers along those lines. If you go back a number of years ago, we kind of went through this and we came out of it, and what they really looked for was new packaging ideas and new ways to sell their pr",90,"We are not seeing any change being pushed from our customers along those lines. If you go back a number of years ago, we kind of went through this and we came out of it, and what they really looked for was new packaging ideas and new ways to sell their products and to add value. So hopefully, as this goes through, again, it will give us a push to drive out new products and get new things introduced into the marketplace, and that's where Bemis does its best job."
255132,118360626,97712,"Bemis Company, Inc., Q4 2010 Earnings Call, Feb 01, 2011",2011-02-01,"Earnings Calls","Amcor Flexibles North America Inc.","Operator","We'll go now to Philip Ng with Jefferies.",9,"We'll go now to Philip Ng with Jefferies."
255132,118360626,97712,"Bemis Company, Inc., Q4 2010 Earnings Call, Feb 01, 2011",2011-02-01,"Earnings Calls","Amcor Flexibles North America Inc.","Analysts","In your non-pass-through business, have you guys gone out on wage price increases? And have you seen any improvement on the pricing front just because the industry has consolidated a little bit over the years?",36,"In your non-pass-through business, have you guys gone out on wage price increases? And have you seen any improvement on the pricing front just because the industry has consolidated a little bit over the years?"
255132,118360626,97712,"Bemis Company, Inc., Q4 2010 Earnings Call, Feb 01, 2011",2011-02-01,"Earnings Calls","Amcor Flexibles North America Inc.","Executives","Our individual division presidents, they know the value. When raw materials go up, their bonuses and their pay is tied to that bottom line. So they know they have to pass those increases on to our non-contract customers, and they have to make sure that wi",75,"Our individual division presidents, they know the value. When raw materials go up, their bonuses and their pay is tied to that bottom line. So they know they have to pass those increases on to our non-contract customers, and they have to make sure that with our contract customers, that those increases get passed on at the time when it's allowed. So yes, we have been out and we're passing through these raw material prices."
255132,118360626,97712,"Bemis Company, Inc., Q4 2010 Earnings Call, Feb 01, 2011",2011-02-01,"Earnings Calls","Amcor Flexibles North America Inc.","Analysts","But have you seen any structural improvement with the recent consolidation?",11,"But have you seen any structural improvement with the recent consolidation?"
255132,118360626,97712,"Bemis Company, Inc., Q4 2010 Earnings Call, Feb 01, 2011",2011-02-01,"Earnings Calls","Amcor Flexibles North America Inc.","Executives","I think it's pretty much business as usual. It's still a pretty competitive business.",15,"I think it's pretty much business as usual. It's still a pretty competitive business."
255132,118360626,97712,"Bemis Company, Inc., Q4 2010 Earnings Call, Feb 01, 2011",2011-02-01,"Earnings Calls","Amcor Flexibles North America Inc.","Operator","We'll go now to Alex  O'Shea [ph] with Goldman Sachs.",11,"We'll go now to Alex  O'Shea [ph] with Goldman Sachs."
255132,118360626,97712,"Bemis Company, Inc., Q4 2010 Earnings Call, Feb 01, 2011",2011-02-01,"Earnings Calls","Amcor Flexibles North America Inc.","Executives","We haven't forecasted what exactly the profitability is going to be from our Mexico operations. What we can tell you is we now have a very sizable operation in Mexico. Before we were subscale, we're not a leading player. Now we are in Flexible Packaging i",122,"We haven't forecasted what exactly the profitability is going to be from our Mexico operations. What we can tell you is we now have a very sizable operation in Mexico. Before we were subscale, we're not a leading player. Now we are in Flexible Packaging in Mexico. It's a very good region for us. We've worked hard on rationalizing our operations, both on the production side and on the customer facing side, and we're pleased to see an improvement in profitability already just nine months into the ownership of Food Americas. And so we can't give you a specific forecast of operating margins. What we can tell you is that all the trends that we've seen early on are very favorable."
255132,118360626,97712,"Bemis Company, Inc., Q4 2010 Earnings Call, Feb 01, 2011",2011-02-01,"Earnings Calls","Amcor Flexibles North America Inc.","Executives","Well, the cost that went up in early in the fourth quarter when we start to see that ramp-up, that start hitting the income statement through cost of sales in the first quarter. So that's really, you're right, with the lag, that's the pressure that we fee",103,"Well, the cost that went up in early in the fourth quarter when we start to see that ramp-up, that start hitting the income statement through cost of sales in the first quarter. So that's really, you're right, with the lag, that's the pressure that we feel now in beginning the first quarter of 2011. These announced increases that you're talking about for polyethylene, and maybe Henry can get into a little bit more detail with what we're seeing there. Those are the ones that will hit later on as we get to the end of the first quarter and into the fourth."
255132,118360626,97712,"Bemis Company, Inc., Q4 2010 Earnings Call, Feb 01, 2011",2011-02-01,"Earnings Calls","Amcor Flexibles North America Inc.","Executives","This is Henry. Those increases that occurred in the fourth quarter have already been pass-through. The vast majority of them in our escalator/de-escalators. And what we were going to have to work hard to get through are those announcements that sit out th",49,"This is Henry. Those increases that occurred in the fourth quarter have already been pass-through. The vast majority of them in our escalator/de-escalators. And what we were going to have to work hard to get through are those announcements that sit out there for the first quarter of 2011."
255132,118360626,97712,"Bemis Company, Inc., Q4 2010 Earnings Call, Feb 01, 2011",2011-02-01,"Earnings Calls","Amcor Flexibles North America Inc.","Operator","We'll move now to Chris Manuel with KeyBanc.",9,"We'll move now to Chris Manuel with KeyBanc."
255132,118360626,97712,"Bemis Company, Inc., Q4 2010 Earnings Call, Feb 01, 2011",2011-02-01,"Earnings Calls","Amcor Flexibles North America Inc.","Analysts","First is just so I make sure I understand this correctly, when you're thinking about operating cash flow in 2011 and some of the different components within there, we know D&A is going to be up a tick. Working capital, it sounds like you're taking some ou",59,"First is just so I make sure I understand this correctly, when you're thinking about operating cash flow in 2011 and some of the different components within there, we know D&A is going to be up a tick. Working capital, it sounds like you're taking some out, so should we assume that, that's a source of funds for 2011?"
255132,118360626,97712,"Bemis Company, Inc., Q4 2010 Earnings Call, Feb 01, 2011",2011-02-01,"Earnings Calls","Amcor Flexibles North America Inc.","Executives","Well, it may be a small source of funds, but again, a lot of this is going to depend upon where we are in the curve on raw materials. And so difficult to predict where raw materials go, and as a result, it's a little early to tell where we're going to end",60,"Well, it may be a small source of funds, but again, a lot of this is going to depend upon where we are in the curve on raw materials. And so difficult to predict where raw materials go, and as a result, it's a little early to tell where we're going to end up with working capital for the year."
255132,118360626,97712,"Bemis Company, Inc., Q4 2010 Earnings Call, Feb 01, 2011",2011-02-01,"Earnings Calls","Amcor Flexibles North America Inc.","Analysts","If I could go back to some of the contracts that are working through, you gave an example of a serial liner that came up as you redesign some components out. Can you maybe use that as an example as well to explain to us how that as a case study of as you",138,"If I could go back to some of the contracts that are working through, you gave an example of a serial liner that came up as you redesign some components out. Can you maybe use that as an example as well to explain to us how that as a case study of as you went back then and renew the contract, is that an opportunity you have outside of normal within three years, five years what have [ph] you that those contracts reset that you can adjust the window for mechanisms, number one, or how you share or look at the cost saves just taking material off by making it thinner? Is that something that you generally can keep in your pocket? Is that something you generally share? How do you -- some example of how that works?"
255132,118360626,97712,"Bemis Company, Inc., Q4 2010 Earnings Call, Feb 01, 2011",2011-02-01,"Earnings Calls","Amcor Flexibles North America Inc.","Executives","That's a good example, this serial liner. When we develop a new product and I would consider this a new product, this gives us an opportunity to set the price for that new product at the time we offer to the customer. And then of course, there'll be some",118,"That's a good example, this serial liner. When we develop a new product and I would consider this a new product, this gives us an opportunity to set the price for that new product at the time we offer to the customer. And then of course, there'll be some negotiation like there always is on pricing and volumes and discussions, but that's an opportunity to set a new baseline price that would go into that contract. And from that point forward, it would work under an escalator/de-escalator just like all the older products. But when we develop a new product, it's a key part of being able to reprice and reset the baseline for that product line."
255132,118360626,97712,"Bemis Company, Inc., Q4 2010 Earnings Call, Feb 01, 2011",2011-02-01,"Earnings Calls","Amcor Flexibles North America Inc.","Operator","We'll go now to Tom Mullarkey with Morningstar Financial.",10,"We'll go now to Tom Mullarkey with Morningstar Financial."
255132,118360626,97712,"Bemis Company, Inc., Q4 2010 Earnings Call, Feb 01, 2011",2011-02-01,"Earnings Calls","Amcor Flexibles North America Inc.","Analysts","Speaking of the new products, I was hoping you could give an update on FreshCase films and what you're seeing there?",21,"Speaking of the new products, I was hoping you could give an update on FreshCase films and what you're seeing there?"
255132,118360626,97712,"Bemis Company, Inc., Q4 2010 Earnings Call, Feb 01, 2011",2011-02-01,"Earnings Calls","Amcor Flexibles North America Inc.","Executives","Well, FreshCase is an exciting new product for us, and we took a long time to get the government approval, but it is also very exciting for our customer base as they look at what it offers. We have what many customers -- FreshCase now in testing as going",131,"Well, FreshCase is an exciting new product for us, and we took a long time to get the government approval, but it is also very exciting for our customer base as they look at what it offers. We have what many customers -- FreshCase now in testing as going through and seeing how it holds up over a shelf life. They're trying different products. They're looking at it. So right now, we're in shelf life test with numerous customers who are very interested in it and the real test will be if they decide to launch some of these products for us in the second half of the year, which is what we expect to do and start to see some sales growth late in the second half of this year."
255132,118360626,97712,"Bemis Company, Inc., Q4 2010 Earnings Call, Feb 01, 2011",2011-02-01,"Earnings Calls","Amcor Flexibles North America Inc.","Operator","We'll go next to Timothy Burns with Cranial Capital.",10,"We'll go next to Timothy Burns with Cranial Capital."
255132,118360626,97712,"Bemis Company, Inc., Q4 2010 Earnings Call, Feb 01, 2011",2011-02-01,"Earnings Calls","Amcor Flexibles North America Inc.","Analysts","One question I had, and I'm sure it's probably just a net of a business right now but the movement -- more and more we're hearing about your movement into high barrier cups, trays and packages. The applications you've talked about are, I don't want to say",77,"One question I had, and I'm sure it's probably just a net of a business right now but the movement -- more and more we're hearing about your movement into high barrier cups, trays and packages. The applications you've talked about are, I don't want to say mundane, but they're out there. Is this kind of product line going to head more towards fresh meat, more towards medical? I mean, could this become a major business unit?"
255132,118360626,97712,"Bemis Company, Inc., Q4 2010 Earnings Call, Feb 01, 2011",2011-02-01,"Earnings Calls","Amcor Flexibles North America Inc.","Executives","I think that it will become, I don't know about a major business unit, but it will become a major part of our overall product offerings because it's going to go into all kinds of different applications. Some are in meat, some of the sliced deli luncheon m",103,"I think that it will become, I don't know about a major business unit, but it will become a major part of our overall product offerings because it's going to go into all kinds of different applications. Some are in meat, some of the sliced deli luncheon meats where we really launched this, it's going in the creamers and sauces. It's going into areas that we never even expected when we started into this program a few years ago. So it's going to be a major part of our business, but I think it's going to be part of all of our businesses."
255132,118360626,97712,"Bemis Company, Inc., Q4 2010 Earnings Call, Feb 01, 2011",2011-02-01,"Earnings Calls","Amcor Flexibles North America Inc.","Analysts","Henry, do you attach it to a piece of high barrier film that's basically branded on to the top of the lid? I mean, it would seem to me there's a great opportunity for a film tray combination?",38,"Henry, do you attach it to a piece of high barrier film that's basically branded on to the top of the lid? I mean, it would seem to me there's a great opportunity for a film tray combination?"
255132,118360626,97712,"Bemis Company, Inc., Q4 2010 Earnings Call, Feb 01, 2011",2011-02-01,"Earnings Calls","Amcor Flexibles North America Inc.","Executives","Yes. Yes, a good example of one of the things I've pointed out through the Alcan acquisition, where Alcan really had some great lidding technologies around heat seals and lacquers, and those married up very well with our rigid cups, so we could supply bot",204,"Yes. Yes, a good example of one of the things I've pointed out through the Alcan acquisition, where Alcan really had some great lidding technologies around heat seals and lacquers, and those married up very well with our rigid cups, so we could supply both the top and the bottom and complete solutions, and that allows you to get after convenience features like easy peels. Other areas where those kinds of things really fit is when we move into the retort area and you make a rigid tray say for a rigid meal and then you have the lid stock, and it has all the technologies that allow you to go through that retort where you cook the product under pressure and temperature, and then it has to cool off and absorb all that and it still goes through. It has to have a year shelf life. And then when the customer finally puts it in their microwave, they wanted to peel it open so they can eat it very easily. So I mean those are two examples, and I think there's going to be a lot more examples as our rigid barrier business matches up with Alcan's and now our lid stock technologies."
255132,118360626,97712,"Bemis Company, Inc., Q4 2010 Earnings Call, Feb 01, 2011",2011-02-01,"Earnings Calls","Amcor Flexibles North America Inc.","Operator","[Operator Instructions] We'll go next to George Staphos with Bank of America Merrill Lynch.",14,"[Operator Instructions] We'll go next to George Staphos with Bank of America Merrill Lynch."
255132,118360626,97712,"Bemis Company, Inc., Q4 2010 Earnings Call, Feb 01, 2011",2011-02-01,"Earnings Calls","Amcor Flexibles North America Inc.","Analysts","One piggybacking on that question on new products and another one back to Alcan synergies in a minute. I thought I heard you say Henry or Scott that you had some promising applications for barrier packaging for meat and dairy applications within, if I hea",112,"One piggybacking on that question on new products and another one back to Alcan synergies in a minute. I thought I heard you say Henry or Scott that you had some promising applications for barrier packaging for meat and dairy applications within, if I heard it correctly, the refrigerator cabin or the refrigerator. And I guess if I heard that correctly, why would that be something that would actually have a fair amount of growth behind it? I could see it again for retort and shelf stable, but I'm not sure why need such a great barrier applications for refrigerator or refrigerated cabinet type of product in terms of where it's kept?"
255132,118360626,97712,"Bemis Company, Inc., Q4 2010 Earnings Call, Feb 01, 2011",2011-02-01,"Earnings Calls","Amcor Flexibles North America Inc.","Executives","Some of these technologies go into areas where we already are in that area, but we have new films that offer peel seal convenience features that we hope our customers will see the value of it, move more business towards us as we gain market share because",159,"Some of these technologies go into areas where we already are in that area, but we have new films that offer peel seal convenience features that we hope our customers will see the value of it, move more business towards us as we gain market share because we supply a peelable feature. We supply an additional barrier, which extends the shelf life for products. And then not -- don't just think of it as what goes into your refrigerator but also applications that go into more backroom services in hospitals and into restaurants and places where a lot of things are moving from bulk packaging into a flexible packaging like tomato sauces, cheese sauces, those kinds of things, and we're offering again additional barriers and extending the shelf life of a lot of those products. And so really what we're trying to get at here is getting more market share by extended shelf life and by adding convenience features."
255132,118360626,97712,"Bemis Company, Inc., Q4 2010 Earnings Call, Feb 01, 2011",2011-02-01,"Earnings Calls","Amcor Flexibles North America Inc.","Analysts","The question with synergy and I can appreciate that it's going to be increasingly difficult or now is too difficult to be able to break out either an aggregate or an individual component on a going forward basis because you've been integrating the operati",80,"The question with synergy and I can appreciate that it's going to be increasingly difficult or now is too difficult to be able to break out either an aggregate or an individual component on a going forward basis because you've been integrating the operations. Having said that, how will you internally be able to track your progress on the synergies that were part of acquiring Alcan, if you have that difficulty trying to disaggregate them and track your progress?"
255132,118360626,97712,"Bemis Company, Inc., Q4 2010 Earnings Call, Feb 01, 2011",2011-02-01,"Earnings Calls","Amcor Flexibles North America Inc.","Executives","Well, just to be clear, it's very easy for us to track and we do track carefully the improvements we have in World Class Manufacturing and cost takeout initiatives, our production side and our operations side and separately to track what our purchase cost",119,"Well, just to be clear, it's very easy for us to track and we do track carefully the improvements we have in World Class Manufacturing and cost takeout initiatives, our production side and our operations side and separately to track what our purchase costs are, what our improvements are in raw materials that we purchase. So we look at that very carefully. What we cannot do is determine, okay, how much of savings in this particular class of resin was attributable to the fact that we now own Food Americas versus just growth in our underlying business. So we track it by category. We just can't break it out between Food Americas and Bemis because we're all one company."
255132,118360626,97712,"Bemis Company, Inc., Q4 2010 Earnings Call, Feb 01, 2011",2011-02-01,"Earnings Calls","Amcor Flexibles North America Inc.","Analysts","Scott, I understand that but if the goal is $60 million and you're at $30 million or so in year one, will you be basically then saying, okay, here's my baseline productivity metric, whatever that might be, here's my baseline purchasing metric whatever tha",65,"Scott, I understand that but if the goal is $60 million and you're at $30 million or so in year one, will you be basically then saying, okay, here's my baseline productivity metric, whatever that might be, here's my baseline purchasing metric whatever that might be and the progress that you see in 2011 you largely ascribe to the combined benefits of the two businesses?"
255132,118360626,97712,"Bemis Company, Inc., Q4 2010 Earnings Call, Feb 01, 2011",2011-02-01,"Earnings Calls","Amcor Flexibles North America Inc.","Executives","That's exactly right. And by the way, yes, that is exactly right. In addition, the metrics that we track well below just World Class Manufacturing is a category. We have a number of different KPIs in the division level and an individual plant levels and a",79,"That's exactly right. And by the way, yes, that is exactly right. In addition, the metrics that we track well below just World Class Manufacturing is a category. We have a number of different KPIs in the division level and an individual plant levels and an individual piece of equipment that we track carefully. But it all rolls up into terms of what we can track at a consolidated level and reference in aggregate Bemis plus Food Americas."
255132,118360626,97712,"Bemis Company, Inc., Q4 2010 Earnings Call, Feb 01, 2011",2011-02-01,"Earnings Calls","Amcor Flexibles North America Inc.","Operator","We'll take a follow-up question from Mark Wilde with Deutsche Bank.",12,"We'll take a follow-up question from Mark Wilde with Deutsche Bank."
255132,118360626,97712,"Bemis Company, Inc., Q4 2010 Earnings Call, Feb 01, 2011",2011-02-01,"Earnings Calls","Amcor Flexibles North America Inc.","Analysts","I just wanted to come back to volume in the fourth quarter and maybe volume looking forward. I wondered, Scott or Henry, can you give us sort of the closest you can come to sort of apples-to-apples same-store volume in Flexible Packaging in North America",49,"I just wanted to come back to volume in the fourth quarter and maybe volume looking forward. I wondered, Scott or Henry, can you give us sort of the closest you can come to sort of apples-to-apples same-store volume in Flexible Packaging in North America in the fourth quarter?"
255132,118360626,97712,"Bemis Company, Inc., Q4 2010 Earnings Call, Feb 01, 2011",2011-02-01,"Earnings Calls","Amcor Flexibles North America Inc.","Executives","In his comments, Scott talked a little bit about the various regions of the world and what we saw, and really it's in the fourth quarter similar to the trends that we saw in the second and third quarter. We saw strong sort of broad volume improvements in",185,"In his comments, Scott talked a little bit about the various regions of the world and what we saw, and really it's in the fourth quarter similar to the trends that we saw in the second and third quarter. We saw strong sort of broad volume improvements in North America and weakness in several categories in Europe. In Latin America, we have that inventory correction issues, so we didn't have quite the strength that we had in the second and third quarter in Latin America. But overall, volumes year-over-year were improved in 2010 over 2011. We had some good trends going through, and it was pretty broad-based. I think part of that is because 2009 was a challenging year for volume. So the year-over-year comparisons lent themselves to the positive numbers. And as we go into 2011, we have no reason to think that those trends will change. They've been pretty steady. There are no one-time home run type of items in there, and there are several areas where we're winning new business, and we expect to see volumes in particular categories continue to grow."
255132,118360626,97712,"Bemis Company, Inc., Q4 2010 Earnings Call, Feb 01, 2011",2011-02-01,"Earnings Calls","Amcor Flexibles North America Inc.","Analysts","I guess, what I was trying to do, Melanie, was a couple of things because I think Scott mentioned that part of the issue with volume growth, if I think about 4% away from acquisitions in North America, part of that was raw materials prices. So I was just",118,"I guess, what I was trying to do, Melanie, was a couple of things because I think Scott mentioned that part of the issue with volume growth, if I think about 4% away from acquisitions in North America, part of that was raw materials prices. So I was just trying to get a sense of that 4%, how much is volume and how much is price? And then the other thing I'm curious about it seems like most other packaging companies were showing some reasonable volume growth in Europe year-over-year in the fourth quarter, and you were down. And I just wondered if you could give us some color on what you think might be going on there?"
255132,118360626,97712,"Bemis Company, Inc., Q4 2010 Earnings Call, Feb 01, 2011",2011-02-01,"Earnings Calls","Amcor Flexibles North America Inc.","Executives","In Europe, we saw some increase in volumes sequentially, and what's interesting is as we talk about some of the new products for the technologies that we added to Europe, things that get into PET, peelable seals and protein packaging, those areas where we",105,"In Europe, we saw some increase in volumes sequentially, and what's interesting is as we talk about some of the new products for the technologies that we added to Europe, things that get into PET, peelable seals and protein packaging, those areas where we've invested our money, we've seen growth. If you look overall, some of the more commoditized areas, I'll use the word where it's just a polyethylene base, we're flat to slightly down. So we continue to see growth in those areas where we have transferred our technology. However, it is a very competitive environment, and we are not the leader in Europe."
