"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
257682,129488694,126122,"CMS Energy Corp., Q1 2011 Earnings Call, Apr 28, 2011",2011-04-28,"Earnings Calls","CMS Energy Corporation","Executives","Thanks John. And I am pleased to add my welcome to everyone on the call this morning. Thank you on such a busy day for dialing in.First quarter results were solid with reported GAAP earnings at $0.52 a share. Excluding favorable news around the small le",725,"Thanks John. And I am pleased to add my welcome to everyone on the call this morning. Thank you on such a busy day for dialing in.
First quarter results were solid with reported GAAP earnings at $0.52 a share. Excluding favorable news around the small legacy legal settlement, adjusted EPS was $0.51 a share. This is $0.13 or 34% above a year ago and it's our best first quarter EPS in nine years. Weather adjusted, the profits still were strong at $0.47 a share.
We are on track for electric sales to grow by 2.5% this year with the residential sales up 2% and commercial sales up about 1%. This follows as expected the industrial sales recovery of 10% last year and about 6% this year. Combined with the 2% sales improvement last year, with our forecast of 2.5 for this year, the post-recession recovery is clear, but it’s still below the down-spec experienced after the [bigger] recession in the early 80’s. We continue to plan conservatively.
Although the 10 years census showed Michigan’s population down by 1% much of the decline was outside of our service territory; where we do business population grew about 3%.
Now onto the results, we have first quarter results of $0.13 from last year. We’re on track to meet our target for the year and it’s our share we’ve referred our guidance. During the first quarter, almost $0.06 of the favorable year-over-year performance can be attributed to weather. That includes mild weather a year ago and colder than normal condition this year. We did, however, suffer from usually severe storm that exceeded our planned storm allowance by about $0.03 a share.
Now, looking ahead to the rest of the year, much of forecast to great relief is associated with the full year impact of raised order of last year. As most of you know we take advantage of favorable performance when we can to make incremental investment to add value for our customers.
Recently, we’ve been able to put more financial resources to work at further improving reliability and expect to do more in the rest of this year. The results are beginning to show up in customer surveys. We’re pleased to see that our score on the recent American Customer Satisfaction Index survey of investor owned utilities was increased for the second year in a row. We are above the national average and we hope to be able to continue making improvements for our customers by spending even more on reliability improvements during the rest of this year.
Recently, we bolstered our liquidity further by renewing our five-year revolvers, a year in advance, $550 million for CMS and $500 million for consumers. We’re delighted that the market recovered enough to permit us to renew these revolvers for another five years. Combined with our $150 million three-year revolver, our AR and LC facilities and cash, our capacity totaled $2.3 billion at quarter end. Of that, $2 billion was available at March 31.
This coupled with a strong operating cash flow and use of substantial NOLs allows us to avoid the need for any new equity over the next five years.  We will of course continue our dividend reinvestment program and another small tools to grow equity even though at a very modest pace.  It's a nice position not to have to issue any equity avoiding dilution of our 5% to 7% earnings growth over the next five years.
Here’s our 2011 sensitivities table to allow you to independently assess our outlook.  Rate cases continue to be our primary sensitivity.  If we are wrong on our ability to earn at the authorized levels by say as much as 50 basis points our earnings could change by as much as $0.08 a share.  We earned our authorized ROEs in the electric and gas businesses last year and we expect to do so again this year.  And we are fortunate to have a public service commission that is maintained competitive authorized ROEs.  As ROEs have dropped in other states our commission has sought to send a signal that Michigan is a good place to invest.
Here is our full year report card; earnings, cash flow and capital structure matrix are all strong and on target.  Thanks for listening in and John and I will be happy to take your questions now.
"
257682,129488694,126122,"CMS Energy Corp., Q1 2011 Earnings Call, Apr 28, 2011",2011-04-28,"Earnings Calls","CMS Energy Corporation","Operator","Thank you very much Mr. Webb.  (Operator's Instructions)  Our first question of the day come from John Quealy with Canaccord Genuity. Please proceed.",23,"Thank you very much Mr. Webb.  (Operator's Instructions)  Our first question of the day come from John Quealy with Canaccord Genuity. Please proceed.
"
257682,129488694,126122,"CMS Energy Corp., Q1 2011 Earnings Call, Apr 28, 2011",2011-04-28,"Earnings Calls","CMS Energy Corporation","Analysts","Hi good morning guys. It’s Mark Segal for John. Just wondering if you could provide an update on your Smart Grid and Smart Metering plans? Perhaps talk a little about scale and timing there and just sort of general update? Thanks.",41,"Hi good morning guys. It’s Mark Segal for John. Just wondering if you could provide an update on your Smart Grid and Smart Metering plans? Perhaps talk a little about scale and timing there and just sort of general update? Thanks.
"
257682,129488694,126122,"CMS Energy Corp., Q1 2011 Earnings Call, Apr 28, 2011",2011-04-28,"Earnings Calls","CMS Energy Corporation","Executives","Yes. This is John, What we’ve done is we’ve scaled back our Smart Grid investments I’d say over the past year. We’ve looked at the business case, we’ve eliminated the gas territory and we’re focused primarily on the electric territory. We’re",111,"Yes. This is John, What we’ve done is we’ve scaled back our Smart Grid investments I’d say over the past year. We’ve looked at the business case, we’ve eliminated the gas territory and we’re focused primarily on the electric territory. We’re moving forward in the Grand Rapids, which is the west part of Michigan, with about 400,000 liters to test the [ability] of the business case, the technology. And so far with the installation - the installations begin about 2012. So we expect that to occur over the next couple of years and based on the success there we’ve a plan to carry that out throughout the rest of the state.
"
257682,129488694,126122,"CMS Energy Corp., Q1 2011 Earnings Call, Apr 28, 2011",2011-04-28,"Earnings Calls","CMS Energy Corporation","Analysts","Okay. Great, thanks for the detail.",6,"Okay. Great, thanks for the detail.
"
257682,129488694,126122,"CMS Energy Corp., Q1 2011 Earnings Call, Apr 28, 2011",2011-04-28,"Earnings Calls","CMS Energy Corporation","Operator","Our next question comes from the line Andy Levi with Caris & Company. Please proceed.",14,"Our next question comes from the line Andy Levi with Caris & Company. Please proceed.
"
257682,129488694,126122,"CMS Energy Corp., Q1 2011 Earnings Call, Apr 28, 2011",2011-04-28,"Earnings Calls","CMS Energy Corporation","Analysts","Good morning. Good quarter for you guys.",7,"Good morning. Good quarter for you guys.
"
257682,129488694,126122,"CMS Energy Corp., Q1 2011 Earnings Call, Apr 28, 2011",2011-04-28,"Earnings Calls","CMS Energy Corporation","Executives","Good morning.",2,"Good morning.
"
257682,129488694,126122,"CMS Energy Corp., Q1 2011 Earnings Call, Apr 28, 2011",2011-04-28,"Earnings Calls","CMS Energy Corporation","Analysts","Just one thing that I saw in your income statement I just need to get clarified. Depreciation was down $10 million for the quarters. And I was curious why and whether we should kind of incorporate that into the yearly number. Because I had some other assu",47,"Just one thing that I saw in your income statement I just need to get clarified. Depreciation was down $10 million for the quarters. And I was curious why and whether we should kind of incorporate that into the yearly number. Because I had some other assumptions.
"
257682,129488694,126122,"CMS Energy Corp., Q1 2011 Earnings Call, Apr 28, 2011",2011-04-28,"Earnings Calls","CMS Energy Corporation","Executives","With anything I think what you will see is that’s go over as you through the year. You got a one point in time here where we had [24] benefits that are rolling off and all that means is some recovery that we’ve been getting, that’s over the last fiv",100,"With anything I think what you will see is that’s go over as you through the year. You got a one point in time here where we had [24] benefits that are rolling off and all that means is some recovery that we’ve been getting, that’s over the last five years during four choice period. And so it’s just kind of an anomaly and what you’ll see is the investments we’re making will continue to grow. So the CapEx will be bigger than depreciation. You’ll see that grow as you go through the year in the next five years.
"
257682,129488694,126122,"CMS Energy Corp., Q1 2011 Earnings Call, Apr 28, 2011",2011-04-28,"Earnings Calls","CMS Energy Corporation","Analysts","So was it a timing issue or is it like a one time benefit, just want to?",17,"So was it a timing issue or is it like a one time benefit, just want to?
"
257682,129488694,126122,"CMS Energy Corp., Q1 2011 Earnings Call, Apr 28, 2011",2011-04-28,"Earnings Calls","CMS Energy Corporation","Executives","No just the end of a program where we have recovery going over five years and this was the last year. So you see that ending. So you can think of that as a one time as that recovery ended and you will depreciation ramping right back up.",48,"No just the end of a program where we have recovery going over five years and this was the last year. So you see that ending. So you can think of that as a one time as that recovery ended and you will depreciation ramping right back up.
"
257682,129488694,126122,"CMS Energy Corp., Q1 2011 Earnings Call, Apr 28, 2011",2011-04-28,"Earnings Calls","CMS Energy Corporation","Analysts","Okay. And how much was that total for that program ending?",11,"Okay. And how much was that total for that program ending?
"
257682,129488694,126122,"CMS Energy Corp., Q1 2011 Earnings Call, Apr 28, 2011",2011-04-28,"Earnings Calls","CMS Energy Corporation","Executives","For this year it would have been about $40 million.",10,"For this year it would have been about $40 million.
"
257682,129488694,126122,"CMS Energy Corp., Q1 2011 Earnings Call, Apr 28, 2011",2011-04-28,"Earnings Calls","CMS Energy Corporation","Analysts","$40 million on a quarterly basis or an annual basis?",10,"$40 million on a quarterly basis or an annual basis?
"
257682,129488694,126122,"CMS Energy Corp., Q1 2011 Earnings Call, Apr 28, 2011",2011-04-28,"Earnings Calls","CMS Energy Corporation","Executives","Full year.",2,"Full year.
"
257682,129488694,126122,"CMS Energy Corp., Q1 2011 Earnings Call, Apr 28, 2011",2011-04-28,"Earnings Calls","CMS Energy Corporation","Analysts","Full year, so quarterly is about $10 million or something like that?",12,"Full year, so quarterly is about $10 million or something like that?
"
257682,129488694,126122,"CMS Energy Corp., Q1 2011 Earnings Call, Apr 28, 2011",2011-04-28,"Earnings Calls","CMS Energy Corporation","Executives","Yes, but it is all over, remember that, ended at the end of 2010, that’s why you see that once….",20,"Yes, but it is all over, remember that, ended at the end of 2010, that’s why you see that once….
"
257682,129488694,126122,"CMS Energy Corp., Q1 2011 Earnings Call, Apr 28, 2011",2011-04-28,"Earnings Calls","CMS Energy Corporation","Analysts","Yes I am just trying to figure out what the benefit was for the first quarter because you’d papered that out. And then the second thing is can you just give us an update on the gas rate case, are you near settlement, is that possibly what’s causing th",55,"Yes I am just trying to figure out what the benefit was for the first quarter because you’d papered that out. And then the second thing is can you just give us an update on the gas rate case, are you near settlement, is that possibly what’s causing the delay in implementing the rates?
"
257682,129488694,126122,"CMS Energy Corp., Q1 2011 Earnings Call, Apr 28, 2011",2011-04-28,"Earnings Calls","CMS Energy Corporation","Executives","Yes I think it is familiar with it in February, the commission delayed our self-implementation in the gas rate case. What I mentioned a few minutes ago is that we have reached the settlement in principle with all parties.",39,"Yes I think it is familiar with it in February, the commission delayed our self-implementation in the gas rate case. What I mentioned a few minutes ago is that we have reached the settlement in principle with all parties.
"
257682,129488694,126122,"CMS Energy Corp., Q1 2011 Earnings Call, Apr 28, 2011",2011-04-28,"Earnings Calls","CMS Energy Corporation","Analysts","Do explain this out. Sorry.",5,"Do explain this out. Sorry.
"
257682,129488694,126122,"CMS Energy Corp., Q1 2011 Earnings Call, Apr 28, 2011",2011-04-28,"Earnings Calls","CMS Energy Corporation","Executives","That’s okay. That’s on ever since the delay we have been working with all the parties. Yesterday we were able to reach a final agreement or final agreement in principle with all the parties. And they are papering that deal right now and expect it to b",54,"That’s okay. That’s on ever since the delay we have been working with all the parties. Yesterday we were able to reach a final agreement or final agreement in principle with all the parties. And they are papering that deal right now and expect it to be filed with the commission very soon.
"
257682,129488694,126122,"CMS Energy Corp., Q1 2011 Earnings Call, Apr 28, 2011",2011-04-28,"Earnings Calls","CMS Energy Corporation","Analysts","Terrific great. Okay, thank you.",5,"Terrific great. Okay, thank you.
"
257682,129488694,126122,"CMS Energy Corp., Q1 2011 Earnings Call, Apr 28, 2011",2011-04-28,"Earnings Calls","CMS Energy Corporation","Operator","Our next question comes from the line of [Ishar Khan with Izium].",12,"Our next question comes from the line of [Ishar Khan with Izium].
"
257682,129488694,126122,"CMS Energy Corp., Q1 2011 Earnings Call, Apr 28, 2011",2011-04-28,"Earnings Calls","CMS Energy Corporation","Analysts","I guess you kind of elaborate more on the settlement as to what the numbers might be, can you?",19,"I guess you kind of elaborate more on the settlement as to what the numbers might be, can you?
"
257682,129488694,126122,"CMS Energy Corp., Q1 2011 Earnings Call, Apr 28, 2011",2011-04-28,"Earnings Calls","CMS Energy Corporation","Executives","No, what I would like to do is just respect to all the parties that we dealt within this, they are finally in the deal right now, but I would expect that this would be public very soon within next few days or weeks. We’re very close.",47,"No, what I would like to do is just respect to all the parties that we dealt within this, they are finally in the deal right now, but I would expect that this would be public very soon within next few days or weeks. We’re very close.
"
257682,129488694,126122,"CMS Energy Corp., Q1 2011 Earnings Call, Apr 28, 2011",2011-04-28,"Earnings Calls","CMS Energy Corporation","Analysts","Okay. And then the second, I guess with this pick-up in extra earnings, are you guys just being cautious for the rest of the year or there is some stuff, I guess I saw on the graph; you’re going to do something extra to mitigate the $0.03 or $0.04 extra",58,"Okay. And then the second, I guess with this pick-up in extra earnings, are you guys just being cautious for the rest of the year or there is some stuff, I guess I saw on the graph; you’re going to do something extra to mitigate the $0.03 or $0.04 extra that you picked up in the first quarter?
"
257682,129488694,126122,"CMS Energy Corp., Q1 2011 Earnings Call, Apr 28, 2011",2011-04-28,"Earnings Calls","CMS Energy Corporation","Executives","That’s a good question. And I would ask everyone to kind of keep in mind that any time we can, if we have a hurt which is not what we have in this situation we work hard to figure out how to shape the business and shape our cost structure to address it",222,"That’s a good question. And I would ask everyone to kind of keep in mind that any time we can, if we have a hurt which is not what we have in this situation we work hard to figure out how to shape the business and shape our cost structure to address it and deliver on our guidance.
In this case, it goes the other way. You’re right; we had a little bit of good news. Now some of that good news weather was offset by storms and the like. So it may not be as big as people think. But we did have some good news. We’re going to take advantage of that and invest in reliability; you may say, what do you mean; can be doing more tree-trimming than we had presently planned to do.
There can be a lot of things like that, that are healthy for our customers and if that is a capacity that we can address, we’ll do it. That allows us to live within our authorized ROEs and at the same time deliver the guidance that we’ve shared with folks.
So it’s not so much being cautious as it is trying to run the business in a manner that is as most affected that it can be for our customers and for the owners.
"
257682,129488694,126122,"CMS Energy Corp., Q1 2011 Earnings Call, Apr 28, 2011",2011-04-28,"Earnings Calls","CMS Energy Corporation","Analysts","And if I can end up, when should we expect electric rate case; could you just talk about the regulatory calendar for the rest of the year?",27,"And if I can end up, when should we expect electric rate case; could you just talk about the regulatory calendar for the rest of the year?
"
257682,129488694,126122,"CMS Energy Corp., Q1 2011 Earnings Call, Apr 28, 2011",2011-04-28,"Earnings Calls","CMS Energy Corporation","Executives","Yeah, I think the next thing after this, obviously to start with the gas settlement, that will be filed and then the commission would move forward and I expect some self parties agree with an order. So that would remove the need for an August order in the",110,"Yeah, I think the next thing after this, obviously to start with the gas settlement, that will be filed and then the commission would move forward and I expect some self parties agree with an order. So that would remove the need for an August order in the gas rate case.
The next issue would be the electric rate case; we expect to file that in the second quarter which would allow for self-implementation at the tail end of the fourth quarter of 2011.
So, from a regulatory agenda and an impact on the company for this year, I mean, as Tom mentioned, that piece is pretty much behind us.
"
257682,129488694,126122,"CMS Energy Corp., Q1 2011 Earnings Call, Apr 28, 2011",2011-04-28,"Earnings Calls","CMS Energy Corporation","Operator","Our next question comes from the line of Brian Russo with Ladenburg Thalmann. Please proceed.",15,"Our next question comes from the line of Brian Russo with Ladenburg Thalmann. Please proceed.
"
257682,129488694,126122,"CMS Energy Corp., Q1 2011 Earnings Call, Apr 28, 2011",2011-04-28,"Earnings Calls","CMS Energy Corporation","Analysts","Just given, your discussion on the delay in the self-implementation of the gas rates and the all-party pending settlement, can you just talk more about, maybe your strategy? When planning this electric rate case in the second quarter of '11. Obviously, yo",74,"Just given, your discussion on the delay in the self-implementation of the gas rates and the all-party pending settlement, can you just talk more about, maybe your strategy? When planning this electric rate case in the second quarter of '11. Obviously, your electric side is much bigger than the gas side and how do we kind of look at, how you at the commission are going to kind of come to terms on self-implementation?
"
257682,129488694,126122,"CMS Energy Corp., Q1 2011 Earnings Call, Apr 28, 2011",2011-04-28,"Earnings Calls","CMS Energy Corporation","Executives","Yeah. I think, on the electric side, first of all, the case that we are going to file, as I mentioned earlier, we are doing everything we can to aggressively cut cost to minimize the rate impact to customers. So, as I said before, we are trying and we exp",198,"Yeah. I think, on the electric side, first of all, the case that we are going to file, as I mentioned earlier, we are doing everything we can to aggressively cut cost to minimize the rate impact to customers. So, as I said before, we are trying and we expect to be at about, at or below the rate of inflation when you take base rates compared to total costs.
So, that’s an important element of what we are doing to mitigate some of that. Most of the case, I expect, will be capital investment. Capital investment that we made to clean up the air, to invest in renewable energy, to provide for a safe and reliable system. The commission has historically enabled us to recover the capital investments we are making particularly since the increases for customers will not be that great.
At the end of the day, the strategy here though is to follow the law as the law was intended and as the Commission confirmed last week in the DTE case and we will move forward with that piece. It's been very transparent, very open with Commission, the staff and all parties in this case.
"
257682,129488694,126122,"CMS Energy Corp., Q1 2011 Earnings Call, Apr 28, 2011",2011-04-28,"Earnings Calls","CMS Energy Corporation","Analysts","Okay. And just a question on the $1.5 billion of environmental CapEx you laid out in one of the earlier slide, can you just talk maybe more specifically like what kind of control technology you are assuming on the various coal plants?",42,"Okay. And just a question on the $1.5 billion of environmental CapEx you laid out in one of the earlier slide, can you just talk maybe more specifically like what kind of control technology you are assuming on the various coal plants?
"
257682,129488694,126122,"CMS Energy Corp., Q1 2011 Earnings Call, Apr 28, 2011",2011-04-28,"Earnings Calls","CMS Energy Corporation","Executives","Yes and the big five, what we are going to do is we will control everything to meet the EPA standards as well as the Michigan rule for mercury. So we are talking FCRs, we are talking baghouses, scrubbers, so those five large coal-fired units will have all",189,"Yes and the big five, what we are going to do is we will control everything to meet the EPA standards as well as the Michigan rule for mercury. So we are talking FCRs, we are talking baghouses, scrubbers, so those five large coal-fired units will have all the emission controls to meet all of the environmental requirements, both at the federal level and the state level and should position us well for the next 10 to 15 years.
The thing in question though Brian and I think we've talked about in the past is we have seven smaller coal-fired units that we have three options with continue to run, mothball or retire. And those we are waiting for final results from the EPA or at least through final litigation to determine if those plants with emission controls can continue to be economic and that's where we are today trying to make that decision. We've not put money in the plant for those. However today they, as I mentioned they have a very high utilization rate, so when they run they are called on for energy and not capacity.
"
257682,129488694,126122,"CMS Energy Corp., Q1 2011 Earnings Call, Apr 28, 2011",2011-04-28,"Earnings Calls","CMS Energy Corporation","Analysts","Okay and I guess previously I think you may have stated that your view is that there's an abundance of capacity in MISO, so that if those were to be retired you feel comfortable in signing PPAs.",38,"Okay and I guess previously I think you may have stated that your view is that there's an abundance of capacity in MISO, so that if those were to be retired you feel comfortable in signing PPAs.
"
257682,129488694,126122,"CMS Energy Corp., Q1 2011 Earnings Call, Apr 28, 2011",2011-04-28,"Earnings Calls","CMS Energy Corporation","Executives","Well PPAs or to invest in natural gas or make investments in some of the other facilities we have like the Ludington Pumped Storage facility. So yes capacity cost my belief is they are going to stay low for the relatively near term and maybe even longer t",116,"Well PPAs or to invest in natural gas or make investments in some of the other facilities we have like the Ludington Pumped Storage facility. So yes capacity cost my belief is they are going to stay low for the relatively near term and maybe even longer term because there is a lot of power in the Midwest right now. The difference with these seven smaller units though, they run for energy, they are not just capacity plants, they are energy plants, so when they are available they tend to be called on to run because they are competitive in the marketplace. That's the difference between a lot of small plants in the industry and ours.
"
257682,129488694,126122,"CMS Energy Corp., Q1 2011 Earnings Call, Apr 28, 2011",2011-04-28,"Earnings Calls","CMS Energy Corporation","Operator","Our next question comes from the line of Lauren Duke with Deutsche Bank. Please proceed.",15,"Our next question comes from the line of Lauren Duke with Deutsche Bank. Please proceed.
"
257682,129488694,126122,"CMS Energy Corp., Q1 2011 Earnings Call, Apr 28, 2011",2011-04-28,"Earnings Calls","CMS Energy Corporation","Analysts","Following up on Brian’s question, I was hoping I could get you guys to kind of comment on your view of the Commission’s commitment to the 2008 Energy Legislation kind of focusing on self implementation and if you guys have seen any shift there or you",60,"Following up on Brian’s question, I was hoping I could get you guys to kind of comment on your view of the Commission’s commitment to the 2008 Energy Legislation kind of focusing on self implementation and if you guys have seen any shift there or you think things are just proceeding, you know if they have in the past.
"
257682,129488694,126122,"CMS Energy Corp., Q1 2011 Earnings Call, Apr 28, 2011",2011-04-28,"Earnings Calls","CMS Energy Corporation","Executives","Yes, I think the commission is fully committed to implement in the energy laws as it was intended in 2008. I will take responsibility for our issue with the self implementation, we changed the number, lowered the amount of the last minute which we thought",203,"Yes, I think the commission is fully committed to implement in the energy laws as it was intended in 2008. I will take responsibility for our issue with the self implementation, we changed the number, lowered the amount of the last minute which we thought would be perceived as a positive and it was conserved, it will perceived more as question I think by a lot of parties, what changed, what happened and why just a few days before the schedule self implementation.
So that’s a lesson learned from us, I wouldn’t blame the commission on that one in any way that something we did and the fact that we’ve been able to settle it says, we pretty much knew going into be able to get that settled.
The commission acted this week in allowing self implementation for Detroit Edison or DTE, their call a couple of days ago. I mean what it shows right now is the law was implemented in eight and we’ve had three self implementations allowed since that and if you considered ours as settlement which will ultimately end the case, that’s a pretty, there’s enough dots there to connect that they are following the laws it was intended.
"
257682,129488694,126122,"CMS Energy Corp., Q1 2011 Earnings Call, Apr 28, 2011",2011-04-28,"Earnings Calls","CMS Energy Corporation","Analysts","Okay, great. And then just secondly I was wondering if you give any update on potential spending for the gas system with the renewed federal focus on safety, after some recent accidents, when do you think you might get clarity there?",41,"Okay, great. And then just secondly I was wondering if you give any update on potential spending for the gas system with the renewed federal focus on safety, after some recent accidents, when do you think you might get clarity there?
"
257682,129488694,126122,"CMS Energy Corp., Q1 2011 Earnings Call, Apr 28, 2011",2011-04-28,"Earnings Calls","CMS Energy Corporation","Executives","Yes, tell you what, we are watching and monitoring that situation in Washington and advancing with care, but we are not waiting. We are already taking a look at plans to see how we can do more for our customers, we are meeting all the present laws and all",98,"Yes, tell you what, we are watching and monitoring that situation in Washington and advancing with care, but we are not waiting. We are already taking a look at plans to see how we can do more for our customers, we are meeting all the present laws and all the present regulations, in fact we are ahead of schedule on all the testing that we’re supposed to do for pipeline testing that we’re saying this could be a terrific opportunity for us to see if we can step-out a little bit further so we’re evaluating that right now.
"
257682,129488694,126122,"CMS Energy Corp., Q1 2011 Earnings Call, Apr 28, 2011",2011-04-28,"Earnings Calls","CMS Energy Corporation","Analysts","Okay, great. Thank you so guys.",6,"Okay, great. Thank you so guys.
"
257682,129488694,126122,"CMS Energy Corp., Q1 2011 Earnings Call, Apr 28, 2011",2011-04-28,"Earnings Calls","CMS Energy Corporation","Executives","Thank you.",2,"Thank you.
"
257682,129488694,126122,"CMS Energy Corp., Q1 2011 Earnings Call, Apr 28, 2011",2011-04-28,"Earnings Calls","CMS Energy Corporation","Operator","Our next question comes from the line of Leslie Rich with JPMorgan. Please proceed.",14,"Our next question comes from the line of Leslie Rich with JPMorgan. Please proceed.
"
257682,129488694,126122,"CMS Energy Corp., Q1 2011 Earnings Call, Apr 28, 2011",2011-04-28,"Earnings Calls","CMS Energy Corporation","Analysts","Hi, I wonder if you could walk through the weather differential for the quarter; the $0.12 weather impact. It looks like part of that have the gas utility which does not have decoupling as I understand that. But I’m just wondering why the electric utili",82,"Hi, I wonder if you could walk through the weather differential for the quarter; the $0.12 weather impact. It looks like part of that have the gas utility which does not have decoupling as I understand that. But I’m just wondering why the electric utility would have a weather sensitivity?
And then if you look forward to the 2011 sensitivities, you show that there’s no EPS sensitivity to weather adjusted sales of the electric utility. So I’m just trying to reconcile that.
"
257682,129488694,126122,"CMS Energy Corp., Q1 2011 Earnings Call, Apr 28, 2011",2011-04-28,"Earnings Calls","CMS Energy Corporation","Executives","Sure. That’s a good question…",5,"Sure. That’s a good question…
"
257682,129488694,126122,"CMS Energy Corp., Q1 2011 Earnings Call, Apr 28, 2011",2011-04-28,"Earnings Calls","CMS Energy Corporation","Executives","Good question.",2,"Good question.
"
257682,129488694,126122,"CMS Energy Corp., Q1 2011 Earnings Call, Apr 28, 2011",2011-04-28,"Earnings Calls","CMS Energy Corporation","Executives","And in fact, if you take a look at where we are for weather and particularly gas is a situation here because as you are observing, we’re not decoupled for weather. So the good news that occurred in the first quarter was $0.04. So it’s colder than expe",291,"And in fact, if you take a look at where we are for weather and particularly gas is a situation here because as you are observing, we’re not decoupled for weather. So the good news that occurred in the first quarter was $0.04. So it’s colder than expected and that compares to first quarter a year ago where we were at $0.02. And so you get net good news there of $0.06 when you put it altogether, so that’s the gas side of the business.
And on the electric side, we do have decoupling for weather, but the scenario there is, there’s a little bit of leakage that comes through and it can come through on the good side or can come through on the bad side, because remember you’re not comparing year-to-year when you’re decoupling, you’re comparing to your authorized level and your rate case.
So it can be sometimes a little difficult for you to see how that works and the mechanism itself is such that there can be a little leakage; if it’s very let’s do electric, if it’s very hot in the summer, it’s possible that a little good news can come through.
On the other hand, it’s very mild in the summer, it’s possible a little bit of bad news can come though and that is just simply the model of the decoupling tool that works by customer class comparing to the rate case.
So you get anomalies in two ways, a little bit of leakage, because it's not a perfect model but it's easy to do the math, so it's not subjective. And two, it’s compared to the prior authorized rate case not to a prior year, so you can see some differentials in there.
"
257682,129488694,126122,"CMS Energy Corp., Q1 2011 Earnings Call, Apr 28, 2011",2011-04-28,"Earnings Calls","CMS Energy Corporation","Analysts","So for the first quarter that was a full $0.06?",10,"So for the first quarter that was a full $0.06?
"
257682,129488694,126122,"CMS Energy Corp., Q1 2011 Earnings Call, Apr 28, 2011",2011-04-28,"Earnings Calls","CMS Energy Corporation","Executives","That on the gas side, that’s a full $0.06.",9,"That on the gas side, that’s a full $0.06.
"
257682,129488694,126122,"CMS Energy Corp., Q1 2011 Earnings Call, Apr 28, 2011",2011-04-28,"Earnings Calls","CMS Energy Corporation","Analysts","Not, but on the electric side?",6,"Not, but on the electric side?
"
257682,129488694,126122,"CMS Energy Corp., Q1 2011 Earnings Call, Apr 28, 2011",2011-04-28,"Earnings Calls","CMS Energy Corporation","Executives","On the electric side, it really washes out to be about nothing. Now you may be looking at the chart on our slide 13…",24,"On the electric side, it really washes out to be about nothing. Now you may be looking at the chart on our slide 13…
"
257682,129488694,126122,"CMS Energy Corp., Q1 2011 Earnings Call, Apr 28, 2011",2011-04-28,"Earnings Calls","CMS Energy Corporation","Analysts","Yes.",1,"Yes.
"
257682,129488694,126122,"CMS Energy Corp., Q1 2011 Earnings Call, Apr 28, 2011",2011-04-28,"Earnings Calls","CMS Energy Corporation","Executives","That says $0.12; remember $0.06 of that is weather and the rest of that is just sales and decoupling mix. So the weather piece there is only $0.06.",28,"That says $0.12; remember $0.06 of that is weather and the rest of that is just sales and decoupling mix. So the weather piece there is only $0.06.
"
257682,129488694,126122,"CMS Energy Corp., Q1 2011 Earnings Call, Apr 28, 2011",2011-04-28,"Earnings Calls","CMS Energy Corporation","Analysts","Okay.",1,"Okay.
"
257682,129488694,126122,"CMS Energy Corp., Q1 2011 Earnings Call, Apr 28, 2011",2011-04-28,"Earnings Calls","CMS Energy Corporation","Executives","Okay?",1,"Okay?
"
257682,129488694,126122,"CMS Energy Corp., Q1 2011 Earnings Call, Apr 28, 2011",2011-04-28,"Earnings Calls","CMS Energy Corporation","Analysts","Thank you.",2,"Thank you.
"
257682,129488694,126122,"CMS Energy Corp., Q1 2011 Earnings Call, Apr 28, 2011",2011-04-28,"Earnings Calls","CMS Energy Corporation","Executives","You’re welcome. Thanks for the question.",7,"You’re welcome. Thanks for the question.
"
257682,129488694,126122,"CMS Energy Corp., Q1 2011 Earnings Call, Apr 28, 2011",2011-04-28,"Earnings Calls","CMS Energy Corporation","Operator","Our next question comes from the line of Edward Hyne with Catapult. Please proceed.",14,"Our next question comes from the line of Edward Hyne with Catapult. Please proceed.
"
257682,129488694,126122,"CMS Energy Corp., Q1 2011 Earnings Call, Apr 28, 2011",2011-04-28,"Earnings Calls","CMS Energy Corporation","Analysts","Good morning.",2,"Good morning.
"
257682,129488694,126122,"CMS Energy Corp., Q1 2011 Earnings Call, Apr 28, 2011",2011-04-28,"Earnings Calls","CMS Energy Corporation","Executives","Good morning.",2,"Good morning.
"
257682,129488694,126122,"CMS Energy Corp., Q1 2011 Earnings Call, Apr 28, 2011",2011-04-28,"Earnings Calls","CMS Energy Corporation","Analysts","Most of my questions have been asked and answered but just John, I think you mentioned at the beginning the Ludington pumped storage was in part of being expanded to help or act as a battery for these wind plants.",40,"Most of my questions have been asked and answered but just John, I think you mentioned at the beginning the Ludington pumped storage was in part of being expanded to help or act as a battery for these wind plants.
"
257682,129488694,126122,"CMS Energy Corp., Q1 2011 Earnings Call, Apr 28, 2011",2011-04-28,"Earnings Calls","CMS Energy Corporation","Executives","Yeah.",1,"Yeah.
"
