"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
293889,118244828,151738,"ONEOK Inc., Q2 2011 Earnings Call, Aug 03, 2011",2011-08-03,"Earnings Calls","ONEOK, Inc.","Analysts","Just to push it, John, I mean from my sense is, I understand from your perspective but you also have to have - you don’t necessarily have to have but willing seller, but it seems to me that it’s being more motivated from the buyer side of the equation",69,"Just to push it, John, I mean from my sense is, I understand from your perspective but you also have to have - you don’t necessarily have to have but willing seller, but it seems to me that it’s being more motivated from the buyer side of the equation than necessarily from the seller side in terms of future acquisitions above and beyond what we’re seeing with Southern Union.
"
293889,118244828,151738,"ONEOK Inc., Q2 2011 Earnings Call, Aug 03, 2011",2011-08-03,"Earnings Calls","ONEOK, Inc.","Executives","I could tell you from personal experience over the last five years that is absolutely correct.",16,"I could tell you from personal experience over the last five years that is absolutely correct.
"
293889,118244828,151738,"ONEOK Inc., Q2 2011 Earnings Call, Aug 03, 2011",2011-08-03,"Earnings Calls","ONEOK, Inc.","Analysts","Okay. Thanks for that, John. And then the last question gets to just risk management and how do you think - and you’ve gone over this before so I apologize, but how do you think about potential overbuilding going forward and within that context how are",69,"Okay. Thanks for that, John. And then the last question gets to just risk management and how do you think - and you’ve gone over this before so I apologize, but how do you think about potential overbuilding going forward and within that context how are you trying to structure your contracts so you don’t have everybody hitting the wall at the same time having to renegotiate the contracts?
"
293889,118244828,151738,"ONEOK Inc., Q2 2011 Earnings Call, Aug 03, 2011",2011-08-03,"Earnings Calls","ONEOK, Inc.","Executives","Primarily through term and commitment towards our capital investment and we’re willing to give up, if you will, capacity that we might use for optimization to get that assurance. So, as Terry mentioned and I think part one of your question or somebody",59,"Primarily through term and commitment towards our capital investment and we’re willing to give up, if you will, capacity that we might use for optimization to get that assurance. So, as Terry mentioned and I think part one of your question or somebody’s question, we’re willing to trade optimization capacity for fixed fee-based earnings relative to our investment.
"
293889,118244828,151738,"ONEOK Inc., Q2 2011 Earnings Call, Aug 03, 2011",2011-08-03,"Earnings Calls","ONEOK, Inc.","Analysts","Thank you.",2,"Thank you.
"
293889,118244828,151738,"ONEOK Inc., Q2 2011 Earnings Call, Aug 03, 2011",2011-08-03,"Earnings Calls","ONEOK, Inc.","Executives","Yes.",1,"Yes.
"
293889,118244828,151738,"ONEOK Inc., Q2 2011 Earnings Call, Aug 03, 2011",2011-08-03,"Earnings Calls","ONEOK, Inc.","Executives","Thanks, Yves.",2,"Thanks, Yves.
"
293889,118244828,151738,"ONEOK Inc., Q2 2011 Earnings Call, Aug 03, 2011",2011-08-03,"Earnings Calls","ONEOK, Inc.","Operator","Our next question comes from Ross Payne, Wells Fargo.",9,"Our next question comes from Ross Payne, Wells Fargo.
"
293889,118244828,151738,"ONEOK Inc., Q2 2011 Earnings Call, Aug 03, 2011",2011-08-03,"Earnings Calls","ONEOK, Inc.","Analysts","How are you doing guys?",5,"How are you doing guys?
"
293889,118244828,151738,"ONEOK Inc., Q2 2011 Earnings Call, Aug 03, 2011",2011-08-03,"Earnings Calls","ONEOK, Inc.","Executives","Hello, Ross.",2,"Hello, Ross.
"
293889,118244828,151738,"ONEOK Inc., Q2 2011 Earnings Call, Aug 03, 2011",2011-08-03,"Earnings Calls","ONEOK, Inc.","Executives","Good morning, Ross.",3,"Good morning, Ross.
"
293889,118244828,151738,"ONEOK Inc., Q2 2011 Earnings Call, Aug 03, 2011",2011-08-03,"Earnings Calls","ONEOK, Inc.","Analysts","I guess the biggest question I’ve got was factoring in DCP’s new pipeline, NGL pipeline is first and foremost, how much of DCP’s volumes are currently moving on your pipelines NGL-wise and how do you see the transition if and when that happens to th",57,"I guess the biggest question I’ve got was factoring in DCP’s new pipeline, NGL pipeline is first and foremost, how much of DCP’s volumes are currently moving on your pipelines NGL-wise and how do you see the transition if and when that happens to their new pipeline that they proposed if that’s in your cash presence?
"
293889,118244828,151738,"ONEOK Inc., Q2 2011 Earnings Call, Aug 03, 2011",2011-08-03,"Earnings Calls","ONEOK, Inc.","Executives","Yves - Ross, I’m sorry. We’re not going to, we won’t get into talking specifically about customers that we may have in their volumes. But what I can say about that pipeline is they will over a period of time gradually move some of their - increase t",147,"Yves - Ross, I’m sorry. We’re not going to, we won’t get into talking specifically about customers that we may have in their volumes. But what I can say about that pipeline is they will over a period of time gradually move some of their - increase their movement of equity volumes they own on that pipeline, okay.
So, there will be primarily - and that would be, from what we can tell, their primary driver, okay. We’ll be focused on moving third-party barrels providing our full integrated enhanced connectivity. We’ll be in a position to provide a full range of services for our customers.
So, when I look at that project, it’s very - and I look at DCP’s pipeline, it’s very equity volume focused. We’ll be very focus on third parties. And we believe we’ll be advantaged primarily because our long history, long reliable operating history.
"
293889,118244828,151738,"ONEOK Inc., Q2 2011 Earnings Call, Aug 03, 2011",2011-08-03,"Earnings Calls","ONEOK, Inc.","Analysts","Okay. And just so you expect to obviously more than make up for that over time as well as those volumes roll-off and fill into your pipelines?",27,"Okay. And just so you expect to obviously more than make up for that over time as well as those volumes roll-off and fill into your pipelines?
"
293889,118244828,151738,"ONEOK Inc., Q2 2011 Earnings Call, Aug 03, 2011",2011-08-03,"Earnings Calls","ONEOK, Inc.","Executives","Ross, I think what Terry is telling you is that in our plans for Sterling III we do not anticipate DCP barrels.",22,"Ross, I think what Terry is telling you is that in our plans for Sterling III we do not anticipate DCP barrels.
"
293889,118244828,151738,"ONEOK Inc., Q2 2011 Earnings Call, Aug 03, 2011",2011-08-03,"Earnings Calls","ONEOK, Inc.","Analysts","Okay. Perfect.",2,"Okay. Perfect.
"
293889,118244828,151738,"ONEOK Inc., Q2 2011 Earnings Call, Aug 03, 2011",2011-08-03,"Earnings Calls","ONEOK, Inc.","Executives","And so DCP is kind of on their own.",9,"And so DCP is kind of on their own.
"
293889,118244828,151738,"ONEOK Inc., Q2 2011 Earnings Call, Aug 03, 2011",2011-08-03,"Earnings Calls","ONEOK, Inc.","Analysts","Got you. Okay, that’s great. Thanks guys.",7,"Got you. Okay, that’s great. Thanks guys.
"
293889,118244828,151738,"ONEOK Inc., Q2 2011 Earnings Call, Aug 03, 2011",2011-08-03,"Earnings Calls","ONEOK, Inc.","Operator","Our next question comes from Craig Shere with Tuohy Brothers.",10,"Our next question comes from Craig Shere with Tuohy Brothers.
"
293889,118244828,151738,"ONEOK Inc., Q2 2011 Earnings Call, Aug 03, 2011",2011-08-03,"Earnings Calls","ONEOK, Inc.","Executives","Yes, Craig, if we can limit and the rest of the people in the queue to one question so we can get to everyone that would be terrific.",28,"Yes, Craig, if we can limit and the rest of the people in the queue to one question so we can get to everyone that would be terrific.
"
293889,118244828,151738,"ONEOK Inc., Q2 2011 Earnings Call, Aug 03, 2011",2011-08-03,"Earnings Calls","ONEOK, Inc.","Analysts","I have a bad reputation. Actually, Ross had the question I wanted to discuss, so you can move on. I appreciate it.",22,"I have a bad reputation. Actually, Ross had the question I wanted to discuss, so you can move on. I appreciate it.
"
293889,118244828,151738,"ONEOK Inc., Q2 2011 Earnings Call, Aug 03, 2011",2011-08-03,"Earnings Calls","ONEOK, Inc.","Operator","Our next question comes from John Tysseland with Citigroup.",9,"Our next question comes from John Tysseland with Citigroup.
"
293889,118244828,151738,"ONEOK Inc., Q2 2011 Earnings Call, Aug 03, 2011",2011-08-03,"Earnings Calls","ONEOK, Inc.","Analysts","Hi, guys. Just one quick fundamental kind of broader question. How does increasing propane exports out of the Gulf Coast impact the Conway market relative to Mont Belvieu market? Have you seen any changes in the market since that’s been happening and do",61,"Hi, guys. Just one quick fundamental kind of broader question. How does increasing propane exports out of the Gulf Coast impact the Conway market relative to Mont Belvieu market? Have you seen any changes in the market since that’s been happening and does that put kind of maybe offset your thought that the basis between the two basins comes back down?
"
293889,118244828,151738,"ONEOK Inc., Q2 2011 Earnings Call, Aug 03, 2011",2011-08-03,"Earnings Calls","ONEOK, Inc.","Executives","Well, I mean certainly it does have an impact but not a major impact. And what the big driver when you look at the Conway to Belvieu basis is not so much imports or exports out of Belvieu.It’s more seasonal as it relates to Conway, how hard a pull are",113,"Well, I mean certainly it does have an impact but not a major impact. And what the big driver when you look at the Conway to Belvieu basis is not so much imports or exports out of Belvieu.
It’s more seasonal as it relates to Conway, how hard a pull are you going to get in the Conway marketplace and how that impacts the spread. The spread is going to be primarily driven by ethane, okay, that’s the product that’s taking up the most capacity moving south. Propane, not as significant. So it will have - the import-export will have some impact but not like seasonal impact will have on the propane spread.
"
293889,118244828,151738,"ONEOK Inc., Q2 2011 Earnings Call, Aug 03, 2011",2011-08-03,"Earnings Calls","ONEOK, Inc.","Analysts","Thanks, Terry.",2,"Thanks, Terry.
"
293889,118244828,151738,"ONEOK Inc., Q2 2011 Earnings Call, Aug 03, 2011",2011-08-03,"Earnings Calls","ONEOK, Inc.","Operator","Our next question comes from Michael Blum with Wells Fargo.",10,"Our next question comes from Michael Blum with Wells Fargo.
"
293889,118244828,151738,"ONEOK Inc., Q2 2011 Earnings Call, Aug 03, 2011",2011-08-03,"Earnings Calls","ONEOK, Inc.","Analysts","Thanks. My question was answered. Thank you.",7,"Thanks. My question was answered. Thank you.
"
293889,118244828,151738,"ONEOK Inc., Q2 2011 Earnings Call, Aug 03, 2011",2011-08-03,"Earnings Calls","ONEOK, Inc.","Executives","Thank you, Michael.",3,"Thank you, Michael.
"
293889,118244828,151738,"ONEOK Inc., Q2 2011 Earnings Call, Aug 03, 2011",2011-08-03,"Earnings Calls","ONEOK, Inc.","Operator","Our next question comes from Andrew Gundlach with First Eagle Investments.",11,"Our next question comes from Andrew Gundlach with First Eagle Investments.
"
293889,118244828,151738,"ONEOK Inc., Q2 2011 Earnings Call, Aug 03, 2011",2011-08-03,"Earnings Calls","ONEOK, Inc.","Analysts","Good morning, John. Let me flip the question around, one of the things that’s obviously driving SUG’s sale is that they may be disadvantaged with respect to maintaining market share in a more shale-oriented environment and you could say the same thing",91,"Good morning, John. Let me flip the question around, one of the things that’s obviously driving SUG’s sale is that they may be disadvantaged with respect to maintaining market share in a more shale-oriented environment and you could say the same things about your pipelines in some ways and you’re seeing it in the results.
So while you might be interested in buying assets for sale, might you also be interested in selling assets if these are the prices being paid for pipelines that may or may not be competitively advantaged?
"
293889,118244828,151738,"ONEOK Inc., Q2 2011 Earnings Call, Aug 03, 2011",2011-08-03,"Earnings Calls","ONEOK, Inc.","Executives","Well, I think that’s true for any asset that you own that you have to always be aware of that position, of the position of those assets in the market place and the best example I can think of are Powder River, gathering systems as an example. But you go",65,"Well, I think that’s true for any asset that you own that you have to always be aware of that position, of the position of those assets in the market place and the best example I can think of are Powder River, gathering systems as an example. But you got to have somebody’s interest in buying them at a decent price. But yes, absolutely, Andrew.
"
293889,118244828,151738,"ONEOK Inc., Q2 2011 Earnings Call, Aug 03, 2011",2011-08-03,"Earnings Calls","ONEOK, Inc.","Analysts","And is the MLP structure, is it, make it - from a tax perspective mostly but others may be I’m not thinking of, is it making - is it easy to sell things that were - if the price were there, are these assets easily sold?",46,"And is the MLP structure, is it, make it - from a tax perspective mostly but others may be I’m not thinking of, is it making - is it easy to sell things that were - if the price were there, are these assets easily sold?
"
293889,118244828,151738,"ONEOK Inc., Q2 2011 Earnings Call, Aug 03, 2011",2011-08-03,"Earnings Calls","ONEOK, Inc.","Executives","Well, we’ve been able to buy, I mean, we bought assets into the MLP from the other MLPs and so our counterparties worked through that issue. I think it makes it more complex but I think it’s doable, it’s achievable.",40,"Well, we’ve been able to buy, I mean, we bought assets into the MLP from the other MLPs and so our counterparties worked through that issue. I think it makes it more complex but I think it’s doable, it’s achievable.
"
293889,118244828,151738,"ONEOK Inc., Q2 2011 Earnings Call, Aug 03, 2011",2011-08-03,"Earnings Calls","ONEOK, Inc.","Analysts","Thanks for taking the question.",5,"Thanks for taking the question.
"
293889,118244828,151738,"ONEOK Inc., Q2 2011 Earnings Call, Aug 03, 2011",2011-08-03,"Earnings Calls","ONEOK, Inc.","Executives","You bet.",2,"You bet.
"
293889,118244828,151738,"ONEOK Inc., Q2 2011 Earnings Call, Aug 03, 2011",2011-08-03,"Earnings Calls","ONEOK, Inc.","Operator","Our next question comes from Carl Kirst with BMO Capital.",10,"Our next question comes from Carl Kirst with BMO Capital.
"
293889,118244828,151738,"ONEOK Inc., Q2 2011 Earnings Call, Aug 03, 2011",2011-08-03,"Earnings Calls","ONEOK, Inc.","Analysts","Thanks. Good morning, everybody, and very much appreciate the time here. Just the last question I have with everything is maybe just to the OKE level on the energy services, and understanding that you guys don’t want to comment on 2012, is there anythin",58,"Thanks. Good morning, everybody, and very much appreciate the time here. Just the last question I have with everything is maybe just to the OKE level on the energy services, and understanding that you guys don’t want to comment on 2012, is there anything hedged at this point for 2012 on either the transportation or the storage front?
"
293889,118244828,151738,"ONEOK Inc., Q2 2011 Earnings Call, Aug 03, 2011",2011-08-03,"Earnings Calls","ONEOK, Inc.","Executives","Pierce?",1,"Pierce?
"
293889,118244828,151738,"ONEOK Inc., Q2 2011 Earnings Call, Aug 03, 2011",2011-08-03,"Earnings Calls","ONEOK, Inc.","Executives","Yes, we do have some storage hedged in 2012, not quite as much as we do in - it’s around 43% in storage and around 20% in transport.",28,"Yes, we do have some storage hedged in 2012, not quite as much as we do in - it’s around 43% in storage and around 20% in transport.
"
293889,118244828,151738,"ONEOK Inc., Q2 2011 Earnings Call, Aug 03, 2011",2011-08-03,"Earnings Calls","ONEOK, Inc.","Analysts","And would those have been like recent hedges or perhaps maybe its spreads from late 2010 for instance?",18,"And would those have been like recent hedges or perhaps maybe its spreads from late 2010 for instance?
"
293889,118244828,151738,"ONEOK Inc., Q2 2011 Earnings Call, Aug 03, 2011",2011-08-03,"Earnings Calls","ONEOK, Inc.","Executives","They’ve been more back in time.",7,"They’ve been more back in time.
"
293889,118244828,151738,"ONEOK Inc., Q2 2011 Earnings Call, Aug 03, 2011",2011-08-03,"Earnings Calls","ONEOK, Inc.","Analysts","Okay.",1,"Okay.
"
293889,118244828,151738,"ONEOK Inc., Q2 2011 Earnings Call, Aug 03, 2011",2011-08-03,"Earnings Calls","ONEOK, Inc.","Executives","And they were put on over a period of time.",10,"And they were put on over a period of time.
"
293889,118244828,151738,"ONEOK Inc., Q2 2011 Earnings Call, Aug 03, 2011",2011-08-03,"Earnings Calls","ONEOK, Inc.","Analysts","Great. Thanks guys.",3,"Great. Thanks guys.
"
293889,118244828,151738,"ONEOK Inc., Q2 2011 Earnings Call, Aug 03, 2011",2011-08-03,"Earnings Calls","ONEOK, Inc.","Executives","You bet, Carl.",3,"You bet, Carl.
"
293889,118244828,151738,"ONEOK Inc., Q2 2011 Earnings Call, Aug 03, 2011",2011-08-03,"Earnings Calls","ONEOK, Inc.","Operator","Our last question comes from Jack Moore with Harpswell Capital.",10,"Our last question comes from Jack Moore with Harpswell Capital.
"
293889,118244828,151738,"ONEOK Inc., Q2 2011 Earnings Call, Aug 03, 2011",2011-08-03,"Earnings Calls","ONEOK, Inc.","Analysts","Good morning, and I think most of my questions are answered. But while I have you, I was wondering if you could comment on the legislation in Oklahoma regarding Directors and just how that came about? I think on Chesapeake’s call, they indicated that th",77,"Good morning, and I think most of my questions are answered. But while I have you, I was wondering if you could comment on the legislation in Oklahoma regarding Directors and just how that came about? I think on Chesapeake’s call, they indicated that they were consulted and played a role to some degree. And I was wondering, were you guys cognizant of the bill being developed and what your thoughts are on it a going forward?
"
293889,118244828,151738,"ONEOK Inc., Q2 2011 Earnings Call, Aug 03, 2011",2011-08-03,"Earnings Calls","ONEOK, Inc.","Executives","Well, I made some comments earlier about that legislation. So to answer your question directly, we were not consulted. And the legislation was put together in the last few hours of the legislation, and we were not consulted.",38,"Well, I made some comments earlier about that legislation. So to answer your question directly, we were not consulted. And the legislation was put together in the last few hours of the legislation, and we were not consulted.
"
293889,118244828,151738,"ONEOK Inc., Q2 2011 Earnings Call, Aug 03, 2011",2011-08-03,"Earnings Calls","ONEOK, Inc.","Analysts","Okay. Thanks, guys. Good quarter.",5,"Okay. Thanks, guys. Good quarter.
"
293889,118244828,151738,"ONEOK Inc., Q2 2011 Earnings Call, Aug 03, 2011",2011-08-03,"Earnings Calls","ONEOK, Inc.","Executives","Yes. Thank you very much.",5,"Yes. Thank you very much.
"
293889,118244828,151738,"ONEOK Inc., Q2 2011 Earnings Call, Aug 03, 2011",2011-08-03,"Earnings Calls","ONEOK, Inc.","Executives","Well, thank you, everyone. This concludes the ONEOK and ONEOK Partners call. As a reminder our quiet period for the third quarter will start when we close our books in early October, and will extend until earnings are released after the market closes on N",131,"Well, thank you, everyone. This concludes the ONEOK and ONEOK Partners call. As a reminder our quiet period for the third quarter will start when we close our books in early October, and will extend until earnings are released after the market closes on November 1.
Our third quarter conference call is scheduled for November 2. We will provide additional third quarter conference call information at a later date. The annual ONEOK, ONEOK Partners Investor Day is scheduled for Tuesday, September 27 in New York.
Several save-the-date notices have already been mailed to you and we’ll be following up with additional information, times and meeting room locations in the next few weeks. Andrew Ziola and I will be available throughout the day to handle your follow-up questions. Thanks for joining us.
"
293889,118244828,151738,"ONEOK Inc., Q2 2011 Earnings Call, Aug 03, 2011",2011-08-03,"Earnings Calls","ONEOK, Inc.","Operator","Ladies and gentlemen, that does conclude today’s participation. You may now disconnect.",12,"Ladies and gentlemen, that does conclude today’s participation. You may now disconnect.
"
293889,118244848,183312,"ONEOK Inc., Q3 2011 Earnings Call, Nov 02, 2011",2011-11-02,"Earnings Calls","ONEOK, Inc.","Operator","Good day, everyone, and welcome to the ONEOK and ONEOK Partners Third Quarter 2011 Earnings Call. Today’s call is being recorded. For opening remarks and introductions, I’ll now turn the conference over to Mr. Dan Harrison. Please go ahead, sir.",40,"Good day, everyone, and welcome to the ONEOK and ONEOK Partners Third Quarter 2011 Earnings Call. Today’s call is being recorded. For opening remarks and introductions, I’ll now turn the conference over to Mr. Dan Harrison. Please go ahead, sir.
"
293889,118244848,183312,"ONEOK Inc., Q3 2011 Earnings Call, Nov 02, 2011",2011-11-02,"Earnings Calls","ONEOK, Inc.","Executives","Good morning and thanks for joining us. Any statements made during this call that might include ONEOK or ONEOK Partners’ expectations or predictions should be considered forward-looking statements, and are covered by the Safe Harbor provision of the Sec",94,"Good morning and thanks for joining us. Any statements made during this call that might include ONEOK or ONEOK Partners’ expectations or predictions should be considered forward-looking statements, and are covered by the Safe Harbor provision of the Securities Acts of 1933 and 1934. Actual results could differ materially from those projected in any forward-looking statements. Please refer to our SEC filings for a discussion of factors that could cause actual results to differ.
And now, let me turn the call over to John Gibson, ONEOK and ONEOK Partners’ Chairman, President and CEO. John?
"
293889,118244848,183312,"ONEOK Inc., Q3 2011 Earnings Call, Nov 02, 2011",2011-11-02,"Earnings Calls","ONEOK, Inc.","Executives","Thank you, Dan. Good morning. Many thanks for joining us today. As always, we appreciate your continued interest and investment in ONEOK and ONEOK Partners.Joining me on the call this morning are Rob Martinovich, ONEOK and ONEOK Partners’ Chief Financ",435,"Thank you, Dan. Good morning. Many thanks for joining us today. As always, we appreciate your continued interest and investment in ONEOK and ONEOK Partners.
Joining me on the call this morning are Rob Martinovich, ONEOK and ONEOK Partners’ Chief Financial Officer, who will review our quarterly results and updated earnings guidance; Terry Spencer, ONEOK Partners’ Chief Operating Officer, who will review the partnership’s operating results and update you on growth projects; and Pierce Norton, ONEOK’s Chief Operating Officer, who will review the operating performance of ONEOK’s other two segments, Natural Gas Distribution and Energy Services.
On this morning’s conference call, I’ll briefly review our third quarter financial results and revised guidance, discuss the acquisition market, and conclude with some perspective on how we intend to use the free cash that ONEOK generates.
Let’s start with our third quarter financial performance at ONEOK Partners, which was exceptional. Our natural gas liquids business continues to benefit from historically wide NGL price differentials and our having more fractionation and transportation capacity available to use for optimization activities. This continued strong performance in our NGL optimization business has led us to increase our 2011 guidance at ONEOK Partners and ONEOK.
While our uniquely well-positioned NGL assets enable us to capture these wide differentials, other factors contributed to the partnership’s strong third quarter performance. Higher NGL and condensate prices, higher NGL volumes gathered and fractionated, and higher natural gas volumes processed, particularly in the Williston Basin where we’re investing billions of dollars in new plans and infrastructure, all played a part in the partnership’s strong third quarter performance.
The growth in our base business as evidenced by volume growth is important, since we do not believe that these wide NGL differentials are sustainable over the long term, as new pipelines, such as our Sterling III NGL line, and other factors will eventually alleviate these transportation constraints resulting in narrow differentials.
Our Natural Gas Distribution segment again performed as expected, essentially unchanged on a year-over-year basis and down slightly for the nine-month period, primarily because of the higher share-based costs we highlighted last quarter.
Our Energy Services segment continues to face a challenging market environment, again, experiencing the impact of low natural gas prices and low volatility, which has narrowed location differentials and seasonal storage spreads. Our ability to achieve our year-end guidance in this segment depends on what happens in the natural gas markets during the next two months, and Pierce will discuss this issue in more detail a bit later.
Now, Rob will review ONEOK Partners’ financial highlights, and then Terry will review the partnership’s operating performance. Rob?
"
293889,118244848,183312,"ONEOK Inc., Q3 2011 Earnings Call, Nov 02, 2011",2011-11-02,"Earnings Calls","ONEOK, Inc.","Executives","Thanks, John, and good morning, everyone. In the third quarter, ONEOK Partners reported a 48% year-over-year increase in net income. For the first nine months of 2011, net income increased 61% versus the same period in 2010. Distributable cash flow increa",440,"Thanks, John, and good morning, everyone. In the third quarter, ONEOK Partners reported a 48% year-over-year increase in net income. For the first nine months of 2011, net income increased 61% versus the same period in 2010. Distributable cash flow increased 50% compared with the third quarter last year, resulting in a coverage ratio of 1.62 times. For the first nine months of 2011, distributable cash flow increased 50% compared with the same period last year, resulting in a coverage ratio of 1.46 times.
The higher earnings and resulting higher coverage ratio were primarily due to strong NGL optimization margins from wider NGL price differentials between Conway and Mont Belvieu. Similar to 2008, when commodity prices were at record levels resulting in the coverage ratio of 1.45 times, we do not believe these current wide NGL price differentials are sustainable long term.
In 2008, we utilized the incremental distributable cash flow to finance a portion of our $2 billion capital investment program that was completed in 2009, and we plan to utilize the incremental distributable cash flow likewise in 2011 to help fund our current $3 billion capital growth program. We increased the distribution $0.01 per unit for the third quarter, and subject to board approval, expect to increase it another $0.01 for the fourth quarter. The third quarter increase marked the 20th increase since ONEOK became sole general partner five years ago, a 49% increase.
With the strong performance in the NGL segment, we’ve increased the partnership’s 2011 earnings guidance to a range of $740 million to $770 million, compared with its previous range of $630 million to $660 million. We also estimated the partnership’s 2011 distributable cash flow to be in the range of $850 million to $880 million, compared with its previous range of $735 million to $765 million. We updated our 2011 capital expenditure guidance to $1.2 billion to reflect our latest forecast. This breaks down to $1.1 billion in growth capital and $97 million in maintenance capital.
We have hedges in place to lock-in margins on our expected equity volumes in the natural gas gathering and processing segment, which is the most sensitive to commodity price changes. Our news release contains information on these hedges.
At the end of the third quarter, the partnership had $128 million in cash, and no commercial paper or other short-term borrowings, a debt-to-capital ratio of 54% and a debt-to-EBITDA ratio of 3.4%. Finally, we still do not anticipate any additional financing this year. However, we will continue to monitor the capital markets and be prepared to take advantage of any opportunities.
Now, Terry will review the partnership’s operating performance.
"
