"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
24689,118170557,98327,"Time Warner Inc., Q4 2010 Earnings Call, Feb 02, 2011",2011-02-02,"Earnings Calls","Warner Media, LLC","Executives","I think I'll speak for our company rather than others. Whether it's us on the selling side at Warner or us on the buying side at Turner, it's becoming pretty clear that the big value in TV licensing, both the value to consumer, so that for network you wan",338,"I think I'll speak for our company rather than others. Whether it's us on the selling side at Warner or us on the buying side at Turner, it's becoming pretty clear that the big value in TV licensing, both the value to consumer, so that for network you want to bid for and offer it on your channel, that would be Turner or the value that comes from that with pretty high or actually increasing syndication prices that go to licensors like Warner, it makes no sense to take those rights that are sitting, let's say, a big show like The Mentalist coming on to TNT and have it in another place where the sprockets running off of it. So what happened of course is that our networks aren't licensing anything, because remember, when a show now, even a show off network, a syndicated show, if it goes on TNT or CBS or truTV, it's going to be available to our viewers four or five episodes on a free On Demand basis. If you've got the networks, you've got that show, and you can keep up with the show on any device. You can watch it on your iPad, you can watch it wherever you want and you don't have to pay extra for it. As every network in the country moves to that model, people are not going to want to pay extra for some subscription service when they've already got all these shows. And by the same token, really powerful networks like TNT buying themselves to ours. They're not going to pay big money for those shows if the shows are somewhere else being sold at a bargain basement rate. So I think it's pretty clear that value of syndication rights are going up because TV Everywhere is making things more valuable and more useful to consumers. And the windows are going to have to be clearer as to when these things go into, let's call it, end-of-life unlimited sprockets running off kinds of exhibition."
24689,118170557,98327,"Time Warner Inc., Q4 2010 Earnings Call, Feb 02, 2011",2011-02-02,"Earnings Calls","Warner Media, LLC","Operator","Your next question comes from the line of Jessica Reif Cohen of Bank of America Merrill Lynch.",17,"Your next question comes from the line of Jessica Reif Cohen of Bank of America Merrill Lynch."
24689,118170557,98327,"Time Warner Inc., Q4 2010 Earnings Call, Feb 02, 2011",2011-02-02,"Earnings Calls","Warner Media, LLC","Analysts","Also one for Jeff and one for John. Jeff, as you think about the evolution of distribution, can you walk us through how you're thinking about potential HBO models. For example, would you or could you move it to a basic tier, or would you offer HBO GO or s",57,"Also one for Jeff and one for John. Jeff, as you think about the evolution of distribution, can you walk us through how you're thinking about potential HBO models. For example, would you or could you move it to a basic tier, or would you offer HBO GO or some form of it to non-pay TV subscribers?"
24689,118170557,98327,"Time Warner Inc., Q4 2010 Earnings Call, Feb 02, 2011",2011-02-02,"Earnings Calls","Warner Media, LLC","Executives","No. So HBO, if you think about it, which is about a third of the people in the country currently gets. It's available with 10 or 15 multiplex channels, it's high-def, it's going to be 3D, it's now going to be On Demand, on broadband on every device. So al",348,"No. So HBO, if you think about it, which is about a third of the people in the country currently gets. It's available with 10 or 15 multiplex channels, it's high-def, it's going to be 3D, it's now going to be On Demand, on broadband on every device. So all of that is there for HBO subscribers. It's really one service. It's a programming environment. And as a viewer, you know that you may want to watch this show on HBO and not that show. So we're not going to breakup the network, either as a service from show to show. We're not going to turn it into a -- it's not advertising supported, so it doesn't look for kind of mass audience. So what we really have now is first is that HBO GO is through its subscriber base and it's just becoming, as it has in VOD, ever more valuable, ever more useful, ever more easy for you as an HBO sub to get and watch your favorite show whenever you want them, whatever device that you have. If you go to the specific question that you asked about whether we'll make a direct to consumer product separate from the package it's currently in, we do have the ability to do that. It's not something we're about to do today. We have a very good relationship with our distributors. There's significant benefits in that for our distributors marketing it, doing customer service, providing the infrastructure both the VOD streaming along to your set-top and your big TV and the internet infrastructure that supports broadband delivered to your house. These are not small items, and I think everyone has to think carefully about what is needed to maintain the capability of the broadband infrastructure to deliver video because what we're talking about here with TV Everywhere and HBO GO is a massive increase in the amount of video that American consumers are going to be able to have at no extra charge. That needs a strong plan in the cable, telco, satellite companies to support that capability."
24689,118170557,98327,"Time Warner Inc., Q4 2010 Earnings Call, Feb 02, 2011",2011-02-02,"Earnings Calls","Warner Media, LLC","Analysts","And then, John, I guess similar to Doug's question but really closer to home. The highest return in invested capital division to you guys is cable network. So as you think about opportunities and given your flexible balance sheet, would you want to add mo",71,"And then, John, I guess similar to Doug's question but really closer to home. The highest return in invested capital division to you guys is cable network. So as you think about opportunities and given your flexible balance sheet, would you want to add more to cable networks, or is there something you can acquire or invest in on the film and entertainment side that would actually drive those returns higher?"
24689,118170557,98327,"Time Warner Inc., Q4 2010 Earnings Call, Feb 02, 2011",2011-02-02,"Earnings Calls","Warner Media, LLC","Executives","I think the answer could be either or both, depending on the particular situation. I think the organic returns in the Networks business, you're absolutely right, it's the best business we have. It's we believe arguably one of the best business models in t",259,"I think the answer could be either or both, depending on the particular situation. I think the organic returns in the Networks business, you're absolutely right, it's the best business we have. It's we believe arguably one of the best business models in the entire media industry. And notwithstanding the fact that we've been ramping up programming investments, the returns are staying at very, very high rates because the revenues are growing at very fast rates too. So in the past couple of years, few years, we've been investing to grow our scale positions internationally, and we're going to continue to look, as Jeff said earlier, at more and more opportunities to do that within targeted parameters. I think more broadly, we do think there are opportunities or there may be opportunities over time to gain scale domestically horizontally by adding to our footprint with domestic cable networks. But that really comes down to what is the available asset and then what is the price paid. You can drive your returns into a ditch pretty fast if you overpay. So I think there, it would have to be opportunistic and a prudent allocation of capital. And then on the film side, I think our film group probably has at or near the highest returns in the industry is our guess, and given their lead position every year, year in and year out, their profitability would seem to support that. And, yes, we've been investing in the film business, and we would certainly entertain incremental investments wherever they make sense."
24689,118170557,98327,"Time Warner Inc., Q4 2010 Earnings Call, Feb 02, 2011",2011-02-02,"Earnings Calls","Warner Media, LLC","Operator","Your next question comes from the line of Tuna Amobi of Standard & Poor's Equity Group.",15,"Your next question comes from the line of Tuna Amobi of Standard & Poor's Equity Group."
24689,118170557,98327,"Time Warner Inc., Q4 2010 Earnings Call, Feb 02, 2011",2011-02-02,"Earnings Calls","Warner Media, LLC","Analysts","I have one for John and one for Jeff as well. So, John, when I look at your outlook, which is low-teens EPS growth, which is I guess pretty impressive. In the context of what you've done in the past, one of the charts you put up on Investor Day showed a d",167,"I have one for John and one for Jeff as well. So, John, when I look at your outlook, which is low-teens EPS growth, which is I guess pretty impressive. In the context of what you've done in the past, one of the charts you put up on Investor Day showed a double digit. I think it was 11% growth in adjusted operating income. But I think one of the trends that seems to be occurring is that free cash flow, while it's still very significant, seems to be actually going the other way. It's kind of down slightly last year, down significantly versus 2008. So the question is, at what point do you expect some kind of convergence in the operating income and free cash, which I think some of your peers actually are looking at double-digit free cash flow growth, and I realize that some of that had to do with working capital trends that you mentioned. So some color around that would be helpful."
24689,118170557,98327,"Time Warner Inc., Q4 2010 Earnings Call, Feb 02, 2011",2011-02-02,"Earnings Calls","Warner Media, LLC","Executives","I can start there, and I appreciate the question. I mean, a few things around that. First of all, '08 is hard to even look at our free cash flow numbers because we had Cable and AOL. I think '09, we had very, very strong, frankly, even higher than we anti",260,"I can start there, and I appreciate the question. I mean, a few things around that. First of all, '08 is hard to even look at our free cash flow numbers because we had Cable and AOL. I think '09, we had very, very strong, frankly, even higher than we anticipated free cash flow conversion. And I think it was very, very high based on historical standards. And in '10 versus '09, bear in mind that we had a $250 million payment that we made to settle litigation, and we had a $70 million prepayment related to the NCAA. So those are notable working capital adjustments, coupled along with higher cash taxes, that if you just look at the working capital of those two items, year-over-year we would have been up versus down free cash flow. And I mean, frankly, this is not to say that we don't pay attention to free cash because obviously we do. It's just harder to look at any one year-over-year growth comparison because I think the nature of the working capital adjustments are going to bounce it around. But when you look at the characteristics that underlie our businesses, if we can continue to grow revenue and earnings, the free cash is going to be there, and we feel very strongly about that. Our capital intensity in the businesses are not changing. We have very low CapEx. That's not going to change, and so I'm not that worried about it. I think this is going to be very, very attractive free cash flow story."
24689,118170557,98327,"Time Warner Inc., Q4 2010 Earnings Call, Feb 02, 2011",2011-02-02,"Earnings Calls","Warner Media, LLC","Analysts","And for Jeff, regarding the first-look deal with Amazon Studios, which was kind of surprising to me, given the fact that you guys are clearly the event film kings, and just some color around that, your thinking there, because I would have expected that so",107,"And for Jeff, regarding the first-look deal with Amazon Studios, which was kind of surprising to me, given the fact that you guys are clearly the event film kings, and just some color around that, your thinking there, because I would have expected that something like that would have probably kind of fit in well with some of your specialty independent studios, which ironically you closed down a couple of years ago. So what is it that Warner Bros. is looking to kind of motivated for hearing and getting into this kind of deal, and how would you reconcile that as well with your digital distribution philosophy?"
24689,118170557,98327,"Time Warner Inc., Q4 2010 Earnings Call, Feb 02, 2011",2011-02-02,"Earnings Calls","Warner Media, LLC","Executives","Tuna, help us out. The Amazon first-look deal, is that what you said?",13,"Tuna, help us out. The Amazon first-look deal, is that what you said?"
24689,118170557,98327,"Time Warner Inc., Q4 2010 Earnings Call, Feb 02, 2011",2011-02-02,"Earnings Calls","Warner Media, LLC","Analysts","Yes, with Warner Bros. Is that my understanding that there is a deal that you made recently with Amazon to kind of incubate some titles. And is that an experimentation or hobby? I'm trying to understand the thinking there. That was in November, if I recal",46,"Yes, with Warner Bros. Is that my understanding that there is a deal that you made recently with Amazon to kind of incubate some titles. And is that an experimentation or hobby? I'm trying to understand the thinking there. That was in November, if I recall."
24689,118170557,98327,"Time Warner Inc., Q4 2010 Earnings Call, Feb 02, 2011",2011-02-02,"Earnings Calls","Warner Media, LLC","Executives","If that's true, it's got to be pretty small because we're not even aware of it.",17,"If that's true, it's got to be pretty small because we're not even aware of it."
24689,118170557,98327,"Time Warner Inc., Q4 2010 Earnings Call, Feb 02, 2011",2011-02-02,"Earnings Calls","Warner Media, LLC","Analysts","Really?",1,"Really?"
24689,118170557,98327,"Time Warner Inc., Q4 2010 Earnings Call, Feb 02, 2011",2011-02-02,"Earnings Calls","Warner Media, LLC","Executives","Yes.",1,"Yes."
24689,118170557,98327,"Time Warner Inc., Q4 2010 Earnings Call, Feb 02, 2011",2011-02-02,"Earnings Calls","Warner Media, LLC","Operator","Your next question comes from the line of Richard Greenfield of BTIG.",12,"Your next question comes from the line of Richard Greenfield of BTIG."
24689,118170557,98327,"Time Warner Inc., Q4 2010 Earnings Call, Feb 02, 2011",2011-02-02,"Earnings Calls","Warner Media, LLC","Analysts","It's Brandon Ross in for Rich. A couple of questions related to TV Everywhere and the release of the XFINITY iPad app. In terms of content depth, I was just wondering why it is that on Entourage, you could get every episode, but there's no Conan, there's",68,"It's Brandon Ross in for Rich. A couple of questions related to TV Everywhere and the release of the XFINITY iPad app. In terms of content depth, I was just wondering why it is that on Entourage, you could get every episode, but there's no Conan, there's only three episodes of Lopez. Wondering if we should expect a similar situation going forward, or what goal is there?"
24689,118170557,98327,"Time Warner Inc., Q4 2010 Earnings Call, Feb 02, 2011",2011-02-02,"Earnings Calls","Warner Media, LLC","Executives","Yes.  So you're asking when you have TV Everywhere rolling out on any network, which programming or how much of that programming is going to be available?",27,"Yes.  So you're asking when you have TV Everywhere rolling out on any network, which programming or how much of that programming is going to be available?"
24689,118170557,98327,"Time Warner Inc., Q4 2010 Earnings Call, Feb 02, 2011",2011-02-02,"Earnings Calls","Warner Media, LLC","Analysts","Exactly, and what's behind that decision making?",7,"Exactly, and what's behind that decision making?"
24689,118170557,98327,"Time Warner Inc., Q4 2010 Earnings Call, Feb 02, 2011",2011-02-02,"Earnings Calls","Warner Media, LLC","Executives","Yes. Well, our bias and aim is to have as much of it, hopefully, all of it available. So we think if its' on a network, it ought be there for you to watch on-demand, a limited number of episodes but certainly recent ones. All the originals, both HBO basic",261,"Yes. Well, our bias and aim is to have as much of it, hopefully, all of it available. So we think if its' on a network, it ought be there for you to watch on-demand, a limited number of episodes but certainly recent ones. All the originals, both HBO basically has this for all of its programming. It was the first in doing this on VOD, and it will move it to GO. In terms of basic cable networks like Turner, all our originals will go that way. In acquired series, we want to be the same, but you have to just get the rights. We believe that we will do that, and we think both Warner and Turner agree that TV Everywhere kinds of rights think of it as a four, five or six current episodes rolling will be available for everything. So I would just make a point as this thing is rolling out, HBO is probably in the lead and Turner is probably second. It really is the fastest deployment in pay TV history, far faster than VOD or DVR. And so it's getting out there in basic cable the fact that we've got roughly half the country, 70% by the spring or summer doing this, you now have to have usage and interfaces follow. But it seems to be inevitable, and it seems to be something that there's going to be tremendous excitement and as viewers get used to seeing programming this way, there's be going to be huge demand throughout the distribution plan to really expedite."
24689,118170557,98327,"Time Warner Inc., Q4 2010 Earnings Call, Feb 02, 2011",2011-02-02,"Earnings Calls","Warner Media, LLC","Analysts","Just further along on TV Everywhere, just wondering why you think your competitors have been so slow to follow your lead, really no other basic cable networks are on the XFINITY app at all?",34,"Just further along on TV Everywhere, just wondering why you think your competitors have been so slow to follow your lead, really no other basic cable networks are on the XFINITY app at all?"
24689,118170557,98327,"Time Warner Inc., Q4 2010 Earnings Call, Feb 02, 2011",2011-02-02,"Earnings Calls","Warner Media, LLC","Executives","I thought most of them have that. We don't, obviously, manage those. I thought all of them were following that. I fully expect to say they're there.",27,"I thought most of them have that. We don't, obviously, manage those. I thought all of them were following that. I fully expect to say they're there."
24689,118170557,98327,"Time Warner Inc., Q4 2010 Earnings Call, Feb 02, 2011",2011-02-02,"Earnings Calls","Warner Media, LLC","Operator","Your next question comes from the line of John Janedis of UBS.",12,"Your next question comes from the line of John Janedis of UBS."
24689,118170557,98327,"Time Warner Inc., Q4 2010 Earnings Call, Feb 02, 2011",2011-02-02,"Earnings Calls","Warner Media, LLC","Analysts","You guys talked about the HBO promotional subs on the last quarter's call, and I think your expected losses for the year is somewhere being down about $1.5 million. I know the difference here is a rounding error, but did it come from that promotion or pay",59,"You guys talked about the HBO promotional subs on the last quarter's call, and I think your expected losses for the year is somewhere being down about $1.5 million. I know the difference here is a rounding error, but did it come from that promotion or paying subs, and do you expect to get that back in 2011?"
24689,118170557,98327,"Time Warner Inc., Q4 2010 Earnings Call, Feb 02, 2011",2011-02-02,"Earnings Calls","Warner Media, LLC","Executives","It's John. Look, I'll take it. It's a rounding error. I mean, I will tell you the sub numbers for HBO came in at year end right on top of where we thought when we last disclosed, and so there's no need to sort of go through what the extra loss was because",88,"It's John. Look, I'll take it. It's a rounding error. I mean, I will tell you the sub numbers for HBO came in at year end right on top of where we thought when we last disclosed, and so there's no need to sort of go through what the extra loss was because it's virtually de minimis. As we look ahead to 2011, we fully expect to see a stabilization in the HBO sub count, and we're hopeful that you see some improvement as the year progresses."
24689,118170557,98327,"Time Warner Inc., Q4 2010 Earnings Call, Feb 02, 2011",2011-02-02,"Earnings Calls","Warner Media, LLC","Executives","I have some interest in HBO. HBO is gaining share. Everybody pay attention. Please listen to that. HBO is gaining share in revenue. What they're not doing is giving away a lot of subs. You'll see some of their competitors do that. It won't work well for t",77,"I have some interest in HBO. HBO is gaining share. Everybody pay attention. Please listen to that. HBO is gaining share in revenue. What they're not doing is giving away a lot of subs. You'll see some of their competitors do that. It won't work well for them in the long run. HBO's gaining share on the subscription side, and it's gaining share on the content revenue side. It's going to lead to continued strong earnings growth."
24689,118170557,98327,"Time Warner Inc., Q4 2010 Earnings Call, Feb 02, 2011",2011-02-02,"Earnings Calls","Warner Media, LLC","Executives","And look, I mean, on the $1.6 million, just to repeat again, they were overwhelmingly non-revenue-generating subs, and you saw the continued strength in the sub revenue, and that's really what we pay attention to. And the sub counts you’ll see from some",55,"And look, I mean, on the $1.6 million, just to repeat again, they were overwhelmingly non-revenue-generating subs, and you saw the continued strength in the sub revenue, and that's really what we pay attention to. And the sub counts you’ll see from some of the competitors that are fixed rate deals are sort of irrelevant."
24689,118170557,98327,"Time Warner Inc., Q4 2010 Earnings Call, Feb 02, 2011",2011-02-02,"Earnings Calls","Warner Media, LLC","Analysts","And then just from the TV Everywhere platform, when will the viewers there be measured similarly to linear viewers from an advertiser perspective? Is the Nielsen have it ready to go yet?",32,"And then just from the TV Everywhere platform, when will the viewers there be measured similarly to linear viewers from an advertiser perspective? Is the Nielsen have it ready to go yet?"
24689,118170557,98327,"Time Warner Inc., Q4 2010 Earnings Call, Feb 02, 2011",2011-02-02,"Earnings Calls","Warner Media, LLC","Executives","It's there now. In fact it’s already in place. So any viewer on three days of C-3 across any platform, whether it's VOD, whether it's on your iPad, it's all the same viewing.",34,"It's there now. In fact it’s already in place. So any viewer on three days of C-3 across any platform, whether it's VOD, whether it's on your iPad, it's all the same viewing."
24689,118170557,98327,"Time Warner Inc., Q4 2010 Earnings Call, Feb 02, 2011",2011-02-02,"Earnings Calls","Warner Media, LLC","Executives","So we’re at the bottom of the hour. I think we're going to cut it off there, and thank you very much for listening in.",26,"So we’re at the bottom of the hour. I think we're going to cut it off there, and thank you very much for listening in."
24689,118170557,98327,"Time Warner Inc., Q4 2010 Earnings Call, Feb 02, 2011",2011-02-02,"Earnings Calls","Warner Media, LLC","Operator","Thank you for your participation in today's conference. This concludes the presentation. You may now disconnect. Have a good day.",21,"Thank you for your participation in today's conference. This concludes the presentation. You may now disconnect. Have a good day."
24689,129364150,122090,"Time Warner Inc., Q1 2011 Earnings Call, May 04, 2011",2011-05-04,"Earnings Calls","Warner Media, LLC","Operator","Good day, ladies and gentlemen, and welcome to the Time Warner First Quarter 2011 Earnings Conference Call.  [Operator Instructions] As a reminder, this conference is being recorded for replay purposes. I would now like to turn the conference over to your",52,"Good day, ladies and gentlemen, and welcome to the Time Warner First Quarter 2011 Earnings Conference Call.  [Operator Instructions] As a reminder, this conference is being recorded for replay purposes. I would now like to turn the conference over to your host for today, Mr. Doug Shapiro, SVP Investor Relations. Please proceed."
24689,129364150,122090,"Time Warner Inc., Q1 2011 Earnings Call, May 04, 2011",2011-05-04,"Earnings Calls","Warner Media, LLC","Executives","Well, thanks a lot, and good morning, everyone. This morning, we issued 2 press releases: One, detailing our results for the first quarter; and the other, reaffirming our 2011 full year business outlook.Before we begin, there are two items I need to cov",205,"Well, thanks a lot, and good morning, everyone. This morning, we issued 2 press releases: One, detailing our results for the first quarter; and the other, reaffirming our 2011 full year business outlook.
Before we begin, there are two items I need to cover. First, we refer to certain non-GAAP financial measures. Schedules setting out reconciliations of these non-GAAP measures to the most directly comparable GAAP measures are included in our earnings release and trending schedules. These reconciliations are available on our website at timewarner.com/investors. Reconciliations of our expected future financial performance are also included in the business outlook release that's on our site.
Second, today's announcement includes certain forward-looking statements, which are based on management's current expectations. Actual results may vary materially from those expressed or implied by these statements due to various factors. These factors are discussed in detail in Time Warner's SEC filings, including its most recent Annual Report on Form 10-K and subsequent Quarterly Reports on Form 10-Q. Time Warner is under no obligation and, in fact, expressly disclaims any obligation to update or alter its forward-looking statements whether as a result of new information, future events or otherwise.
Thank you, and with that, I'll turn the call over the Jeff."
24689,129364150,122090,"Time Warner Inc., Q1 2011 Earnings Call, May 04, 2011",2011-05-04,"Earnings Calls","Warner Media, LLC","Executives","Thanks, Doug, and thanks for listening in this morning. I'm very pleased with how we started off the year. We posted strong metrics this quarter including almost 20% revenue growth at our Networks segment. And while we knew coming in that we faced tough p",1356,"Thanks, Doug, and thanks for listening in this morning. I'm very pleased with how we started off the year. We posted strong metrics this quarter including almost 20% revenue growth at our Networks segment. And while we knew coming in that we faced tough profit comparisons this quarter, our results came in right where we expected, putting us firmly on track to achieve our outlook for the full year. 
We're also making a lot of progress toward our longer-term strategic objectives. In particular, our efforts to allow consumers to buy our content once and then access it on whatever device they want, wherever and whenever they want, a set of initiatives that we call Content Everywhere, continue to gather momentum.
John will talk about our financial results in detail in a few minutes. But first, I'd like to highlight some of the key operational and strategic milestones that we have achieved over the past few months. And I'll start with Turner, where our investment in must-see sports is really paying off.
Of course, the big story this quarter was our NCAA coverage. It was a huge success commercially and creatively and a big boost for the TBS, TNT and truTV brands. Our collaboration with CBS worked even better than we'd anticipated in every way: ratings, financial performance, quality of the coverage and integration of our sales efforts. It was the most watched tournament since 2005, and traffic for March Madness On Demand was up over 60%. We also surpassed our expectations for ad sales, which powered Turner to over 30% ad revenue growth in the quarter.
Our investment in sports is also paying off with the NBA. The 2010-2011 regular season was the most watched in Turner's 27 years of airing the NBA, and it was up more than 40% over last year. That momentum has continued into the playoffs, making TNT the #1 network on basic cable in April and, on some nights, making TNT the #1 network on all of television.
CNN's performance this quarter was a testament to the critical role it plays in America and throughout the world. In the midst of the catastrophe in Japan and unrest in the Middle East, prime time ratings were up more than 30% during the quarter while both of its cable news competitors saw declines. This shows that when news breaks, viewers seek out the breadth of coverage, the exceptional journalism and the trusted brand that only CNN offers. It also shows why CNN is always indispensable to its affiliates even if ratings sometimes fluctuate quarter-to-quarter.
You're probably curious to get our view on the upcoming upfront. I won't be too specific. But with the current premiums in the scatter market, very low levels of cancellations and supply constraints at most of the broadcast networks, all the indicators are very positive. The combination of our strong brands, high-quality programming and talented sales force makes us confident that our pricing will again be near the top end of the industry range across broadcast and Cable.  At HBO, our investments in high-quality content are also paying off. Last month, we debuted Game of Thrones to tremendous critical acclaim, and the premier has already attracted 8 million viewers. When added to our roster of other tentpole shows like True Blood and Boardwalk Empire, HBO now has the strongest slate of programming in its history. Just as this week, we also launched HBO GO on mobile devices including the iPad, iPhone and Android smartphones. Our iPad app is getting rave reviews from the consumers who are using it, and it was the most downloaded free iPad app in iTunes this weekend.
HBO GO is the first fully realized example of what TV Everywhere can be. And to those of you who've seen it, you know that it represents a quantum leap in the consumer value of subscribing to HBO. Besides all the benefits it provides to HBO and to HBO subscribers, we think it could also substantially increase consumer awareness of the TV Everywhere concept and accelerate momentum for the initiative across the industry.
Over the course of the year, we intend to steadily introduce new features including some that HBO can uniquely provide and expand availability to additional tablets and connected devices. HBO GO is now available through almost all of our major distributors, reaching about 80% of our subscriber base.
Time Warner Cable and Cablevision are the main exceptions. We're optimistic that these distributors will also realize the benefits of providing their highest revenue subscribers all this additional value at no extra cost.
Turning to our film and TV production businesses. Warner Bros. had a relatively light release late this quarter, but we're optimistic about the schedule for the rest of the year, which includes The Hangover Part I, Green Lantern, the eagerly anticipated finale of the Harry Potter franchise, Happy Feet 2 and Sherlock Holmes 2. 
We're also extremely well positioned at Warner Bros TV. As you know, we have a great syndication pipeline this year, most notably headlined by The Big Bang Theory. And although it's often overlooked, keep in mind that the strong advertising environment benefits Warner Bros. too. For many of our first on-and-off net syndicated shows, Warner makes up a big portion of our revenue. So while it's too early to talk about our pickups this year, we're feeling optimistic as we head into the broadcast upfronts in the next couple of weeks, both in terms of our powerful lineup of returning shows and in terms of new pilots.
With our strong film slate, the momentum in our TV business and several promising games, we continue to expect Warner will post record profits this year. 
I also want to talk for a moment about the important progress we've made toward our key home video digital initiatives over the last few months. As home video transactions continue to transition to digital, we have 2 main goals. First, we want to advantage our most profitable distribution channels; and second, we're working hard to make digital ownership more compelling for consumers. Toward these ends, we became the first studio to make it possible to rent movies through Facebook. And last week, we launched our test of premium VOD called Home Premier by offering the movie, Hall Pass through DirecTV. 
Similar to what we've done with other new windows, over the next few months, we'll expand the test to other titles and other distributors and then evaluate the impact. 
This week, we also agreed to acquire Flixster, a social network for movie fans. We'll use the Flixster brand and platform to launch several initiatives that aim to dramatically improve the consumer proposition of owning digital movies, and we'll do that in a studio-agnostic way that should benefit the whole industry. We will share more details in time. But in short order, we plan to expand the functionality of Flixster to allow consumers to organize and access their digital movie collections on whatever device they like as well as buy and rent movies.
Finally at Time Inc., during the quarter, we remain focused on outperforming the industry and maintaining the right cost structure. Like our other businesses, we also focused on giving consumers access to our content on more devices. We launched as SI All Access, which enables Sports Illustrated readers to pay one price to get the print edition, as well as a digital edition and to have it accessible online or on Android tablets and smartphones. And we just reached agreement with Apple to enable our print subscribers to access the iPad versions of Time, Sports Illustrated and FORTUNE at no extra cost. 
Before I hand it off to John, one final note. As you probably noticed, this quarter, we bought back about $1 billion of our stock. That's double the quarterly pace of last year, and it represents about 2.5% of our equity base in just one quarter. This step reflects our commitment to continue to enhance stockholder returns and our confidence in the value of our stock, our competitive position and our growth prospects. 
And with that, I'll turn it over to John."
