"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
291385,137068271,144117,"Noble Corp., Q2 2011 Earnings Call, Jul 21, 2011",2011-07-21,"Earnings Calls","Noble Corporation plc","Executives","The issue, those are two separate ideas that I am glad you brought it out for we could clarify it. The issues we had were technical issues and largely manufacturing based issue. Those would have manifested themselves in any event.",40,"The issue, those are two separate ideas that I am glad you brought it out for we could clarify it. The issues we had were technical issues and largely manufacturing based issue. Those would have manifested themselves in any event.
"
291385,137068271,144117,"Noble Corp., Q2 2011 Earnings Call, Jul 21, 2011",2011-07-21,"Earnings Calls","Noble Corporation plc","Analysts","Okay.",1,"Okay.
"
291385,137068271,144117,"Noble Corp., Q2 2011 Earnings Call, Jul 21, 2011",2011-07-21,"Earnings Calls","Noble Corporation plc","Executives","We would have had to trip the sack a couple of times on the Adkins under the circumstances, we replaced the bottles, with spare bottle had to trip it again to replace it with a later design that we had been informed was out there. For that particular piec",265,"We would have had to trip the sack a couple of times on the Adkins under the circumstances, we replaced the bottles, with spare bottle had to trip it again to replace it with a later design that we had been informed was out there. For that particular piece of equipments, the flange on the slip joints wasn’t made up, it was just a manufacturing follow up.
So those are not part of a post-Macondo world. The commentary on the post-Macondo world is I think is just notionally to give you guys guidance that as the rules and as the tolerance or and not only, keep in mind that BOP stack has multiple control functions and have built-in redundancy. In the past we would have continued to operate based on the capability of the redundancy circuitry and we would have continued to operate in many environments and many circumstances that in the future we may not be.
And so I’m just cautioning you and whether other contractors do or don’t, I’m just cautioning you that as we move through the next and I’ve said months and years ahead as we more clearly define what the rules and expectations are, I think it’s reasonable to assume that we as an industry are going to have more data. Again, that’s the operator is going to bear some of that and we will bear some of it. The ultimate saddle for this is going to ride on the backs of the consumer because ultimately this is going to cost more to drill these wells. That’s what I’m saying.
"
291385,137068271,144117,"Noble Corp., Q2 2011 Earnings Call, Jul 21, 2011",2011-07-21,"Earnings Calls","Noble Corporation plc","Operator","You next question comes from the line of Scott Gruber with Bernstein.",12,"You next question comes from the line of Scott Gruber with Bernstein.
"
291385,137068271,144117,"Noble Corp., Q2 2011 Earnings Call, Jul 21, 2011",2011-07-21,"Earnings Calls","Noble Corporation plc","Analysts","Well I understand that (inaudible) was included in - I understand comments around lower tolerance for subsea equipment failures in the resulting greater down time. I am also wondering whether there is an element of just increased down time due to more ext",74,"Well I understand that (inaudible) was included in - I understand comments around lower tolerance for subsea equipment failures in the resulting greater down time. I am also wondering whether there is an element of just increased down time due to more extensive reviews of the subsea equipment on a preventative basis to try to avoid the failures that can be an element that plays a part of the increased down time as well?
"
291385,137068271,144117,"Noble Corp., Q2 2011 Earnings Call, Jul 21, 2011",2011-07-21,"Earnings Calls","Noble Corporation plc","Executives","I think it could be, you know as we move to this you know we’re in the infancy of this. These rules we’ve been dealing it for a while exactly how it works from well-to-well and how extensive preventative maintenance protocol become. I think overtime t",208,"I think it could be, you know as we move to this you know we’re in the infancy of this. These rules we’ve been dealing it for a while exactly how it works from well-to-well and how extensive preventative maintenance protocol become. I think overtime those to get more heavily weight you know I also think as we move through cycle for these -- you know the BOP’s had to be recertified you know every five years, those may call it ways but we are way early in this process.
We have some guidelines and this equipment is made to run, we’re just not getting back out there and let it run. Again, our down time wasn’t specifically related to any count of regulatory issues, I think we will fix these things anyway. But we are just trying to give you a flavor or at least a notion that as - this is very high spec, high tech stuff and the level of scrutiny that is going to be paid to it in operation and for the control of all wells is because of the events that we went through last summer and I think its prudent to assume that we are getting for more, that’s the point.
"
291385,137068271,144117,"Noble Corp., Q2 2011 Earnings Call, Jul 21, 2011",2011-07-21,"Earnings Calls","Noble Corporation plc","Analysts","That makes sense. And then another related follow-up, coming back to [pent-up] demand for incremental jackups and the wealth of outstanding tenders from them.  Have we seen any relaxation of the short notification, termination clauses that annexed often a",57,"That makes sense. And then another related follow-up, coming back to [pent-up] demand for incremental jackups and the wealth of outstanding tenders from them.  Have we seen any relaxation of the short notification, termination clauses that annexed often appropriate in their contracts in order for them to try to incentivize greater participation, have we seen any relaxation?
"
291385,137068271,144117,"Noble Corp., Q2 2011 Earnings Call, Jul 21, 2011",2011-07-21,"Earnings Calls","Noble Corporation plc","Executives","The quick answer is, none.  And just as recently as a week ago, they had a series of meetings with their contractors and understood the need to make changes, but we haven’t seen any yet.",35,"The quick answer is, none.  And just as recently as a week ago, they had a series of meetings with their contractors and understood the need to make changes, but we haven’t seen any yet.
"
291385,137068271,144117,"Noble Corp., Q2 2011 Earnings Call, Jul 21, 2011",2011-07-21,"Earnings Calls","Noble Corporation plc","Operator","Your next question comes from the line of Brian Uhlmer with Global Hunter Securities.",14,"Your next question comes from the line of Brian Uhlmer with Global Hunter Securities.
"
291385,137068271,144117,"Noble Corp., Q2 2011 Earnings Call, Jul 21, 2011",2011-07-21,"Earnings Calls","Noble Corporation plc","Analysts","That’s wonderful. I want to follow-up on how you look at the future dots on this, and a follow up on the last subject and how we can look at modeling that and how you evaluate the cost of that downtime and the cost of any type of refurbishments or upgra",111,"That’s wonderful. I want to follow-up on how you look at the future dots on this, and a follow up on the last subject and how we can look at modeling that and how you evaluate the cost of that downtime and the cost of any type of refurbishments or upgrades or changes to equipment for some of the older fleet if you think that may lead to attrition of rigs over the long haul and what’s your view as on kind of the total supply, addressable supply as we go out two, three, four years as we kind of newbuilds of fleet what happens to some of that equipment?
"
291385,137068271,144117,"Noble Corp., Q2 2011 Earnings Call, Jul 21, 2011",2011-07-21,"Earnings Calls","Noble Corporation plc","Executives","We’re having a shade malfunction in the room. If you can hear background noise I apologize for that. I think we are making a whole lot of this.  We are just trying to guide you to the notion that in the future we think the industry is going to see more",385,"We’re having a shade malfunction in the room. If you can hear background noise I apologize for that. I think we are making a whole lot of this.  We are just trying to guide you to the notion that in the future we think the industry is going to see more downturn.  That’s the purpose of this.
How we would model it, we don’t have enough data yet and enough experience operating in this regime to be able to predict it so how you model it is you know, we are entering our budget process now and this is a conversation we are having internally in terms of how we are going to budget and how we intend to model it, I cant give you any guidance on how we should do it.
I hope we that don’t see this; I hope that we get a good enough handle on the preventative of this that we don’t have additional downtime, but I think its prudent to assume that we will and exactly how it manifest itself and how it looks; we just don’t have enough, there is just not enough days in good hard operation of the rigs, we have to predict that.
In terms of attrition, no I don’t think this has anything to do. I don’t think this will lead to attrition, its just - you know in the past when you have an A plus and a B plus and a blue pod and A plus and AB plus on yellow pod you get so much redundancy built into a subsea system and if you’ve got a red light on one bus, on one function on one side of a non-executable function you keep drilling. If its open function on the blue pod on a third set of rams and you don’t have that size of pipe in the hole, you just keep going.
If it’s a critical function like unlatching or closing sheer rims of course you deal with it. But we don’t know what tolerance there is going to be from the new regulatory authorities going forward. That's the only point. So let’s don’t make this more complicated. We’re just trying to guide you as an industry we think its going to be more complicated going forward that’s all.
"
291385,137068271,144117,"Noble Corp., Q2 2011 Earnings Call, Jul 21, 2011",2011-07-21,"Earnings Calls","Noble Corporation plc","Executives","And I’ll just add another one to what David has pointed out is that another piece of this is discussions with our customers. As we learn more about this, I think there has to be willingness by our customers to risk share which means that the traditional",90,"And I’ll just add another one to what David has pointed out is that another piece of this is discussions with our customers. As we learn more about this, I think there has to be willingness by our customers to risk share which means that the traditional allocations or allotments for downtime are likely to change. And I can’t share with you any conversations that we’re having with customers in the Gulf of Mexico today, about projects starting out here on out including conversations about changing the downtime provisions.
"
291385,137068271,144117,"Noble Corp., Q2 2011 Earnings Call, Jul 21, 2011",2011-07-21,"Earnings Calls","Noble Corporation plc","Analysts","Okay, I guess somewhat related to that, you know, as we look at specs of rigs going forward, do you guys, over the next three to seven years there has been a lot talk about the bifurcation of the fleet that we will have a large amount of exploration in th",89,"Okay, I guess somewhat related to that, you know, as we look at specs of rigs going forward, do you guys, over the next three to seven years there has been a lot talk about the bifurcation of the fleet that we will have a large amount of exploration in the floaters or that most of the rigs are upgradeable to the higher end specs that the guys are saying for bids and that we will absorb all new capacity and mostly existing stuff will still configure to work?
"
291385,137068271,144117,"Noble Corp., Q2 2011 Earnings Call, Jul 21, 2011",2011-07-21,"Earnings Calls","Noble Corporation plc","Executives","There is nothing in the rules that makes the current suite of rigs technically obsolete. So you know that depends on the strength of the market. You know, one of the things you see as you continue to build rigs, one of the things we see specifically havin",277,"There is nothing in the rules that makes the current suite of rigs technically obsolete. So you know that depends on the strength of the market. You know, one of the things you see as you continue to build rigs, one of the things we see specifically having more so on the jackups, is the delta between the low spec and the high spec is getting much wider than it was in the past. That’s one of the reason, we are still excited about the JU 3000 in jackups is because the delta between even some of the newbuild rigs that are not high spec, delta between those rigs and our rigs is dramatic.
On the floaters, the delta is dramatic and it has been for a while, but there is nothing that comes out of Macondo that makes floaters technically obsolete. So our view is clearly there is going to be enough demand to absorb the newbuild capacity that’s coming in and the options, I don’t see that that’s a real issue going forward.
The macroeconomic view of the deepwater business is very, very strong going forward and so we don’t have a lot of concern about that. Could you force some lower end rigs out of the bottom, yeah you might. The good news for us is I don’t see those rigs really coming out of our fleet. So you know it kind of depends on how the market flow but there is nothing out there from a technical perspective that makes any of these rigs that are currently operating in the world, anything out of Macondo that makes them [potentially] obsolete, that you can…
"
291385,137068271,144117,"Noble Corp., Q2 2011 Earnings Call, Jul 21, 2011",2011-07-21,"Earnings Calls","Noble Corporation plc","Analysts","I wasn't meaning Macondo, I was more meaning just the increase in specs of the requirements of offshore drilling?",20,"I wasn't meaning Macondo, I was more meaning just the increase in specs of the requirements of offshore drilling?
"
291385,137068271,144117,"Noble Corp., Q2 2011 Earnings Call, Jul 21, 2011",2011-07-21,"Earnings Calls","Noble Corporation plc","Executives","Well, the operators always want the high spec that they willing to pay for, there are some wells where you have to have higher spec and there is some that are just making more efficient and you can price the efficiencies or the inefficiencies of a higher",141,"Well, the operators always want the high spec that they willing to pay for, there are some wells where you have to have higher spec and there is some that are just making more efficient and you can price the efficiencies or the inefficiencies of a higher spec rig converse the other if you could technically get to some of the wells that operators are trying to drill right now you can't technically get there with all the rigs.
So it just kind of depends on what rigs are in the highest and best use and if there is enough market capacity to absorb all the rigs. And our view right now is we are headed into a period where yes there is going to be enough market support to accommodate the floating fleet that we have in the world today.
"
291385,137068271,144117,"Noble Corp., Q2 2011 Earnings Call, Jul 21, 2011",2011-07-21,"Earnings Calls","Noble Corporation plc","Operator","Your next question comes from the line of Robin Shoemaker with Citi.",12,"Your next question comes from the line of Robin Shoemaker with Citi.
"
291385,137068271,144117,"Noble Corp., Q2 2011 Earnings Call, Jul 21, 2011",2011-07-21,"Earnings Calls","Noble Corporation plc","Analysts","Thank you. Good morning. Interesting discussion about this new normal with regard to rig downtime, I was interested in Roger’s comment about perhaps changing the provisions of the contract. I assume that would be on newly negotiated contracts where you",84,"Thank you. Good morning. Interesting discussion about this new normal with regard to rig downtime, I was interested in Roger’s comment about perhaps changing the provisions of the contract. I assume that would be on newly negotiated contracts where you might get a little more mechanical downtime allowance per month than you do today. So is that, is today is typically like 24 or 48 hours of mechanical downtime before you go off rate, is that kind of what the historical pattern has been?
"
291385,137068271,144117,"Noble Corp., Q2 2011 Earnings Call, Jul 21, 2011",2011-07-21,"Earnings Calls","Noble Corporation plc","Executives","If you look back over the last couple of years Robin, you would say yes, on subsea downtime you may get a free 24 to 48 hours and then you go on to some lesser rates which in some cases could be zero. I think your question is around obviously with new job",108,"If you look back over the last couple of years Robin, you would say yes, on subsea downtime you may get a free 24 to 48 hours and then you go on to some lesser rates which in some cases could be zero. I think your question is around obviously with new jobs there is going to be discussion around contract risks, that's not to say that they won't be or the similar discussions with our incumbent customers because they too realize there has to be a fair allocation of risk if they’re going to be able to prosecute. So it’s most with incumbent customer than new customers.
"
291385,137068271,144117,"Noble Corp., Q2 2011 Earnings Call, Jul 21, 2011",2011-07-21,"Earnings Calls","Noble Corporation plc","Analysts","Yes, okay that was what I was getting to because you know I assume that like this 10-year contract would show you’ve already negotiated those contracts and you would go back to perhaps make some amendments or do those kind of provisions. But my question",129,"Yes, okay that was what I was getting to because you know I assume that like this 10-year contract would show you’ve already negotiated those contracts and you would go back to perhaps make some amendments or do those kind of provisions. But my question had to do with the regulatory environment that you referred to of course has been tightened up for the Gulf, but my understanding is outside of the Gulf, it’s really the operator who wants to -- apart from whatever local regulations might exists, wants to apply a much more stringent standard to BOP safety and all the other issues we’re talking about as opposed this being really a government-regulation driven issue. Is that correct or are regulatory agencies are all over really tightening up?
"
291385,137068271,144117,"Noble Corp., Q2 2011 Earnings Call, Jul 21, 2011",2011-07-21,"Earnings Calls","Noble Corporation plc","Executives","Well, so far it’s correct. I will see I think there’s a lot of people around sitting to see, there’s a lot of regulatory authority around the world sitting around and waiting to see I was you know, say gap. Most active deepwater market, most active",232,"Well, so far it’s correct. I will see I think there’s a lot of people around sitting to see, there’s a lot of regulatory authority around the world sitting around and waiting to see I was you know, say gap. Most active deepwater market, most active flow to markets would probably we got all regulators in the room would probably say that they have the rules that they think are appropriate. So I don’t know that from a range or perspective, what it’s going to be, but I think you’re going to see operators as you correctly say you say, point to standard that we’re going to meet this kind of world. We’re going to apply some standards around the world. Interestingly, we may have seen the BP, New Gulf of Mexico standard, as I read that they’re willing to apply that in the Gulf of Mexico. So it’s going to be applied differently, its different license. Exactly how it works, again is why we were cautioning you and why we are saying it, but its again its going to take months and year to be able to define it and even [black wells], I’ll say again, I hope it doesn’t happen. I hope that they were able to keep up that and hope that the restrictions are appropriate and will be able to cover or risk by contract and we’ll see.
"
291385,137068271,144117,"Noble Corp., Q2 2011 Earnings Call, Jul 21, 2011",2011-07-21,"Earnings Calls","Noble Corporation plc","Operator","Your next question comes from the line of Jud Bailey with Jefferies and Company.",14,"Your next question comes from the line of Jud Bailey with Jefferies and Company.
"
291385,137068271,144117,"Noble Corp., Q2 2011 Earnings Call, Jul 21, 2011",2011-07-21,"Earnings Calls","Noble Corporation plc","Analysts","Question on follow-up on Rogers comment on the deepwater market. Sounds like the ultra deepwater market is tightening and you’re starting to hold this stuff a lot of these more in deep water rigs. Can you give us a little more color Roger on kind of whe",74,"Question on follow-up on Rogers comment on the deepwater market. Sounds like the ultra deepwater market is tightening and you’re starting to hold this stuff a lot of these more in deep water rigs. Can you give us a little more color Roger on kind of where you seeing demand outside of the Gulf and then are you seeing term opportunities or there is more I am still kind of well-to-well type opportunities?
"
291385,137068271,144117,"Noble Corp., Q2 2011 Earnings Call, Jul 21, 2011",2011-07-21,"Earnings Calls","Noble Corporation plc","Executives","Yes, Jud. You are asking to ultra deepwater or…?",9,"Yes, Jud. You are asking to ultra deepwater or…?
"
291385,137068271,144117,"Noble Corp., Q2 2011 Earnings Call, Jul 21, 2011",2011-07-21,"Earnings Calls","Noble Corporation plc","Analysts","On deepwater like your EVA rigs.",6,"On deepwater like your EVA rigs.
"
291385,137068271,144117,"Noble Corp., Q2 2011 Earnings Call, Jul 21, 2011",2011-07-21,"Earnings Calls","Noble Corporation plc","Executives","Okay. The EVA rig. Yes, the discussion in the Gulf of Mexico which in or itself is very interesting and just make a side-by comment there on issue of permitting.  An operator has to make his permanent rigs specific, so there is a chicken and egg issue her",162,"Okay. The EVA rig. Yes, the discussion in the Gulf of Mexico which in or itself is very interesting and just make a side-by comment there on issue of permitting.  An operator has to make his permanent rigs specific, so there is a chicken and egg issue here where he has the customer of kind of concerned about the process but actually with the process they have to in some cases make a rig commitment. So that is an element of what we are seeing right now and that is directing some attention to our EVA’s. When you take a look around to see what rigs have left the Gulf of Mexico under the past 10 to 12 month you know there is realization if a customer wants to draw up a program here till late 2011 or 2012 they better move smartly. So Gulf of Mexico is an interesting area we will also be looking at Mediterranean, West Africa and Brazil.
"
291385,137068271,144117,"Noble Corp., Q2 2011 Earnings Call, Jul 21, 2011",2011-07-21,"Earnings Calls","Noble Corporation plc","Analysts","Okay.  And then we saw this morning, we saw a fixture for a 5000 moored rig in the 320 range.  Um, is that a reasonable expectation for your first similar class assets for yourself, is that a good indication of the market these days?",44,"Okay.  And then we saw this morning, we saw a fixture for a 5000 moored rig in the 320 range.  Um, is that a reasonable expectation for your first similar class assets for yourself, is that a good indication of the market these days?
"
291385,137068271,144117,"Noble Corp., Q2 2011 Earnings Call, Jul 21, 2011",2011-07-21,"Earnings Calls","Noble Corporation plc","Executives","I will pass on that one Jud.",7,"I will pass on that one Jud.
"
291385,137068271,144117,"Noble Corp., Q2 2011 Earnings Call, Jul 21, 2011",2011-07-21,"Earnings Calls","Noble Corporation plc","Analysts","Okay, alright.  Thanks.",3,"Okay, alright.  Thanks.
"
291385,137068271,144117,"Noble Corp., Q2 2011 Earnings Call, Jul 21, 2011",2011-07-21,"Earnings Calls","Noble Corporation plc","Executives","We are embroiled in discussions and so it’s not appropriate to comment on that.",15,"We are embroiled in discussions and so it’s not appropriate to comment on that.
"
291385,137068271,144117,"Noble Corp., Q2 2011 Earnings Call, Jul 21, 2011",2011-07-21,"Earnings Calls","Noble Corporation plc","Analysts","Okay, alright.  And we will then now just follow up on the jackup market, you talked about the North Sea and rigs are showing some upsides. It sounds like, can you give a little more color may be what market you are seeing the most strength in outside of",55,"Okay, alright.  And we will then now just follow up on the jackup market, you talked about the North Sea and rigs are showing some upsides. It sounds like, can you give a little more color may be what market you are seeing the most strength in outside of the North Sea and Mexico perhaps.
"
291385,137068271,144117,"Noble Corp., Q2 2011 Earnings Call, Jul 21, 2011",2011-07-21,"Earnings Calls","Noble Corporation plc","Executives","North Sea is an interesting place.  We are being able to get rigs about 100.  We were both, you know, well into in the early parts of 2012 but on other hand we also like the fact that we have got quite a bit of availability in entering 2012.  So, no reaso",277,"North Sea is an interesting place.  We are being able to get rigs about 100.  We were both, you know, well into in the early parts of 2012 but on other hand we also like the fact that we have got quite a bit of availability in entering 2012.  So, no reason to think that story will not continue.  Yes, there are rigs that can handle the North Sea but not a lot of movement in that direction.
Mexico was spoken about.  I think the story in Saudi is still unfolding. Probably as recently as about 12 months ago there were 20 jackups, plus or minus.  Now we count that as probably around 30 of Aramco contracted.  So they have had a 30% increase in the 12 months period.  They are into market again.  You know, the last time they did 10 and took 16. So Aramco is still quite active and there are some other small operators in the Gulf area that are trying to respond to commodity crisis and drill short-term programs. We are up to 90% in the Middle East and we would hope to keep it at that level. South East Asia behaved nicely but it has been stable. The newer rigs seem to be continuing to earn around though the 130 range.
And West Africa I guess it has been may be a bit of sneaky uptick of over the past period you have seen a couple of rigs moving into the sector and as mentioned in the prepared remarks the prices have been at a 100 or better and I think you will continue to see a little more active there.
"
291385,137068271,144117,"Noble Corp., Q2 2011 Earnings Call, Jul 21, 2011",2011-07-21,"Earnings Calls","Noble Corporation plc","Operator","Our next question comes from the line of Jeff Tillery of Tudor, Pickering, Holt.",14,"Our next question comes from the line of Jeff Tillery of Tudor, Pickering, Holt.
"
291385,137068271,144117,"Noble Corp., Q2 2011 Earnings Call, Jul 21, 2011",2011-07-21,"Earnings Calls","Noble Corporation plc","Analysts","I just wanted to know about Paul Romano I just want to get a little color around the time tables that you guys are looking at if the Paul Romano going back to work and if the trend would continue, should we think about kind of the past five months of this",58,"I just wanted to know about Paul Romano I just want to get a little color around the time tables that you guys are looking at if the Paul Romano going back to work and if the trend would continue, should we think about kind of the past five months of this year those rigs generally being idle?
"
291385,137068271,144117,"Noble Corp., Q2 2011 Earnings Call, Jul 21, 2011",2011-07-21,"Earnings Calls","Noble Corporation plc","Executives","Its kind of a stinker, it’s close to the other question about pricing but I can share with you that we are engaged in current conversations. I expect those to come to a head probably in the next couple of weeks and so the actual deployment would be a fu",70,"Its kind of a stinker, it’s close to the other question about pricing but I can share with you that we are engaged in current conversations. I expect those to come to a head probably in the next couple of weeks and so the actual deployment would be a function of the mobilization. So with a little bit of luck there we may see those against contract certainly in 2011.
"
291385,137068271,144117,"Noble Corp., Q2 2011 Earnings Call, Jul 21, 2011",2011-07-21,"Earnings Calls","Noble Corporation plc","Analysts","Thank you, Roger, and just last question. As mentioned early in the call, all that additional adds to the jackup exposure at the high-end, you guys clearly have options to do that organically. Just wanted to get new color on how you see the opportunities",53,"Thank you, Roger, and just last question. As mentioned early in the call, all that additional adds to the jackup exposure at the high-end, you guys clearly have options to do that organically. Just wanted to get new color on how you see the opportunities do that in the acquisition market as well.
"
291385,137068271,144117,"Noble Corp., Q2 2011 Earnings Call, Jul 21, 2011",2011-07-21,"Earnings Calls","Noble Corporation plc","Executives","There are some acquisitions out there. You know there are some rigs out there for sale, for what we see, for what it cost to go to the market, buy. We are building better rigs for not much more than what you go buy them for r so. So, not to say that we wo",188,"There are some acquisitions out there. You know there are some rigs out there for sale, for what we see, for what it cost to go to the market, buy. We are building better rigs for not much more than what you go buy them for r so. So, not to say that we wouldn’t continue to look at them. We look at everything as we look at it hard and for ask on those rigs is what we are expecting to ship. We like our new build program. We think we are building very high, very high spec and very high performing rigs. The Bullys, both Bullys in the golden triangle all will be on the payroll this year, earning rates like what we are doing in the Gulf of Mexico. We like where the company sits right now. We like where we are headed. So, we have those rigs out there but I think we are building from the key left is much better than what you are going to see out in the open market. So, right now we will keep looking, we’ll play these.
"
291385,137068271,144117,"Noble Corp., Q2 2011 Earnings Call, Jul 21, 2011",2011-07-21,"Earnings Calls","Noble Corporation plc","Analysts","Great, thanks.",2,"Great, thanks.
"
291385,137068271,144117,"Noble Corp., Q2 2011 Earnings Call, Jul 21, 2011",2011-07-21,"Earnings Calls","Noble Corporation plc","Executives","The company is situated very well right now, I think, with, you know last quarter was a tough quarter where we are running very well right now. We got most of the rigs back up on the payroll. The days on the payroll, the Gulf of Mexico, is in a good place",76,"The company is situated very well right now, I think, with, you know last quarter was a tough quarter where we are running very well right now. We got most of the rigs back up on the payroll. The days on the payroll, the Gulf of Mexico, is in a good place.  Brazil’s is in a good place. There is a lot of tender activity; we are in a very good spot right now, going forward.
"
291385,137068271,144117,"Noble Corp., Q2 2011 Earnings Call, Jul 21, 2011",2011-07-21,"Earnings Calls","Noble Corporation plc","Operator","The next question comes from the line of Mike Urban with Deutsche Bank.",13,"The next question comes from the line of Mike Urban with Deutsche Bank.
"
291385,137068271,144117,"Noble Corp., Q2 2011 Earnings Call, Jul 21, 2011",2011-07-21,"Earnings Calls","Noble Corporation plc","Analysts","Thanks good morning. Alright, good afternoon nearly, I guess. You talked a little about the exploration success that we have seen out there and that has been pretty impressive. There a lots of frontier areas opening up via the equatorial margin on both si",96,"Thanks good morning. Alright, good afternoon nearly, I guess. You talked a little about the exploration success that we have seen out there and that has been pretty impressive. There a lots of frontier areas opening up via the equatorial margin on both side of the Atlantic, East Africa, Deepwater gas and some others what would you say to you from the perspective of offshore drillers that most interesting, exciting of those areas and I guess a follow-up would be you know maybe the same answer where might you see the soonest or nearest term opportunity?
"
291385,137068271,144117,"Noble Corp., Q2 2011 Earnings Call, Jul 21, 2011",2011-07-21,"Earnings Calls","Noble Corporation plc","Executives","That's a great question and I would say all of them. The beauty of what's happening in the market right now is it’s not a singular part spot around the world, I mean we are seeing, where Roger’s talked a good bit about the North Sea jackup demand, the",259,"That's a great question and I would say all of them. The beauty of what's happening in the market right now is it’s not a singular part spot around the world, I mean we are seeing, where Roger’s talked a good bit about the North Sea jackup demand, the Middle East jackup demand, the Mexico proper demand you know those are some of the biggest markets in West Africa as well, so those are some of the primary jackup markets around the world.
The same is true of the floater market. You talked about this, the new emerging markets, that is ongoing and contingent and it looks like more work possibly in the Black Sea, demand, Brazil rigs out in the Gulf of Mexico, we think Mexico is a potential deepwater market, there's going to be more work in Southeast Asia so there's no one market that I think is more interesting than others, they are all excited right now.
Clearly Petrobras and what they do is meaningful for us, likewise what happens in the Gulf of Mexico is meaningful for us, but those things all are additive to what we see as a very, very exciting market going forward. We think it’s a sellers market going forward and so we are excited about our rate prospects, we are excited about the way we can contract their assets and we are excited about where the market is for us. So again we think we are in great shape and Roger do you have anything to add to that?
"
291385,137068271,144117,"Noble Corp., Q2 2011 Earnings Call, Jul 21, 2011",2011-07-21,"Earnings Calls","Noble Corporation plc","Executives","Yeah, thanks David. The only other comment I would make Mike is you know we like our position in the Arctic. We have one vessel that is unique to being able to work in the Chukchi Sea. We are working with Shell to operate the second vessel in the Beaufort",80,"Yeah, thanks David. The only other comment I would make Mike is you know we like our position in the Arctic. We have one vessel that is unique to being able to work in the Chukchi Sea. We are working with Shell to operate the second vessel in the Beaufort Sea. So when you know Shell get the permit and we can prosecute the drilling program, we really like to flag that we have a heavy presence in the Arctic.
"
291385,137068271,144117,"Noble Corp., Q2 2011 Earnings Call, Jul 21, 2011",2011-07-21,"Earnings Calls","Noble Corporation plc","Analysts","And just following up on the kind of on the Arctic, would that be similar where you would looked at assets or you know potentially build a maybe Arctic class floater or drill ship?",34,"And just following up on the kind of on the Arctic, would that be similar where you would looked at assets or you know potentially build a maybe Arctic class floater or drill ship?
"
291385,137068271,144117,"Noble Corp., Q2 2011 Earnings Call, Jul 21, 2011",2011-07-21,"Earnings Calls","Noble Corporation plc","Executives","That’s very much behind in the comments by being present by operating in anger, different classes of rigs in different environments, the Beaufort is very different to the Chukchi Sea. It will give us an opportunity to develop the right tool it may or ma",54,"That’s very much behind in the comments by being present by operating in anger, different classes of rigs in different environments, the Beaufort is very different to the Chukchi Sea. It will give us an opportunity to develop the right tool it may or may not look like anything that exists thus far.
"
291385,137068271,144117,"Noble Corp., Q2 2011 Earnings Call, Jul 21, 2011",2011-07-21,"Earnings Calls","Noble Corporation plc","Operator","Your next question comes from the line of Roger Read with Morgan Keegan.",13,"Your next question comes from the line of Roger Read with Morgan Keegan.
"
291385,137068271,144117,"Noble Corp., Q2 2011 Earnings Call, Jul 21, 2011",2011-07-21,"Earnings Calls","Noble Corporation plc","Analysts","I guess may be getting some of the comments you had at the very beginning Dave about you know by 2014 ever real high spec fleet but then obviously we have some of the units that are older then may be you don’t want anymore. How far along in the process",108,"I guess may be getting some of the comments you had at the very beginning Dave about you know by 2014 ever real high spec fleet but then obviously we have some of the units that are older then may be you don’t want anymore. How far along in the process are you of identifying may be you know what that 2014 fleet would look like in an optimal situation in terms of which rigs you would like to sell what the impact of that would be in terms of may be asset write-offs or anything like that, just may be where we are in that process?
"
291385,137068271,144117,"Noble Corp., Q2 2011 Earnings Call, Jul 21, 2011",2011-07-21,"Earnings Calls","Noble Corporation plc","Executives","I would look for asset write-offs and when I’m talking about the high-spec fleet, I was talking specifically about the floater fleet, but I’ll take the opportunity to address the broader fleet. Just on the floater side there’s very few rigs, a few b",360,"I would look for asset write-offs and when I’m talking about the high-spec fleet, I was talking specifically about the floater fleet, but I’ll take the opportunity to address the broader fleet. Just on the floater side there’s very few rigs, a few but not very many that we think are kind of lower into the fleet chain.  But we’ve added so many at the top, if we exercise our option on our next ship we’ll have 28 floaters, 16 of those are going to be DP, so that will be a very high performing, high returned generating suite of assets we believe.
So, its hard to imagine how far we brought this fleet in a very short time from 12 motors 4 DP rigs just a few years ago what we are headed to now. So we have done a good job on that side with it will be a very high spec. On the Jack up side, we talked in the past about what we are looking at from the Jack up fleet, we are still looking at, we are still evaluating processes to see with the best to way to if we decided to best to some with the best way to do.
The challenge for us is Roger (inaudible) to put the rigs to work and our utilization its get so high that they just complicate processes. It creates customer issues and employee issues, other issues. So, if that process ongoing its it is, its you know which we give you more color we are still working on it we are still trying to identified the best that’s way to do it. We don’t have anything to definitive to tell you yet but the process is ongoing. In the mean time with what we have is already we look forward and with our great performance and utilization run around it, it’s helping us out in the mean time. So mostly look like 2014 I am not sure yet I can tell you that will be higher spec, higher performing fleet we have right now exactly how many jack ups we have I am not sure.
"
291385,137068271,144117,"Noble Corp., Q2 2011 Earnings Call, Jul 21, 2011",2011-07-21,"Earnings Calls","Noble Corporation plc","Analysts","While including rigs to work a certainly a high class from to have there?",14,"While including rigs to work a certainly a high class from to have there?
"
