"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
266598,118486009,100941,"DTE Energy Co., 2010 Earnings Call, Feb 09, 2011",2011-02-09,"Earnings Calls","DTE Energy Company","Executives","I’ll start and then I’m sure Gerry will join me.  If you remember back all the way to our analyst meeting a year and a half ago, we said to fund our growth we would need a certain amount of capital and/or—or excuse me, to support our capital growth,",173,"I’ll start and then I’m sure Gerry will join me.  If you remember back all the way to our analyst meeting a year and a half ago, we said to fund our growth we would need a certain amount of capital and/or—or excuse me, to support our capital growth, we’d need to issue equity and/or asset sales.  And subsequently we translated that into about 100 to $200 million of equity per year.  Through our strong cash flows, as we indicated, there will be no equity this year, and we’re going to drive that down next year.
One of the levers that we have here going forward is monetization of the remaining properties in the Barnett Shale, so we’re currently—as we indicated, we’re proving up the properties with a real focus on what I would describe as the wet nature of the gas, which is giving us an uplift in our prices, and we’re currently evaluating when we would start monetizing either small parcels of property or larger parcels over the next several years.
"
266598,118486009,100941,"DTE Energy Co., 2010 Earnings Call, Feb 09, 2011",2011-02-09,"Earnings Calls","DTE Energy Company","Analysts","So the 100 to 200 is kind of what you need, but that could be tapped down a little bit by selling some Barnett?",24,"So the 100 to 200 is kind of what you need, but that could be tapped down a little bit by selling some Barnett?
"
266598,118486009,100941,"DTE Energy Co., 2010 Earnings Call, Feb 09, 2011",2011-02-09,"Earnings Calls","DTE Energy Company","Executives","Yes.",1,"Yes.
"
266598,118486009,100941,"DTE Energy Co., 2010 Earnings Call, Feb 09, 2011",2011-02-09,"Earnings Calls","DTE Energy Company","Analysts","And then I think you said 100 to 200 of Barnett’s depreciation benefit, how much of that is at the regulated utility, and what’s the impact on rate base?  And is that baked into your 5 to 6% growth?",40,"And then I think you said 100 to 200 of Barnett’s depreciation benefit, how much of that is at the regulated utility, and what’s the impact on rate base?  And is that baked into your 5 to 6% growth?
"
266598,118486009,100941,"DTE Energy Co., 2010 Earnings Call, Feb 09, 2011",2011-02-09,"Earnings Calls","DTE Energy Company","Executives","First of all, it is baked into our 5 to 6% growth, and I don’t have the break-out on utility/non-utility.  We have been taking some of the 50% depreciation across the Company, and some of this does apply to our non-utility businesses; so for example, yo",105,"First of all, it is baked into our 5 to 6% growth, and I don’t have the break-out on utility/non-utility.  We have been taking some of the 50% depreciation across the Company, and some of this does apply to our non-utility businesses; so for example, you’ve heard us talk about our Mount Poso project, which is one of our renewable energy projects that qualifies for 100% bonus depreciation.  So some of this is in our non-utility businesses but we see the bonus depreciation modest enough that that modest amount in combination with our increased capital spending will not impact the growth rate at the utilities.
"
266598,118486009,100941,"DTE Energy Co., 2010 Earnings Call, Feb 09, 2011",2011-02-09,"Earnings Calls","DTE Energy Company","Analysts","Could we just ballpark by saying looking at your non-utility CAPEX, your utility CAPEX, and take it in roughly the same proportion?",23,"Could we just ballpark by saying looking at your non-utility CAPEX, your utility CAPEX, and take it in roughly the same proportion?
"
266598,118486009,100941,"DTE Energy Co., 2010 Earnings Call, Feb 09, 2011",2011-02-09,"Earnings Calls","DTE Energy Company","Executives","Yeah, I think roughly that’s a good ballpark number.",9,"Yeah, I think roughly that’s a good ballpark number.
"
266598,118486009,100941,"DTE Energy Co., 2010 Earnings Call, Feb 09, 2011",2011-02-09,"Earnings Calls","DTE Energy Company","Analysts","And then anything happening on the political front with the new governor in place?",14,"And then anything happening on the political front with the new governor in place?
"
266598,118486009,100941,"DTE Energy Co., 2010 Earnings Call, Feb 09, 2011",2011-02-09,"Earnings Calls","DTE Energy Company","Executives","This is Gerry, Paul.  I guess I’d just say that the new governor has got, like most new governors do, a whole slate of challenges out in front of him, principally focused on state budget and reform of the cost structure of the State.  We know him very w",110,"This is Gerry, Paul.  I guess I’d just say that the new governor has got, like most new governors do, a whole slate of challenges out in front of him, principally focused on state budget and reform of the cost structure of the State.  We know him very well.  I know him well personally, and he’s a good guy, straightforward, ethical guy.  But I think his focus is going to be squarely on that.  Energy really hasn’t risen on the agenda of the new administration because they’ve got so much on their plate on other fronts, and I think that’s likely to remain that way. 
Does that answer your question?
"
266598,118486009,100941,"DTE Energy Co., 2010 Earnings Call, Feb 09, 2011",2011-02-09,"Earnings Calls","DTE Energy Company","Analysts","Yes, it does.  Just as a follow-up, are the choice advocates getting any traction at all?",16,"Yes, it does.  Just as a follow-up, are the choice advocates getting any traction at all?
"
266598,118486009,100941,"DTE Energy Co., 2010 Earnings Call, Feb 09, 2011",2011-02-09,"Earnings Calls","DTE Energy Company","Executives","No.  I think you could probably look at some things that have come out in state political regulatory rags here in the State over the past few days, that there’s been some commentary on that.  We also know the leadership of the House and the Senate and t",87,"No.  I think you could probably look at some things that have come out in state political regulatory rags here in the State over the past few days, that there’s been some commentary on that.  We also know the leadership of the House and the Senate and the energy committees in both quite well.  We know what their priorities are, and I think you’ll say—they’ve said themselves, and I think if you talk to them, they’d say this isn’t one of their priorities for the energy agenda.
"
266598,118486009,100941,"DTE Energy Co., 2010 Earnings Call, Feb 09, 2011",2011-02-09,"Earnings Calls","DTE Energy Company","Analysts","And on the list of things that kind of worry you, Gerry, how much is ROE deterioration, or how does that stack on the list?",25,"And on the list of things that kind of worry you, Gerry, how much is ROE deterioration, or how does that stack on the list?
"
266598,118486009,100941,"DTE Energy Co., 2010 Earnings Call, Feb 09, 2011",2011-02-09,"Earnings Calls","DTE Energy Company","Executives","You know, I think our philosophy on the utility front is you’ve got to give to receive, and you’ve got to earn the quality of your regulation.  And so the posture we’ve been striking with our regulators is that we’re going to work our tails off to",154,"You know, I think our philosophy on the utility front is you’ve got to give to receive, and you’ve got to earn the quality of your regulation.  And so the posture we’ve been striking with our regulators is that we’re going to work our tails off to manage customer affordability, and I think you see that, for example, in our Detroit Edison rate filing.  We worked hundreds of millions of dollars out of what the ask might have been, all with an eye to reducing the impact on customers.  The MichCon case being pulled was another case in point.  So the approach we’re trying to take with the regulators is to work jointly on the big things and not spend a lot of time on things like ROE reduction.  And frankly, I feel that if we do a really good job on the big things that we’ll get fair treatment on that and other fronts.
"
266598,118486009,100941,"DTE Energy Co., 2010 Earnings Call, Feb 09, 2011",2011-02-09,"Earnings Calls","DTE Energy Company","Analysts","Okay, thank you very much.",5,"Okay, thank you very much.
"
266598,118486009,100941,"DTE Energy Co., 2010 Earnings Call, Feb 09, 2011",2011-02-09,"Earnings Calls","DTE Energy Company","Operator","We’ll take our next question from Steve Fleishman with Bank of America Merrill Lynch.",15,"We’ll take our next question from Steve Fleishman with Bank of America Merrill Lynch.
"
266598,118486009,100941,"DTE Energy Co., 2010 Earnings Call, Feb 09, 2011",2011-02-09,"Earnings Calls","DTE Energy Company","Executives","Hey Steve.",2,"Hey Steve.

"
266598,118486009,100941,"DTE Energy Co., 2010 Earnings Call, Feb 09, 2011",2011-02-09,"Earnings Calls","DTE Energy Company","Analysts","Hey guys.  How are you?",5,"Hey guys.  How are you?
"
266598,118486009,100941,"DTE Energy Co., 2010 Earnings Call, Feb 09, 2011",2011-02-09,"Earnings Calls","DTE Energy Company","Executives","Good.",1,"Good.
"
266598,118486009,100941,"DTE Energy Co., 2010 Earnings Call, Feb 09, 2011",2011-02-09,"Earnings Calls","DTE Energy Company","Analysts","Just one follow-up question from what Paul just asked.  From a sensitivity standpoint, what is the impact of 100 BPS sensitivity on ROE for the utilities?  Or 10 BPS or however you have it.",35,"Just one follow-up question from what Paul just asked.  From a sensitivity standpoint, what is the impact of 100 BPS sensitivity on ROE for the utilities?  Or 10 BPS or however you have it.
"
266598,118486009,100941,"DTE Energy Co., 2010 Earnings Call, Feb 09, 2011",2011-02-09,"Earnings Calls","DTE Energy Company","Executives","For Edison it’s about 40 million, 41%; and for MichCon, it’d be about 10 million.",14,"For Edison it’s about 40 million, 41%; and for MichCon, it’d be about 10 million.  
"
266598,118486009,100941,"DTE Energy Co., 2010 Earnings Call, Feb 09, 2011",2011-02-09,"Earnings Calls","DTE Energy Company","Executives","So 10 BPS would be 4 million.",7,"So 10 BPS would be 4 million.
"
266598,118486009,100941,"DTE Energy Co., 2010 Earnings Call, Feb 09, 2011",2011-02-09,"Earnings Calls","DTE Energy Company","Executives","Four million, yeah.",3,"Four million, yeah.
"
266598,118486009,100941,"DTE Energy Co., 2010 Earnings Call, Feb 09, 2011",2011-02-09,"Earnings Calls","DTE Energy Company","Analysts","Okay.",1,"Okay.
"
266598,118486009,100941,"DTE Energy Co., 2010 Earnings Call, Feb 09, 2011",2011-02-09,"Earnings Calls","DTE Energy Company","Executives","And MichCon about a quarter of that, so I think combined $5 million for the two.",15,"And MichCon about a quarter of that, so I think combined $5 million for the two.
"
266598,118486009,100941,"DTE Energy Co., 2010 Earnings Call, Feb 09, 2011",2011-02-09,"Earnings Calls","DTE Energy Company","Analysts","Right.  And then one other question on the choice cap, which sounds like it’s not an issue; but how much request is there really for people wanting choice beyond the cap that’s there?  Like, a 10% cap, is it only another few percent that want choice?",46,"Right.  And then one other question on the choice cap, which sounds like it’s not an issue; but how much request is there really for people wanting choice beyond the cap that’s there?  Like, a 10% cap, is it only another few percent that want choice?
"
266598,118486009,100941,"DTE Energy Co., 2010 Earnings Call, Feb 09, 2011",2011-02-09,"Earnings Calls","DTE Energy Company","Executives","No, I think in this market there would be more than a few percent.  But I think what the policy makers realize is that if you go back just a couple years ago, there was zero request and choice was falling to zero; and now there’s request for more than 1",187,"No, I think in this market there would be more than a few percent.  But I think what the policy makers realize is that if you go back just a couple years ago, there was zero request and choice was falling to zero; and now there’s request for more than 10%.  The whole point of a cap is that commodity markets are volatile, and if you set policy tied to volatile commodity markets, you don’t have a policy.  I think our regulators and legislators understand that, so the reason I think it isn’t high on their agenda is for that reason.  I think one person in particular who understands it is our governor.  It didn’t take him long.  He’s an ex-businessman and in particular a high-tech businessman with a financial background.  It took him about five minutes to come to the conclusion that, oh, what people are looking for here is just a free option, right?  And the answer was yes, and he said well, that’s not a policy.  So I think that he understands the issue, as do the leaders in the House and the Senate.
"
266598,118486009,100941,"DTE Energy Co., 2010 Earnings Call, Feb 09, 2011",2011-02-09,"Earnings Calls","DTE Energy Company","Analysts","Okay.  And one last technical question - on Page 17 on the P&I projects out to 2015, at the bottom of that you have this corporate allocations interest in overhead.  I assume that’s for 2015?  The 60 to 70 million?",39,"Okay.  And one last technical question - on Page 17 on the P&I projects out to 2015, at the bottom of that you have this corporate allocations interest in overhead.  I assume that’s for 2015?  The 60 to 70 million?
"
266598,118486009,100941,"DTE Energy Co., 2010 Earnings Call, Feb 09, 2011",2011-02-09,"Earnings Calls","DTE Energy Company","Executives","Yes.",1,"Yes.
"
266598,118486009,100941,"DTE Energy Co., 2010 Earnings Call, Feb 09, 2011",2011-02-09,"Earnings Calls","DTE Energy Company","Analysts","What would that number be for your 2011 guidance?",9,"What would that number be for your 2011 guidance?
"
266598,118486009,100941,"DTE Energy Co., 2010 Earnings Call, Feb 09, 2011",2011-02-09,"Earnings Calls","DTE Energy Company","Executives","I’m looking at Peter Oleksiak here, our Controller.",9,"I’m looking at Peter Oleksiak here, our Controller.
"
266598,118486009,100941,"DTE Energy Co., 2010 Earnings Call, Feb 09, 2011",2011-02-09,"Earnings Calls","DTE Energy Company","Executives","It’s pretty similar, and we’re not anticipating a growth in those allocations throughout this time period.",17,"It’s pretty similar, and we’re not anticipating a growth in those allocations throughout this time period.
"
266598,118486009,100941,"DTE Energy Co., 2010 Earnings Call, Feb 09, 2011",2011-02-09,"Earnings Calls","DTE Energy Company","Analysts","Okay.  Does that imply that you can grow the earnings without having to grow investment, though?  Like, there’s no more interest?",21,"Okay.  Does that imply that you can grow the earnings without having to grow investment, though?  Like, there’s no more interest?
"
266598,118486009,100941,"DTE Energy Co., 2010 Earnings Call, Feb 09, 2011",2011-02-09,"Earnings Calls","DTE Energy Company","Executives","Probably the interest would be grown.  That’s probably one piece.  The allocations overhead would stay pretty flat.",17,"Probably the interest would be grown.  That’s probably one piece.  The allocations overhead would stay pretty flat.
"
266598,118486009,100941,"DTE Energy Co., 2010 Earnings Call, Feb 09, 2011",2011-02-09,"Earnings Calls","DTE Energy Company","Analysts","Okay.",1,"Okay.
"
266598,118486009,100941,"DTE Energy Co., 2010 Earnings Call, Feb 09, 2011",2011-02-09,"Earnings Calls","DTE Energy Company","Executives","We set our non-utilities at a 50/50 structure.",9,"We set our non-utilities at a 50/50 structure.
"
266598,118486009,100941,"DTE Energy Co., 2010 Earnings Call, Feb 09, 2011",2011-02-09,"Earnings Calls","DTE Energy Company","Analysts","Okay.  Okay, thank you.",4,"Okay.  Okay, thank you.
"
266598,118486009,100941,"DTE Energy Co., 2010 Earnings Call, Feb 09, 2011",2011-02-09,"Earnings Calls","DTE Energy Company","Operator","We’ll take our next question from Reza Hatefi with Decade Capital.",12,"We’ll take our next question from Reza Hatefi with Decade Capital.
"
266598,118486009,100941,"DTE Energy Co., 2010 Earnings Call, Feb 09, 2011",2011-02-09,"Earnings Calls","DTE Energy Company","Executives","Good morning.",2,"Good morning.
"
266598,118486009,100941,"DTE Energy Co., 2010 Earnings Call, Feb 09, 2011",2011-02-09,"Earnings Calls","DTE Energy Company","Analysts","Good morning.  Thank you very much.  I just got a little confused earlier on the Barnett discussion.  Is that something - the sale of the properties - is that something that’s probably going to happen in 2011, or is it going to be multi-year, or how is",51,"Good morning.  Thank you very much.  I just got a little confused earlier on the Barnett discussion.  Is that something - the sale of the properties - is that something that’s probably going to happen in 2011, or is it going to be multi-year, or how is that going to work?
"
266598,118486009,100941,"DTE Energy Co., 2010 Earnings Call, Feb 09, 2011",2011-02-09,"Earnings Calls","DTE Energy Company","Executives","Let me take a crack at that.  So I think what Dave was saying is that the highest prices in the marketplace right now are for oil and natural gas liquids.  We do have those in our properties, and we’re making progress in continuing to improve our abilit",101,"Let me take a crack at that.  So I think what Dave was saying is that the highest prices in the marketplace right now are for oil and natural gas liquids.  We do have those in our properties, and we’re making progress in continuing to improve our ability to get those and get them economically.  So it’s really the timing of that that will define the timing of sale.
If you were to look at this year versus next year, we may see some modest monetizations this year; but we’d expect something larger would likely play out next year or beyond.
"
266598,118486009,100941,"DTE Energy Co., 2010 Earnings Call, Feb 09, 2011",2011-02-09,"Earnings Calls","DTE Energy Company","Analysts","Okay.  And then just a second question on the trading business.  I guess part of your long-term five to six kegger assumes trading returns back to normal levels.  What are those normal levels, and what’s kind of the driver, I guess, to get it back up th",47,"Okay.  And then just a second question on the trading business.  I guess part of your long-term five to six kegger assumes trading returns back to normal levels.  What are those normal levels, and what’s kind of the driver, I guess, to get it back up there?
"
266598,118486009,100941,"DTE Energy Co., 2010 Earnings Call, Feb 09, 2011",2011-02-09,"Earnings Calls","DTE Energy Company","Executives","So if you look over the past five years, both our cash flow and our earnings there are 40 to 50 million a year, and so we talk about normal 40 to 50 as what we mean.  We’ve said pretty consistently we’re not looking to grow that business.  IT provide",226,"So if you look over the past five years, both our cash flow and our earnings there are 40 to 50 million a year, and so we talk about normal 40 to 50 as what we mean.  We’ve said pretty consistently we’re not looking to grow that business.  IT provides us intelligence and cash, and that’s its role.  It was 75 million two years ago, and 6 million last year.  We had a long period in 2010 where the markets just went dead, not only for us but everybody - about an eight month period.  But in December and January and so far in February, we have seen the markets return to much more normal behavior within our operation, so that’s a positive sign.  It’s not something you can project has to continue or will continue, but it certainly is a reversion back to more normal behavior from that eight month dead period last year.  
As Dave said, what we have this year is a range of 10 to 40.  It’s just in line with what we saw this past year at the low end, and kind of the low end of normal at the high end, so the midpoint is 25.  But we’d expect over time that we’d be able to achieve what we’ve seen over the past five years or so - that 40 to $50 million performance.
"
266598,118486009,100941,"DTE Energy Co., 2010 Earnings Call, Feb 09, 2011",2011-02-09,"Earnings Calls","DTE Energy Company","Analysts","Great.  Thank you.",3,"Great.  Thank you.
"
266598,118486009,100941,"DTE Energy Co., 2010 Earnings Call, Feb 09, 2011",2011-02-09,"Earnings Calls","DTE Energy Company","Operator","We’ll take our next question from Paul Patterson with Glenrock Associates.",12,"We’ll take our next question from Paul Patterson with Glenrock Associates.
"
266598,118486009,100941,"DTE Energy Co., 2010 Earnings Call, Feb 09, 2011",2011-02-09,"Earnings Calls","DTE Energy Company","Executives","Good morning, Paul.",3,"Good morning, Paul.

"
266598,118486009,100941,"DTE Energy Co., 2010 Earnings Call, Feb 09, 2011",2011-02-09,"Earnings Calls","DTE Energy Company","Analysts","Good morning.  I wanted to just sort of follow up on the rate impact, because you guys mentioned that there’s a lot of investment, but it seems that there’s a considerable amount in renewables and energy conservation, and you guys have been doing a lo",86,"Good morning.  I wanted to just sort of follow up on the rate impact, because you guys mentioned that there’s a lot of investment, but it seems that there’s a considerable amount in renewables and energy conservation, and you guys have been doing a lot in cost savings and what have you.  So how should we think—I mean, you obviously mentioned affordability and what have you, so how should we think about how much rate relief you’ll actually be seeking with this rather large capital investment?
"
266598,118486009,100941,"DTE Energy Co., 2010 Earnings Call, Feb 09, 2011",2011-02-09,"Earnings Calls","DTE Energy Company","Executives","Well, one element you pointed out, which is our renewable investments which are, as you can see on one of the slides, is a significant piece of growth at Detroit Edison.  That increase in rates happened as part of the legislation and is done, so there won",161,"Well, one element you pointed out, which is our renewable investments which are, as you can see on one of the slides, is a significant piece of growth at Detroit Edison.  That increase in rates happened as part of the legislation and is done, so there won’t be increases for that.  So that’s a good thing.  I guess the second would be that as we continue to invest, and one of the questions people might ask is how can you grow at 5 to 6% in your utility if you’re not growing at 5 to 6% in your rate structure?  And what we’re trying to do—first of all, the renewables help with that because of the way the legislature structured them; but secondly, we’re fighting hard on the continuous improvement front to manage our operating cost to a lower growth profile to that.  The combination of the two are what we hope will allow us to moderate the rate increase profile.
"
266598,118486009,100941,"DTE Energy Co., 2010 Earnings Call, Feb 09, 2011",2011-02-09,"Earnings Calls","DTE Energy Company","Analysts","So when we’re thinking about you going in for rate cases, should we think of them as still being sort of an annual thing?  I mean, you pulled the last one, like you mentioned.  I’m just sort of wondering how should we think about just how much regulat",56,"So when we’re thinking about you going in for rate cases, should we think of them as still being sort of an annual thing?  I mean, you pulled the last one, like you mentioned.  I’m just sort of wondering how should we think about just how much regulatory relief we’re going to be looking at—
"
266598,118486009,100941,"DTE Energy Co., 2010 Earnings Call, Feb 09, 2011",2011-02-09,"Earnings Calls","DTE Energy Company","Executives","How regular and how much?  So here’s how we talk about it internally.  We very explicitly are telling our people from an affordability standpoint, hold off as long as we can; but we also don’t want to hold off so long that the cases become complex or",165,"How regular and how much?  So here’s how we talk about it internally.  We very explicitly are telling our people from an affordability standpoint, hold off as long as we can; but we also don’t want to hold off so long that the cases become complex or large for us, the regulators, or our customers.  So it’s striking that balance between regularity and health for us, and workload and impact on our customers.  So this past year, that meant that we held off from a case in January until a filing in October.
But if you look forward, this is a heavy period of investment, particularly in emission controls were we’ve got almost a billion dollars over the next three years, and that’s going to imply that our rate base is going to be growing and we’re going to need to get returns on that to stay healthy.  So I expect to see us going in each year, but we’ll use the philosophy I just described.  
"
266598,118486009,100941,"DTE Energy Co., 2010 Earnings Call, Feb 09, 2011",2011-02-09,"Earnings Calls","DTE Energy Company","Analysts","Okay.  There’s another utility in Michigan that sort of had their self-implementation situation—I know that’s a specific thing to them, but any flavor or change with respect to the Commission at all in terms of concerns about rates or what have you?",42,"Okay.  There’s another utility in Michigan that sort of had their self-implementation situation—I know that’s a specific thing to them, but any flavor or change with respect to the Commission at all in terms of concerns about rates or what have you?
"
266598,118486009,100941,"DTE Energy Co., 2010 Earnings Call, Feb 09, 2011",2011-02-09,"Earnings Calls","DTE Energy Company","Executives","Yeah, well, you’re right.  The specifics on that one are—you should talk to CMS on.  We make a habit not to say anything specific about them.  But I have read the orders and there was information that came in late, so I think the Commission was saying",135,"Yeah, well, you’re right.  The specifics on that one are—you should talk to CMS on.  We make a habit not to say anything specific about them.  But I have read the orders and there was information that came in late, so I think the Commission was saying we’ve got some late information, we want some time to digest it.  If you take it more broadly and our feel for things, I don’t think it has any precedent.  If you ask am I concerned about self-implementation or the structure generally, I’m not.  I personally, and other senior people have been up to talk to the Commissioners recently, and I think they remain committed to playing out that legislation in the right way.  So I’m not concerned in terms of precedent or tone or feel of things.
"
266598,118486009,100941,"DTE Energy Co., 2010 Earnings Call, Feb 09, 2011",2011-02-09,"Earnings Calls","DTE Energy Company","Analysts","Okay, great.  And then just finally, there’s a lot of talk in Congress about tax expenditures as being a means of budget discipline, so to speak.  I don’t know how to put it, but whatever.  Do you see any exposure?  You mentioned how the steel thing d",86,"Okay, great.  And then just finally, there’s a lot of talk in Congress about tax expenditures as being a means of budget discipline, so to speak.  I don’t know how to put it, but whatever.  Do you see any exposure?  You mentioned how the steel thing didn’t work out as you had expected.  Should we be concerned about any specific tax situation that you see being potentially under assault or being changed, perhaps, with the new Congress and the new budget discipline that’s showing up there?
"
266598,118486009,100941,"DTE Energy Co., 2010 Earnings Call, Feb 09, 2011",2011-02-09,"Earnings Calls","DTE Energy Company","Executives","Well, the way those things play out is forward-looking, so they’re always working on forward-year budgets and doing impact studies on forward years.  And if they change policy, whether it’s on renewables or things like REF, to my knowledge they’ve n",154,"Well, the way those things play out is forward-looking, so they’re always working on forward-year budgets and doing impact studies on forward years.  And if they change policy, whether it’s on renewables or things like REF, to my knowledge they’ve never done it backward-looking.  Now they always have the right to come in and audit things to make sure that it played out according to law and so forth, but they have never—and one of the real principles of tax policy is you set it and people need to be able to rely on it and invest against it, so the changes are forward-looking.  So I do expect that there’s going to be a lot of debate around energy tax provisions—renewable tax provisions for example.  They will be something that people are going to talk about.  I think they’ll remain, but just how large they are and so forth will get plenty of discussion.  
"
266598,118486009,100941,"DTE Energy Co., 2010 Earnings Call, Feb 09, 2011",2011-02-09,"Earnings Calls","DTE Energy Company","Analysts","Okay.  Thanks so much.",4,"Okay.  Thanks so much.
"
266598,118486009,100941,"DTE Energy Co., 2010 Earnings Call, Feb 09, 2011",2011-02-09,"Earnings Calls","DTE Energy Company","Operator","We’ll take our next question from John Quealy with Canaccord Genuity.",12,"We’ll take our next question from John Quealy with Canaccord Genuity.
"
266598,118486009,100941,"DTE Energy Co., 2010 Earnings Call, Feb 09, 2011",2011-02-09,"Earnings Calls","DTE Energy Company","Analysts","Hi, good morning.  It’s Mark Siegel for John.  I was just wondering if you guys could talk a little bit about the smart meter program, your assessment of how that’s going so far, and perhaps talk about the process for evaluating—expanding beyond you",48,"Hi, good morning.  It’s Mark Siegel for John.  I was just wondering if you guys could talk a little bit about the smart meter program, your assessment of how that’s going so far, and perhaps talk about the process for evaluating—expanding beyond your initial commitment through next year.
"
266598,118486009,100941,"DTE Energy Co., 2010 Earnings Call, Feb 09, 2011",2011-02-09,"Earnings Calls","DTE Energy Company","Executives","So we’re making good progress on it.  It’s ahead of schedule, on budget.  We’ve got about 130,000 meters completed at the end of this past year.  We expect to have 300,000 in by the end of this year, and that’s of a total of 600,000.  And what we",294,"So we’re making good progress on it.  It’s ahead of schedule, on budget.  We’ve got about 130,000 meters completed at the end of this past year.  We expect to have 300,000 in by the end of this year, and that’s of a total of 600,000.  And what we’ve talked to the Commission about is that we want to take a stop at the end of 600,000 meters, evaluate benefits, evaluate—you know, we had a projected list of savings.  We want to step back and make sure that we’re getting those.  The other thing that is true in this round of investments for us is that we got a stimulus grant, so that brought down our net investment and it brought down the cost to customers.  So what we want to do, then, is evaluate based upon the savings that we’re seeing, do we see savings to customers without help from the federal government?  In other words, if we need to carry the full load, do these things pay for themselves and lower customer rates?  And that’s what we—we’ll take a pause to do that evaluation.
The other thing that we want to evaluate is the service improvements.  These are kind of—these meters are going to allow us to do some things for customers that we’ve never been able to do, like know before they know when they’re out of power.  You know, a typical example - people are off at work, come home to find their power out.  We’ll know that and can get them back up and running before they ever knew they were out of power.  So there will be service improvements too.  But general philosophy, we’re going to take a stop and evaluate and see if we should go on.
"
266598,118486009,100941,"DTE Energy Co., 2010 Earnings Call, Feb 09, 2011",2011-02-09,"Earnings Calls","DTE Energy Company","Analysts","Okay.  And does the stimulus money—is there an embedded provision in that, that says when you’ve got to make that decision or have your funds allocated by?",27,"Okay.  And does the stimulus money—is there an embedded provision in that, that says when you’ve got to make that decision or have your funds allocated by?
"
266598,118486009,100941,"DTE Energy Co., 2010 Earnings Call, Feb 09, 2011",2011-02-09,"Earnings Calls","DTE Energy Company","Executives","We’re fully using the—if I got your question right, we’re on an investment path to utilize those funds that were described to the federal government, and that’s all working fine.  And there is no contingency related to what we do in the future.",44,"We’re fully using the—if I got your question right, we’re on an investment path to utilize those funds that were described to the federal government, and that’s all working fine.  And there is no contingency related to what we do in the future.
"
266598,118486009,100941,"DTE Energy Co., 2010 Earnings Call, Feb 09, 2011",2011-02-09,"Earnings Calls","DTE Energy Company","Analysts","Okay, perfect.  Thanks a lot, guys.",6,"Okay, perfect.  Thanks a lot, guys.
"
266598,118486009,100941,"DTE Energy Co., 2010 Earnings Call, Feb 09, 2011",2011-02-09,"Earnings Calls","DTE Energy Company","Operator","We’ll take our next question from Mark Barnett with Morningstar.",11,"We’ll take our next question from Mark Barnett with Morningstar.
"
266598,118486009,100941,"DTE Energy Co., 2010 Earnings Call, Feb 09, 2011",2011-02-09,"Earnings Calls","DTE Energy Company","Executives","Hi Mark.",2,"Hi Mark.
"
266598,118486009,100941,"DTE Energy Co., 2010 Earnings Call, Feb 09, 2011",2011-02-09,"Earnings Calls","DTE Energy Company","Analysts","Hey, good morning guys.  A couple of questions here.  I guess I’ll just hit first on the sales side.  I know decoupling is taking care of the earnings and cash flow there, but could you give me just a little bit of commentary on—you know, commercial a",67,"Hey, good morning guys.  A couple of questions here.  I guess I’ll just hit first on the sales side.  I know decoupling is taking care of the earnings and cash flow there, but could you give me just a little bit of commentary on—you know, commercial and residential sales obviously weren’t as strong as industrial, and maybe what’s going on there - a little color around that?
"
266598,118486009,100941,"DTE Energy Co., 2010 Earnings Call, Feb 09, 2011",2011-02-09,"Earnings Calls","DTE Energy Company","Executives","I think it’s two things.  Post-crisis, I think there was a stronger mindset about use of energy in homes and commercial businesses.  The other thing is that we’re investing pretty heavily around conservation, and I think there’s an impact to that.",115,"I think it’s two things.  Post-crisis, I think there was a stronger mindset about use of energy in homes and commercial businesses.  The other thing is that we’re investing pretty heavily around conservation, and I think there’s an impact to that.  Frankly, we want that impact.  The other conversation we have in the Company is managing customer bills with a focus on bill size, and so we are looking at the combined residential gas/electric bill and trying to manage it down because we feel if we manage it down, the investments we’re making will be received a lot better.  And so that decline in residential average use, we welcome and working to make happen.
"
266598,118486009,100941,"DTE Energy Co., 2010 Earnings Call, Feb 09, 2011",2011-02-09,"Earnings Calls","DTE Energy Company","Analysts","Okay, so you don’t see a lot of—I mean, what’s sort of the housing situation in your service territories?  I’m not really up to date with that information.",28,"Okay, so you don’t see a lot of—I mean, what’s sort of the housing situation in your service territories?  I’m not really up to date with that information.
"
266598,118486009,100941,"DTE Energy Co., 2010 Earnings Call, Feb 09, 2011",2011-02-09,"Earnings Calls","DTE Energy Company","Executives","Housing or population?  We saw—I guess the best way to do it is probably customers.  We saw a slight decline in customer count during the height of the crisis, and I don’t have a trend on that now.  As the economy picks back up and so forth, we’d ex",59,"Housing or population?  We saw—I guess the best way to do it is probably customers.  We saw a slight decline in customer count during the height of the crisis, and I don’t have a trend on that now.  As the economy picks back up and so forth, we’d expect to see probably that reverse and trend the other way.
"
266598,118486009,100941,"DTE Energy Co., 2010 Earnings Call, Feb 09, 2011",2011-02-09,"Earnings Calls","DTE Energy Company","Analysts","Okay.  I may have missed it, and apologies if I did, but was there a plan this year for MichCon filing to replace what you delayed last year?",28,"Okay.  I may have missed it, and apologies if I did, but was there a plan this year for MichCon filing to replace what you delayed last year?
"
