"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
271305,129299528,124005,"Federal Realty Investment Trust, Q1 2011 Earnings Call, May 06, 2011",2011-05-06,"Earnings Calls","Federal Realty Investment Trust","Executives","Well, look, I don't think I'm saying anything new here. I absolutely believe that the country is over-retailed. I just really believe that there is more space than there is demand for nationally. that doesn't apply everywhere, but it is an overall case th",153,"Well, look, I don't think I'm saying anything new here. I absolutely believe that the country is over-retailed. I just really believe that there is more space than there is demand for nationally. that doesn't apply everywhere, but it is an overall case that I think it's true. So when you look at -- when you get down to the specific markets and you have government certainly trying to skinny down, let's start with the federal government, you could say gosh, Federal's got a big concentration in DC. Are you worried about what's going on with the federal government in terms of its impact on DC? And frankly, I see it the other way. I think there will be more consolidation to DC in government agencies from other places. And so you really got to look at the specific markets. And the markets that we're operating in, I don't have that worry, Quentin."
271305,129299528,124005,"Federal Realty Investment Trust, Q1 2011 Earnings Call, May 06, 2011",2011-05-06,"Earnings Calls","Federal Realty Investment Trust","Operator","And the next question will come from the line of Craig Schmidt, Bank of America.",15,"And the next question will come from the line of Craig Schmidt, Bank of America."
271305,129299528,124005,"Federal Realty Investment Trust, Q1 2011 Earnings Call, May 06, 2011",2011-05-06,"Earnings Calls","Federal Realty Investment Trust","Analysts","Don, could you talk a little bit about your new hire, Michael Khouri? I know that you in the past have said, you wanted to explore the avenue of bringing some more mall-based tenants to your properties, but this seems like a much more definitive concerted",52,"Don, could you talk a little bit about your new hire, Michael Khouri? I know that you in the past have said, you wanted to explore the avenue of bringing some more mall-based tenants to your properties, but this seems like a much more definitive concerted effort to follow up on that."
271305,129299528,124005,"Federal Realty Investment Trust, Q1 2011 Earnings Call, May 06, 2011",2011-05-06,"Earnings Calls","Federal Realty Investment Trust","Executives","Yes it could. Craig, it is. If you go back -- I think it proves that I really do believe in the notion of being over-retailed. And if you're over-retailed, the first thing, you can't just hit the supply-side, you got to hit the demand side. And Michael is",280,"Yes it could. Craig, it is. If you go back -- I think it proves that I really do believe in the notion of being over-retailed. And if you're over-retailed, the first thing, you can't just hit the supply-side, you got to hit the demand side. And Michael is all about creating demand within our portfolio. Now our portfolio, as you know, it's very unique. It is infill. It does have some good demographics. And it does have a big advantage in that our and our are demonstrably lower than the comparable mall. Now they're higher in a lot of the other shopping centers companies, but it's a lot lower than the comparable mall. So from my perspective, to the extent we can truly use Michael's 26 years of history with General Growth and with Ralph's and with those relationships in the malls to make that pitch, whether you're talking about depending on compared to depending on city or White Marsh compared to the White Marsh Mall or a dozen other places like that throughout the country, having somebody with those relationships that we just don't have at the depth that Michael does, has to be able to create additional demand. And even if we don't pull those tenants out of the mall, we'll be creating more demand for our existing tenant against our existing tenants and may very well impact, should very well impact, our ability to renew existing tenants. So demand's a good, thing and we absolutely made, took a definitive step here With looking at our properties, looking at the advantages of our properties compared to the corresponding malls and we're going to try to create demand."
271305,129299528,124005,"Federal Realty Investment Trust, Q1 2011 Earnings Call, May 06, 2011",2011-05-06,"Earnings Calls","Federal Realty Investment Trust","Analysts","I look forward to seeing how that plays out. I guess it will take some time, but And you also hired Lance Billingsley. Is that because there is more movement in the anchor space? Or you're just trying to give Chris an opportunity to take his vacation?",47,"I look forward to seeing how that plays out. I guess it will take some time, but And you also hired Lance Billingsley. Is that because there is more movement in the anchor space? Or you're just trying to give Chris an opportunity to take his vacation?"
271305,129299528,124005,"Federal Realty Investment Trust, Q1 2011 Earnings Call, May 06, 2011",2011-05-06,"Earnings Calls","Federal Realty Investment Trust","Executives","Very good. But no, no. it is -- there is no question that we want the ability to handle more anchor stuff and be able to use Chris more on the acquisition side, more of the management role. it's just about getting some help right now. Where I go on right",87,"Very good. But no, no. it is -- there is no question that we want the ability to handle more anchor stuff and be able to use Chris more on the acquisition side, more of the management role. it's just about getting some help right now. Where I go on right now, it's really a pretty exciting time. It's not 2007, but it's much tougher than that, that's for sure. But managing through these next couple of years is going to differentiate some of that, I think."
271305,129299528,124005,"Federal Realty Investment Trust, Q1 2011 Earnings Call, May 06, 2011",2011-05-06,"Earnings Calls","Federal Realty Investment Trust","Operator","And the next question will come from the line of Jay Habermann, Goldman Sachs.",14,"And the next question will come from the line of Jay Habermann, Goldman Sachs."
271305,129299528,124005,"Federal Realty Investment Trust, Q1 2011 Earnings Call, May 06, 2011",2011-05-06,"Earnings Calls","Federal Realty Investment Trust","Analysts","Could you guys talk about what you're seeing today just overall in terms of acquisition opportunities? I know you mentioned the West Coast, but what sort of other markets and opportunities are you seeing?",35,"Could you guys talk about what you're seeing today just overall in terms of acquisition opportunities? I know you mentioned the West Coast, but what sort of other markets and opportunities are you seeing?"
271305,129299528,124005,"Federal Realty Investment Trust, Q1 2011 Earnings Call, May 06, 2011",2011-05-06,"Earnings Calls","Federal Realty Investment Trust","Executives","Yes, he's not physically in the room with us in Roscoe. But Jeff Berkes is on the phone in San Jose and I'd love to ask him to come comment on that, if that's okay with you, Jeff.",38,"Yes, he's not physically in the room with us in Roscoe. But Jeff Berkes is on the phone in San Jose and I'd love to ask him to come comment on that, if that's okay with you, Jeff."
271305,129299528,124005,"Federal Realty Investment Trust, Q1 2011 Earnings Call, May 06, 2011",2011-05-06,"Earnings Calls","Federal Realty Investment Trust","Executives","I'm personally looking forward to the quarterly conference call when I can say something different than I've said on every previous call, in recent memory anyway. But unfortunately, I can't. I mean there's certainly more deals to look at now than there we",163,"I'm personally looking forward to the quarterly conference call when I can say something different than I've said on every previous call, in recent memory anyway. But unfortunately, I can't. I mean there's certainly more deals to look at now than there were a couple of years ago, but there's not an abundance. And in the markets and the trade areas in the markets where we want to buy property, it just remained very, very competitive to find good assets that we think we can have add value to over time, and I don't really see that changing for a while. Returns are very low, and we're still, we're more optimistic than we were but very cautious on the fundamental side of the business and always really looking hard at how we're going see real rents grow in the future in these trade areas. there's stuff out there certainly. It's just tough to get properties and when they come up, they're expensive."
271305,129299528,124005,"Federal Realty Investment Trust, Q1 2011 Earnings Call, May 06, 2011",2011-05-06,"Earnings Calls","Federal Realty Investment Trust","Analysts","And did you guys mention for the West Coast asset that you're looking at, roughly what sort of size we're talking in terms of potential deal size?",28,"And did you guys mention for the West Coast asset that you're looking at, roughly what sort of size we're talking in terms of potential deal size?"
271305,129299528,124005,"Federal Realty Investment Trust, Q1 2011 Earnings Call, May 06, 2011",2011-05-06,"Earnings Calls","Federal Realty Investment Trust","Executives","We did not.",3,"We did not."
271305,129299528,124005,"Federal Realty Investment Trust, Q1 2011 Earnings Call, May 06, 2011",2011-05-06,"Earnings Calls","Federal Realty Investment Trust","Executives","It's a sizable...",4,"It's a sizable..."
271305,129299528,124005,"Federal Realty Investment Trust, Q1 2011 Earnings Call, May 06, 2011",2011-05-06,"Earnings Calls","Federal Realty Investment Trust","Executives","No, we did not. There's some more with the shops. Let's get through that process. If we have something to tell you more, we will. The real issue that we're seeing really comes down to the underwriting assumption. And I really do think we've got a pretty g",149,"No, we did not. There's some more with the shops. Let's get through that process. If we have something to tell you more, we will. The real issue that we're seeing really comes down to the underwriting assumption. And I really do think we've got a pretty good handle on what rents are. I think we've got a pretty good idea where rents are going. I think we do a pretty good job of redeveloping. And some of the assumptions that are being made in some of these potential acquisitions, just it's hard for us to get ourselves behind them. So that, for me, is the single big biggest thing that's stopping it. But in the one we're looking at, we're pretty quite down the road. But again, we still have some wood to chop there. You'll see what we mean if we can get down with the closing."
271305,129299528,124005,"Federal Realty Investment Trust, Q1 2011 Earnings Call, May 06, 2011",2011-05-06,"Earnings Calls","Federal Realty Investment Trust","Analysts","Last question for me, in terms of where we are in the cycle and I guess the recovery in leasing spreads. I know, Don, you're sort of cautious by nature and don't want to overpromise. But obviously, the spreads have held up pretty well and you guys have se",89,"Last question for me, in terms of where we are in the cycle and I guess the recovery in leasing spreads. I know, Don, you're sort of cautious by nature and don't want to overpromise. But obviously, the spreads have held up pretty well and you guys have seen probably a more of an increase relative to other companies. But can you give us some sense of just your expectations for maybe the balance of the year or as you look forward, where you think leasing spreads could go?"
271305,129299528,124005,"Federal Realty Investment Trust, Q1 2011 Earnings Call, May 06, 2011",2011-05-06,"Earnings Calls","Federal Realty Investment Trust","Executives","More of the same. I don't think you'll see, I don't think you should expect 11% for the next 3 quarters. That's for sure. I think single-digit area is more what you'll see. The real thing I was trying to say in prospective comment that is the really inter",177,"More of the same. I don't think you'll see, I don't think you should expect 11% for the next 3 quarters. That's for sure. I think single-digit area is more what you'll see. The real thing I was trying to say in prospective comment that is the really interesting dynamic, from my perspective at leased, is when you do look at a bunch of leases done and you say, Well, okay, within that portfolio of leases done, how many of them are really rolling down? That really has been where we've seen a real change in the last 2.5 years. There were far more deals that were rolling down than are now. It's moderate. now on the other side, it's not like we're seeing big increases like we saw. Before, those increases are still lower. But without the bottom pulling down so much, it's obviously popping up and looking a lot better. It's a more of a moderating leasing environment than it is an extreme one, at least in our a portfolio, and that's the big difference."
271305,129299528,124005,"Federal Realty Investment Trust, Q1 2011 Earnings Call, May 06, 2011",2011-05-06,"Earnings Calls","Federal Realty Investment Trust","Operator","And the next question will come from the line of Alex Goldfarb, Sandler O'Neill.",14,"And the next question will come from the line of Alex Goldfarb, Sandler O'Neill."
271305,129299528,124005,"Federal Realty Investment Trust, Q1 2011 Earnings Call, May 06, 2011",2011-05-06,"Earnings Calls","Federal Realty Investment Trust","Analysts","Don, just want to circle back on the apartment comments, sort of a multipart here. As you guys think about apartments increasing as a percent of Federal's NOI, I guess 2 things. One is if you're able to develop at 7 or 8 because you already own the dirt a",127,"Don, just want to circle back on the apartment comments, sort of a multipart here. As you guys think about apartments increasing as a percent of Federal's NOI, I guess 2 things. One is if you're able to develop at 7 or 8 because you already own the dirt and you can sell some of those for sub-5, that's a pretty significant profit margin and obviously, it's a good backdrop right now to sell apartments. So one is curious about just from a capital recycling perspective, crystallizing the value that you guys create, and two, as you think about NOI volatility, certainly apartment NOI streams are a lot a lot more volatile than your shopping center portfolio. So just cures about how you think about those two."
271305,129299528,124005,"Federal Realty Investment Trust, Q1 2011 Earnings Call, May 06, 2011",2011-05-06,"Earnings Calls","Federal Realty Investment Trust","Executives","Sure, those are good questions and you should know -- let me handle the first one first. Everything that we're building, and let's talk about Santana because that is biggest piece is being built at condo spec, and these are nice units. And I agree because",322,"Sure, those are good questions and you should know -- let me handle the first one first. Everything that we're building, and let's talk about Santana because that is biggest piece is being built at condo spec, and these are nice units. And I agree because we have costs back or land costs back in 1997, '98, 2000. You've got an advantage. We plan on certainly the units that we're building now, the 108 and probably the next set too at the appropriate time, monetizing and get paid for it. And when we started this, what we knew is that you can't time that exactly right. You never can. So to the extent we can rent them and even earn a 5.5% or 6% return until we can monetize with condos, we would. It's turning out that our timing is particularly good for once in Santana and we're able to get better rental yields. But the long-term plan is exactly as you had laid out. Secondly, with respect to NOI volatility, absolutely right. And one of the things that we pride ourselves on is taking this entire portfolio and running it for the purpose of creating a steadily growing income stream. And that means not relying too much on any one type, and that's apartment rentals stream falls right into that line. It will not be a huge part of the company. It will be a little bit bigger than it is today, but still small and the same applies to our retail. We do have lifestyle centers in here. We have grocery-anchored shopping centers in here. We have basically every kind of retail, other than malls, in here. And that diversity really does help us create the stability that we have, and we are very, very honed to make sure that in all of our business plans that, that's the product that we continue to offer. So I hope that helps."
271305,129299528,124005,"Federal Realty Investment Trust, Q1 2011 Earnings Call, May 06, 2011",2011-05-06,"Earnings Calls","Federal Realty Investment Trust","Analysts","Let me just ask, Don, you've mentioned the condo sales. What about just selling them to an apartment guy and let them deal with the condo risk? And just right now, you could crystallize the aggressive bid for multifamily.",39,"Let me just ask, Don, you've mentioned the condo sales. What about just selling them to an apartment guy and let them deal with the condo risk? And just right now, you could crystallize the aggressive bid for multifamily."
271305,129299528,124005,"Federal Realty Investment Trust, Q1 2011 Earnings Call, May 06, 2011",2011-05-06,"Earnings Calls","Federal Realty Investment Trust","Executives","We prefer not to do that in some of our larger mixed-use projects because we do -- we don't really want to have another apartment operator in there necessarily at the places that are just stable like at Santana. At Assembly, that's exactly what we've done",114,"We prefer not to do that in some of our larger mixed-use projects because we do -- we don't really want to have another apartment operator in there necessarily at the places that are just stable like at Santana. At Assembly, that's exactly what we've done with Avalon and may continue to do with Avalon. So it really will depend on the project. It depends unit by unit. But as I say, the whole -- we are very value-added focus. And we evaluate the condo risk, we evaluate the rental risk and against what we can get paid for that and make those decisions. So it's really a deal-by-deal analysis that we do."
271305,129299528,124005,"Federal Realty Investment Trust, Q1 2011 Earnings Call, May 06, 2011",2011-05-06,"Earnings Calls","Federal Realty Investment Trust","Operator","next question will come from the line of Nathan Isbee, Stifel, Nicolaus.",12,"next question will come from the line of Nathan Isbee, Stifel, Nicolaus."
271305,129299528,124005,"Federal Realty Investment Trust, Q1 2011 Earnings Call, May 06, 2011",2011-05-06,"Earnings Calls","Federal Realty Investment Trust","Analysts","Don, many of the shopping center REITs over the last few months have laid out their views of their internal growth projections for the next 5 years. Most were consistent growth rates that were somewhat below what they were generating prerecession. As you",87,"Don, many of the shopping center REITs over the last few months have laid out their views of their internal growth projections for the next 5 years. Most were consistent growth rates that were somewhat below what they were generating prerecession. As you look at the Federal portfolio once we get past the near-term blips, how do you see internal growth potential of your portfolio, given all the competing forces affecting retail? you think you can get back to where you were prerecession on a same-store basis?"
271305,129299528,124005,"Federal Realty Investment Trust, Q1 2011 Earnings Call, May 06, 2011",2011-05-06,"Earnings Calls","Federal Realty Investment Trust","Executives","As I sit here whenever it is, May 5, 6 of 2011, I don't see that. I think from an internal growth perspective, I continue to believe that over the long term that we will outperform. But the forces and factors that were in place during '05, '06, '07, they'",95,"As I sit here whenever it is, May 5, 6 of 2011, I don't see that. I think from an internal growth perspective, I continue to believe that over the long term that we will outperform. But the forces and factors that were in place during '05, '06, '07, they're just not going to be here. And you have to find -- we have to find and we are looking pretty hard to find other ways to the bases to grow. So again, we'll relatively better, I very much believe, but 2007 is long gone."
271305,129299528,124005,"Federal Realty Investment Trust, Q1 2011 Earnings Call, May 06, 2011",2011-05-06,"Earnings Calls","Federal Realty Investment Trust","Analysts","Can you put a number to where you think you could be.",12,"Can you put a number to where you think you could be."
271305,129299528,124005,"Federal Realty Investment Trust, Q1 2011 Earnings Call, May 06, 2011",2011-05-06,"Earnings Calls","Federal Realty Investment Trust","Executives","I can't. I think if you want to, offline, work through some of the projections with Andy, I think that's fine. But I'm really not prepared to do that here",31,"I can't. I think if you want to, offline, work through some of the projections with Andy, I think that's fine. But I'm really not prepared to do that here"
271305,129299528,124005,"Federal Realty Investment Trust, Q1 2011 Earnings Call, May 06, 2011",2011-05-06,"Earnings Calls","Federal Realty Investment Trust","Analysts","And then just one last question. It's been about 9 months since Santa Monica place, the redevelopment opened. Can you just comment how that has impacted Third Street Promenade?",29,"And then just one last question. It's been about 9 months since Santa Monica place, the redevelopment opened. Can you just comment how that has impacted Third Street Promenade?"
271305,129299528,124005,"Federal Realty Investment Trust, Q1 2011 Earnings Call, May 06, 2011",2011-05-06,"Earnings Calls","Federal Realty Investment Trust","Executives","Yes, I got to tell you, we've seen that Third Street Promenade is great. The future potential of Third Street Promenade continues to be great. I think did a great job of transitioning between the land block on Broadway of the Promenade in the mall. I thin",62,"Yes, I got to tell you, we've seen that Third Street Promenade is great. The future potential of Third Street Promenade continues to be great. I think did a great job of transitioning between the land block on Broadway of the Promenade in the mall. I think that transition is seamless, and I really want to commend them. I think it's awesome."
271305,129299528,124005,"Federal Realty Investment Trust, Q1 2011 Earnings Call, May 06, 2011",2011-05-06,"Earnings Calls","Federal Realty Investment Trust","Analysts","No longer a fortress.",4,"No longer a fortress."
271305,129299528,124005,"Federal Realty Investment Trust, Q1 2011 Earnings Call, May 06, 2011",2011-05-06,"Earnings Calls","Federal Realty Investment Trust","Executives","no longer a fortress, right, and it absolutely has helped in that last block. We don't own enough in that last block to matter, but it certainly hasn't hurt Third Street Promenade in any way that we can see. So I feel the same way as I felt beforehand, ex",73,"no longer a fortress, right, and it absolutely has helped in that last block. We don't own enough in that last block to matter, but it certainly hasn't hurt Third Street Promenade in any way that we can see. So I feel the same way as I felt beforehand, except that there's a better product at the end of that street in the form of Santa Monica Place that's positive for the whole."
271305,129299528,124005,"Federal Realty Investment Trust, Q1 2011 Earnings Call, May 06, 2011",2011-05-06,"Earnings Calls","Federal Realty Investment Trust","Operator","next question will come from the line of Tayo, Jefferies.",10,"next question will come from the line of Tayo, Jefferies."
271305,129299528,124005,"Federal Realty Investment Trust, Q1 2011 Earnings Call, May 06, 2011",2011-05-06,"Earnings Calls","Federal Realty Investment Trust","Analysts","Just curious in regards to the upcoming vacancies at Blockbuster and Borders, just the progress being made at this point to release that space? And what kind of new rates are you expecting versus the old rent rates.",38,"Just curious in regards to the upcoming vacancies at Blockbuster and Borders, just the progress being made at this point to release that space? And what kind of new rates are you expecting versus the old rent rates."
271305,129299528,124005,"Federal Realty Investment Trust, Q1 2011 Earnings Call, May 06, 2011",2011-05-06,"Earnings Calls","Federal Realty Investment Trust","Executives","That's a good question. And also in San Jose, Chris Weilminster is our head of leasing, so I'm going to let him comment in a second. I will tell you that overall, we'll replace the rents. And that's something that's hard to say in a lot of these cases tod",51,"That's a good question. And also in San Jose, Chris Weilminster is our head of leasing, so I'm going to let him comment in a second. I will tell you that overall, we'll replace the rents. And that's something that's hard to say in a lot of these cases today."
271305,129299528,124005,"Federal Realty Investment Trust, Q1 2011 Earnings Call, May 06, 2011",2011-05-06,"Earnings Calls","Federal Realty Investment Trust","Analysts","timing.",1,"timing."
271305,129299528,124005,"Federal Realty Investment Trust, Q1 2011 Earnings Call, May 06, 2011",2011-05-06,"Earnings Calls","Federal Realty Investment Trust","Executives","And the timing, I would expect, all of those to take every bit of 12, 15 months to turn it over. Some would be quicker, some would be later, but let me leave it to Chris to add to that.",40,"And the timing, I would expect, all of those to take every bit of 12, 15 months to turn it over. Some would be quicker, some would be later, but let me leave it to Chris to add to that."
271305,129299528,124005,"Federal Realty Investment Trust, Q1 2011 Earnings Call, May 06, 2011",2011-05-06,"Earnings Calls","Federal Realty Investment Trust","Executives","Yes, I would say, Don, that we are seeing very good interest from the retailing community for those opportunities. Some of them look at repositioning with regard to the space and how it's configured as far as size goes, but there's a lot of traction activ",67,"Yes, I would say, Don, that we are seeing very good interest from the retailing community for those opportunities. Some of them look at repositioning with regard to the space and how it's configured as far as size goes, but there's a lot of traction activity. And I'm hopeful may be within the next quarter, next call or two that we'll have some announcements to be made."
271305,129299528,124005,"Federal Realty Investment Trust, Q1 2011 Earnings Call, May 06, 2011",2011-05-06,"Earnings Calls","Federal Realty Investment Trust","Analysts","That's helpful. And then second question about Assembly Row, just the new bond that was issued by the city and a lot of the activity that's happening there. Should we still be thinking about Assembly Row as kind of a project that's still years out, with r",60,"That's helpful. And then second question about Assembly Row, just the new bond that was issued by the city and a lot of the activity that's happening there. Should we still be thinking about Assembly Row as kind of a project that's still years out, with recent developments start to reflect potential earnings upside from that sooner than expected?"
271305,129299528,124005,"Federal Realty Investment Trust, Q1 2011 Earnings Call, May 06, 2011",2011-05-06,"Earnings Calls","Federal Realty Investment Trust","Executives","Well, in the first space, I think we've said assuming we get that T Stop started -- and that is looking more and more likely, not definitive, but more and more likely, that we are prepared to start Phase 1. That Phase 1 will start late this year, may be e",154,"Well, in the first space, I think we've said assuming we get that T Stop started -- and that is looking more and more likely, not definitive, but more and more likely, that we are prepared to start Phase 1. That Phase 1 will start late this year, may be early next year, but we're even trying hopefully to get it started later this year. But the yield will not be supporting, and so they will not add significant effort for growth from that first $120 million or so that it will be take in Phase 1. The future entitlement build-out, we're certainly very, very about. But doing this first phase right to be able to create this place is important to us. it's just not going to give us a ton of FFO growth. I hope Mid-Pike will, though. and Mid-Pike Plaza will start a year from now or 15 months from now."
271305,129299528,124005,"Federal Realty Investment Trust, Q1 2011 Earnings Call, May 06, 2011",2011-05-06,"Earnings Calls","Federal Realty Investment Trust","Operator","And the next question will come from the line of Laura Clark, Green Street Advisors.",15,"And the next question will come from the line of Laura Clark, Green Street Advisors."
271305,129299528,124005,"Federal Realty Investment Trust, Q1 2011 Earnings Call, May 06, 2011",2011-05-06,"Earnings Calls","Federal Realty Investment Trust","Analysts","Don, can you talk about what you're seeing regards to small shop leasing today, any positive momentum pickup there?",19,"Don, can you talk about what you're seeing regards to small shop leasing today, any positive momentum pickup there?"
271305,129299528,124005,"Federal Realty Investment Trust, Q1 2011 Earnings Call, May 06, 2011",2011-05-06,"Earnings Calls","Federal Realty Investment Trust","Executives","Yes, Laura, I think we've talked about this when we were together in California. On the small shop side, it is more -- even more than nationally, it is more dependent upon the location. And a lot of the small shop tenants that were really struggling have",207,"Yes, Laura, I think we've talked about this when we were together in California. On the small shop side, it is more -- even more than nationally, it is more dependent upon the location. And a lot of the small shop tenants that were really struggling have either gone away or have figured out a way to operate at the sales levels that they are at because they're looking at those sales levels getting more positive. So we are having a much better set of circumstances in being able to renew them. No most of them, as I was saying before, are not being renewed at anywhere near the increases that they were last year, in the good old days if you will. But they are much less likely to go away. And so while it's still a soft piece, if you will, of the business, it's a very manageable piece of the business. And I suspect if you talked to others that you would see a really big difference based on the demographics of the location of a particular property with respect to my comments. I suggest that I don't believe applies in those secondary and tertiary, where I don't think it's much better at all."
271305,129299528,124005,"Federal Realty Investment Trust, Q1 2011 Earnings Call, May 06, 2011",2011-05-06,"Earnings Calls","Federal Realty Investment Trust","Operator","And the next question will come from the line of Rich Moore, RBC.",13,"And the next question will come from the line of Rich Moore, RBC."
271305,129299528,124005,"Federal Realty Investment Trust, Q1 2011 Earnings Call, May 06, 2011",2011-05-06,"Earnings Calls","Federal Realty Investment Trust","Analysts","Andy, on the line of credit, are you planning to term that out any time soon with the bond? Is that sort of your plan for this quarter maybe?",29,"Andy, on the line of credit, are you planning to term that out any time soon with the bond? Is that sort of your plan for this quarter maybe?"
271305,129299528,124005,"Federal Realty Investment Trust, Q1 2011 Earnings Call, May 06, 2011",2011-05-06,"Earnings Calls","Federal Realty Investment Trust","Executives","We're probably not contemplating that. I mean as you're aware, I mean we're in the market to recast the bond. We'd probably be doing that in the next call it 45 days. We got a Bank meeting in 2 weeks and I imagine that we'll likely roll that exposure over",100,"We're probably not contemplating that. I mean as you're aware, I mean we're in the market to recast the bond. We'd probably be doing that in the next call it 45 days. We got a Bank meeting in 2 weeks and I imagine that we'll likely roll that exposure over on to the new line on an interim basis. I mean it depends on what you mean by near term. I wouldn't be surprised to see it termed out, a portion of it termed out sometime later this year. But we don't have any immediate need to do that."
271305,129299528,124005,"Federal Realty Investment Trust, Q1 2011 Earnings Call, May 06, 2011",2011-05-06,"Earnings Calls","Federal Realty Investment Trust","Analysts","I got you, thanks. And then I'm curious, Don, the T Stop, how long does it take to put T Stop? And when will that actually be functional?",28,"I got you, thanks. And then I'm curious, Don, the T Stop, how long does it take to put T Stop? And when will that actually be functional?"
271305,129299528,124005,"Federal Realty Investment Trust, Q1 2011 Earnings Call, May 06, 2011",2011-05-06,"Earnings Calls","Federal Realty Investment Trust","Executives","2014.",1,"2014."
271305,129299528,124005,"Federal Realty Investment Trust, Q1 2011 Earnings Call, May 06, 2011",2011-05-06,"Earnings Calls","Federal Realty Investment Trust","Analysts","Is when the T Stop would be ready?",8,"Is when the T Stop would be ready?"
271305,129299528,124005,"Federal Realty Investment Trust, Q1 2011 Earnings Call, May 06, 2011",2011-05-06,"Earnings Calls","Federal Realty Investment Trust","Executives","Yes.",1,"Yes."
271305,129299528,124005,"Federal Realty Investment Trust, Q1 2011 Earnings Call, May 06, 2011",2011-05-06,"Earnings Calls","Federal Realty Investment Trust","Analysts","And so that doesn't slow down what you guys are planning to do? You don't have to have the T Stop functional as long as you have the commitment and the bidding going on, that's enough.",37,"And so that doesn't slow down what you guys are planning to do? You don't have to have the T Stop functional as long as you have the commitment and the bidding going on, that's enough."
271305,129299528,124005,"Federal Realty Investment Trust, Q1 2011 Earnings Call, May 06, 2011",2011-05-06,"Earnings Calls","Federal Realty Investment Trust","Executives","As long as we have it under construction.  We feel pretty darn good that once they start building it, that it will be done and it will be open and there will be people getting on and off et cetera. But we did it to be under construction.",48,"As long as we have it under construction.  We feel pretty darn good that once they start building it, that it will be done and it will be open and there will be people getting on and off et cetera. But we did it to be under construction."
271305,129299528,124005,"Federal Realty Investment Trust, Q1 2011 Earnings Call, May 06, 2011",2011-05-06,"Earnings Calls","Federal Realty Investment Trust","Analysts","And that will probably be by the end of the year, do you think they'd be doing it?",18,"And that will probably be by the end of the year, do you think they'd be doing it?"
271305,129299528,124005,"Federal Realty Investment Trust, Q1 2011 Earnings Call, May 06, 2011",2011-05-06,"Earnings Calls","Federal Realty Investment Trust","Executives","That's our best guess and hope. But, you're asking me to predict something that we really don't have a lot of control of. That is the plan.",28,"That's our best guess and hope. But, you're asking me to predict something that we really don't have a lot of control of. That is the plan."
271305,129299528,124005,"Federal Realty Investment Trust, Q1 2011 Earnings Call, May 06, 2011",2011-05-06,"Earnings Calls","Federal Realty Investment Trust","Operator","And then next question will come from the line of Mike Mueller, JPMorgan.",13,"And then next question will come from the line of Mike Mueller, JPMorgan."
271305,129299528,124005,"Federal Realty Investment Trust, Q1 2011 Earnings Call, May 06, 2011",2011-05-06,"Earnings Calls","Federal Realty Investment Trust","Analysts","Andy, can you go over your comments about the lost rent beginning in the second quarter? I think you said it was about $600,000 of rent recovery. That was a quarterly number, correct?",33,"Andy, can you go over your comments about the lost rent beginning in the second quarter? I think you said it was about $600,000 of rent recovery. That was a quarterly number, correct?"
271305,129299528,124005,"Federal Realty Investment Trust, Q1 2011 Earnings Call, May 06, 2011",2011-05-06,"Earnings Calls","Federal Realty Investment Trust","Executives","No, that's for the second through the fourth quarter. So what encompasses that is a small portion of the second quarter where some of the spaces remained open. And then the rest of that is just the Winwood orders, which remains open and we're anticipating",51,"No, that's for the second through the fourth quarter. So what encompasses that is a small portion of the second quarter where some of the spaces remained open. And then the rest of that is just the Winwood orders, which remains open and we're anticipating will remain open throughout the year."
271305,129299528,124005,"Federal Realty Investment Trust, Q1 2011 Earnings Call, May 06, 2011",2011-05-06,"Earnings Calls","Federal Realty Investment Trust","Analysts","Got it. And then I think, Don, you mentioned occupancy, given all this, probably dips a little below 93. Where do you think it gets back to by year end?",30,"Got it. And then I think, Don, you mentioned occupancy, given all this, probably dips a little below 93. Where do you think it gets back to by year end?"
271305,129299528,124005,"Federal Realty Investment Trust, Q1 2011 Earnings Call, May 06, 2011",2011-05-06,"Earnings Calls","Federal Realty Investment Trust","Executives","A little bit over 93? I think that's about what we're talking about.",13,"A little bit over 93? I think that's about what we're talking about."
271305,129299528,124005,"Federal Realty Investment Trust, Q1 2011 Earnings Call, May 06, 2011",2011-05-06,"Earnings Calls","Federal Realty Investment Trust","Operator","And at this time, and there are no further questions. You may continue.",13,"And at this time, and there are no further questions. You may continue."
271305,129299528,124005,"Federal Realty Investment Trust, Q1 2011 Earnings Call, May 06, 2011",2011-05-06,"Earnings Calls","Federal Realty Investment Trust","Executives","Okay, thanks, everybody and look forward to talking to you next quarter.",12,"Okay, thanks, everybody and look forward to talking to you next quarter."
271305,129299528,124005,"Federal Realty Investment Trust, Q1 2011 Earnings Call, May 06, 2011",2011-05-06,"Earnings Calls","Federal Realty Investment Trust","Operator","Ladies and gentlemen,'s concludes today's presentation. Thank you was again for your participation. You may now disconnect and have a great day.",23,"Ladies and gentlemen,'s concludes today's presentation. Thank you was again for your participation. You may now disconnect and have a great day."
