"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
409115,127034562,104726,"Anglo American plc, 2010 Earnings Call, Feb 18, 2011",2011-02-18,"Earnings Calls","Anglo American plc","Executives","Just on the Minas Rio, let me start with the critical path is our beneficiation plant. With the mining permit that we've got in August last year and with the installation license for the beneficiation plant, the tailings dam we're doing in December, we ar",240,"Just on the Minas Rio, let me start with the critical path is our beneficiation plant. With the mining permit that we've got in August last year and with the installation license for the beneficiation plant, the tailings dam we're doing in December, we are on track now up to start the civil works. We have about 40% of the Earthworks completed at the beneficiation plant. We're going to start civils now in March. So this is all according to our schedule, and we are slightly, I would say, ahead of the game in that site. In the pipeline, we have about 87% of the landowners secured. If you look at the state of Rio, where the pipeline is starting, so the pipeline is coming up from the port to the mine. We have about 97% almost finished of the Earthworks done. About end of January, 100 kilometers of pipe welded and installed. So about 20% of the whole pipeline is already finished. We at the port the last bit, at the port, we are about two and half months ahead of schedule. We have the bridge ready, the pier is just over half of it done, started the breakwater. So all of that is good news, as you said. In terms of operating costs, we still envisage ourselves to be below the $20, that is the aim FOB. Yes, we don't see anything out there that is harming us."
409115,127034562,104726,"Anglo American plc, 2010 Earnings Call, Feb 18, 2011",2011-02-18,"Earnings Calls","Anglo American plc","Executives","Which obviously translates into being on the low end of the cost group of going forward. And your last question was really about a potential partner at Minas Rio. First of all, we continue to receive considerable interest in the Minas Rio project from pot",71,"Which obviously translates into being on the low end of the cost group of going forward. And your last question was really about a potential partner at Minas Rio. First of all, we continue to receive considerable interest in the Minas Rio project from potential partners around the world. As I've said for sometime, bringing in a partner is an option for us, and we will keep this option under review."
409115,127034562,104726,"Anglo American plc, 2010 Earnings Call, Feb 18, 2011",2011-02-18,"Earnings Calls","Anglo American plc","Analysts","Des Kilalea, RBC. Just staying with Minas Rio, given that all the permit seem to be in place and the first phase looks like it will deliver 30 months after you start your civils. When will you make a decision on the expansion to -- I think $70 million was",64,"Des Kilalea, RBC. Just staying with Minas Rio, given that all the permit seem to be in place and the first phase looks like it will deliver 30 months after you start your civils. When will you make a decision on the expansion to -- I think $70 million was the ultimate target. And what sort of additional cost might you expect for that?"
409115,127034562,104726,"Anglo American plc, 2010 Earnings Call, Feb 18, 2011",2011-02-18,"Earnings Calls","Anglo American plc","Executives","First of all, Des, we've continued our studies for the expansion of Minas Rio. We're still looking at whether we would have a second phase and then a third. As I highlighted earlier, we've actually increased the resource base by 740 million tons taking it",126,"First of all, Des, we've continued our studies for the expansion of Minas Rio. We're still looking at whether we would have a second phase and then a third. As I highlighted earlier, we've actually increased the resource base by 740 million tons taking it up to 5.3 billion tons. That's a pretty substantial increase from when we started of about 1.25 billion. And now that we've concluded our port agreements, which covers that long-term tariff that I mentioned, and we've now uplifted the resource base, we're going to press forward more on looking at those expansion possibilities or opportunities. And that's just as far as we go. I can't give you today any concrete indications as to what the CapEx is. It's work in progress."
409115,127034562,104726,"Anglo American plc, 2010 Earnings Call, Feb 18, 2011",2011-02-18,"Earnings Calls","Anglo American plc","Analysts","It's Liam Fitzpatrick from Credit Suisse. Firstly on the dividend. You haven't specifically mentioned buybacks, but you have mentioned returning cash. All of your peers seem to be going down the buyback route. Do you expect to follow that or do you think",87,"It's Liam Fitzpatrick from Credit Suisse. Firstly on the dividend. You haven't specifically mentioned buybacks, but you have mentioned returning cash. All of your peers seem to be going down the buyback route. Do you expect to follow that or do you think there's room for you to maybe break from the pack and focus on dividends instead? And then secondly, just on Los Bronces, given this is ramping up at the end of this year, can you give an update on the Cadelco option there?"
409115,127034562,104726,"Anglo American plc, 2010 Earnings Call, Feb 18, 2011",2011-02-18,"Earnings Calls","Anglo American plc","Executives","John, I'll turn to you on the Cadelco, the last one. On the dividend and buybacks, right now our focus is on our project pipeline. And as I mentioned earlier, we've got now -- we're looking at approving another $16.6 billion worth of projects over the nex",115,"John, I'll turn to you on the Cadelco, the last one. On the dividend and buybacks, right now our focus is on our project pipeline. And as I mentioned earlier, we've got now -- we're looking at approving another $16.6 billion worth of projects over the next number of years, which will contribute to the uplift and the increased production to 2015, and we've got a massive project pipeline beyond that. So that's where our focus is, and really the priority is all about return to our shareholders and increasing, continuing to increase -- substantially increase the value. In terms of Los Bronces, can you just for a minute touch on the Cadelco option, John?"
409115,127034562,104726,"Anglo American plc, 2010 Earnings Call, Feb 18, 2011",2011-02-18,"Earnings Calls","Anglo American plc","Executives","Thanks, Cynthia. Just in terms of background, the Cadelco option has been in place since the privatization around 30 years ago. The option comes on every three years and is exercisable by originally it was an army or state entity. If that was transferred",149,"Thanks, Cynthia. Just in terms of background, the Cadelco option has been in place since the privatization around 30 years ago. The option comes on every three years and is exercisable by originally it was an army or state entity. If that was transferred across to Cadelco, it's exercisable for a period of 30 days, January. The next one comes up in January 2012. I think it's a broad comment. The option has not been in the money any time in the last 30 years, and I don't think there's any reason why we would expect that to change. The formula that it's based upon is reasonably complex and is really confidential. That is based upon, amongst other things, the previous five years of earnings. And obviously, the high prices that we've had in copper over the past five years further push up their price of exercising that option."
409115,127034562,104726,"Anglo American plc, 2010 Earnings Call, Feb 18, 2011",2011-02-18,"Earnings Calls","Anglo American plc","Executives","I'm going to turn to South Africa for a few minutes. We haven't invited them to ask us questions. So those in South Africa, welcome. Thank you for joining us.",31,"I'm going to turn to South Africa for a few minutes. We haven't invited them to ask us questions. So those in South Africa, welcome. Thank you for joining us."
409115,127034562,104726,"Anglo American plc, 2010 Earnings Call, Feb 18, 2011",2011-02-18,"Earnings Calls","Anglo American plc","Operator","We have the first question from Jim Clark of Deutsche Bank.",11,"We have the first question from Jim Clark of Deutsche Bank."
409115,127034562,104726,"Anglo American plc, 2010 Earnings Call, Feb 18, 2011",2011-02-18,"Earnings Calls","Anglo American plc","Analysts","Just firstly, the first question I just noticed that Grosvenor and Quellaveco, the approvals that those moved up about six months. I wonder if you could speak to us just about the process, what's happening there, the reasons for the delays. And then secon",215,"Just firstly, the first question I just noticed that Grosvenor and Quellaveco, the approvals that those moved up about six months. I wonder if you could speak to us just about the process, what's happening there, the reasons for the delays. And then secondly, perhaps a question for Rene. Just have your $6.5 billion CapEx forecast for the next couple of years, I wonder if you could just give us an indication of how much of that CapEx stay in business and just what the trends are in business topics? We noticed in Kumba, for example, quite a big increase there. Just across the whole group like you're seeing in staying business CapEx. And then the third question just around the $16 billion approval phase, if I look at Quellaveco and Grosvenor sort of coming late this year and into the second quarter 2012, doesn't leave a lot of time, at least instead of 18-month period of the three years to approve a very, very significant chunk of projects. And I wonder if you could just go through with us just whether where the biggest CapEx lines are, where the biggest projects are because it's clearly a very, very important part of replacing Anglo's growth profile beyond the four big project, which you're successfully delivering?"
409115,127034562,104726,"Anglo American plc, 2010 Earnings Call, Feb 18, 2011",2011-02-18,"Earnings Calls","Anglo American plc","Executives","Rene, prepare yourself because I'm coming to you in a minute. First of all, with Quellaveco, you're right, we did expect to approve the project at the a tail-end of 2010. We're not too far off that. The challenge has been around water availability and as",279,"Rene, prepare yourself because I'm coming to you in a minute. First of all, with Quellaveco, you're right, we did expect to approve the project at the a tail-end of 2010. We're not too far off that. The challenge has been around water availability and as well getting the support from the local communities. This is a very remote area of southern Peru. I went there late last year, met up with the newly elected regional president, talked to him about some of the challenges we have making sure that the farmers in the region were very satisfied with our developments there and just making sure that we're on the same page to begin with. So that's where we are on that. We're looking at getting approval over the next number of months. In the case of Grosvenor, we really haven't had project delays there. We're right on track. I had indicated approval -- I didn't give an absolute but I indicated an approval at midyear of 2010. Looking at say the tail-end of 2011 beginning of 2012, and then it's exactly where we are right now. And we're very excited. What we've been trying to do in the case of Grosvenor, as I've said, we're looking at 4.3 million tons of high-quality hard coking coal and the possibility of actually compressing the second long-haul and moving that up so that we can have the advantage of piggybacking on that development work and starting up about 8 million, having 8 million tons of production much earlier than originally anticipated. I'll turn to you now Rene and ask you about the CapEx forecast and how we're also looking at funding."
409115,127034562,104726,"Anglo American plc, 2010 Earnings Call, Feb 18, 2011",2011-02-18,"Earnings Calls","Anglo American plc","Executives","Yes, in terms of staying business CapEx, three years ago we were spending $1.5 billion during the financial crisis, and also as a benefit of the asset optimization follow-on, which lowers to extend the life of the asset, we are using to be able to disting",99,"Yes, in terms of staying business CapEx, three years ago we were spending $1.5 billion during the financial crisis, and also as a benefit of the asset optimization follow-on, which lowers to extend the life of the asset, we are using to be able to distinguish this CapEx to $1.2 billion for both 2009 and 2010. Next year, we're expecting an increase of the $6.5 billion. $1.4 billion will be on staying business CapEx as a result of some of the asset need to be replaced now but also some of increased West stripping that you mentioned at Kumba."
409115,127034562,104726,"Anglo American plc, 2010 Earnings Call, Feb 18, 2011",2011-02-18,"Earnings Calls","Anglo American plc","Executives","Other questions from South Africa?",5,"Other questions from South Africa?"
409115,127034562,104726,"Anglo American plc, 2010 Earnings Call, Feb 18, 2011",2011-02-18,"Earnings Calls","Anglo American plc","Executives","Thank you very much for that. Other questions from our audience here?",12,"Thank you very much for that. Other questions from our audience here?"
409115,127034562,104726,"Anglo American plc, 2010 Earnings Call, Feb 18, 2011",2011-02-18,"Earnings Calls","Anglo American plc","Analysts","It's Charles Kernot from Evolution. A question really in respect of Tarmac. First, could you give an indication of length of time that these regulatory approvals will come through, and I think quite often in this industry, it can take quite a long period",68,"It's Charles Kernot from Evolution. A question really in respect of Tarmac. First, could you give an indication of length of time that these regulatory approvals will come through, and I think quite often in this industry, it can take quite a long period of time. And secondly, as and when transaction is completed, will it be properly joint venture accounted or will it be associate accounted?"
409115,127034562,104726,"Anglo American plc, 2010 Earnings Call, Feb 18, 2011",2011-02-18,"Earnings Calls","Anglo American plc","Executives","Well, Rene, I'll ask you to answer the second question. I think in terms of the first, you said it yourself. These things take sometime, and so we expect to continue to carry on. We'll be working to prepare for the time when we do come together. As I said",146,"Well, Rene, I'll ask you to answer the second question. I think in terms of the first, you said it yourself. These things take sometime, and so we expect to continue to carry on. We'll be working to prepare for the time when we do come together. As I said earlier today, I think it's a great opportunity, very complementary businesses. Obviously, Tarmac a world leader in asphalts and aggregates and concrete; and Lafarge U.K. being a leader as well on the cement side. And we're looking at how we can capitalize on those synergies, whether it's infrastructure, whether it's network distribution offering a broader range of value-added products and servicing our customers that much better. That's where we are right now, and we cannot give a timetable in terms of when that will be completed. Do you want to just touch on the accounting side?"
409115,127034562,104726,"Anglo American plc, 2010 Earnings Call, Feb 18, 2011",2011-02-18,"Earnings Calls","Anglo American plc","Executives","Yes, joint venture accounting. As you know. 50% actually within the agreement as well, is there a right of first refusal cause as far as Lafarge is concerned is effectively going to be the ultimate buyer of your 50% of the business at some stage in the fu",67,"Yes, joint venture accounting. As you know. 50% actually within the agreement as well, is there a right of first refusal cause as far as Lafarge is concerned is effectively going to be the ultimate buyer of your 50% of the business at some stage in the future? Most parties have agreed to pursue an IPO one year or two years after the completion of the deal."
409115,127034562,104726,"Anglo American plc, 2010 Earnings Call, Feb 18, 2011",2011-02-18,"Earnings Calls","Anglo American plc","Analysts","Alison Turner from Panmure Gordon. I have a question on cost. You're seeing obviously very, very significant improvements in productivity, and likewise that's coming through in some very punch asset optimization numbers. So when we turn to year-on-year co",83,"Alison Turner from Panmure Gordon. I have a question on cost. You're seeing obviously very, very significant improvements in productivity, and likewise that's coming through in some very punch asset optimization numbers. So when we turn to year-on-year cost reconciliation, after we strip out exchange rates inflation, et cetera, nevertheless the controllable costs flat year-on-year. So it will appear as though a lot of the productivity be gained or being eroded as well, and I just wanted to hear your comments on that."
409115,127034562,104726,"Anglo American plc, 2010 Earnings Call, Feb 18, 2011",2011-02-18,"Earnings Calls","Anglo American plc","Executives","Well, first of all, we are doing I would say quite well across the group in virtually all the business units, we are delivering cost below inflation. And just to highlight where we are in terms of cost curve position, 100% of our iron ore production is in",169,"Well, first of all, we are doing I would say quite well across the group in virtually all the business units, we are delivering cost below inflation. And just to highlight where we are in terms of cost curve position, 100% of our iron ore production is in the first half of the cost curve 100% of our export Thermal Coal operations in South Africa are in the first quartile of the cost curve. 40% of our copper portfolio is in the first half, and once those Los Bronces comes on the stream, it will be about 60%. 2/3 of our met coal production in Australia is in the first half; 95% of our hard coking coal. And as I mentioned earlier, 70% of our Platinum operations are now down in the lower end of the first half of the cost curve. So we are quite pleased with our position. That doesn't mean we're complacent. So we're continuing to drive and continuing to protect or advance further those position."
409115,127034562,104726,"Anglo American plc, 2010 Earnings Call, Feb 18, 2011",2011-02-18,"Earnings Calls","Anglo American plc","Analysts","Ephrem Ravi for Morgan Stanley. First on met coal, BHP or some of these papers were reporting that this people asking for more moving the contract period to monthly. What one of the top players in the met coal market, are you supporting pricing mechanism",130,"Ephrem Ravi for Morgan Stanley. First on met coal, BHP or some of these papers were reporting that this people asking for more moving the contract period to monthly. What one of the top players in the met coal market, are you supporting pricing mechanism in more view? Second question just going back to Tim's question early, which I don't think quite fully answered. In terms of the project pipeline that's getting filled beyond Quellaveco and Grosvenor for the $16 billion, can you give us a sense as to what they are? And also that $70 billion pipeline that you're talking about, can you give us an order of magnitude of what the three or four projects within that, that you are thinking of, and you put that number together."
409115,127034562,104726,"Anglo American plc, 2010 Earnings Call, Feb 18, 2011",2011-02-18,"Earnings Calls","Anglo American plc","Executives","Okay, I'm going to turn to Seamus to address the question about the met coal negotiations or pricing and where we are and what our thoughts are around the different approaches with our customers.",34,"Okay, I'm going to turn to Seamus to address the question about the met coal negotiations or pricing and where we are and what our thoughts are around the different approaches with our customers."
409115,127034562,104726,"Anglo American plc, 2010 Earnings Call, Feb 18, 2011",2011-02-18,"Earnings Calls","Anglo American plc","Executives","There's been a move up in the last 12 months from annual pricing to quarterly. And last year, we targeted about 80% quarterly; 10%, spot; and 10% annual for the unpriced tonnages. We believe that we will move towards in the next pricing at some point in t",128,"There's been a move up in the last 12 months from annual pricing to quarterly. And last year, we targeted about 80% quarterly; 10%, spot; and 10% annual for the unpriced tonnages. We believe that we will move towards in the next pricing at some point in the future, but it will be transition period, and we're in a transition period now. In terms of this year, there has been talk of the hedge pay moving to the monthly pricing. We have been talking to our customers in the last weeks, and they're strongly resistant to the idea of moving to monthly pricing. But we work with our customers this year to offer a suite of pricing options that matches their ability to transition to shorter-term pricing."
409115,127034562,104726,"Anglo American plc, 2010 Earnings Call, Feb 18, 2011",2011-02-18,"Earnings Calls","Anglo American plc","Executives","We can talk at another time about some of the specifics, but let me just give you some broad sense of what we're thinking about relative to the near-term pipeline projects that we expect to approve. So on that $16 billion, we're looking at about 12 projec",284,"We can talk at another time about some of the specifics, but let me just give you some broad sense of what we're thinking about relative to the near-term pipeline projects that we expect to approve. So on that $16 billion, we're looking at about 12 projects, four projects, and 50% of this CapEx is on copper. That does include our Quellaveco. It includes Collahuasi. It includes Mantos Blancos. We've got two projects in 20% of the CapEx in met Coal, that's Grosvenor. And we've got four projects, 26% of the CapEx on the export Thermal. And that includes Drayton South, that includes Elders in South Africa and includes Cerrejon. And then we've got considerable projects, smaller projects on the Platinum side, and we're also looking at an additional expansion at Sishen. So that gives us, in a nutshell, interestingly over the next three years, I think somebody asked a question about approval of the projects. We're looking at approving one project almost every other four months, and that does not take into account the Platinum projects and commencing construction for nine projects or three projects per year over the next number of years. I've got the full list. I can assure you. We spent a lot of time on this on a continuous basis, ranking their projects, looking at ability to deliver challenges and capitalizing on our breadth of expertise and technical resources around the world to deliver these projects on time and on budget. So thank you for the question.
Anything else?
Okay, everybody, thank you very, very much for coming, for joining us, for your support. And we look forward to seeing you in the near term. Thank you very much."
409115,127034562,104837,"Anglo American plc, 2010 Earnings Call, Feb 18, 2011",2011-02-18,"Earnings Calls","Anglo American plc","Executives","Welcome to you all to our 2010 Results Presentation. Anglo American has certainly delivered a strong 2010 performance on the back of rising demand and higher prices, but those effects have been amplified by the excellent operating performance by our busin",183,"Welcome to you all to our 2010 Results Presentation. Anglo American has certainly delivered a strong 2010 performance on the back of rising demand and higher prices, but those effects have been amplified by the excellent operating performance by our businesses. 
I've now visited all our key business units and all our major projects around the world, and I'm deeply impressed by the professionalism of our people and by their pure commitment and drive to achieve our strategic goals. And this, I believe, is certainly reflected in today's financial results.
Turning to the dividend. The board believes it is prudent to provide shareholders with a dividend that they can rely on through the cycles. Against this background, the board has proposed a final dividend of $0.40 per share, thereby establishing our new base annual dividend per share of $0.65. Taking into account our substantial capital investment program, future earnings potential and the need for a robust balance sheet, strength at times of cyclical lose, any surplus cash thereafter will be distributed to shareholders. 
I will know, ladies and gentlemen, hand over to Cynthia."
409115,127034562,104837,"Anglo American plc, 2010 Earnings Call, Feb 18, 2011",2011-02-18,"Earnings Calls","Anglo American plc","Executives","Thank you very much, John, and good morning, ladies and gentlemen. It's good to see you again here today, and thank you for coming. I'd like to start by giving you the highlights of what has been a very strong year on all fronts. Then also give you some d",1923,"Thank you very much, John, and good morning, ladies and gentlemen. It's good to see you again here today, and thank you for coming. I'd like to start by giving you the highlights of what has been a very strong year on all fronts. Then also give you some detail on the operational performance of our businesses. Rene will then take you through the financials, and we'll conclude with an update of our major growth projects and a view on the growth that is coming up over the next decade. 
So the highlights. We have had a very strong set of numbers to report. Group operating profit for the year was $9.8 billion, almost double that of the previous year. Underlying earnings were $5 billion and EPS was $4.13, a 93% increase on 2009. Our asset optimization and procurement programs have exceeded all expectations. They have delivered $3 billion very considerably ahead of our target and a year ahead of schedule. And I'm very pleased with the progress we have made on the divestments of our non-core assets with proceeds received so far of $3.3 billion. There's been further headway made today with the announcements that Tarmac Limited and Lafarge U.K. have agreed to combine to create a leading U.K. construction materials company. 
We have an exceptionally strong organic growth outlook both in the immediate term and coming years. In the near term, we will deliver 50% volume growth to 2015 starting with Barro Alto next month. We have a $70 billion project pipeline, and in the next three years alone, we expect to approve a further $16 billion in project CapEx.
And as John, our Chairman, indicated, we're pleased to announce the final dividend will be $0.40, bringing total dividend for the year to $0.65 per share. 
Before we turn to the operating performance for the year, I want to look at safety, and that's because it is a priority for me. Our employees have a right to go home safely at the end of every day. 90% of our sites operated without fatalities during 2010, and we put a lot of hard work into this, and we've seen the number of fatalities decline by 68% in the last four years. In the same period, we've seen 51% improvement in lost time injury rates, but having said that, we lost 14 colleagues on company business in 2010. And this is unacceptable and a strong reminder of the work we still have to do on safety. I am passionately committed to zero harm, and I won't settle for anything less.
We're headed in the right direction. Our people do understand what we mean when we talk about safety, and so do the governments and the trade unions. Improving safety is not only the right thing to do, it is at the core of the Anglo American values. And it raises morale. It furthers our relationships with our partners. And helps us enormously in the steps we are taking to improve things like productivity.
When we look at how Anglo American has performed, I believe the recovery in our performance reflects the decisive action we took during the worst of the downturn. The decisions we took then to cut cost, to restructure the group, to raise productivity and crucially to maintain investment in our key growth projects without turning to the market for additional capital, these were the right decisions. I'm pleased to say that we are now leveraging the benefits of that discipline. 
To give you some examples. In Metallurgical Coal, we have transformed our productivity performance. Our focus on structure and asset optimization programs has yielded significant benefits with labor productivity at our export mines some 48% above 2008 levels. Long-haul performance at our premier hard coking coal sites, Moranbah and Capcoal, had been a particular focus. We have embedded new long-haul management processes at these sites, which have driven a 50% improvement in long-haul move times and a 23% increase in underground production. As a result of these initiatives, our coking coal production is now almost entirely positioned in the lower half of the industry cost curve. 
In Platinum too, we have continued to make excellent progress in improving our cost position, with a majority of our production now in the lower half of the cost curve. We have increased productivity by 23% since 2008 and exceeded our target of seven square meters per operating employee in 2010. In a business where approximately half of the cost base is labor-related, the strong productivity performance has been fundamental to delivering our production target, while keeping cash operating cost below inflation.
At the beginning of 2009, we set a $2 billion Asset Optimisation and Procurement target to be delivered by the end of 2011. In July last year, we increased that target by applying it just to the core operations. As you can see today, not only have we substantially surpassed that target, we've done so a full year early. This performance has been achieved throughout the group with every business unit delivering a substantial gain through applying the rigorous disciplines of our AO and Procurement programs. And I'm confident that we're going to unlock further value from Asset Optimisation in particular as we continue to embed and sustain best-in-class practices across all of our businesses. 
What we have here is a snapshot of our clear position as a world-class mining company. We have a well-diversified portfolio and structurally attractive commodities, on which we decided to concentrate. Our commodities are copper, diamonds, iron ore, manganese, met coal, nickel, platinum and thermal coal. They will deliver long term through the cycle returns and have strong fundamentals and the most attractive risk return profiles.
We have strengthened our balance sheet with proceeds from non-core disposals of $3.3 billion. We have our commodity business units positioned where we want them, driving value and moving further down the cost curve and a world-class project pipeline. 
Let me now put those achievements in the context of our strategic path. We've delivered the cost management and improved productivity mindsets I've talked about. The stronger balance sheet, the good progress on our divestments of non-core assets. We're delivering our near-term growth that I shall cover in some detail in a few minutes. I'm looking beyond the next wave of project growth. We have a broad ranging project pipeline with potential to double production over the next decade. These are resources that we already own that our tactical and exploration teams continue to identify, to refine and to advance. And together, they provide us with tremendous growth optionality for the long term.
Let's start with Copper now turning to our business units. Our operating profit is up 40% to $2.8 billion, reflecting record average copper prices for the year peaking at $4.42 per pound. In line with our expectations, our production was marginally down as a result of the planned lower copper grades at Los Bronces and Collahuasi. And we also saw two separate strikes at Collahuasi during the year. Our low-cost, long-life brownfield expansion project at Los Bronces is on schedule for first production in the fourth quarter of this year, adding an additional 278,000 tons per annum over the first three years, more than a 40% increase in our attributable copper production. 
In Nickel, the division contributed just under $100 million in the year, driven by strong prices and an increase in production. The world-class Barro Alto project is on schedule for the first metal at the end of next month, and at full capacity, this will double our current nickel production.
Our Platinum business generate $837 million of operating profit. Production was better than expectations with refined platinum production of 2.57 million ounces, up over 118,000 ounces or 5%, with the strong performance from our own mine operations. Cost inflation will, however, continue to present the business with challenges this year. Mining inflation remained well above South African CPI during 2010, and this differential is expected to continue in the foreseeable future. This year, we will see another 25% increase in electricity tariffs, and there are further waste negotiations starting in the first half of this year and coming into effect on the 1st of July. Continued aggressive cost management and increased labor productivity enabled the business to keep cash operating cost increases below prevailing inflation, and that is the approach that we intend to apply going forward.
Turning to Iron Ore. Kumba reported a record financial performance, delivering an operating profit of $3.7 billion, driven by a 92% rise in realized export prices and a 6% increase in export volumes to 36.1 million tons. This was partially offset by the 15% strengthening of the rand against the U.S. dollar. And as expected, Sishen's rand unit cost increased 15%, driven by a 24% increase in waste stripping, partially offset by a 3% increase in mining productivity. Total production at Sishen increased by 5% to 41.3 million tons. The jig plant achieved 13.3 million tons of production for the year, 300,000 tons above the nameplate capacity. Improvement in global steel demand drove higher sales volumes in prices at Samancor, with operating profits up 167% to $382 million. 
Our Met Coal business had a good year with operating profit of $783 million. We've been able to optimize our product mix with a higher proportion to our other sales coming from the premium pricing, hard coking met coal. We achieved record-export met coal sales, up an impressive 30%. The Queensland coal industry has experienced a period of record cycle and events and floods, which have impacted both our open cut, as well as underground operations. But despite this unprecedented disruption, our Met Coal business delivered record total production and record Met Coal production is up 16% on the prior year, and this translated into record sales up 30% on the prior year.
All our mines have now resumed normal operations, and we will ramp up the planned production in the second half as a result of early mitigation actions taken. Looking at the future growth prospects. Feasibility continues for our Grosvenor project with approval expected over the next 12 to 18 months, and this is forecast to produce 4.3 million tons per annum of premium hard coking coal. 
Turning to Thermal Coal. Our performance in South Africa and Colombia was broadly in line with 2009. We saw a strong recovery in thermal coal prices and increased export volumes from South Africa, offset by a strong rand. Production in South Africa was at a similar level to last year with Mafube ramping up to full production, offsetting a decline in volumes at our older mines. Zibulo is close to completion and well on its way to commercial production levels, and Cerrejon delivered a strong operational performance, maintaining production, unit cost and profit levels in spite of significant ramps in the second half.
And finally, turning to Diamonds. The business had a very, very impressive performance, the highest EBITDA in 10 years with sales up 57%. There was a strong recovery in demand and in prices for both rough and polished diamonds. And we're seeing increased purchasing in retail markets in China and India, and rough diamond prices ended the year close to where they were before the economic crisis. I'm pleased to say the work that we did on cost base containment has really paid off. We maintained the lower cost base approximately $500 million lower than 2008 despite bringing back online significant production. 
Now Rene will take us through the financials."
