"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
188244,118176664,102440,"SCANA Corp., Q4 2010 Earnings Call, Feb 11, 2011",2011-02-11,"Earnings Calls","SCANA Corporation","Executives","I do. Well we’ll start back with the electric margins. The majority of that is going to be from rate changes because you’ll recall that we’ve the weather normalization. So, the first quarter we set up an accrual to refund the earnings above normal w",161,"I do. Well we’ll start back with the electric margins. The majority of that is going to be from rate changes because you’ll recall that we’ve the weather normalization. So, the first quarter we set up an accrual to refund the earnings above normal weather due to volume and then we had the hearing with the Commission and the new order was in effect from July 15th forward so that we have the weather normalization mechanism in place so effectively all but the second quarter was weather normalized. So, really what you have is the majority of the variance is due to rate changes both due to the base rate increase as well as the Base Load Review Act increases related to nuclear. So that only leads to the second quarter that was not weather normalized and we estimate for the year for SCE&G there was about $0.06 per share of above normal earnings from weather due to that second quarter.
"
188244,118176664,102440,"SCANA Corp., Q4 2010 Earnings Call, Feb 11, 2011",2011-02-11,"Earnings Calls","SCANA Corporation","Analysts","Okay. How about for the gas?",6,"Okay. How about for the gas?
"
188244,118176664,102440,"SCANA Corp., Q4 2010 Earnings Call, Feb 11, 2011",2011-02-11,"Earnings Calls","SCANA Corporation","Executives","Well, for both of our gas businesses and the Carolina’s the regulated LDCs, we have two different mechanisms that effectively weather normalize, we have a straight weather normalization mechanism in South Carolina and in North Carolina we have a utiliza",124,"Well, for both of our gas businesses and the Carolina’s the regulated LDCs, we have two different mechanisms that effectively weather normalize, we have a straight weather normalization mechanism in South Carolina and in North Carolina we have a utilization tracker that considers weather along with any other change that causes the change in volume. So, it’s neutralized there as well.
The only other place we had effective weather would be in our Georgia business and we estimate that on the overall basis for the year to be about a penny per share favorable weather, so in total we had about $0.07 per share favorable weather; the $2.99 GAAP earnings less the $0.07 of weather would leave you on a weather normalized basis, $2.92.
"
188244,118176664,102440,"SCANA Corp., Q4 2010 Earnings Call, Feb 11, 2011",2011-02-11,"Earnings Calls","SCANA Corporation","Analysts","Okay. And then on the nuclear project, I know that Southern mentioned that they had gotten an approval for the DOE financing. What’s the status of that period for your plan?",31,"Okay. And then on the nuclear project, I know that Southern mentioned that they had gotten an approval for the DOE financing. What’s the status of that period for your plan?
"
188244,118176664,102440,"SCANA Corp., Q4 2010 Earnings Call, Feb 11, 2011",2011-02-11,"Earnings Calls","SCANA Corporation","Executives","This is Kevin good to see you Dan. We’ve always taken a position that we didn’t need the loan guarantees that they made sense for the customer and shareholders we would certainly want to pursue those. We have been down and pay off for several years no",152,"This is Kevin good to see you Dan. We’ve always taken a position that we didn’t need the loan guarantees that they made sense for the customer and shareholders we would certainly want to pursue those. We have been down and pay off for several years now with DOE trying to complete that process. We are kind of on hold at this point waiting to get some more definitive terms and conditions from them before we make a determination as whether or not we need to go forward. We’ve had some indications that they may be able to share that with us here in the near future which point we will complete that evaluation and decide that it make sense for us to continue. But we have not changes our position in terms of not the same we had to have those we won’t move forward with the project with over that.
"
188244,118176664,102440,"SCANA Corp., Q4 2010 Earnings Call, Feb 11, 2011",2011-02-11,"Earnings Calls","SCANA Corporation","Analysts","Okay, thank you. That’s all I have.",7,"Okay, thank you. That’s all I have.
"
188244,118176664,102440,"SCANA Corp., Q4 2010 Earnings Call, Feb 11, 2011",2011-02-11,"Earnings Calls","SCANA Corporation","Operator","Your next question comes from the line of Steve Fleishman of Bank of America, Merrill Lynch. You may proceed.",19,"Your next question comes from the line of Steve Fleishman of Bank of America, Merrill Lynch. You may proceed.
"
188244,118176664,102440,"SCANA Corp., Q4 2010 Earnings Call, Feb 11, 2011",2011-02-11,"Earnings Calls","SCANA Corporation","Analysts","Hi, good afternoon.</TAG>",3,"Hi, good afternoon.</TAG>
"
188244,118176664,102440,"SCANA Corp., Q4 2010 Earnings Call, Feb 11, 2011",2011-02-11,"Earnings Calls","SCANA Corporation","Executives","Hello Steve.",2,"Hello Steve.
"
188244,118176664,102440,"SCANA Corp., Q4 2010 Earnings Call, Feb 11, 2011",2011-02-11,"Earnings Calls","SCANA Corporation","Analysts","Within your 2011 guidance can you give us a sense rough range what kind of earned ROE that would be at SCE&G?",23,"Within your 2011 guidance can you give us a sense rough range what kind of earned ROE that would be at SCE&G?
"
188244,118176664,102440,"SCANA Corp., Q4 2010 Earnings Call, Feb 11, 2011",2011-02-11,"Earnings Calls","SCANA Corporation","Executives","Yes, Steve the latest public information we filed on SCE&G which would be as of September 30. We are right at 10%, 9.98 I think the exact filing. And we’ve really don’t see that changing a lot is best we see it over the over 2011. And we are still ver",123,"Yes, Steve the latest public information we filed on SCE&G which would be as of September 30. We are right at 10%, 9.98 I think the exact filing. And we’ve really don’t see that changing a lot is best we see it over the over 2011. And we are still very tied on cost control. We’ve got some customer growth almost 1% year-over-year at the end of 2010. So that helps to offset a minimal amount of expense increase, but we really don’t see anything moving down a great deal. We don’t have a lot of CapEx going on in the base utility outside of the new nuclear. So it’s fairly close to
So it’s fairly close to offsetting the depreciation. So we…
"
188244,118176664,102440,"SCANA Corp., Q4 2010 Earnings Call, Feb 11, 2011",2011-02-11,"Earnings Calls","SCANA Corporation","Analysts","Okay.",1,"Okay.
"
188244,118176664,102440,"SCANA Corp., Q4 2010 Earnings Call, Feb 11, 2011",2011-02-11,"Earnings Calls","SCANA Corporation","Executives","We feel pretty comfortable tracking near to where it is now.",11,"We feel pretty comfortable tracking near to where it is now.
"
188244,118176664,102440,"SCANA Corp., Q4 2010 Earnings Call, Feb 11, 2011",2011-02-11,"Earnings Calls","SCANA Corporation","Analysts","Okay, so about 10% or 9%?",6,"Okay, so about 10% or 9%?
"
188244,118176664,102440,"SCANA Corp., Q4 2010 Earnings Call, Feb 11, 2011",2011-02-11,"Earnings Calls","SCANA Corporation","Executives","Yeah.",1,"Yeah.
"
188244,118176664,102440,"SCANA Corp., Q4 2010 Earnings Call, Feb 11, 2011",2011-02-11,"Earnings Calls","SCANA Corporation","Analysts","High 9s, okay.",3,"High 9s, okay.
"
188244,118176664,102440,"SCANA Corp., Q4 2010 Earnings Call, Feb 11, 2011",2011-02-11,"Earnings Calls","SCANA Corporation","Analysts","Yeah.",1,"Yeah.
"
188244,118176664,102440,"SCANA Corp., Q4 2010 Earnings Call, Feb 11, 2011",2011-02-11,"Earnings Calls","SCANA Corporation","Analysts","I guess conceptually it looks like for the most part of your CapEx is not that much different than your financing plan is not that much different than previously…",29,"I guess conceptually it looks like for the most part of your CapEx is not that much different than your financing plan is not that much different than previously…
"
188244,118176664,102440,"SCANA Corp., Q4 2010 Earnings Call, Feb 11, 2011",2011-02-11,"Earnings Calls","SCANA Corporation","Executives","That’s true - that’s true with CapEx, I’d just say on the financing, the debt is lower I mentioned in my comments, I believe 150 lower in ‘12.",29,"That’s true - that’s true with CapEx, I’d just say on the financing, the debt is lower I mentioned in my comments, I believe 150 lower in ‘12.
"
188244,118176664,102440,"SCANA Corp., Q4 2010 Earnings Call, Feb 11, 2011",2011-02-11,"Earnings Calls","SCANA Corporation","Analysts","Right.",1,"Right.
"
188244,118176664,102440,"SCANA Corp., Q4 2010 Earnings Call, Feb 11, 2011",2011-02-11,"Earnings Calls","SCANA Corporation","Executives","And that’s just the effect of the benefit of the tax cash.",13,"And that’s just the effect of the benefit of the tax cash.
"
188244,118176664,102440,"SCANA Corp., Q4 2010 Earnings Call, Feb 11, 2011",2011-02-11,"Earnings Calls","SCANA Corporation","Analysts","Okay. And your overall - and so I guess my question is more to degree you’ve kind of lowered your longer term growth rate, does that effectively mean you are not going to be earning your allowed returns as much as you thought because of the rate base an",66,"Okay. And your overall - and so I guess my question is more to degree you’ve kind of lowered your longer term growth rate, does that effectively mean you are not going to be earning your allowed returns as much as you thought because of the rate base and like you’re still about the same that would be the only way to make the math work?
"
188244,118176664,102440,"SCANA Corp., Q4 2010 Earnings Call, Feb 11, 2011",2011-02-11,"Earnings Calls","SCANA Corporation","Executives","We’re pretty confident in earning those returns in that ballpark we just discussed.",14,"We’re pretty confident in earning those returns in that ballpark we just discussed.
"
188244,118176664,102440,"SCANA Corp., Q4 2010 Earnings Call, Feb 11, 2011",2011-02-11,"Earnings Calls","SCANA Corporation","Analysts","Okay. Had your previously thought you’d be able to earn higher allowed returns, is that the differential?",17,"Okay. Had your previously thought you’d be able to earn higher allowed returns, is that the differential?
"
188244,118176664,102440,"SCANA Corp., Q4 2010 Earnings Call, Feb 11, 2011",2011-02-11,"Earnings Calls","SCANA Corporation","Executives","Well it’s just a matter of the growth that comes off of the - coming from the economy. I mean what we’re experiencing now in our industry certainly in the Southeast and is it a plus to SCE&G and SCANA. We just don’t have that historical growth in ma",113,"Well it’s just a matter of the growth that comes off of the - coming from the economy. I mean what we’re experiencing now in our industry certainly in the Southeast and is it a plus to SCE&G and SCANA. We just don’t have that historical growth in margins from new customers that we have had in the past. So we’re just not as confident about that for the long-term. But, we’re not talking about - we’re talking about 3% to 5% versus 4% to 6%. We are not talking about a huge change in it. Our philosophy is to make sure we commit to you what we’re confident we can deliver.
"
188244,118176664,102440,"SCANA Corp., Q4 2010 Earnings Call, Feb 11, 2011",2011-02-11,"Earnings Calls","SCANA Corporation","Executives","Steve, this is Kevin I know you have followed this for a long time, if I could to get you think back before we announced the construction of the new nuclear units, we went through aNuclear units, we went through a couple of years there where we had a ve",184,"Steve, this is Kevin I know you have followed this for a long time, if I could to get you think back before we announced the construction of the new nuclear units, we went through a
Nuclear units, we went through a couple of years there where we had a very little CapEx outside of just normal growth of the system. That normal growth was coming at close to 2.5% or 3% range. And even at that level we were able to do all of our financing without having to do much of the new external financing realm and we’re able to bring that growth to the bottom line because you had new assets going in and the customer revenue was earning a return on those new assets. With the lower growth rates, until we returned to those levels, we still earn our return on the investment we’ve got. That won’t change. You won’t see the growth in that base investment like you did in the past when it was 2.5% and 3% which is where the new nuclear is having such an impact.
"
188244,118176664,102440,"SCANA Corp., Q4 2010 Earnings Call, Feb 11, 2011",2011-02-11,"Earnings Calls","SCANA Corporation","Analysts","Got you, okay. So, basically in the end lower growth means, there is kind of a lower long term CapEx because you are not hooking, spending that kind of hookup, hookup CapEx in rate base that would be, would have been part of your long term growth.",47,"Got you, okay. So, basically in the end lower growth means, there is kind of a lower long term CapEx because you are not hooking, spending that kind of hookup, hookup CapEx in rate base that would be, would have been part of your long term growth.
"
188244,118176664,102440,"SCANA Corp., Q4 2010 Earnings Call, Feb 11, 2011",2011-02-11,"Earnings Calls","SCANA Corporation","Executives","Right, in SCE&G where we’ve enjoyed between 1.5% to 3% at different times. That’s running around 1% now which means we cut back on the investment required to deliver that 1% growth. When that ramps back up, you will see the investment to deliver that",89,"Right, in SCE&G where we’ve enjoyed between 1.5% to 3% at different times. That’s running around 1% now which means we cut back on the investment required to deliver that 1% growth. When that ramps back up, you will see the investment to deliver that service go back up and we believe that will put us back up in that 4 to 6 range. But, we’re just trying to think, honestly if you take where the economy is, where it is right now, we believe it’s 3 to 5.
"
188244,118176664,102440,"SCANA Corp., Q4 2010 Earnings Call, Feb 11, 2011",2011-02-11,"Earnings Calls","SCANA Corporation","Analysts","Great, thank you.",3,"Great, thank you.
"
188244,118176664,102440,"SCANA Corp., Q4 2010 Earnings Call, Feb 11, 2011",2011-02-11,"Earnings Calls","SCANA Corporation","Executives","Yep.",1,"Yep.
"
188244,118176664,102440,"SCANA Corp., Q4 2010 Earnings Call, Feb 11, 2011",2011-02-11,"Earnings Calls","SCANA Corporation","Operator","Your next question comes from the line of Chris Ellinghaus of Wellington Shields. You may proceed.",16,"Your next question comes from the line of Chris Ellinghaus of Wellington Shields. You may proceed.
"
188244,118176664,102440,"SCANA Corp., Q4 2010 Earnings Call, Feb 11, 2011",2011-02-11,"Earnings Calls","SCANA Corporation","Analysts","Hey, everybody. How are you?</TAG>",5,"Hey, everybody. How are you?</TAG>
"
188244,118176664,102440,"SCANA Corp., Q4 2010 Earnings Call, Feb 11, 2011",2011-02-11,"Earnings Calls","SCANA Corporation","Executives","Good.",1,"Good.
"
188244,118176664,102440,"SCANA Corp., Q4 2010 Earnings Call, Feb 11, 2011",2011-02-11,"Earnings Calls","SCANA Corporation","Analysts","Jimmy, are you, just a follow-up on Steve’s question, are you guys, since it’s a three to five year growth rate, are you being conservative on what you think the economy is going to do for you over the next five years?",42,"Jimmy, are you, just a follow-up on Steve’s question, are you guys, since it’s a three to five year growth rate, are you being conservative on what you think the economy is going to do for you over the next five years?
"
188244,118176664,102440,"SCANA Corp., Q4 2010 Earnings Call, Feb 11, 2011",2011-02-11,"Earnings Calls","SCANA Corporation","Executives","Chris, I hope that’s the case. But, only the future will really answer that, I guess. We’re really setting that off and we just had this discussion withWe just had this discussion with our Board but we’re really setting that off what we are experi",104,"Chris, I hope that’s the case. But, only the future will really answer that, I guess. We’re really setting that off and we just had this discussion with
We just had this discussion with our Board but we’re really setting that off what we are experiencing now and what we can see in the headlight? If the economy does pick up more than we think than we were overjoyed to come back and raise that in the future. But I would tell you that majority of the earnings growth over that three to five period is driven off the increased investment into new nuclear.
"
188244,118176664,102440,"SCANA Corp., Q4 2010 Earnings Call, Feb 11, 2011",2011-02-11,"Earnings Calls","SCANA Corporation","Analysts","Right.",1,"Right.
"
