"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
109130811,117959693,102362,"Coca-Cola Enterprises Inc., Q4 2010 Earnings Call, Feb 11, 2011",2011-02-11,"Earnings Calls","Coca-Cola Europacific Partners PLC","Executives","Correct.  Correct.",2,"Correct.  Correct.

"
109130811,117959693,102362,"Coca-Cola Enterprises Inc., Q4 2010 Earnings Call, Feb 11, 2011",2011-02-11,"Earnings Calls","Coca-Cola Europacific Partners PLC","Analysts","Okay.  So that would imply a rising inflation then and a rise in gross profit dollar per case value.",19,"Okay.  So that would imply a rising inflation then and a rise in gross profit dollar per case value.
"
109130811,117959693,102362,"Coca-Cola Enterprises Inc., Q4 2010 Earnings Call, Feb 11, 2011",2011-02-11,"Earnings Calls","Coca-Cola Europacific Partners PLC","Executives","Correct.",1,"Correct.
"
109130811,117959693,102362,"Coca-Cola Enterprises Inc., Q4 2010 Earnings Call, Feb 11, 2011",2011-02-11,"Earnings Calls","Coca-Cola Europacific Partners PLC","Analysts","Okay.  Thank you.",3,"Okay.  Thank you.
"
109130811,117959693,102362,"Coca-Cola Enterprises Inc., Q4 2010 Earnings Call, Feb 11, 2011",2011-02-11,"Earnings Calls","Coca-Cola Europacific Partners PLC","Executives","Thank you.",2,"Thank you.
"
109130811,117959693,102362,"Coca-Cola Enterprises Inc., Q4 2010 Earnings Call, Feb 11, 2011",2011-02-11,"Earnings Calls","Coca-Cola Europacific Partners PLC","Operator","Our next question today comes from Dax Vlassis from Gates Capital Management.  Your line is open.",16,"Our next question today comes from Dax Vlassis from Gates Capital Management.  Your line is open.
"
109130811,117959693,102362,"Coca-Cola Enterprises Inc., Q4 2010 Earnings Call, Feb 11, 2011",2011-02-11,"Earnings Calls","Coca-Cola Europacific Partners PLC","Analysts","Yes.  My first question is a follow up to the last question about the P&A.  It looked like from your financial numbers, which you have a full quarter in Norway and Sweden, that it was about $78-80 million.  So that would be substantially below if it was a",79,"Yes.  My first question is a follow up to the last question about the P&A.  It looked like from your financial numbers, which you have a full quarter in Norway and Sweden, that it was about $78-80 million.  So that would be substantially below if it was at that run rate and you’d be in the low 300s versus 400.  Did you make a mistake in saying that it was roughly in line at 400?  It seems awfully high.
"
109130811,117959693,102362,"Coca-Cola Enterprises Inc., Q4 2010 Earnings Call, Feb 11, 2011",2011-02-11,"Earnings Calls","Coca-Cola Europacific Partners PLC","Executives","The numbers I have and we’ll follow up in the 375-400 range.",13,"The numbers I have and we’ll follow up in the 375-400 range.
"
109130811,117959693,102362,"Coca-Cola Enterprises Inc., Q4 2010 Earnings Call, Feb 11, 2011",2011-02-11,"Earnings Calls","Coca-Cola Europacific Partners PLC","Analysts","Okay.  And then what was the volume for the full year legacy Europe?",13,"Okay.  And then what was the volume for the full year legacy Europe?
"
109130811,117959693,102362,"Coca-Cola Enterprises Inc., Q4 2010 Earnings Call, Feb 11, 2011",2011-02-11,"Earnings Calls","Coca-Cola Europacific Partners PLC","Executives","(It was up four).",4,"(It was up four).
"
109130811,117959693,102362,"Coca-Cola Enterprises Inc., Q4 2010 Earnings Call, Feb 11, 2011",2011-02-11,"Earnings Calls","Coca-Cola Europacific Partners PLC","Analysts","Up four for the quarter and up four for the year as well?",13,"Up four for the quarter and up four for the year as well?
"
109130811,117959693,102362,"Coca-Cola Enterprises Inc., Q4 2010 Earnings Call, Feb 11, 2011",2011-02-11,"Earnings Calls","Coca-Cola Europacific Partners PLC","Executives","Yes.",1,"Yes.
"
109130811,117959693,102362,"Coca-Cola Enterprises Inc., Q4 2010 Earnings Call, Feb 11, 2011",2011-02-11,"Earnings Calls","Coca-Cola Europacific Partners PLC","Analysts","Okay.  And then what percentage of your - when you talk about your cost of goods sold per case, what percent of that number is commodity costs and what percent of that is sort of unhedgable commodity costs in just rough terms?",42,"Okay.  And then what percentage of your - when you talk about your cost of goods sold per case, what percent of that number is commodity costs and what percent of that is sort of unhedgable commodity costs in just rough terms?
"
109130811,117959693,102362,"Coca-Cola Enterprises Inc., Q4 2010 Earnings Call, Feb 11, 2011",2011-02-11,"Earnings Calls","Coca-Cola Europacific Partners PLC","Executives","You’re asking me a question that’s hard to articulate.  If you look at our total variable cost, some 85% of our total cost of goods are variable and that’s input costs including concentrate.  If you’re talking about what’s unhedgable if you will",57,"You’re asking me a question that’s hard to articulate.  If you look at our total variable cost, some 85% of our total cost of goods are variable and that’s input costs including concentrate.  If you’re talking about what’s unhedgable if you will in that context and we could see maybe something in the neighborhood of 15%.
"
109130811,117959693,102362,"Coca-Cola Enterprises Inc., Q4 2010 Earnings Call, Feb 11, 2011",2011-02-11,"Earnings Calls","Coca-Cola Europacific Partners PLC","Analysts","What’s that?  15?",4,"What’s that?  15?
"
109130811,117959693,102362,"Coca-Cola Enterprises Inc., Q4 2010 Earnings Call, Feb 11, 2011",2011-02-11,"Earnings Calls","Coca-Cola Europacific Partners PLC","Executives","15.",1,"15.
"
109130811,117959693,102362,"Coca-Cola Enterprises Inc., Q4 2010 Earnings Call, Feb 11, 2011",2011-02-11,"Earnings Calls","Coca-Cola Europacific Partners PLC","Analysts","15%.  Okay.  Thank you very much.",7,"15%.  Okay.  Thank you very much.
"
109130811,117959693,102362,"Coca-Cola Enterprises Inc., Q4 2010 Earnings Call, Feb 11, 2011",2011-02-11,"Earnings Calls","Coca-Cola Europacific Partners PLC","Executives","Okay.  Operator, this will be the last question.",8,"Okay.  Operator, this will be the last question.
"
109130811,117959693,102362,"Coca-Cola Enterprises Inc., Q4 2010 Earnings Call, Feb 11, 2011",2011-02-11,"Earnings Calls","Coca-Cola Europacific Partners PLC","Operator","Thank you sir.  We will take our final question from Mark Swartzberg from Stifel Nicolaus.  Your line is open.",19,"Thank you sir.  We will take our final question from Mark Swartzberg from Stifel Nicolaus.  Your line is open.
"
109130811,117959693,102362,"Coca-Cola Enterprises Inc., Q4 2010 Earnings Call, Feb 11, 2011",2011-02-11,"Earnings Calls","Coca-Cola Europacific Partners PLC","Analysts","Yes.  Thanks again.  Hey guys.  I guess Bill on the tax rate, it’s helpful that free cash flow commentary for the next six years.  It sounds like the implication of all that is that - maybe it’s not the implication but the effective tax rate itself of",70,"Yes.  Thanks again.  Hey guys.  I guess Bill on the tax rate, it’s helpful that free cash flow commentary for the next six years.  It sounds like the implication of all that is that - maybe it’s not the implication but the effective tax rate itself of 26-28 seems like there is no real change there.  What might drive that number down, the effective tax rate down besides tax reform?
"
109130811,117959693,102362,"Coca-Cola Enterprises Inc., Q4 2010 Earnings Call, Feb 11, 2011",2011-02-11,"Earnings Calls","Coca-Cola Europacific Partners PLC","Executives","Well, clearly if you look at what we may do with our tax structure over time, tax rates and our repatriation of that into the US, but what we have modeled and what our guidance is based on is a $1 billion share repurchase program and then something of a m",103,"Well, clearly if you look at what we may do with our tax structure over time, tax rates and our repatriation of that into the US, but what we have modeled and what our guidance is based on is a $1 billion share repurchase program and then something of a more muted level going forward keeping it in that range.  If we were to announce another significant repurchase program after the completion of the first one, we’d have to activate the analysis and update the guidance.  But that’s completing the first program and then kind of maintaining it on a steady state effectively.
"
109130811,117959693,102362,"Coca-Cola Enterprises Inc., Q4 2010 Earnings Call, Feb 11, 2011",2011-02-11,"Earnings Calls","Coca-Cola Europacific Partners PLC","Analysts","Got it.  Okay.  And finally John, Germany - can’t comment on a deal but if you’re spending more time reading about macros and just talking to Coke folks about what’s actually going on there in the marketplace, I wonder if you could speak broadly to",80,"Got it.  Okay.  And finally John, Germany - can’t comment on a deal but if you’re spending more time reading about macros and just talking to Coke folks about what’s actually going on there in the marketplace, I wonder if you could speak broadly to the consumer landscape you see in that particular market, retail landscape which is markedly different structurally than your current markets and perhaps how you think Coke is performing versus private label in that particular market.
"
109130811,117959693,102362,"Coca-Cola Enterprises Inc., Q4 2010 Earnings Call, Feb 11, 2011",2011-02-11,"Earnings Calls","Coca-Cola Europacific Partners PLC","Executives","Yes.  I think I should probably stay away from commenting about Germany specifically.  Those questions - I think the market make up is well known and we’ve talked about it before.  I don’t think there is anything that is dramatically different there.",72,"Yes.  I think I should probably stay away from commenting about Germany specifically.  Those questions - I think the market make up is well known and we’ve talked about it before.  I don’t think there is anything that is dramatically different there.  And in terms of how Coca-Cola is performing, I think that’s a question more appropriately asked of them.  So I think that’s probably the best way to leave that one.
"
109130811,117959693,102362,"Coca-Cola Enterprises Inc., Q4 2010 Earnings Call, Feb 11, 2011",2011-02-11,"Earnings Calls","Coca-Cola Europacific Partners PLC","Analysts","Okay.  Fair enough.  Thank you guys.",6,"Okay.  Fair enough.  Thank you guys.
"
109130811,117959693,102362,"Coca-Cola Enterprises Inc., Q4 2010 Earnings Call, Feb 11, 2011",2011-02-11,"Earnings Calls","Coca-Cola Europacific Partners PLC","Executives","All right.  Well thank you Mark.  Thank you all actually for your questions today and for your interest.  We appreciate it.  It has been in 2010 an extraordinary year.  We’re really proud of what we have accomplished and we believe we’re well position",156,"All right.  Well thank you Mark.  Thank you all actually for your questions today and for your interest.  We appreciate it.  It has been in 2010 an extraordinary year.  We’re really proud of what we have accomplished and we believe we’re well positioned for solid growth in 2011.  We look forward to sharing that progress with you as this year proceeds.
I would like to remind you that we’re going to be presenting in Boca Raton, Florida to the Consumer Analyst Group of New York.  We’ll be doing that on Friday, February 25th.  And then in London on March 30th we’re going to be presenting to the Consumer Analyst Group of Europe.  So we do appreciate your continued interest in our company.  We hope you can join us either in person or on calls for these two important events.  And I thank you again everyone for your time and attention and have a great day.  Good-bye.
"
109130811,117959693,102362,"Coca-Cola Enterprises Inc., Q4 2010 Earnings Call, Feb 11, 2011",2011-02-11,"Earnings Calls","Coca-Cola Europacific Partners PLC","Operator","Ladies and gentlemen, this will conclude today’s conference call.  Thank you for your participation.  You may now disconnect.",18,"Ladies and gentlemen, this will conclude today’s conference call.  Thank you for your participation.  You may now disconnect.
"
109130811,128973986,126249,"Coca-Cola Enterprises Inc., Q1 2011 Earnings Call, Apr 28, 2011",2011-04-28,"Earnings Calls","Coca-Cola Europacific Partners PLC","Operator","Good day, everyone, and welcome to the Coca-Cola Enterprises First Quarter 2011 Earnings Conference Call. At the request of Coca-Cola Enterprises, this conference is being recorded for instant replay purposes.At this time, I would like to turn the confe",54,"Good day, everyone, and welcome to the Coca-Cola Enterprises First Quarter 2011 Earnings Conference Call. At the request of Coca-Cola Enterprises, this conference is being recorded for instant replay purposes.
At this time, I would like to turn the conference over to Mr. Thor Erickson, Vice President of Investor Relations. Please go ahead, sir.
"
109130811,128973986,126249,"Coca-Cola Enterprises Inc., Q1 2011 Earnings Call, Apr 28, 2011",2011-04-28,"Earnings Calls","Coca-Cola Europacific Partners PLC","Executives","Thank you, and good morning, everybody. We appreciate you joining us this morning to discuss our first quarter 2011 results and our outlook for 2011.Before we begin, I would like to remind you all of our cautionary statements. This call will contain for",191,"Thank you, and good morning, everybody. We appreciate you joining us this morning to discuss our first quarter 2011 results and our outlook for 2011.
Before we begin, I would like to remind you all of our cautionary statements. This call will contain forward-looking management comments and other statements reflecting our outlook for future periods. These comments should be considered in conjunction with the cautionary language contained in this morning’s earnings release as well as the detailed cautionary statements found in our most recent Annual Report on Form 10-K and subsequent SEC filings, a copy of which information is available on our website at www.cokecce.com.
This morning’s prepared remarks will be made by John Brock, our CEO; and Bill Douglas, our CFO. Hubert Patricot, President of our European Group, is also with us on the call this morning. Following the prepared remarks, we will open up the call for your questions. In order to give as many people as possible the opportunity to ask questions, please limit yourself to one question, and we will take follow-up questions as time permits.
Now I will turn the call over to Mr. John Brock.
"
109130811,128973986,126249,"Coca-Cola Enterprises Inc., Q1 2011 Earnings Call, Apr 28, 2011",2011-04-28,"Earnings Calls","Coca-Cola Europacific Partners PLC","Executives","Thank you, Thor, and we welcome each of you as we discuss our performance in the first quarter of 2011 and then review our outlook for the remainder of this year. As you saw in our news release this morning, we achieved positive financial results in the q",1262,"Thank you, Thor, and we welcome each of you as we discuss our performance in the first quarter of 2011 and then review our outlook for the remainder of this year. As you saw in our news release this morning, we achieved positive financial results in the quarter with excellent revenue and volume growth. While the first quarter is our smallest, we believe this demonstrates solid progress in reaching our operating and financial goals for the year, goals that will meet or exceed our long-term operating and financial targets.
In the first quarter we achieved comparable earnings per share of $0.33, including a slight currency benefit. Revenue increased 7% over pro forma 2010 results to $1.84 billion. Comparable operating income totaled $173 million, up 7.5% versus 2010 pro forma results on a comparable basis. Given these results and our expectations for continued growth for the remainder of the year, we now expect earnings per diluted common share in a range of $2.10 to $2.15. This range includes a full-year currency benefit of about $0.15 at recent rates and is consistent with our prior currency-neutral guidance. Bill will provide more details on this in a moment.
Now let’s look at some of the details of our first quarter operating results. We achieved balanced margins with net pricing per case growth of 1.5% and a cost of sales per case increase of 1.5%. As we have often stated, we remain committed to maintaining or expanding our margins over the long-term, although quarterly variations are possible.
A volume increase of 5% reflects a balance of growth between our sparkling and still brand portfolios. Sparkling brands grew about 4%, driven by a 3% increase in Coca-Cola trademark brands. Coca-Cola Zero grew 25% in the quarter with 6.5% growth in sparkling flavors through strong results from Fanta, Sprite and Dr. Pepper. We also achieved outstanding results in energy drinks, which were up about 35%.
Still brands grew approximately 15% as we continued to refine and expand distribution of both Capri Sun and Ocean Spray and continued to grow our sports drink and water portfolios. Although it is still early, these volume results create an encouraging start to the year, and we continue to believe that we have the right brand plans in place to meet our operating and financial goals. Our programs are built around the 125th anniversary of brand Coca-Cola, summer music promotions, Coke with food, the expansion of the contour bottle in France and initiatives that build on our role in the 2012 London Olympics.
The Olympics continue to generate increasing levels of customer, media and consumer interest with less than 500 days until the start of the games. We have been able to use this event to expand our relationships with customers and to initiate three -year joint business plans. We are working closely with all key entities, including the Coca-Cola Company, local government and Olympic committees to ensure that we make these Olympics an outstanding event for our customers and consumers as we maximize the benefit of the games for our company and our share owners.
Now, let me discuss one additional key factor in our ability to meet our financial goals this year and beyond. And that is improving service to our customers even as we control cost. CCE’s ongoing success depends on our ability to continually improved service through our customers and, in turn, to provide outstanding marketplace execution. We continue to develop new ways to execute at the highest levels and provide enhanced service.
For example, our local segmented outlet execution is tailored store-by-store to match products and displays to customer and consumer needs. We also have the flexibility to adapt routes to market to optimize distribution for both our customers and us.
Our logistics team is an excellent example of this flexibility. Working with select customers, we have reduced lead times substantially on many customer orders, enabling them to lower inventory levels and, in turn, improve their working capital. We introduced these improvements with leading supermarket chains and have begun introducing this new process to other customers.
We constantly strive for this type of improvement and remain dedicated to providing the highest levels of service possible and maximizing customer relationships. This type of planning, effort and dedication represents the CCE way, and it’s encouraging to see continuing progress towards this goal.
As we’ve often discussed, the benefits of our work to build our brands and strengthen relationships with our customers is all centered on one ultimate goal, creating enhanced value for our share owners through consistent value building growth. We’re making continued progress toward that goal through a combination of our results, our ongoing $1 billion share repurchase program and increased dividends.
During the first quarter we completed the purchase of an additional $200 million of our shares. This brings the value of shares purchased under this program to $400 million, and we are on track to repurchase the remaining $600 million in shares by the end of this year or, at the latest, in the first quarter of 2012.
In addition, as you saw in our news release earlier this week, our Board of Directors has accelerated a planned increase in our dividend. The dividend will rise to $0.13 from $0.12 beginning in the second quarter rather than the third quarter, as previously planned.
Another way we are serving our share owners is our plan to obtain a secondary listing on the Euronext Stock Exchange in Paris. This step, which we announced in the first quarter, will complement our primary listing on the New York Stock Exchange and increase awareness about CCE among European investors and key stakeholders. We are very pleased with the initial reaction to this move, and we plan to begin trading in Paris before the end of the second quarter, pending regulatory approvals.
We also continue to integrate corporate responsibility and sustainability, or CRS, into everything we do. As we strive to be the CRS leader in the beverage industry. CRS is a pillar of our operating framework and is embedded in every function of our business. Not only do our customers, consumers and communities expect this of us, but it makes good business sense.
This summer we will launch plant bottle packages in most of our territories. Plant bottle is made from at least 30% plant-based materials, including sugarcane and molasses, which is turned into a key component for PET bottles. The plant bottle packages can also be processed through existing recycling infrastructure.
In closing, let me share some key thoughts. First, we’re building on a consistent track record of solid growth in Europe and have confidence in our ability to deliver another year of excellent results. Second, we have challenging, but achievable objectives for 2011 that meet or exceed our long-term goals. We realize that doing this consistently is essential in creating long-term gains and share owner value. Third, we have outstanding brands, an expanding portfolio and impressive brand and marketing plans that will enable us to seize growth opportunities ahead. These plans are created in conjunction with the Coca-Cola Company, which shares our commitment to our customers, to our brands and to refreshing consumers every day.
Finally, we have a talented, skilled team that understands how to win in the marketplace. They are dedicated and are a tremendous asset for our company. This team is a vital element in reaching our most important goal, driving increasing levels of shareowner value. Thank you for your continued interest in our Company and your participation today. Now, I will turn it over to Bill.
"
109130811,128973986,126249,"Coca-Cola Enterprises Inc., Q1 2011 Earnings Call, Apr 28, 2011",2011-04-28,"Earnings Calls","Coca-Cola Europacific Partners PLC","Executives","Thanks, John. I’d just like to say we appreciate everyone joining us this morning; we realize it’s a busy day for many of you. We are pleased to discuss our first quarter results, which represent a solid start to the year. On a reported basis our firs",832,"Thanks, John. I’d just like to say we appreciate everyone joining us this morning; we realize it’s a busy day for many of you. We are pleased to discuss our first quarter results, which represent a solid start to the year. On a reported basis our first quarter diluted earnings per common share were $0.31, and on a comparable basis earnings per share were $0.33. Revenue was $1.84 billion, up 7%. Comparable operating income was $173 million, up 7.5%. Currency translation contributed just under 2% to both revenue and operating income growth for the quarter. Net revenue per case increased 1.5% while cost of sales per case also increased 1.5%. Both of these per case numbers are comparable and currency neutral.
I would like to note that we recorded restructuring charges totaling $14 million during the first quarter to streamline our plant operations and cooler services business. These are initiatives that were well underway in legacy CCE. This quarter’s charge represents a significant majority of the expected full year 2011 one-time expenses for these initiatives, and we do expect to be substantially complete with these restructuring activities by the end of this year.
Now, during the first quarter we also continued to move forward with our share repurchase program, as John mentioned, completing purchases of $200 million. We will continue this program in keeping with our goal of a total repurchase of $1 billion by the end of this year or, at the latest, in the first quarter of 2012.
We now have purchased a total of $400 million under this program. We have also demonstrated our commitment to increasing returns to share owners by accelerating our planned increase in our dividend from the third to the second quarter. This will result in a 2011 payout of $0.51 per share.
Turning to our guidance for 2011, we reaffirmed our underlying currency neutral guidance in our release this morning. This guidance includes results at or above our long-term financial objectives. We continue to expect comparable and currency neutral revenue growth in a mid single-digit range and operating income growth in a mid to high-single-digit range. Diluted earnings per common share are expected in a range of $2.10 to $2.15 and now include a positive currency impact of approximately $0.15 at recent rates. These earnings reflect solid operating growth and the benefit of a reduction in shares outstanding.
Essential to this outlook is our ability to maintain our margin structure. We continue to expect full year 2011 cost of sales per case to increase approximately 3%. We are now hedged on approximately 85% of our input commodity cost. Cost pressures and volatility have continued on commodities that essentially cannot be hedged, and for us this is primarily PET. We continue to benefit from the diversity of our cost of goods and our overall approach to procurement.
We do have our 2011 pricing increases in place and believe we are in a good position to maintain our margin structure for the full year. However, there could be some quarterly variations. Over the long-term, we remain committed to maintain or expand both gross and operating margins, and we have a strong track record of achieving this in our European operations.
Benefiting in part from recent currency rates, we now expect free cash flow will total approximately 475 to $500 million for the year. Capital expenditures are expected to be approximately $400 million. For the full year, weighted average cost of debt will be approximately 3%, including debt issuances, capital leases as well as the impact of currency swaps. The effective tax rate continues to be expected in a range of 26% to 28%.
Now let me take just a moment to explain a change in our segment reporting that impacted our corporate expense line. Historically, our support functions such as finance and HR had two expense components, those that were reported in the operating business and those that were reported centrally at corporate. The exception to this was information technology. All IT expenses were previously reported as corporate, regardless of where the expenses were incurred.
Beginning in 2011, we will reflect a segment measurement change and report expenses incurred in Europe including IT expenses in the European segment of the business. The net impact is a shift of approximately $12 million in the first quarter from corporate to Europe. Details of this are in the release and will be in our 10-Q and an 8-K that we will file. Please note that this has no impact on the overall bottom line.
So, in summary, we are encouraged by our first quarter results. Even though this is our smallest quarter, the positive trends we have seen will reinforce our confidence in our full-year outlook. Success in the summer selling season remains essential, but we are optimistic about the opportunities and plans we have in place.
So thanks again for joining us. And now John, Hubert and I will be happy to open the floor up for questions.
"
109130811,128973986,126249,"Coca-Cola Enterprises Inc., Q1 2011 Earnings Call, Apr 28, 2011",2011-04-28,"Earnings Calls","Coca-Cola Europacific Partners PLC","Operator","(Operator Instructions) And we’ll first here from Judy Hong of Goldman Sachs.",12,"(Operator Instructions) And we’ll first here from Judy Hong of Goldman Sachs.
"
109130811,128973986,126249,"Coca-Cola Enterprises Inc., Q1 2011 Earnings Call, Apr 28, 2011",2011-04-28,"Earnings Calls","Coca-Cola Europacific Partners PLC","Analysts","Thanks. Good morning.</TAG>",3,"Thanks. Good morning.</TAG>
"
109130811,128973986,126249,"Coca-Cola Enterprises Inc., Q1 2011 Earnings Call, Apr 28, 2011",2011-04-28,"Earnings Calls","Coca-Cola Europacific Partners PLC","Executives","Good morning.",2,"Good morning.
"
109130811,128973986,126249,"Coca-Cola Enterprises Inc., Q1 2011 Earnings Call, Apr 28, 2011",2011-04-28,"Earnings Calls","Coca-Cola Europacific Partners PLC","Analysts","First, just in terms of your volume growth in the quarter, the 5% looks pretty encouraging here. I know that you had some easy comps a year ago when the weather was pretty weak. So maybe if you can talk a little bit about the 5% growth obviously, some of",126,"First, just in terms of your volume growth in the quarter, the 5% looks pretty encouraging here. I know that you had some easy comps a year ago when the weather was pretty weak. So maybe if you can talk a little bit about the 5% growth obviously, some of that also benefiting from the Capri Sun and others. But how does the growth trend throughout the quarter? As you got into more normalized weather patterns, did the strength of volume continue? And then maybe if you can give us some color as to the competitive dynamics because it sounds like maybe on the volume side you did lose a little bit of market share, so just in terms of the competitive environment in the UK.
"
109130811,128973986,126249,"Coca-Cola Enterprises Inc., Q1 2011 Earnings Call, Apr 28, 2011",2011-04-28,"Earnings Calls","Coca-Cola Europacific Partners PLC","Executives","Yeah, let me just say we were very pleased with the 5% volume growth in the first quarter and we are also pleased that the positive trends are continuing here in the second quarter. Let me ask Hubert to give a little bit of color commentary on that 5% and",60,"Yeah, let me just say we were very pleased with the 5% volume growth in the first quarter and we are also pleased that the positive trends are continuing here in the second quarter. Let me ask Hubert to give a little bit of color commentary on that 5% and also on the competitive situation and how we see it.
"
109130811,128973986,126249,"Coca-Cola Enterprises Inc., Q1 2011 Earnings Call, Apr 28, 2011",2011-04-28,"Earnings Calls","Coca-Cola Europacific Partners PLC","Executives","Yeah. Thank you, John. Hello, Judy, this first quarter was a good combination and the balanced growth between all the BUs and all our brands in our portfolio. And we are pleased to report that despite the difficult economic environment, consumers continue",220,"Yeah. Thank you, John. Hello, Judy, this first quarter was a good combination and the balanced growth between all the BUs and all our brands in our portfolio. And we are pleased to report that despite the difficult economic environment, consumers continue to favor our category and we are outperforming the market both in volume and in value. Our growth was driven mostly by our core business, My Coke.
I will highlight Coke Zero, which was up 25% and up in all our BUs including GB, with a strong growth of 25% also in GB. This is driven by a strong discipline in in-store execution and multiple weeks of displays and increased distribution in away from home channel and increased media support to Coke Zero, too. You mentioned it. We had also a good benefit from the expansion and the traction we are getting with Ocean Spray and Capri Sun in the still and in juice drink category. So again, quite a good balance of growth plus, at the same time, we have put our pricing in place in the market. Talking about GB, we had a very solid Q1 in GB, up 6.5% growth.
And we have outpaced the market both in volume and in value, the NARTD and the stocking markets. So it’s a good performance this quarter.
"
109130811,128973986,126249,"Coca-Cola Enterprises Inc., Q1 2011 Earnings Call, Apr 28, 2011",2011-04-28,"Earnings Calls","Coca-Cola Europacific Partners PLC","Analysts","Great, okay. Bill, just following up on the free cash flow guidance, it looks like its 50 million to 75 million higher than your prior guidance. I think currencies may be a 25 to 30 million extra. So I’m wondering, is there other driver in terms of just",58,"Great, okay. Bill, just following up on the free cash flow guidance, it looks like its 50 million to 75 million higher than your prior guidance. I think currencies may be a 25 to 30 million extra. So I’m wondering, is there other driver in terms of just the free cash flow guidance coming up, other than currency?
"
109130811,128973986,126249,"Coca-Cola Enterprises Inc., Q1 2011 Earnings Call, Apr 28, 2011",2011-04-28,"Earnings Calls","Coca-Cola Europacific Partners PLC","Executives","We tightened everything up, Judy. But I would say from our internal calculations currency was closer to two-thirds of that change.",21,"We tightened everything up, Judy. But I would say from our internal calculations currency was closer to two-thirds of that change.
"
109130811,128973986,126249,"Coca-Cola Enterprises Inc., Q1 2011 Earnings Call, Apr 28, 2011",2011-04-28,"Earnings Calls","Coca-Cola Europacific Partners PLC","Analysts","Okay. All right. Thank you.",5,"Okay. All right. Thank you.
"
109130811,128973986,126249,"Coca-Cola Enterprises Inc., Q1 2011 Earnings Call, Apr 28, 2011",2011-04-28,"Earnings Calls","Coca-Cola Europacific Partners PLC","Executives","Thank you.",2,"Thank you.
"
109130811,128973986,126249,"Coca-Cola Enterprises Inc., Q1 2011 Earnings Call, Apr 28, 2011",2011-04-28,"Earnings Calls","Coca-Cola Europacific Partners PLC","Operator","Next we hear from Christine Farkas of Bank of America/Merrill Lynch.",12,"Next we hear from Christine Farkas of Bank of America/Merrill Lynch.
"
109130811,128973986,126249,"Coca-Cola Enterprises Inc., Q1 2011 Earnings Call, Apr 28, 2011",2011-04-28,"Earnings Calls","Coca-Cola Europacific Partners PLC","Analysts","Thank you very much. Good morning. I wanted to dive a little bit into the revenue per case and the COGS per case you saw in the quarter. Both appeared a little bit light to me based on your COGS guidance for the year, and also the inflation we are seeing",105,"Thank you very much. Good morning. I wanted to dive a little bit into the revenue per case and the COGS per case you saw in the quarter. Both appeared a little bit light to me based on your COGS guidance for the year, and also the inflation we are seeing in Europe, particularly GB. So I’m just - I just want to understand - the pricing or the revenue per case was that - were those conscious decisions based on where you were in your COGS per case? Is it more a promotional environment, or does product mix have something to do with that?</TAG>
"
109130811,128973986,126249,"Coca-Cola Enterprises Inc., Q1 2011 Earnings Call, Apr 28, 2011",2011-04-28,"Earnings Calls","Coca-Cola Europacific Partners PLC","Executives","Let me ask Hubert to talk about the about the revenue situation, and then Bill will comment on COGS situation.",20,"Let me ask Hubert to talk about the about the revenue situation, and then Bill will comment on COGS situation.
"
109130811,128973986,126249,"Coca-Cola Enterprises Inc., Q1 2011 Earnings Call, Apr 28, 2011",2011-04-28,"Earnings Calls","Coca-Cola Europacific Partners PLC","Executives","Christine, on the revenue we have put our pricing in place this quarter with some timing variation per country. But net-net, it’s in line with our plans and we will see the full benefit of this price increase coming in Q2. And we remain committed to our",57,"Christine, on the revenue we have put our pricing in place this quarter with some timing variation per country. But net-net, it’s in line with our plans and we will see the full benefit of this price increase coming in Q2. And we remain committed to our full-year vision, which is to protect and maintain our margins.
"
109130811,128973986,126249,"Coca-Cola Enterprises Inc., Q1 2011 Earnings Call, Apr 28, 2011",2011-04-28,"Earnings Calls","Coca-Cola Europacific Partners PLC","Analysts","Okay. That’s helpful. Thank you.",5,"Okay. That’s helpful. Thank you.
"
109130811,128973986,126249,"Coca-Cola Enterprises Inc., Q1 2011 Earnings Call, Apr 28, 2011",2011-04-28,"Earnings Calls","Coca-Cola Europacific Partners PLC","Executives","Christine, Bill here, if you look at the COGS, again quarterly variations there. I think the biggest single quarterly variation you are going to see, Q1 versus Q2 and the full year, is PET. We had some stocks and some pre-buying going into the beginning o",65,"Christine, Bill here, if you look at the COGS, again quarterly variations there. I think the biggest single quarterly variation you are going to see, Q1 versus Q2 and the full year, is PET. We had some stocks and some pre-buying going into the beginning of the year at lower rates that were the primary benefactor in that lower Q1 rate versus our full-year guidance.
"
109130811,128973986,126249,"Coca-Cola Enterprises Inc., Q1 2011 Earnings Call, Apr 28, 2011",2011-04-28,"Earnings Calls","Coca-Cola Europacific Partners PLC","Analysts","So we should see some acceleration in both of those figures going forward?",13,"So we should see some acceleration in both of those figures going forward?
"
109130811,128973986,126249,"Coca-Cola Enterprises Inc., Q1 2011 Earnings Call, Apr 28, 2011",2011-04-28,"Earnings Calls","Coca-Cola Europacific Partners PLC","Executives","Absolutely.",1,"Absolutely.
"
