"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
107534,129089315,126214,"Tyco International Ltd., Q2 2011 Earnings Call, Apr 28, 2011",2011-04-28,"Earnings Calls","Tyco International plc","Executives","Yes, it's expected to close shortly. In our full year guidance, yes, it's in the numbers. So I would say that it is built in there. And then we'll only have about a quarter's worth of it in our results, we do expect that there are some purchase accounting",70,"Yes, it's expected to close shortly. In our full year guidance, yes, it's in the numbers. So I would say that it is built in there. And then we'll only have about a quarter's worth of it in our results, we do expect that there are some purchase accounting related to it. But with that said, we do expect it to pretty much be neutral to earning for the year.
"
107534,129089315,126214,"Tyco International Ltd., Q2 2011 Earnings Call, Apr 28, 2011",2011-04-28,"Earnings Calls","Tyco International plc","Executives","It kicks in nice going into next year, but yes, neutral because of some of the closing, purchased stuff and all that we get.",24,"It kicks in nice going into next year, but yes, neutral because of some of the closing, purchased stuff and all that we get.
"
107534,129089315,126214,"Tyco International Ltd., Q2 2011 Earnings Call, Apr 28, 2011",2011-04-28,"Earnings Calls","Tyco International plc","Analysts","The acquisition of KEF, I mean I get the strategy. I guess, I'm having a little bit of trouble understanding what is the return framework? I mean if you take say $100 million of revenue and kind of teens cash returns, it's still sort of only gets to kind",95,"The acquisition of KEF, I mean I get the strategy. I guess, I'm having a little bit of trouble understanding what is the return framework? I mean if you take say $100 million of revenue and kind of teens cash returns, it's still sort of only gets to kind of a mid-single digit return on invested capital on the $300 million. So maybe you could help me a little bit with how are you thinking about the return on invested capital framework for that deal? And sort of when the payback gets to double digit?
"
107534,129089315,126214,"Tyco International Ltd., Q2 2011 Earnings Call, Apr 28, 2011",2011-04-28,"Earnings Calls","Tyco International plc","Executives","Yes, John, one of things I think that's hard to see in this. And first of all, the revenue in this business is growing on a percentage basis, very nicely. So there's a nice ramp going on in this business and projects out very nicely over the next few year",314,"Yes, John, one of things I think that's hard to see in this. And first of all, the revenue in this business is growing on a percentage basis, very nicely. So there's a nice ramp going on in this business and projects out very nicely over the next few years. The piece is maybe hard for you to get, John, around is remember they've got one of the largest foundries, certainly for this type of business in the world. It's a huge facility over there that we have and it's under-absorbed right now.
Other customers use their casting facility, we use the casting facility that they have. And we have a very detailed plan laid out to really get that thing absorbed and really cranking. And by the way, a lot of that will be with our own existing products that we will pump in to there in addition to our third party customer base. So you got to realize, you've got this huge fixed cost base with this huge foundry there and we really lever that thing up to get advantage out of that.
And as Frank mentioned, we're also on a tax free jurisdiction. So anyway, when you add all that together, you end up with a business that by year or two will add our cost of capital, and we're above that by year three. And on an ROIC basis, by the time we're at year three, we're kind of around at 12% and we grow from there.
So it's a lot quicker than I think people realize, but it's because of the leverage we get, the volume build of this business, the tax free nature of the business. And if I put all of that aside, it's probably the most strategic region to make sure you have a very big presence in for our Flow control company for the future.
"
107534,129089315,126214,"Tyco International Ltd., Q2 2011 Earnings Call, Apr 28, 2011",2011-04-28,"Earnings Calls","Tyco International plc","Analysts","Ed, just so I understand. Does it mean that you are going to run casting volumes that you currently procure in other parts of the world through KEF, is that what's happening? Or these are just incremental revenue synergies?",39,"Ed, just so I understand. Does it mean that you are going to run casting volumes that you currently procure in other parts of the world through KEF, is that what's happening? Or these are just incremental revenue synergies?
"
107534,129089315,126214,"Tyco International Ltd., Q2 2011 Earnings Call, Apr 28, 2011",2011-04-28,"Earnings Calls","Tyco International plc","Executives","No, we are taking off of some of our valve casting volume and we are moving it into our own facility. And that when you play out those numbers that is totally within our control, I don't need anything in the market or third-party to help us do it, where y",118,"No, we are taking off of some of our valve casting volume and we are moving it into our own facility. And that when you play out those numbers that is totally within our control, I don't need anything in the market or third-party to help us do it, where you just run those numbers that really leverages this things.
We didn't buy it for that reason, it protects the nice returns of this business. By the way, it is good for us, because that's extra profit to us by bringing it in house. The reason we bought it is for the strategic future in the region. But it's a real nice way to make the numbers work.
"
107534,129089315,126214,"Tyco International Ltd., Q2 2011 Earnings Call, Apr 28, 2011",2011-04-28,"Earnings Calls","Tyco International plc","Executives","So you're also saying, as you mentioned this is heavy stuff. So obviously you're getting the cost down on a per unit basis. You're also setting a ton of transportation cost, because of the leverage you get from having it within the region.",44,"So you're also saying, as you mentioned this is heavy stuff. So obviously you're getting the cost down on a per unit basis. You're also setting a ton of transportation cost, because of the leverage you get from having it within the region.
"
107534,129089315,126214,"Tyco International Ltd., Q2 2011 Earnings Call, Apr 28, 2011",2011-04-28,"Earnings Calls","Tyco International plc","Analysts","Just lastly, I want to go back to the sort of the perspective, the first questioner was asking. There's this view that if somehow someone doesn't make a bid for Tyco, you're going to monetize your Flow business in some manner. That's what seemed to be pre",135,"Just lastly, I want to go back to the sort of the perspective, the first questioner was asking. There's this view that if somehow someone doesn't make a bid for Tyco, you're going to monetize your Flow business in some manner. That's what seemed to be pretty inconsistent with everything you've articulated up until this point.
But I guess my question is, does the book value in some way prohibit you from selling the business because of tax linkage or could you theoretically, and this is down the road, I'm not talking about anytime soon, but could you theoretically, if you came to a decision to monetize Flow, perhaps structure the deal in a way that you did with Tem to, say, avoid the tax leakage? I'm just curious what your thoughts are around that?
"
107534,129089315,126214,"Tyco International Ltd., Q2 2011 Earnings Call, Apr 28, 2011",2011-04-28,"Earnings Calls","Tyco International plc","Executives","Look, John, as I mentioned, we like the portfolio how it is. Let me mention, again, also we always look at all the other alternatives to see if some makes more sense to create long-term shareholder value with it. I am not going to get into all the details",115,"Look, John, as I mentioned, we like the portfolio how it is. Let me mention, again, also we always look at all the other alternatives to see if some makes more sense to create long-term shareholder value with it. I am not going to get into all the details of this or that. But there is always ways to structure things in a creative ways at all that that help benefit you. And by the way, it's just like we did with electrical and metal, as an example. We did have some top cost basis issues there, but the way we were able to structure that deal we had very, very little leakage at all.
"
107534,129089315,126214,"Tyco International Ltd., Q2 2011 Earnings Call, Apr 28, 2011",2011-04-28,"Earnings Calls","Tyco International plc","Analysts","So in other words if it made sense down the road to do it, we shouldn't think of taxes as some sort of a barrier to realizing that value?",29,"So in other words if it made sense down the road to do it, we shouldn't think of taxes as some sort of a barrier to realizing that value?
"
107534,129089315,126214,"Tyco International Ltd., Q2 2011 Earnings Call, Apr 28, 2011",2011-04-28,"Earnings Calls","Tyco International plc","Executives","Yes, I am not going to maybe jump on that. But yes, taxes never, I don't think they're going to show you a good structure of things.",27,"Yes, I am not going to maybe jump on that. But yes, taxes never, I don't think they're going to show you a good structure of things.
"
107534,129089315,126214,"Tyco International Ltd., Q2 2011 Earnings Call, Apr 28, 2011",2011-04-28,"Earnings Calls","Tyco International plc","Executives","Operator, we have time for one more question please.",9,"Operator, we have time for one more question please.
"
107534,129089315,126214,"Tyco International Ltd., Q2 2011 Earnings Call, Apr 28, 2011",2011-04-28,"Earnings Calls","Tyco International plc","Operator","Our final question today is from Gautam Khanna from Cowen & Co.",11,"Our final question today is from Gautam Khanna from Cowen & Co.
"
107534,129089315,126214,"Tyco International Ltd., Q2 2011 Earnings Call, Apr 28, 2011",2011-04-28,"Earnings Calls","Tyco International plc","Analysts","I have a couple. Since the last quarter, obviously oil prices have had a big move up and you characterized the Flow pipeline as including some elements that you're yet to book. I mean could you just talk about kind of how the RFP pipeline may have changed",77,"I have a couple. Since the last quarter, obviously oil prices have had a big move up and you characterized the Flow pipeline as including some elements that you're yet to book. I mean could you just talk about kind of how the RFP pipeline may have changed, given the move up? And how large some of those opportunities might be and when you might actually start to, A, order them; and B, convert them into revenue?
"
107534,129089315,126214,"Tyco International Ltd., Q2 2011 Earnings Call, Apr 28, 2011",2011-04-28,"Earnings Calls","Tyco International plc","Executives","I just think a couple of these bigger deals are in kind of the six-month window. I'd say they're in the three to six-month window somewhere there. Look I think it was already moving up. It just reinforces some of the projects we were already working on. A",148,"I just think a couple of these bigger deals are in kind of the six-month window. I'd say they're in the three to six-month window somewhere there. Look I think it was already moving up. It just reinforces some of the projects we were already working on. And for instance, there is a couple of big potential new projects in the oil sands in Canada.
Oil was already at the price points a year where and these are attractive projects to do. And you know the oil sands it's a much higher cost to extract, but oil was already there. The fact that oil is just moving more, I think just make some more appetizing that those projects are, hey, let's get going, let's get building, let's get this thing moving. It's just kind of helps a little, but they wouldn't have happened anyway at this point.
"
107534,129089315,126214,"Tyco International Ltd., Q2 2011 Earnings Call, Apr 28, 2011",2011-04-28,"Earnings Calls","Tyco International plc","Analysts","What is the sense of size here on those opportunities?",10,"What is the sense of size here on those opportunities?
"
107534,129089315,126214,"Tyco International Ltd., Q2 2011 Earnings Call, Apr 28, 2011",2011-04-28,"Earnings Calls","Tyco International plc","Executives","When we talk about a big deal, I'll ballpark you one without a name, you're talking about a $300 million opportunity that shifts over few years. And if you start knelling down a few of those, it starts to become pretty nice.",42,"When we talk about a big deal, I'll ballpark you one without a name, you're talking about a $300 million opportunity that shifts over few years. And if you start knelling down a few of those, it starts to become pretty nice.
"
107534,129089315,126214,"Tyco International Ltd., Q2 2011 Earnings Call, Apr 28, 2011",2011-04-28,"Earnings Calls","Tyco International plc","Analysts","You guys have spent a lot on restructuring over the last couple years and fiscal '12 just come in pretty close. I mean how should we think about kind of annual restructuring needs? And how should we think about the cost opportunity that you have on the ba",51,"You guys have spent a lot on restructuring over the last couple years and fiscal '12 just come in pretty close. I mean how should we think about kind of annual restructuring needs? And how should we think about the cost opportunity that you have on the back end of it?
"
107534,129089315,126214,"Tyco International Ltd., Q2 2011 Earnings Call, Apr 28, 2011",2011-04-28,"Earnings Calls","Tyco International plc","Executives","This is over a multiyear period, but as we look at our back office and our infrastructure we still think over a multi-year period, we've got $400 million to $500 million of inefficiency in the company that we want to work on. So that's kind of the prize t",152,"This is over a multiyear period, but as we look at our back office and our infrastructure we still think over a multi-year period, we've got $400 million to $500 million of inefficiency in the company that we want to work on. So that's kind of the prize that we keep kind of chipping away at.
I would be surprised if our restructuring costs are over $100 million extra. I think there are going to be less than $100 million. I don't know how much less, but I would look at it in that kind of light. And I would tell you the stuff we're looking at, because it's back office, rationalization and efficiency, it's G&A expense and it's less costly to get out than bricks and motor. So we'll get a good payback on it, which will still be less than two years, which is kind of one of our benchmarks.
"
107534,129089315,126214,"Tyco International Ltd., Q2 2011 Earnings Call, Apr 28, 2011",2011-04-28,"Earnings Calls","Tyco International plc","Analysts","And you mentioned I think overall orders are up in April 10% year-on-year, what was it for Flow?",18,"And you mentioned I think overall orders are up in April 10% year-on-year, what was it for Flow?
"
107534,129089315,126214,"Tyco International Ltd., Q2 2011 Earnings Call, Apr 28, 2011",2011-04-28,"Earnings Calls","Tyco International plc","Executives","I think that were right around 11% in total.",9,"I think that were right around 11% in total.
"
107534,129089315,126214,"Tyco International Ltd., Q2 2011 Earnings Call, Apr 28, 2011",2011-04-28,"Earnings Calls","Tyco International plc","Executives","And it will be more than that for valves and thermal, and obviously a little bit declined on the water side, but the same rate about 10 overall.",28,"And it will be more than that for valves and thermal, and obviously a little bit declined on the water side, but the same rate about 10 overall.
"
107534,129089315,126214,"Tyco International Ltd., Q2 2011 Earnings Call, Apr 28, 2011",2011-04-28,"Earnings Calls","Tyco International plc","Analysts","And there was nothing in the compare last year that just made. I mean this is also a sequential uptick I should interpret that as?",25,"And there was nothing in the compare last year that just made. I mean this is also a sequential uptick I should interpret that as?
"
107534,129089315,126214,"Tyco International Ltd., Q2 2011 Earnings Call, Apr 28, 2011",2011-04-28,"Earnings Calls","Tyco International plc","Executives","Yes, there is no anomaly's here. If there were, we would let you know what we're doing in desalination and all that.",22,"Yes, there is no anomaly's here. If there were, we would let you know what we're doing in desalination and all that.
"
107534,129089315,126214,"Tyco International Ltd., Q2 2011 Earnings Call, Apr 28, 2011",2011-04-28,"Earnings Calls","Tyco International plc","Executives","The rough percentage is that we quote for orders are year-over-year increasing just to be clear on that.",19,"The rough percentage is that we quote for orders are year-over-year increasing just to be clear on that.
"
107534,129089315,126214,"Tyco International Ltd., Q2 2011 Earnings Call, Apr 28, 2011",2011-04-28,"Earnings Calls","Tyco International plc","Analysts","And just on M&A, you mentioned $500 million as a bogey over the next 12 months. Can you talk about, I mean how close are these and where would they be focused?",33,"And just on M&A, you mentioned $500 million as a bogey over the next 12 months. Can you talk about, I mean how close are these and where would they be focused?
"
107534,129089315,126214,"Tyco International Ltd., Q2 2011 Earnings Call, Apr 28, 2011",2011-04-28,"Earnings Calls","Tyco International plc","Executives","The $500 million is not close. But one is that could be less than $200 million, but when I say close in the next three to four months. I would really look at it, because you never know the timing of these, I would really look at it truly over the next 12",126,"The $500 million is not close. But one is that could be less than $200 million, but when I say close in the next three to four months. I would really look at it, because you never know the timing of these, I would really look at it truly over the next 12 months, nothing I don't think you'll hear from us in the next two to three months.
But some very interesting bolt-ons we're looking at. I'll give two leanings. We like to look at a couple of technology things we like and we like a couple of things that are in emerging markets that would really give us really extra oomph, may be the example like KEF that we just did in the Middle-East.
"
107534,129089315,126214,"Tyco International Ltd., Q2 2011 Earnings Call, Apr 28, 2011",2011-04-28,"Earnings Calls","Tyco International plc","Analysts","So I mean should we think when you say technology oriented, are we talking at ADT or we talking of Flow?",21,"So I mean should we think when you say technology oriented, are we talking at ADT or we talking of Flow?
"
107534,129089315,126214,"Tyco International Ltd., Q2 2011 Earnings Call, Apr 28, 2011",2011-04-28,"Earnings Calls","Tyco International plc","Executives","It would be a combination, but don't view it at all being slow just because at a deal we just did in KEF. We're looking at interesting one or two that are either security or fire. in emerging market.",39,"It would be a combination, but don't view it at all being slow just because at a deal we just did in KEF. We're looking at interesting one or two that are either security or fire. in emerging market.
"
107534,129089315,126214,"Tyco International Ltd., Q2 2011 Earnings Call, Apr 28, 2011",2011-04-28,"Earnings Calls","Tyco International plc","Analysts","And last one, you've had a big move up in the stock price. You announced a $1 billion buyback. I mean how should we think about the execution of the buyback in terms of timeframe?",35,"And last one, you've had a big move up in the stock price. You announced a $1 billion buyback. I mean how should we think about the execution of the buyback in terms of timeframe?
"
107534,129089315,126214,"Tyco International Ltd., Q2 2011 Earnings Call, Apr 28, 2011",2011-04-28,"Earnings Calls","Tyco International plc","Executives","First of all, when we announced one, we do it, so we're not announcing it and just drag it out. But I want to point out it to you, the last two that we did that added up to the $1.9 billion, we had obviously the two motivators. First of all, we like the w",186,"First of all, when we announced one, we do it, so we're not announcing it and just drag it out. But I want to point out it to you, the last two that we did that added up to the $1.9 billion, we had obviously the two motivators. First of all, we like the way our share price was to be buying them back. Number two, we wanted to get the Broadview dilution shares out of the marketplace, those $35 million.
And that deal made a lot more sense the way structured it with some shares, but we didn't want to leave out shares on the market. And then you know we had the proceeds from our Waterworks business in Tem. And again, we liked the way the share price was. So we spent that money fast. The way I would look at it, we have some of these bolt-ons we're looking at, so we'll gauge it against that. But I think you know we will move at a nice pace, but probably not at the pace you watched us do the last $1.9 billion at.
"
107534,129089315,126214,"Tyco International Ltd., Q2 2011 Earnings Call, Apr 28, 2011",2011-04-28,"Earnings Calls","Tyco International plc","Executives","Operator, that concludes our call.",5,"Operator, that concludes our call.
"
107534,129089315,126214,"Tyco International Ltd., Q2 2011 Earnings Call, Apr 28, 2011",2011-04-28,"Earnings Calls","Tyco International plc","Operator","This does conclude today's conference. Thank you for participating. You may now disconnect.",14,"This does conclude today's conference. Thank you for participating. You may now disconnect.
"
107534,136706195,147899,"Tyco International Ltd., Q3 2011 Earnings Call, Jul 28, 2011",2011-07-28,"Earnings Calls","Tyco International plc","Operator","Good morning and welcome to the TYCO Q3 Earnings Conference Call. (Operator instructions.) I will now turn the call over to Antonella Franzen, Vice President of Investor Relations.",28,"Good morning and welcome to the TYCO Q3 Earnings Conference Call. (Operator instructions.) I will now turn the call over to Antonella Franzen, Vice President of Investor Relations.  
"
107534,136706195,147899,"Tyco International Ltd., Q3 2011 Earnings Call, Jul 28, 2011",2011-07-28,"Earnings Calls","Tyco International plc","Executives","Good morning and thanks for joining our conference call to discuss TYCO’s Q3 results for fiscal year 2011 and the press release issued earlier this morning. With me today are TYCO’s chairman and chief executive officer, Ed Breen and our Chief Financia",312,"Good morning and thanks for joining our conference call to discuss TYCO’s Q3 results for fiscal year 2011 and the press release issued earlier this morning. With me today are TYCO’s chairman and chief executive officer, Ed Breen and our Chief Financial Officer, Frank Sklarsky. 
I would like to remind you that during the course of the call we will be providing certain forward looking information. We ask you to look at today’s press release and read through the forward looking cautionary informational statements that we’ve included there. In addition we will use certain non-GAAP measures in our discussions and we ask you to read through the sections of our press release that address the use of these items. The press release issued this morning and all related tables as well as the conference call slides can be found on the Investor Relations portion of our website at www.TYCO.com. Please also note that we’ll be filing our quarterly SEC form 10-Q later today. 
In discussing our segment operations, when we refer to changes and average revenue per user, backlog and order activity, these figures exclude the impact of foreign currency. Additionally, references to our operating margins during the call exclude special items and this metric is a non-GAAP measure. Again, these non-GAAP measures are reconciled in the schedules attached to our press release.
Let me quickly recap this quarter’s results. Revenue in the quarter of $4.3 billion was up 10.5% year-over-year excluding the impact of electrical and metal products and organic revenue grew by 4%. The benefit of foreign currency contributed 6 percentage points to our overall revenue growth. Earnings Per Share from continuing operations attributable to TYCO common shareholders was $.76. Earnings Per Share from continuing operations before special items was $.85 representing an 18% increase year-over-year. 
Now let me turn the call over to Ed for some opening comments. 
"
107534,136706195,147899,"Tyco International Ltd., Q3 2011 Earnings Call, Jul 28, 2011",2011-07-28,"Earnings Calls","Tyco International plc","Executives","Thanks Antonella. Good morning everyone. Overall this was a solid quarter for TYCO. Our results were strong in almost every area and we continue to strengthen our three core platforms while returning excess cash to shareholders. On a total TYCO basis, o",429,"Thanks Antonella. Good morning everyone. Overall this was a solid quarter for TYCO. Our results were strong in almost every area and we continue to strengthen our three core platforms while returning excess cash to shareholders. 
On a total TYCO basis, our organic revenue growth picked up from the previous quarter and this combined with productivity initiatives resulted in a year-over-year operating margin improvement of 170 basis points. On a quarter sequential basis we saw revenue growth and operating margin expansion across all business segments. The steady growth of our recurring revenue base coupled with a 7% increase in orders and our continued focus on cost gives us confidence that we are well positioned for future growth. 
Year to date we have announced strategic acquisitions across all three of our core platforms. Most recently we announced an agreement to acquire ChemGuard, a leader in developing and manufacturing specialty foams and other fire suppression chemicals. ChemGuard is a nice tuck in to our fire protection products business and further expands our product and service offerings in the fire suppression market. 
Additionally we further increased our R&D efforts and ramped up our investments in sales and marketing. Year-over-year we have increased our R&D spend by 18% and our sales and marketing spend by 7% in Q3. 
Now let me give you a quick overview of our results for each of our businesses and then Frank will provide you with more details. Starting with security we had another solid quarter. Growth and recurring revenue was driven by higher average revenue per user coupled with continued growth in the customer base which now exceeds 9 million accounts. 
On the non-recurring revenue side we have now lapped a year of quarterly organic revenue growth and continued to see good top line expansion despite the (inaudible) compare. Securities operating margin continued to expand year-over-year with improvement in all geographic regions. 
Turning to fire, organic revenue growth accelerated in the quarter driven by increased service and product revenue. Stronger sales, selectivity of installation projects and the continued benefit of restructuring and cost containment initiatives resulted in very strong operating margin performance. 
In flow control organic revenue turned slightly positive in the quarter after two years of organic decline and order activity within our valves and our thermal businesses continues to be robust. The recent increase in orders for valves is now converting to higher revenue and we are seeing the expecting leverage of 35% reflected in our operating income. 
Now let me turn the call over to Frank to discuss our operating results in more detail.
"
107534,136706195,147899,"Tyco International Ltd., Q3 2011 Earnings Call, Jul 28, 2011",2011-07-28,"Earnings Calls","Tyco International plc","Executives","Thanks Ed and good morning everyone. Let me review our results for the quarter for each operating business. Starting with security solutions overall revenue for the quarter grew 13% to $2.2 billion with organic growth of 4.5%. Recurring revenue, which rep",1804,"Thanks Ed and good morning everyone. Let me review our results for the quarter for each operating business. Starting with security solutions overall revenue for the quarter grew 13% to $2.2 billion with organic growth of 4.5%. Recurring revenue, which represents 57% of total revenue, continues its positive momentum with 5% organic growth in the quarter. Growth across the globe was led by North American residential and small business operations. We’re also pleased that the EMEA region grew recurring revenue organically for the second quarter in a row. 
On the non-recurring revenue side organic growth first turned positive a year ago after eight consecutive quarters of decline. During this year’s Q3 non-recurring revenue grew 4% organically with contributions from each geographic region. From a profit perspective, securities operating income and margin before special items also improved and were slightly above what we had expected. Operating income before special items was $358 million and the operating margin increased 170 basis points over the prior year to 16.5%. The improvement was due to growth in recurring revenue including the benefit of the Broadview acquisition, the continued benefits of restructuring and productivity initiatives and increased volume in the commercial business. 
From a regional perspective with insecurity, let me start with our North American residential and small business operations where nearly 90% of revenue is recurring. Organically recurring revenue in North America grew 5% in the quarter driven by an increase in the number of accounts and higher average revenue per user. The operating margin improved year-over-year as incremental investments in sales and marketing were more than paid for by the increase in recurring revenue. Our North American residential account base now stands at 6 million customers, a more than 1% increase from the prior year. Average revenue per user grew just over 3% year-over-year mainly due to the favorable impact of higher monthly revenue rates from new accounts including pulse. Our residential attrition rate of 12.8% improved 20 basis points year-over-year and 10 basis points on a quarter sequential basis. 
In our North American commercial business organic revenue grew 4% in the quarter driven by increased activity and non-recurring system installation and service which comprises about 60% of the commercial revenue. Orders increased 7% year-over-year driven by Retrofit and upgrade work. 
In the EMEA region we continued to see modest top line growth. The benefits of past restructuring actions and cost containment initiatives drove the 11.8% operating margin in the quarter. 
In the Asia-Pacific and Latin American regions where revenue is predominantly commercial in nature, organic revenue grew 8% on a combined basis with continued improvement in the operating margin year-over-year. 
Turning now to some of our key metrics for our overall global recurring revenue security business, our worldwide account base grew 2% year-over-year to over 9 million accounts. In addition to growing our account base, our global average revenue per user also increased to $46.30 representing a 3% increase year-over-year excluding currency effects. The average revenue per user has been steadily increasing as a result of our broader product offerings. Our total worldwide attrition rate of 12.7% improved 20 basis points year-over-year and remains steady on a quarter sequential basis. 
And finally, security products, which includes intrusion, video and access control had organic revenue growth of 6% in Q3. I’d like to point out that this piece of the business is where much of our security technology is developed and over the last three quarters we’ve been increasing our investment in R&D. we plan to continue to increase our investment in technology to provide an even more extensive portfolio of security product offerings. 
Let me quickly comment on Broadview and Signature Security. We’ve now lapped the one year anniversary of the Broadview acquisition and are pleased to report that we are tracking to the synergies we expected to achieve. 
Signature Security closed during Q3 and the integration plan, which is similar to Broadview’s is well under way. Although purchase accounting adjustments are a bit dilutive to earnings initially, we have identified cost synergies that will enable this acquisition to become accretive in the near term. 
Let me now turn to fire protection. Overall revenue in the quarter was $1.2 billion with organic revenue growth of 5%. Our service and systems installation business, which is the largest piece of fire protection, reported total revenue of $859 million. Service revenue grew 5% organically in the quarter. Systems installation was relatively flat on an organic basis as growth in North America and Asia-Pacific offset a decline in EMEA due to selectivity of installation work. The remaining portion of our fire protection business, fire products, which encompasses the fire protection products and life safety businesses, reported revenue of $341 million in the quarter with organic revenue growth of 11%. 
I would also like to quickly comment on the acquisition of ChemGuard that we announced last week. This acquisition expands our fire suppression offerings and provides greater penetration into certain end markets, particularly the petro chemical and oil and gas verticals. From a financial perspective ChemGuard is a very attractive acquisition with a purchase price reflecting a mid-single digit multiple. Similar to the other parts of our fire products business, ChemGuard also has a strong operating margin profile and this along with several synergy opportunities that have been identified will allow this acquisition to be quickly accretive to earnings. The ChemGuard transaction’s expected to close by the end of the calendar year subject to anti-trust clearance and other customer closing conditions.
Turning back to the results of our overall fire segment, operating income before special items was $158 million in the quarter and the operating margin was 13.2%. As we discussed with you last year, the operating results in the prior year Q3 were positively impacted by an $8 million benefit related to certain pension plan changes, which increased buyers operating margin by 80 basis points. Adjusting for this prior year pension benefit, the year-over-year operating margin increased 140 basis points. Increased leverage from higher volume in the fire protection and life safety product businesses along with an increased mix of service revenue across all regions drove the year-over-year operating margin improvement. Year-over-year (inaudible) growth of 2% included 5% growth in service, 9% growth in fire products and a 5% decline in systems installation which was related to the project selectivity. 
A similar player backlog of $1.26 billion was flat on a quarter sequential basis. Moving to flow control, revenue on $928 million was slightly better than we expected. This was driven largely by the thermal business where a few large customers accelerated the installation phase of their projects during Q3 and this more than offset a shortfall on water revenue. Operating income before special items was $106 million and the operating margin was 11.4% which was a little short of our guidance due to lower than expected operating margin in water. The balance in controls, which comprises about 60% of flow control’s annualized revenue, grew 8% organically in the quarter. A very good improvement from the 1% growth we saw in Q2. The sequential increase in revenue to $575 million leveraged at the anticipated 35% incremental profit. This drove a 200 basis point sequential improvement in operating margin. Orders in (inaudible) also continued to accelerate in the quarter with 15% year-over-year growth, indicating strength in all end markets, particularly in oil and gas and power. 
In thermal controls organic revenue growth of 23% was driven by strong project activity during the quarter and we continue to see strong project activity in thermal as orders grew 30% year-over-year. In water, organic revenue declined 31% with more than half of the decline attributable to the completion of the Australian desale project earlier this year. 
In addition, the current absence of large scale pipeline projects has reduced margins in water for the mid single digit range from a historical range in the mid-teens. We are however pursuing several large projects which are currently in the bidding phase and for which TYCO is a strong contender. 
We’ve made a deliberate decision to maintain our infrastructure of expertise and manufacturing capabilities as we look to book these projects beginning in a Q2 of next year. This should result in improved operating results in water in the second half of fiscal 2012. Overall flow orders in the quarter increased 12% year-over-year and backlog of $1.75 billion increased 4% on a quarter sequential basis. 
Now let me spend a few minutes on our expectations for Flow Control in Q4. As noted on slide 10 of the review materials, we expect flow control revenue before the contribution from the KEF acquisition to be approximately $1 billion, a 6% organic revenue increase year-over-year. From an operating income perspective we expect the sequential revenue increase to drive 26% incremental operating income for total flow as the expected leverage in valves controls and thermal is partially offset by the previously described near term dynamics in the water business. This will result in a Q4 operating margin before the impact of the KEF acquisition of approximately 12.5%. The acquisition of KEF, which closed at the beginning of Q4 is expected to contribute approximately $30 million of revenue. Non-cash purchase accounting adjustments which are typically higher in the first few months after acquisition are expected to impact Flow Control’s operating margin in Q4 by about 150 basis points. Flow Control’s overall reported revenue is expected to be $1 billion $30 million with an all-in operating margin of approximately 11%. 
Now I’d like to touch on a few other important items. First corporate expense before special items was $102 million in the quarter, which is quite favorable versus our original estimate. This is mostly due to lower adjustments required for actuarial evaluations, which were completed in the quarter as well as the timing of certain project related expenditures which will be incurred in Q4. We expect corporate expense in Q4 to be approximately $110 million bringing our full year expense to slightly below the low end of our previous guidance of $400 million to $420 million. This revised amount represents a reduction of approximately $50 million or 10% as compared to the previous year. Our effective tax rate for the quarter before the impact of special items was 13.9%. The tax rate in Q3 was favorable impacted by the timing of the resolution of certain pre-separation tax liabilities. We expect the Q4 tax rate to be about 18% and the full year tax rate to be approximately 16%. 
Lastly, our cash and overall balance sheet remains strong. This provides us the flexibility to continue to invest organically in our businesses, make strategic blot on acquisitions and return excess cash to shareholders. 
Now let me turn things back over to Ed to wrap up this morning’s call and then we’ll move into the Q&A session.   
"
107534,136706195,147899,"Tyco International Ltd., Q3 2011 Earnings Call, Jul 28, 2011",2011-07-28,"Earnings Calls","Tyco International plc","Executives","Thanks Frank. Now let me turn to our guidance for Q4 and our revised outlook for the full year. For Q4 we expect revenue of approximately $4.45 billion to $4.5 billion with organic revenue growth of 4% to 5%. The overall operating margin in Q4 should be s",169,"Thanks Frank. Now let me turn to our guidance for Q4 and our revised outlook for the full year. For Q4 we expect revenue of approximately $4.45 billion to $4.5 billion with organic revenue growth of 4% to 5%. The overall operating margin in Q4 should be similar to what we achieved in Q3 as the improvement in security and fire will be partly offset by non-cash purchase accounting adjustments and sequentially higher corporate expense. Below the line we expect and operating loss of $8 million related to our minority interest in ad core and as Frank just mentioned, an 18% tax rate in Q4. We therefore expect our EPS before special items in Q4 to be about $.85. Based on our Q4 guidance we now expect full year EPS from continuing operations before special items to be approximately $3.17 which is a $.10 to $.15 per share increase from our previous guidance. 
Thanks for joining on the call and operator if you’d open up the lines for questions. 

"
107534,136706195,147899,"Tyco International Ltd., Q3 2011 Earnings Call, Jul 28, 2011",2011-07-28,"Earnings Calls","Tyco International plc","Operator","(Operator Instructions.) Our first question today is from Steven Winoker with Sanford Bernstein.",13,"(Operator Instructions.) Our first question today is from Steven Winoker with Sanford Bernstein.  
"
