"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
269764,550124810,1401176,"Entergy Corporation, Q4 2017 Earnings Call, Feb 23, 2018",2018-02-23,"Earnings Calls","Entergy Corporation","Executives","On EWC? So ...",4,"On EWC? So ..."
269764,550124810,1401176,"Entergy Corporation, Q4 2017 Earnings Call, Feb 23, 2018",2018-02-23,"Earnings Calls","Entergy Corporation","Analysts","Yes.",1,"Yes."
269764,550124810,1401176,"Entergy Corporation, Q4 2017 Earnings Call, Feb 23, 2018",2018-02-23,"Earnings Calls","Entergy Corporation","Executives","So we are working on -- I'm sorry --",9,"So we are working on -- I'm sorry --"
269764,550124810,1401176,"Entergy Corporation, Q4 2017 Earnings Call, Feb 23, 2018",2018-02-23,"Earnings Calls","Entergy Corporation","Executives","Julien, you're asking about the cash generation of the business. Is that what you're getting at?",16,"Julien, you're asking about the cash generation of the business. Is that what you're getting at?"
269764,550124810,1401176,"Entergy Corporation, Q4 2017 Earnings Call, Feb 23, 2018",2018-02-23,"Earnings Calls","Entergy Corporation","Analysts","No, I was thinking more about the strategic angle, around sort of that business more structurally.",16,"No, I was thinking more about the strategic angle, around sort of that business more structurally."
269764,550124810,1401176,"Entergy Corporation, Q4 2017 Earnings Call, Feb 23, 2018",2018-02-23,"Earnings Calls","Entergy Corporation","Executives","Okay, so Leo in his remark and yesterday or a couple of days ago, you saw the update on the Vermont Yankee process, so you're clear on that. Beyond that, we continue to work through our process to try and duplicate that effort at our other plants and thos",89,"Okay, so Leo in his remark and yesterday or a couple of days ago, you saw the update on the Vermont Yankee process, so you're clear on that. Beyond that, we continue to work through our process to try and duplicate that effort at our other plants and those process continue to be ongoing. We are making progress, but the first thing is going to be Vermont Yankee, and we really focus on making sure that we bring that 1 home and the others that follow on behind it."
269764,550124810,1401176,"Entergy Corporation, Q4 2017 Earnings Call, Feb 23, 2018",2018-02-23,"Earnings Calls","Entergy Corporation","Analysts","Got it. So you really want to see the case study of first and foremost before we could [indiscernible]?",19,"Got it. So you really want to see the case study of first and foremost before we could [indiscernible]?"
269764,550124810,1401176,"Entergy Corporation, Q4 2017 Earnings Call, Feb 23, 2018",2018-02-23,"Earnings Calls","Entergy Corporation","Executives","That's correct.",3,"That's correct."
269764,550124810,1401176,"Entergy Corporation, Q4 2017 Earnings Call, Feb 23, 2018",2018-02-23,"Earnings Calls","Entergy Corporation","Operator","Our next question comes from the line of Greg Gordon of Evercore ISI.",13,"Our next question comes from the line of Greg Gordon of Evercore ISI."
269764,550124810,1401176,"Entergy Corporation, Q4 2017 Earnings Call, Feb 23, 2018",2018-02-23,"Earnings Calls","Entergy Corporation","Analysts","Just to rephrase to you what you said comments just to make sure that I got it correctly, given the regulatory outcomes you've seen, like your ability now to earn out your otherwise ROE in Arkansas because of the formula rate plan and that types of demand",138,"Just to rephrase to you what you said comments just to make sure that I got it correctly, given the regulatory outcomes you've seen, like your ability now to earn out your otherwise ROE in Arkansas because of the formula rate plan and that types of demand growth you're seeing, have tax reform not happened you are looking given what you know now at being at the high-end of the range? And then the impact of, A, the loss of -- partial loss of tax shield at the parent debt; B, the $1 billion of equity that you need to fund to offset the cash flow impact of tax, and C,, the positive impact of rate base going up because of deferred tax. You still no lower than the midpoint of the range as you see it today?"
269764,550124810,1401176,"Entergy Corporation, Q4 2017 Earnings Call, Feb 23, 2018",2018-02-23,"Earnings Calls","Entergy Corporation","Executives","Right. Well, yes, we said that we're not at the bottom of the range so I think you would be -- I will not kind of characterize around the midpoint of specifically but we're now at the bottom of the range.",41,"Right. Well, yes, we said that we're not at the bottom of the range so I think you would be -- I will not kind of characterize around the midpoint of specifically but we're now at the bottom of the range."
269764,550124810,1401176,"Entergy Corporation, Q4 2017 Earnings Call, Feb 23, 2018",2018-02-23,"Earnings Calls","Entergy Corporation","Analysts","Fair enough. I'm not trying to put words into your mouth. But generally speaking as I think about the moving parts, have I missed anything salient?",26,"Fair enough. I'm not trying to put words into your mouth. But generally speaking as I think about the moving parts, have I missed anything salient?"
269764,550124810,1401176,"Entergy Corporation, Q4 2017 Earnings Call, Feb 23, 2018",2018-02-23,"Earnings Calls","Entergy Corporation","Executives","No, those are the correct thesis, Greg.",7,"No, those are the correct thesis, Greg."
269764,550124810,1401176,"Entergy Corporation, Q4 2017 Earnings Call, Feb 23, 2018",2018-02-23,"Earnings Calls","Entergy Corporation","Analysts","Okay. And what can you tell us on the margin has changed between your last disclosure and your current comments on the cash flow impact of exiting EWC? What on the margin exchanged to put in a position you say you will be neutral to positive?",46,"Okay. And what can you tell us on the margin has changed between your last disclosure and your current comments on the cash flow impact of exiting EWC? What on the margin exchanged to put in a position you say you will be neutral to positive?"
269764,550124810,1401176,"Entergy Corporation, Q4 2017 Earnings Call, Feb 23, 2018",2018-02-23,"Earnings Calls","Entergy Corporation","Executives","I think the main pieces are strong performances in the trust. And as you'll see in our K, and it come early next week, decommissioning actually I think it's in the back of the disclosures in the appendix today. The trust are up over $4 billion at this poi",126,"I think the main pieces are strong performances in the trust. And as you'll see in our K, and it come early next week, decommissioning actually I think it's in the back of the disclosures in the appendix today. The trust are up over $4 billion at this point so we see strong performance in the return of the trust. And then, secondly, we continue to work through our expectations on what it would cost to decommission facilities in the Northeast. And as we work through that, we are finding that we may be able to reduce our cost expectations there. So the combination of those 2 things is giving us the confidence to continue to move our expectations on the overall cash need at EWC."
269764,550124810,1401176,"Entergy Corporation, Q4 2017 Earnings Call, Feb 23, 2018",2018-02-23,"Earnings Calls","Entergy Corporation","Analysts","Great. Last question. How do you not -- let me rephrase this. All things equal before the things you've done to offset the impact of tax reform on your credit metrics, how much of a negative impact on your FFO to debt metric before -- this is obviously be",88,"Great. Last question. How do you not -- let me rephrase this. All things equal before the things you've done to offset the impact of tax reform on your credit metrics, how much of a negative impact on your FFO to debt metric before -- this is obviously before the things that you've done to offset it, the tax reform have has an impact in a vacuum? I mean, you say you're going to be at 40%. Where would you be had you done nothing to offset it?"
269764,550124810,1401176,"Entergy Corporation, Q4 2017 Earnings Call, Feb 23, 2018",2018-02-23,"Earnings Calls","Entergy Corporation","Executives","We will probably been around the 16%, 17% range FFO to debt.",13,"We will probably been around the 16%, 17% range FFO to debt."
269764,550124810,1401176,"Entergy Corporation, Q4 2017 Earnings Call, Feb 23, 2018",2018-02-23,"Earnings Calls","Entergy Corporation","Operator","Our next question comes from the line of Praful Mehta of Citigroup.",12,"Our next question comes from the line of Praful Mehta of Citigroup."
269764,550124810,1401176,"Entergy Corporation, Q4 2017 Earnings Call, Feb 23, 2018",2018-02-23,"Earnings Calls","Entergy Corporation","Analysts","So on the equity just wanted to understand, which piece is more correlated with the timing? Is it from a regulatory perspective as you get position on the piece for the timing of the refund? Is that going to drive the timing to be more 2018 versus a 2019",61,"So on the equity just wanted to understand, which piece is more correlated with the timing? Is it from a regulatory perspective as you get position on the piece for the timing of the refund? Is that going to drive the timing to be more 2018 versus a 2019 event? Just wanted to understand how should we think about the timing."
269764,550124810,1401176,"Entergy Corporation, Q4 2017 Earnings Call, Feb 23, 2018",2018-02-23,"Earnings Calls","Entergy Corporation","Executives","I think that it's more of a back-end question so we will probably start executing second half of this year even though our processes are in complete based upon expectations for having to go into some no matter what, and then the question would be how quic",97,"I think that it's more of a back-end question so we will probably start executing second half of this year even though our processes are in complete based upon expectations for having to go into some no matter what, and then the question would be how quickly we get the certainty and we go ahead and how fast we begin to return those cash flows to customers. If it's very quick, then we will accelerate the back end forward. But if it's slow, obviously, we would need the cash until later. Did I answer your question?"
