"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
312949,550690266,1400835,"Alliant Energy Corporation, Q4 2017 Earnings Call, Feb 23, 2018",2018-02-23,"Earnings Calls","Alliant Energy Corporation","Executives","Yes. From an equity perspective, we're obviously sharing with you what we're doing in 2018 with no plan changes at this point. We are going to continue to evaluate what the regulatory decisions. And that this point, we're expecting a decision from both of",109,"Yes. From an equity perspective, we're obviously sharing with you what we're doing in 2018 with no plan changes at this point. We are going to continue to evaluate what the regulatory decisions. And that this point, we're expecting a decision from both of the 2 major jurisdictions, probably sometime in the second quarter. Following that as well as any additional information we learned about our capital expenditure plan through the decision we're waiting for the wind plan. We'll probably have some information that would get to a month or 2 to give you some more clarity as to what our equity needs look like on that time frame."
312949,550690266,1400835,"Alliant Energy Corporation, Q4 2017 Earnings Call, Feb 23, 2018",2018-02-23,"Earnings Calls","Alliant Energy Corporation","Operator","[Operator Instructions] And we'll take our next question from Andy [indiscernible] with Capital.",13,"[Operator Instructions] And we'll take our next question from Andy [indiscernible] with Capital."
312949,550690266,1400835,"Alliant Energy Corporation, Q4 2017 Earnings Call, Feb 23, 2018",2018-02-23,"Earnings Calls","Alliant Energy Corporation","Analysts","The equity, when will you update us on that? I miss that a bit.",14,"The equity, when will you update us on that? I miss that a bit."
312949,550690266,1400835,"Alliant Energy Corporation, Q4 2017 Earnings Call, Feb 23, 2018",2018-02-23,"Earnings Calls","Alliant Energy Corporation","Executives","Yes. Probably sometime later this year, Andy. We obviously need some additional information regarding what regulators are going sign on the Tax Reform benefits and the timing. And method in which they're going to go back to the customers, and then also, w",72,"Yes. Probably sometime later this year, Andy. We obviously need some additional information regarding what regulators are going sign on the Tax Reform benefits and the timing. And method in which they're going to go back to the customers, and then also, we want to have more clarity on the capital expenditure plan, which we're hoping to get hearing in the next few weeks regarding the second 500 megawatts of the wind."
312949,550690266,1400835,"Alliant Energy Corporation, Q4 2017 Earnings Call, Feb 23, 2018",2018-02-23,"Earnings Calls","Alliant Energy Corporation","Executives","But Andy, we don't expect any changes for 2018 financing plan. This will be post 2018.",16,"But Andy, we don't expect any changes for 2018 financing plan. This will be post 2018."
312949,550690266,1400835,"Alliant Energy Corporation, Q4 2017 Earnings Call, Feb 23, 2018",2018-02-23,"Earnings Calls","Alliant Energy Corporation","Analysts","Right. And obviously, we're in effective growth rate longer term as well?",12,"Right. And obviously, we're in effective growth rate longer term as well?"
312949,550690266,1400835,"Alliant Energy Corporation, Q4 2017 Earnings Call, Feb 23, 2018",2018-02-23,"Earnings Calls","Alliant Energy Corporation","Executives","That is correct, yes. Right now, as we've disclosed on Slide 6 of the supplemental slides, we see some, I would say, modestly accretive impact of Tax Reform in our earnings, but not enough for us to change the 5% to 7% through 2021. And that's why we're d",76,"That is correct, yes. Right now, as we've disclosed on Slide 6 of the supplemental slides, we see some, I would say, modestly accretive impact of Tax Reform in our earnings, but not enough for us to change the 5% to 7% through 2021. And that's why we're doing would be like most utilities and some additional rebased growth but we also see from some additional equity needs in order for them to offset each other."
312949,550690266,1400835,"Alliant Energy Corporation, Q4 2017 Earnings Call, Feb 23, 2018",2018-02-23,"Earnings Calls","Alliant Energy Corporation","Analysts","And then the other question is, I noticed maybe it was 1 month ago, you guys changed your bylaws. Can you just go over the thinking on that?",28,"And then the other question is, I noticed maybe it was 1 month ago, you guys changed your bylaws. Can you just go over the thinking on that?"
312949,550690266,1400835,"Alliant Energy Corporation, Q4 2017 Earnings Call, Feb 23, 2018",2018-02-23,"Earnings Calls","Alliant Energy Corporation","Executives","Sure. What we did, Andy, was we did until we've been -- receiving some criticism on our governing scores over the last couple of years because we still have points out there that is not approved by share owners and, of course, that's not in favor. So that",69,"Sure. What we did, Andy, was we did until we've been -- receiving some criticism on our governing scores over the last couple of years because we still have points out there that is not approved by share owners and, of course, that's not in favor. So that's we just redeemed the points just to get in line with other S&P 500 companies. We were right on that one."
312949,550690266,1400835,"Alliant Energy Corporation, Q4 2017 Earnings Call, Feb 23, 2018",2018-02-23,"Earnings Calls","Alliant Energy Corporation","Operator","[Operator Instructions] And we'll take our next question from Gregg Orill from UBS.",13,"[Operator Instructions] And we'll take our next question from Gregg Orill from UBS."
312949,550690266,1400835,"Alliant Energy Corporation, Q4 2017 Earnings Call, Feb 23, 2018",2018-02-23,"Earnings Calls","Alliant Energy Corporation","Analysts","Two questions. One, what is it that you're looking to learn that would not modify our CapEx plan with regard to Iowa wind decision? And then what is the process that you're looking at Wisconsin to transfer the wind into the utility?",42,"Two questions. One, what is it that you're looking to learn that would not modify our CapEx plan with regard to Iowa wind decision? And then what is the process that you're looking at Wisconsin to transfer the wind into the utility?"
312949,550690266,1400835,"Alliant Energy Corporation, Q4 2017 Earnings Call, Feb 23, 2018",2018-02-23,"Earnings Calls","Alliant Energy Corporation","Executives","Sure. So 2 questions. First, we just want to get the official RPU docket approved. So our CapEx plan assumes that it will be approved, so that's our assumption. We'll expect to leave in a couple of weeks. So we don't believe there's going to be any change",98,"Sure. So 2 questions. First, we just want to get the official RPU docket approved. So our CapEx plan assumes that it will be approved, so that's our assumption. We'll expect to leave in a couple of weeks. So we don't believe there's going to be any changes. We just want to make sure that's final before we communicate more on the financing plan post 2018. And the docket in Wisconsin for the forward wind farm is actually in process. And we should expect approval that in a couple of weeks. Robert, are you going to add something?"
312949,550690266,1400835,"Alliant Energy Corporation, Q4 2017 Earnings Call, Feb 23, 2018",2018-02-23,"Earnings Calls","Alliant Energy Corporation","Executives","No.",1,"No."
312949,550690266,1400835,"Alliant Energy Corporation, Q4 2017 Earnings Call, Feb 23, 2018",2018-02-23,"Earnings Calls","Alliant Energy Corporation","Executives","Did that answer question?",4,"Did that answer question?"
312949,550690266,1400835,"Alliant Energy Corporation, Q4 2017 Earnings Call, Feb 23, 2018",2018-02-23,"Earnings Calls","Alliant Energy Corporation","Analysts","Yes. I think it did. Yes. Appreciate it.",8,"Yes. I think it did. Yes. Appreciate it."
312949,550690266,1400835,"Alliant Energy Corporation, Q4 2017 Earnings Call, Feb 23, 2018",2018-02-23,"Earnings Calls","Alliant Energy Corporation","Executives","Okay.",1,"Okay."
312949,550690266,1400835,"Alliant Energy Corporation, Q4 2017 Earnings Call, Feb 23, 2018",2018-02-23,"Earnings Calls","Alliant Energy Corporation","Operator","[Operator Instructions] Ms. Gille, there are no further questions at this time.",12,"[Operator Instructions] Ms. Gille, there are no further questions at this time."
312949,550690266,1400835,"Alliant Energy Corporation, Q4 2017 Earnings Call, Feb 23, 2018",2018-02-23,"Earnings Calls","Alliant Energy Corporation","Executives","With no more questions, this concludes our call. Our replay will be available through March 2, 2018, at (888) 203-1112 U.S. and Canada or (719) 457-0820 for international. Call reference ID 4175543 and pin 9578. In addition, an archive of the conference c",89,"With no more questions, this concludes our call. Our replay will be available through March 2, 2018, at (888) 203-1112 U.S. and Canada or (719) 457-0820 for international. Call reference ID 4175543 and pin 9578. In addition, an archive of the conference call and a script of the prepared remarks made on the call will be available on the Investor Relations section of our company's website later today. We all thank you for your continued support of Alliant Energy, and feel free to contact me with any follow-up questions."
312949,550690266,1400835,"Alliant Energy Corporation, Q4 2017 Earnings Call, Feb 23, 2018",2018-02-23,"Earnings Calls","Alliant Energy Corporation","Operator","This concludes today's presentation. We thank you for your participation. You may now disconnect.",15,"This concludes today's presentation. We thank you for your participation. You may now disconnect."
312949,550690266,1401029,"Alliant Energy Corporation, Q4 2017 Earnings Call, Feb 23, 2018",2018-02-23,"Earnings Calls","Alliant Energy Corporation","Operator","Thank you for holding, ladies and gentlemen, and welcome to Alliant Energy's Year-End 2017 Earnings Conference Call. [Operator Instructions] Today's conference is being recorded.I would now like to turn the call over to your host, Susan Gille, Manager o",48,"Thank you for holding, ladies and gentlemen, and welcome to Alliant Energy's Year-End 2017 Earnings Conference Call. [Operator Instructions] Today's conference is being recorded.
I would now like to turn the call over to your host, Susan Gille, Manager of Investor Relations at Alliant Energy. Please go ahead."
312949,550690266,1401029,"Alliant Energy Corporation, Q4 2017 Earnings Call, Feb 23, 2018",2018-02-23,"Earnings Calls","Alliant Energy Corporation","Executives","Good morning. I would like to thank all of you on the call and the webcast for joining us today. We appreciate your participation.With me here today are Pat Kampling, Chairman and Chief Executive Officer; Robert Durian, Senior Vice President, CFO and Tr",242,"Good morning. I would like to thank all of you on the call and the webcast for joining us today. We appreciate your participation.
With me here today are Pat Kampling, Chairman and Chief Executive Officer; Robert Durian, Senior Vice President, CFO and Treasurer; and John Larsen, President; as well as other members of the senior management team. Following prepared remarks by Pat and Robert, we'll have time to take questions from the investment community.
We issued a news release last night announcing Alliant Energy's year-end and fourth quarter financial results and affirmed the consolidated 2018 earnings guidance issued in November 2017. This release as well as supplemental slides that will be referenced during today's call are available on the Investor page of our website at www.alliantenergy.com.
Before we begin, I need to remind you the remarks we make on this call and our answers to your questions include forward-looking statements. These forward-looking statements are subject to risks that could cause actual results to be materially different. Those risks include, among others, matters discussed in Alliant Energy's press release issued last night and in our filings with the Securities and Exchange Commission. We disclaim any obligation to update these forward-looking statements.
In addition, this presentation contains non-GAAP financial measures. The reconciliation between the non-GAAP and GAAP measures are provided in our investor presentations, which are available on our website at www.alliantenergy.com.
At this time, I will turn the call over to Pat."
312949,550690266,1401029,"Alliant Energy Corporation, Q4 2017 Earnings Call, Feb 23, 2018",2018-02-23,"Earnings Calls","Alliant Energy Corporation","Executives","Good morning, and thank you for joining us. 2017 was another excellent year for our company, and I am happy to share our financial results with you today.On Slide 2, you'll notice that our non-GAAP temperature-normalized earnings of $1.99 per share is 6",1004,"Good morning, and thank you for joining us. 2017 was another excellent year for our company, and I am happy to share our financial results with you today.
On Slide 2, you'll notice that our non-GAAP temperature-normalized earnings of $1.99 per share is 6% higher than 2016's comparable number. Also, I am reaffirming our 2018 earnings guidance midpoint of $2.11 per share and our long-term earnings growth guidance of 5% to 7%.
Our forecasted long-term growth guidance through 2021 is supported by our capital expenditure plans, modest sales growth, constructive regulatory outcomes and assumes normal temperatures. It was also re-based off the 2017 non-GAAP temperature-normalized earnings of $1.99 per share.
This was the fifth year in a row that we achieved at least 5% to 7% earnings per share growth and increased our dividend by at least 6%. Our robust capital plan during this time has helped us transition our generation fleet to one that achieves significant reductions in SOx, NOx, mercury and carbon that's made our grid stronger and more resilient.
We began the transition of our generation fleet almost a decade ago with the retirements of our smaller, less-efficient fossil fuel-generating stations and the start of our utility-owned wind additions. In 2017, we achieved some major milestones, including a commercial operation of our 700 megawatt, highly efficient natural gas fire-generating facility in Marshalltown, Iowa; the start of construction of a similar unit at our West Riverside Energy Center in Beloit, Wisconsin; and the announcement of our planned 1,200 megawatt wind additions.
In 2016, the Iowa Utilities Board approved the first 500 megawatts of our 1,000 megawatt planned wind additions. In 2017, we initiated an advanced ratemaking principles docket for the second 500 megawatts. We expect the ruling on our request for the second 500 megawatts in the coming weeks. Construction will soon begin at our Upland Prairie Wind Farm, and we are making progress in acquiring additional wind sites to serve our Iowa customers. Of the 1,000 megawatts we plan to build, our current forecast assumes 300 megawatts will be in service in 2019 and the remaining 700 megawatts we place in service in 2020.
For our Wisconsin customers, we signed agreements with our neighboring utilities to purchase Invenergy's Forward Wind Energy Center. Customers and investors should both benefit as we transfer this wind farm through an existing purchase power agreement to utility-owned. This purchase has already been approved by the FERC, and we anticipate closing the acquisition in the spring after receiving PSCW approval. This purchase is included in the capital expenditure plan we released in November, which calls for a total of 200 megawatts of additional wind investment for WP&L.
We continue to analyze options to construct additional wind for our Wisconsin customers. Our goal is to make the regulatory filing in the first half of 2018. We would expect approval by the end of the year. Our plan to add up to 1,200 megawatts of new wind generation will more than double renewable energy for our customers. We forecast that approximately 30% of Alliant Energy's rated electric capacity will be from renewable sources by 2024.
We've taken major steps in the transformation from our historic path into a future with many new possibilities. We are closing ash ponds at our coal plants and have started turning those sites into beautiful rain gardens or productive pollinator habitats by incorporating native grasses and flowers. The largest sites have been designed to have solar panels installed on them in the future. And several of our retired coal plants have now been demolished so the land can be restored and redeveloped for those communities.
One great exciting project in Wisconsin was the Blackhawk Generating Station. Beloit College has recently purchased it and is repurposing the decommissioned century-old coal plant into a state-of-the-art student center called The Powerhouse. It'll be a showcase of sustainable design as illustration of the transformation from the earlier 20th century into the digital age.
As you are aware, when we make decisions regarding the transition of our fuel sources, customer cost is always top of mind. We have seen the energy landscape change across the country where lower-cost renewables and cheaper and abundant natural gas have made some of the industry's decades-old traditional sources of energy uncompetitive. We find ourselves in that circumstance when doing our nuclear plants in Iowa. The purchase power agreement from the AEC expires at the end of 2025, and it appears that there'll be more competitive options for our customers. So last month, NextEra announced on their earnings call that they believed it is unlikely that we will extend the current DAEC PPA. We are currently analyzing our capacity energy needs post 2025 and look for the most competitive options to serve our customers.
Before I turn the call over to Robert, I would like to mention that we have the privilege of serving customers in states that have proven track records of constructive regulation and supportive legislation. As our industry evolves, the policies that govern the way we do business must also change. Iowa and Wisconsin are very focused on helping customers save money while providing more opportunities for business growth and job creation. We will continue to be proactive in our states to help shape energy policy and navigate on behalf of our customers.
In closing, I'm excited about our achievements in 2017, and we'll focus on the following goals for our company in 2018: complete our large construction projects on time and at or below budget in a very safe manner; continue our generation fuel transition with additional power supply retirements and the development of our wind generation in the West Riverside Energy Center; deliver on 5% to 7% earnings growth guidance and a 60% to 70% common dividend payout target. We will continue to manage the company to strike a balance between capital investment, operational and financial discipline and cost impact to customers.
Thank you for your interest in Alliant Energy, and I'll now turn the call over to Robert."
