"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
283024,574615192,1528532,"Evergy, Inc., Q2 2018 Earnings Call, Aug 09, 2018",2018-08-09,"Earnings Calls","Evergy, Inc.","Analysts","Terry, is it fair to say that if you took the share repurchases out and back end of that you can still grow north of the rate of base growth because of the synergy opportunities?",35,"Terry, is it fair to say that if you took the share repurchases out and back end of that you can still grow north of the rate of base growth because of the synergy opportunities?"
283024,574615192,1528532,"Evergy, Inc., Q2 2018 Earnings Call, Aug 09, 2018",2018-08-09,"Earnings Calls","Evergy, Inc.","Executives","There is no question that buying back 60 million shares helps our EPS growth. I mean, there is no question about that and it does cause it to be loaded. Again, we've each been through a 10-year period of rate increases. we reach and build generation and e",173,"There is no question that buying back 60 million shares helps our EPS growth. I mean, there is no question about that and it does cause it to be loaded. Again, we've each been through a 10-year period of rate increases. we reach and build generation and environmental equipment and we are happy now that we don't have to do that. There are other opportunities, but we want to balance that throughout time period to provide our region with an economic development opportunity that could benefit us in other ways. And a continued growth in cost of electricity to our customers is an issue for me and for this country. And meeting our unique opportunity here is to be able to grow shareholder return without having to build rate base and increased rates through request of commissions for this time period. With that, we have lots of opportunity to continue to provide right resources to our customers and maintain a reliability for our customers in a way that provides that stable earnings return."
283024,574615192,1528532,"Evergy, Inc., Q2 2018 Earnings Call, Aug 09, 2018",2018-08-09,"Earnings Calls","Evergy, Inc.","Analysts","Last question. Terry, you mentioned that the Missouri legislation in and of itself doesn't necessarily at least for now cause an increase in your CapEx. But could you give us some sense of what it does do as far as the earnings power is concerned in terms",62,"Last question. Terry, you mentioned that the Missouri legislation in and of itself doesn't necessarily at least for now cause an increase in your CapEx. But could you give us some sense of what it does do as far as the earnings power is concerned in terms of the reduction in lag? How should we think about that benefit to your profile?"
283024,574615192,1528532,"Evergy, Inc., Q2 2018 Earnings Call, Aug 09, 2018",2018-08-09,"Earnings Calls","Evergy, Inc.","Executives","So number one, it hasn't provided the increase because we choose not to. I mean, as we've described and over time, we continue to invest. We had rate cases and we suffered some of that lag and we worked through it. But yes, it provides the stability to co",192,"So number one, it hasn't provided the increase because we choose not to. I mean, as we've described and over time, we continue to invest. We had rate cases and we suffered some of that lag and we worked through it. But yes, it provides the stability to continue to spend those dollars. Couple of things happen. Number one, the PISA itself allows us to mitigate and to a large part, eliminate lag associated with much of our ongoing spin that we need and will continue to do for reliability and maintenance and technology upgrade for our customers. And then I would say the one thing that we didn't necessarily have legislation on most transmission of property taxes. But I think, going forward, we've seen that those have levelized. The SPP transmission process and property tax increases are not expected to cause the lag they have in the past in KCP&L. So you combined that with PISA providing protection, if you will, for that lag that would traditionally have happened between rate cases and it really provides a level of stability and ongoing ability to deliver our shareholder returns on annual basis."
283024,574615192,1528532,"Evergy, Inc., Q2 2018 Earnings Call, Aug 09, 2018",2018-08-09,"Earnings Calls","Evergy, Inc.","Operator","Our next question or comment comes from the line of Christopher Turnure of JP Morgan.",15,"Our next question or comment comes from the line of Christopher Turnure of JP Morgan."
283024,574615192,1528532,"Evergy, Inc., Q2 2018 Earnings Call, Aug 09, 2018",2018-08-09,"Earnings Calls","Evergy, Inc.","Analysts","I wanted to just get a sense after you've kind of reset that dividend here with the merger close as you had indicated you would do, how we should think about the kind the kind of annual review of the dividend by the board? And if that timing will change f",65,"I wanted to just get a sense after you've kind of reset that dividend here with the merger close as you had indicated you would do, how we should think about the kind the kind of annual review of the dividend by the board? And if that timing will change from I think the kind of normal third quarter timing that Great Plains had?"
283024,574615192,1528532,"Evergy, Inc., Q2 2018 Earnings Call, Aug 09, 2018",2018-08-09,"Earnings Calls","Evergy, Inc.","Executives","No, it's likely to stay the same. I mean, obviously, we've made the adjustment that we committed to in the merger discussions we've had. And we would expect over the course of the next several years, probably to have the same timing review. Obviously, the",76,"No, it's likely to stay the same. I mean, obviously, we've made the adjustment that we committed to in the merger discussions we've had. And we would expect over the course of the next several years, probably to have the same timing review. Obviously, they look at it technically in the quarter, but we tend to look at it for the annual increase in the third quarter, but again, we will look at it every quarter."
283024,574615192,1528532,"Evergy, Inc., Q2 2018 Earnings Call, Aug 09, 2018",2018-08-09,"Earnings Calls","Evergy, Inc.","Analysts","Okay. And then, within the 60% to 70% payout range, any reason to think you would vary widely within that range over the 5-year plan for one reason or another?",30,"Okay. And then, within the 60% to 70% payout range, any reason to think you would vary widely within that range over the 5-year plan for one reason or another?"
283024,574615192,1528532,"Evergy, Inc., Q2 2018 Earnings Call, Aug 09, 2018",2018-08-09,"Earnings Calls","Evergy, Inc.","Executives","No reason to think that cash flow and again credits against wrong and we see that as being kind of the rational payout to plan.",25,"No reason to think that cash flow and again credits against wrong and we see that as being kind of the rational payout to plan."
283024,574615192,1528532,"Evergy, Inc., Q2 2018 Earnings Call, Aug 09, 2018",2018-08-09,"Earnings Calls","Evergy, Inc.","Analysts","Okay. And then, my second question is just for modeling purposes, can you remind us of when you expect to be paying really any material relative cash taxes?",28,"Okay. And then, my second question is just for modeling purposes, can you remind us of when you expect to be paying really any material relative cash taxes?"
283024,574615192,1528532,"Evergy, Inc., Q2 2018 Earnings Call, Aug 09, 2018",2018-08-09,"Earnings Calls","Evergy, Inc.","Executives","Cash taxes are probably post 2022.",6,"Cash taxes are probably post 2022."
283024,574615192,1528532,"Evergy, Inc., Q2 2018 Earnings Call, Aug 09, 2018",2018-08-09,"Earnings Calls","Evergy, Inc.","Operator","Our next question or comment comes from the line of Paul Ridzon from KeyBanc.",14,"Our next question or comment comes from the line of Paul Ridzon from KeyBanc."
283024,574615192,1528532,"Evergy, Inc., Q2 2018 Earnings Call, Aug 09, 2018",2018-08-09,"Earnings Calls","Evergy, Inc.","Analysts","Tony, is there any reason to think that part of your thinking on the buyback is, if you think interest rates are rising, it might be better to wait a few months to get the stock at a cheaper price?",40,"Tony, is there any reason to think that part of your thinking on the buyback is, if you think interest rates are rising, it might be better to wait a few months to get the stock at a cheaper price?"
283024,574615192,1528532,"Evergy, Inc., Q2 2018 Earnings Call, Aug 09, 2018",2018-08-09,"Earnings Calls","Evergy, Inc.","Executives","Well, we don't -- again, talking within the context of the 2 years, we will be smart and manage the buybacks in the context of both the market and the industry. Other than that, no, I mean, again, we don't expect it to be a different time frame than the 2",74,"Well, we don't -- again, talking within the context of the 2 years, we will be smart and manage the buybacks in the context of both the market and the industry. Other than that, no, I mean, again, we don't expect it to be a different time frame than the 24 months we talked about and we will be smart along the way. Other than that it's kind of hard to say much more."
283024,574615192,1528532,"Evergy, Inc., Q2 2018 Earnings Call, Aug 09, 2018",2018-08-09,"Earnings Calls","Evergy, Inc.","Analysts","Understood. And is there anything ongoing about the benefit of tax reform that you included in your pro forma?",19,"Understood. And is there anything ongoing about the benefit of tax reform that you included in your pro forma?"
283024,574615192,1528532,"Evergy, Inc., Q2 2018 Earnings Call, Aug 09, 2018",2018-08-09,"Earnings Calls","Evergy, Inc.","Executives","Say that again.",3,"Say that again."
283024,574615192,1528532,"Evergy, Inc., Q2 2018 Earnings Call, Aug 09, 2018",2018-08-09,"Earnings Calls","Evergy, Inc.","Analysts","One of the things in your pro forma to get to 90 is the reevaluation of deferred taxes. The that kind of seems like a onetime thing, is that right way to think about it?",35,"One of the things in your pro forma to get to 90 is the reevaluation of deferred taxes. The that kind of seems like a onetime thing, is that right way to think about it?"
283024,574615192,1528532,"Evergy, Inc., Q2 2018 Earnings Call, Aug 09, 2018",2018-08-09,"Earnings Calls","Evergy, Inc.","Executives","Yes, it's a one-time thing.",5,"Yes, it's a one-time thing."
283024,574615192,1528532,"Evergy, Inc., Q2 2018 Earnings Call, Aug 09, 2018",2018-08-09,"Earnings Calls","Evergy, Inc.","Operator","Our next question or comment comes from the line of from Horizon.",12,"Our next question or comment comes from the line of from Horizon."
283024,574615192,1528532,"Evergy, Inc., Q2 2018 Earnings Call, Aug 09, 2018",2018-08-09,"Earnings Calls","Evergy, Inc.","Analysts","Can I just say it, Terry, I don't know, I tink could you just amplify when you said that you would know by SEC filings how much shares you've bought. Could do just -- is that going to be the 10-Q? Or what SEC filings are you referring to? Could you please",57,"Can I just say it, Terry, I don't know, I tink could you just amplify when you said that you would know by SEC filings how much shares you've bought. Could do just -- is that going to be the 10-Q? Or what SEC filings are you referring to? Could you please be more specific on that."
283024,574615192,1528532,"Evergy, Inc., Q2 2018 Earnings Call, Aug 09, 2018",2018-08-09,"Earnings Calls","Evergy, Inc.","Executives","Yes, generally that would be the 10-Qs.",7,"Yes, generally that would be the 10-Qs."
283024,574615192,1528532,"Evergy, Inc., Q2 2018 Earnings Call, Aug 09, 2018",2018-08-09,"Earnings Calls","Evergy, Inc.","Analysts","Okay. Second, I just -- just looking at the cost -- the cash on the balance sheet right now, is that earning any interest? Or is it just cash on hand?",31,"Okay. Second, I just -- just looking at the cost -- the cash on the balance sheet right now, is that earning any interest? Or is it just cash on hand?"
283024,574615192,1528532,"Evergy, Inc., Q2 2018 Earnings Call, Aug 09, 2018",2018-08-09,"Earnings Calls","Evergy, Inc.","Executives","It's earning some interest.",5,"It's earning some interest."
283024,574615192,1528532,"Evergy, Inc., Q2 2018 Earnings Call, Aug 09, 2018",2018-08-09,"Earnings Calls","Evergy, Inc.","Analysts","Okay. I don't know. This is my thought process. It's been a long time or I'm thinking too wrongly or rightly, right, it's about $1.2 billion on the books, which easily gets you 20 million shares or so. So is it -- as you have looked at your guidance, is i",72,"Okay. I don't know. This is my thought process. It's been a long time or I'm thinking too wrongly or rightly, right, it's about $1.2 billion on the books, which easily gets you 20 million shares or so. So is it -- as you have looked at your guidance, is it fair to assume that we can say 2018, 2019, 2020? Or am I thinking through that not in a systematic manner?"
283024,574615192,1528532,"Evergy, Inc., Q2 2018 Earnings Call, Aug 09, 2018",2018-08-09,"Earnings Calls","Evergy, Inc.","Executives","I'm not sure I understand your question or your statement, Ashar. We've committed to doing the share repurchase is and targeting the 2 years and the mechanisms that we'll use our open market repurchases or accelerated share repurchases or burn through the",99,"I'm not sure I understand your question or your statement, Ashar. We've committed to doing the share repurchase is and targeting the 2 years and the mechanisms that we'll use our open market repurchases or accelerated share repurchases or burn through the cash first. And this cash flow from operations and then we'll also incur some debt over time. And the cadence of that will depend on many things that we just can't know today. And so, for modeling purposes, your guess is as good as mine as to when we completed that program, if that's the question."
283024,574615192,1528532,"Evergy, Inc., Q2 2018 Earnings Call, Aug 09, 2018",2018-08-09,"Earnings Calls","Evergy, Inc.","Analysts","Okay. Just from Westar, we would, of course, like the cash to be burned as fast as possible, right, because it has the carrying cost in terms of the dividend, right. You will be paying dividend on all the expressions and all that. So as a prudent manager,",66,"Okay. Just from Westar, we would, of course, like the cash to be burned as fast as possible, right, because it has the carrying cost in terms of the dividend, right. You will be paying dividend on all the expressions and all that. So as a prudent manager, we would like you guys to at least burn the cash ASAP, if I'm missing something on that."
283024,574615192,1528532,"Evergy, Inc., Q2 2018 Earnings Call, Aug 09, 2018",2018-08-09,"Earnings Calls","Evergy, Inc.","Executives","Well, we'll burn it in the manner consistent with the plans that we've laid out.",15,"Well, we'll burn it in the manner consistent with the plans that we've laid out."
283024,574615192,1528532,"Evergy, Inc., Q2 2018 Earnings Call, Aug 09, 2018",2018-08-09,"Earnings Calls","Evergy, Inc.","Operator","[Operator Instructions] Our next question or comment comes from the line of Craig or from UBS.",16,"[Operator Instructions] Our next question or comment comes from the line of Craig or from UBS."
283024,574615192,1528532,"Evergy, Inc., Q2 2018 Earnings Call, Aug 09, 2018",2018-08-09,"Earnings Calls","Evergy, Inc.","Analysts","In Missouri, post the legislation, can you give a range of what you think regulatory lag is in between cases now? And then I have another question.",27,"In Missouri, post the legislation, can you give a range of what you think regulatory lag is in between cases now? And then I have another question."
283024,574615192,1528532,"Evergy, Inc., Q2 2018 Earnings Call, Aug 09, 2018",2018-08-09,"Earnings Calls","Evergy, Inc.","Executives","I don't think we could tell you what kind of we would expect in terms of lag over the 4 to 5 year period. Historically, what we have done even in the context of the prior regulatory framework is that we would have earned very close to return, within 50 ba",183,"I don't think we could tell you what kind of we would expect in terms of lag over the 4 to 5 year period. Historically, what we have done even in the context of the prior regulatory framework is that we would have earned very close to return, within 50 basis points or so the year after the rate case true up, which remember we're going through true-ups in all our cases right now. And then you'll see that lag begin to build, and I think what we are hopeful for is we would see that continued build. So we would closer to our return throughout that period and that's without knowing other things that could happen. But the PISA legislation addresses along with my description of kind of what is happening with property taxes and transmission, the majority of lag you would have seen in the past that will build over say, kind of our traditional 50 basis points, don't forget, we're also generating the savings from the merger perspective, which also gives us an opportunity to offsetting that naturally exist."
283024,574615192,1528532,"Evergy, Inc., Q2 2018 Earnings Call, Aug 09, 2018",2018-08-09,"Earnings Calls","Evergy, Inc.","Analysts","Okay. So baseline of lag and synergies after that?",9,"Okay. So baseline of lag and synergies after that?"
283024,574615192,1528532,"Evergy, Inc., Q2 2018 Earnings Call, Aug 09, 2018",2018-08-09,"Earnings Calls","Evergy, Inc.","Executives","Our hope would be to earn very close to that return.",11,"Our hope would be to earn very close to that return."
283024,574615192,1528532,"Evergy, Inc., Q2 2018 Earnings Call, Aug 09, 2018",2018-08-09,"Earnings Calls","Evergy, Inc.","Analysts","Okay. And then on the wind, the new wind, the 700 plus megawatts there, what did the guidance anticipate about that being owned?",23,"Okay. And then on the wind, the new wind, the 700 plus megawatts there, what did the guidance anticipate about that being owned?"
283024,574615192,1528532,"Evergy, Inc., Q2 2018 Earnings Call, Aug 09, 2018",2018-08-09,"Earnings Calls","Evergy, Inc.","Executives","Those are all PPAs. So our guidance and the CapEx you would have seen didn't include any of those as a CapEx add.",23,"Those are all PPAs. So our guidance and the CapEx you would have seen didn't include any of those as a CapEx add."
283024,574615192,1528532,"Evergy, Inc., Q2 2018 Earnings Call, Aug 09, 2018",2018-08-09,"Earnings Calls","Evergy, Inc.","Operator","Our next question or comment is a follow-up from Mr. Steve Flashman from Wolfe Research.",16,"Our next question or comment is a follow-up from Mr. Steve Flashman from Wolfe Research."
283024,574615192,1528532,"Evergy, Inc., Q2 2018 Earnings Call, Aug 09, 2018",2018-08-09,"Earnings Calls","Evergy, Inc.","Analysts","Just one question that I'm not really able to answer. Is there any way to get a sense of kind of how many blackout days you have in a year? Just because it is hard to get this all done even in 22 months.",45,"Just one question that I'm not really able to answer. Is there any way to get a sense of kind of how many blackout days you have in a year? Just because it is hard to get this all done even in 22 months."
283024,574615192,1528532,"Evergy, Inc., Q2 2018 Earnings Call, Aug 09, 2018",2018-08-09,"Earnings Calls","Evergy, Inc.","Executives","Well, there are some standard blackout day rules associated with reporting earnings and those kinds of things. I don't have them at the tip of my fingers.",27,"Well, there are some standard blackout day rules associated with reporting earnings and those kinds of things. I don't have them at the tip of my fingers."
283024,574615192,1528532,"Evergy, Inc., Q2 2018 Earnings Call, Aug 09, 2018",2018-08-09,"Earnings Calls","Evergy, Inc.","Executives","So Steve, the design of these programs, as you know, you can abide by some Safe Harbor rules, 10B51 or 10B18, and we would comply with those safe harbors and be able to repurchase shares at the appropriate time.",39,"So Steve, the design of these programs, as you know, you can abide by some Safe Harbor rules, 10B51 or 10B18, and we would comply with those safe harbors and be able to repurchase shares at the appropriate time."
283024,574615192,1528532,"Evergy, Inc., Q2 2018 Earnings Call, Aug 09, 2018",2018-08-09,"Earnings Calls","Evergy, Inc.","Operator","And showing no additional questions in the queue at this time. I would like to turn the conference back over to Mr. Terry Basham for any closing remarks.",28,"And showing no additional questions in the queue at this time. I would like to turn the conference back over to Mr. Terry Basham for any closing remarks."
283024,574615192,1528532,"Evergy, Inc., Q2 2018 Earnings Call, Aug 09, 2018",2018-08-09,"Earnings Calls","Evergy, Inc.","Executives","Thank you, Howard, and thank you everybody for joining us today. Again, we are extremely proud to be sitting around the table together as a new Evergy and talking to you about our new company. So we look forward to talking to you in the future, and thank",59,"Thank you, Howard, and thank you everybody for joining us today. Again, we are extremely proud to be sitting around the table together as a new Evergy and talking to you about our new company. So we look forward to talking to you in the future, and thank you for your time today. We'll conclude the call. Thank you."
283024,574615192,1528532,"Evergy, Inc., Q2 2018 Earnings Call, Aug 09, 2018",2018-08-09,"Earnings Calls","Evergy, Inc.","Operator","Ladies and gentlemen, thank you for participating in today's conference. This concludes the program. You may now disconnect. Everyone, have a wonderful day.",23,"Ladies and gentlemen, thank you for participating in today's conference. This concludes the program. You may now disconnect. Everyone, have a wonderful day."
283024,574615192,1528852,"Evergy, Inc., Q2 2018 Earnings Call, Aug 09, 2018",2018-08-09,"Earnings Calls","Evergy, Inc.","Operator","Good day, ladies and gentlemen, and thank you for standing by. Welcome to the Second Quarter 2018 Evergy, Inc. Earnings Conference Call. [Operator Instructions] As a reminder, this conference call is being recorded.I would now like to introduce your hos",50,"Good day, ladies and gentlemen, and thank you for standing by. Welcome to the Second Quarter 2018 Evergy, Inc. Earnings Conference Call. [Operator Instructions] As a reminder, this conference call is being recorded.
I would now like to introduce your host for today's presentation, Ms. Lori Wright. Ma'am, please begin."
283024,574615192,1528852,"Evergy, Inc., Q2 2018 Earnings Call, Aug 09, 2018",2018-08-09,"Earnings Calls","Evergy, Inc.","Executives","Thank you, Howard. Good morning, everyone, and welcome to Evergy's Second Quarter Call. This is also our inaugural Evergy earnings call. It's an exciting time for us, and we thank you for joining us this morning.Today's discussion will include forward-l",199,"Thank you, Howard. Good morning, everyone, and welcome to Evergy's Second Quarter Call. This is also our inaugural Evergy earnings call. It's an exciting time for us, and we thank you for joining us this morning.
Today's discussion will include forward-looking information on Slide 2 and the disclosure in our SEC filings containing list of some of the factors that could cause future results to differ materially from our expectations.
We issued our second quarter 2018 earnings release and 10-Q after market close yesterday. These items are available along with today's webcast slides and supplemental financial information for the quarter on the main page of our website at evergyinc.com.
On the call today, we have Terry Bassham, President and Chief Executive Officer; and Tony Somma, Executive Vice President and Chief Financial Officer. Other members of our management team are with us and will be available during the question-and-answer portion of today's call.
As summarized on Slide 3, Terry will provide a business update on our new company, including our regulatory and legislative priorities. Tony will then offer detail on our financial results and provide an update on our share repurchase plans.
With that, I'll hand the call to Terry."
283024,574615192,1528852,"Evergy, Inc., Q2 2018 Earnings Call, Aug 09, 2018",2018-08-09,"Earnings Calls","Evergy, Inc.","Executives","Thanks, Lori, and good morning, everybody. I'll start my comments on Slide 5.But first, let me start off by saying it's great to be joining today as the new Evergy. Our name and brand are a blend of the words ever and energy, conveying our proud history",1436,"Thanks, Lori, and good morning, everybody. I'll start my comments on Slide 5.
But first, let me start off by saying it's great to be joining today as the new Evergy. Our name and brand are a blend of the words ever and energy, conveying our proud history as a reliable source of energy for our communities we serve and our vision to continue far into the future.
We've served customers in Kansas and Missouri for more than a century. Together, we're more efficient allowing us to continue providing excellent customer service, maintaining competitive rates and provide attractive total shareholder returns.
We are -- we were persistent in finding a way to make this merger happen because we were extremely confident in the value of this combination. We appreciate that you also recognize this value, and thank you for your patience and confidence throughout this unique path.
Now on to the business update. Last night, we reported second quarter GAAP EPS of $0.56 and pro forma EPS of $0.90, which exclude nonrecurring merger-related expenses. The ability to deliver solid financial results amongst merger distraction is a testament to our team. Our employees remained focused, never took their eye off the ball running our business. With the transaction behind us, we're putting into motion our merger integration plans and executing on the next regulatory priorities. We run into no surprises since closing and remaining on track to deliver our earnings and dividend growth targets, while still planning to rebalance our capital structure. Tony will give you the latest on our repurchase buyback plans in a bit, a topic I know many of you are interested in.
Now let me update you on regulatory and legislative priorities, turn to Slide 6. It's been a busy year as we filed rate reviews in all 4 state jurisdictions and devoted significant effort towards successful legislative regulatory form in Missouri. In most recent news, we've reached a nonunanimous settlement with KCC staff, CURB and several other interveners in our Westar rate review. The merger settlement in Kansas cross-referenced the open rate review creating certainty for important items like ROE and merger savings. The certainty teed up settlement conversations focused on more manageable discussions, like appropriate levels of depreciation, how best to recover our newest wind farm, Western Plains, and expiring wholesale contracts.
In our filing, we requested the wind farm and expiring wholesale contracts to be reflected in base rates. As a result of settlement negotiations, we will reflect the wind farm, including return of and return on the investment to a levelized structure. This structure allows us to recover the full amount as if we had used traditional rate making with smooth customer costs over 20 years rather than having the lumpiness of expiring production tax credits after a decade.
Similarly, we requested the expiring wholesale contract be reflected in base rates. This created a timing issue, and we requested a 2-step approach with proposed rate changes in September and again in January of next year. In the settlement, the full revenue increase request for this contract will flow through our fuel costs when the wholesale contract expires in early January removing the need for a 2-step base rate implementation. These constructive solutions for large discrete items create a balance to reflect the appropriate cost recovery while stabilizing base rates for our customers.
All in all, the settlement calls for a single $66 million revenue reduction with an ROE of 9.3% and an equity layer of 51.5%. Approximately $75 million impact of the Tax Cuts and Jobs Act is also included in the settlement. Rates will become effective upon commission approval, which we expect on September 27.
We're pleased with the value and certainty created by this settlement, especially as we transition into base rate adjustment payout period in Kansas for the next 5 years. Additionally, the settlement creates several new rate design solutions for customers and sets the demand charges for our current residential distribution generation rate class.
Staying on Kansas for a minute, on May 1, we filed a rate review for KCPL, requesting a revenue increase of $16 million. The request reflects in rates the annual tax savings from the Tax Cuts and Jobs Act. It will also update retail rates for several customer experience enhancements, including technology and sustainability initiatives and reflect merger savings. The schedule shows intervener testimony due September 12 and our rebuttal testimony due October 3, and settlement discussion and hearings later in October with a final order and new rates effective around year-end.
Shifting to Missouri rate reviews for KCP&L and GMO. For KCPL, we requested a revenue increase of around $9 million. For GMO, we requested a net revenue decrease of about $2 million. Consistent with the reviews in Kansas, both of these Missouri applications also reflect in rates the benefit associated with the new federal tax law. The combined docket schedule calls for 2 settlement conferences over the next month with evidentiary hearings in mid-September and an order date in late November.
Turning to an update on legislative reform in Missouri. In May, Senate Bill 564 was passed by the house, signed by the Governor in June and became law. This bill is the accumulation -- culmination of stakeholders forward-thinking to reform Missouri's 100-year-old regulatory framework. It offers consumer protections to ensure future energy costs are more stable and predictable, addresses regulatory lag from system investments and creates a more attractive platform to modernize the electric grid. In the near term, it doesn't create a lot of incremental investment for us, but it does allow us to continue spending at an appropriate level to maintain system reliability, while removing barriers that contributed to regulatory lag in the past.
Now turning to Slide 7. I'll touch on renewable update before hanging things over to Tony. Over the last decade, we've transitioned our generation portfolio to capitalize on renewable resources as part of our long-term sustainability strategy.
By 2020, we expect to reduce carbon emissions by over 40% from 2010 levels. Our diverse generation fleet now provides half the power our retail customers need from clean, carbon-free energy sources. Nearly 1/3 of this power will soon become -- or soon come from renewable resources, making Evergy one of the largest wind energy providers in the nation. Moving forward, we'll continue to focus on adding renewables while retiring end-of-life fossil plants. By the end of 2018, we will have completed the retirement of more than 1,500 megawatts of fossil generation, approximately 800 of coal and 700 of natural gas.
In addition, we continue to add new wind generation with 244 megawatts expected in 2018, 200 megawatts by mid-2019 and 300 megawatts in 2020, resulting in a wind portfolio of over 3,800 megawatts by the end of this decade.
We have deliberately focused on improving the quality of our environment in our region and worked with regulators to find ways to offer clean energy resources to customers. In July, the KCC unlocked a powerful economic development tool that would allow many of our large customers to take advantage of the abundant and affordable renewable energy found in our service territory.
With Westar's new renewable direct tariff, participating businesses will be able to claim a portion of their energy needs for 20 years from the 30 -- 300-megawatt Soldier Creek Wind Farm, which will be developed in Nemaha County, Kansas and is expected to be in-service by year-end 2020.
As renewable demand grows, we can add incremental wind or solar projects with proper KCC approval. This opportunity is another example of us harvesting Kansas wind to help grow Kansas businesses and communities.
Before turning the call over to Tony, let me remind you of our near-term focus and unique investment thesis. We're targeting top quartile total shareholder return predicated on significant merger savings and share purchases. Pleased to report earlier this month our board increased the dividend to $0.46 or $1.84 on an annualized basis consistent with the commitment we made upon announcement of the merger. We remain confident in our estimates and are starting to capitalize on our integration plans. Strong balance sheet, solid credit profile plus $1.25 billion cash puts us in position to strategically rebalance our capital structure. We plan to execute the share repurchase program while continuing to invest in our business, maintaining the reliability that our customers deserve.
Our commitment to no rate reviews for the next 4 to 5 years allows us to provide an attractive total shareholder returns while significantly reducing the regulatory risk with that opportunity.
With that, I will now turn the call over to Tony."
283024,574615192,1528852,"Evergy, Inc., Q2 2018 Earnings Call, Aug 09, 2018",2018-08-09,"Earnings Calls","Evergy, Inc.","Executives","Thanks, Terry, and good morning, everyone. I'll start with the results on Slide 9 of the presentation. Given the messy nature of the merger closing in June and the associated onetime items linked to the transaction, I'll focus primarily on the pro forma r",854,"Thanks, Terry, and good morning, everyone. I'll start with the results on Slide 9 of the presentation. Given the messy nature of the merger closing in June and the associated onetime items linked to the transaction, I'll focus primarily on the pro forma results, which exclude nonrecurring merger-related items and compares results of Evergy as if we were formed on January 1, 2017.
As detailed on the slide, the second quarter pro forma EPS were $0.90 per share compared to $0.59 a share for the second quarter last year. Some of the drivers that increase -- some of the drivers of the increase included a $0.19 pickup related to the reevaluation of Westar's deferred income taxes, based on Evergy's composite tax rate resulting from the merger; increased sales due primarily to warmer weather, which we estimate helped about $0.18; offset by $0.06 of other costs, including inventory write-offs for the planned shutdown of the Westar plants later this year, a portion of the annual ongoing bill credits in Kansas and transition costs net of deferral.
After-tax, merger-related costs that were excluded from the pro forma results, but included in GAAP, were about $69 million. Also GAAP earnings only include KCPL and GMO results beginning in June upon closing of the merger.
Moving on year-to-date results on Slide 10. Year-to-date pro forma EPS were $1.23 compared to $0.91 a share last year. Variances for the year-to-date results are similar to the quarter drivers and include $0.19 of Westar's deferred income tax reevaluation based on the new composite tax rate; increased sales due to favorable weather, which we estimate helped about $0.25; offset by $0.12 of other costs, including the inventory write-offs for the planned shutdown of the Westar plants, the impact of the annual ongoing bill credits and transition costs net of deferral.
For the year, GAAP results include about $69 million of after-tax merger-related costs that are in the pro forma results. Also GAAP only includes KCPL and GMO results for the period post-merger closed, whereas pro forma includes them for the whole period.
Moving to Slide 11, I'll briefly touch on our local economy. Our customer segment sales are balanced across our service territories after combining the residential, commercial, metropolitan area of KCPL and the steady demand of Westar's industrial base. Unemployment rates range from 3.4% to 3.7% throughout our service territory, continue to trend at being below the national average of 3.8%. Jobs coming to the metro areas continue to provide support to residential real estate markets that have been strong in Kansas City over the past few years.
On a pro forma basis, residential and commercial sales year-to-date are up 18% and 5%, respectively, compared to same period last year. Increased sales have been driven mostly from favorable weather, which when compared to normal, we estimate helped by about $0.22 for the quarter and about $0.23 year-to-date.
Industrials although slightly ahead of expected levels were down about 1% compared to a strong first half last year. On a combined basis, we've seen 29 consecutive quarters of customer growth. Overall, we remain encouraged in the broader economic climate and continue to see weather normalized event of flat to 50 basis points of growth.
I'll wrap up on Slide 12 before handing it back to Terry. We remain on track to deliver our attractive EPS target of 6% to 8% annual growth through 2021. As Terry mentioned, our board recently increased year dividend to $0.46 or $1.84 annualized, and we plan to grow this in line with EPS, while targeting a 60% to 70% payout ratio over time. We are confident in our plan to execute the merger savings and buybacks and happy to see the confidence reflected in recent rating agency reports. Since closing the merger, we've received an upgrade from S&P and remain on stable outlook for both S&P and Moody's.
Our strong investment grade credit profile and cash position allow us to rebalance our capital structure. While we haven't started the buybacks yet, our board has authorized repurchase of up to 60 million shares of common stock, which we expect to complete by mid-2020. We'll take both a programmatic and opportunistic approach to the repurchases and expect to use a series of transactions over time, including open market repurchases and accelerated share repurchases. This allows for a deliberate and steady pace to rebalance the capital structure. We're being intent to dollar-cost average of the repurchases over time. Other means could be considered subject to market conditions and management's discretion. The cadence of number of shares we purchase in each period will depend on many factors. We will report the results of our share repurchases in the appropriate SEC documents.
To finish up, let me briefly update you on our current thinking around guidance and projections. We don't plan to issue balance of the year 2018 guidance. And given that the KCPL and GMO rate reviews aren't scheduled to include until year-end, we most likely announce 2019 guidance along with updated projections on our fourth quarter and year-end call next February.
With that, I'll turn the call back over to Terry."
