"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
247589,548754730,1377905,"ABIOMED, Inc., Q3 2018 Earnings Call, Feb 01, 2018",2018-02-01,"Earnings Calls","Abiomed, Inc.","Executives","Closer to 30. Closer to 30.",6,"Closer to 30. Closer to 30."
247589,548754730,1377905,"ABIOMED, Inc., Q3 2018 Earnings Call, Feb 01, 2018",2018-02-01,"Earnings Calls","Abiomed, Inc.","Executives","It could also be 8, could be 12 so it'll range and then you have your additional expensing of shares independent of that.",23,"It could also be 8, could be 12 so it'll range and then you have your additional expensing of shares independent of that."
247589,548754730,1377905,"ABIOMED, Inc., Q3 2018 Earnings Call, Feb 01, 2018",2018-02-01,"Earnings Calls","Abiomed, Inc.","Operator","Our next question comes from Chris Cooley from Stephens.",9,"Our next question comes from Chris Cooley from Stephens."
247589,548754730,1377905,"ABIOMED, Inc., Q3 2018 Earnings Call, Feb 01, 2018",2018-02-01,"Earnings Calls","Abiomed, Inc.","Analysts","Quick question for me. When we just think about the top line, Mike you're now, I think the only company of scale with 31% organic top line guidance for the full fiscal year. Just talk to us a little bit about how you see the international markets, which I",144,"Quick question for me. When we just think about the top line, Mike you're now, I think the only company of scale with 31% organic top line guidance for the full fiscal year. Just talk to us a little bit about how you see the international markets, which I'm assuming are going to be your primary drivers evolving in the coming fiscal year and how sustainable when we think about Germany, that was in 2 very sizable step-ups there in a row. Then just a follow-up in the margin, talk to us a little bit about what you saw that enable you to get to 29%. I realize 26 is the guidance for the full fiscal year, but obviously trying to look a little bit ahead as well there for fiscal '19 when we think about what type of margin contribution we can receive."
247589,548754730,1377905,"ABIOMED, Inc., Q3 2018 Earnings Call, Feb 01, 2018",2018-02-01,"Earnings Calls","Abiomed, Inc.","Executives","Well, Chris, we had a strong quarter relative to our operating margin, it was our best ever. We are continuing to invest in Q4 in innovation and some of our clinical studies and product enhancements so we've guided to a 26% for the Q4, but as we've discus",366,"Well, Chris, we had a strong quarter relative to our operating margin, it was our best ever. We are continuing to invest in Q4 in innovation and some of our clinical studies and product enhancements so we've guided to a 26% for the Q4, but as we've discussed with our 5-year vision, we are pursuing a $1 billion business with a 30% plus operating margin. And we are probably a little ahead of that 30% rate at this time, which we like, but we continue each year to incrementally move it up. But because of our razor, razor blade model, we believe we can be best-in-class operating margin, the way we are best-in-class gross margin and growth rates, and that's one of the goals for the company. Relative to your question on outside markets, we are only 12% penetrated in Germany of the 25,000 patients and we're very confident in that growth going into next year. And as we've mentioned, we will likely frustrate some investors in that our pace in Japan will be methodical, we'll be slow, but you really are entering a market that not only is it the second-largest market, it has the ability to be a heart recovery only clinical environment for us. So as we bring these new products into the country and then some new products around heart failure, we think we have 10-plus years of sustainable growth in Japan. So we really want to get it right with the government. MHLW and PMDA are in charge of all the indications, all the patients and all reimbursement. There's no such thing as an insurance company there, and that's why we want to establish our credibility with them up front. And again, continue to have patient stories like I mentioned where these patients in the past would usually have died or spent an amazing amount of time in the hospital reported they died organ at a time and to be able to send these patients home with their own heart in a shorter period of time. It's just a tremendous new clinical option that they haven't had in Japan. So we'll continue to execute and we'll continue to deliver best-in-class metrics."
247589,548754730,1377905,"ABIOMED, Inc., Q3 2018 Earnings Call, Feb 01, 2018",2018-02-01,"Earnings Calls","Abiomed, Inc.","Operator","Our next question comes from Raj Denhoy from Jefferies.",9,"Our next question comes from Raj Denhoy from Jefferies."
247589,548754730,1377905,"ABIOMED, Inc., Q3 2018 Earnings Call, Feb 01, 2018",2018-02-01,"Earnings Calls","Abiomed, Inc.","Analysts","Wonder if I could maybe start on the shock result in the quarter, the 43% growth. Given some of the commentary you made around the absolute necessity of Impella for these patients, was that a rate of growth that you see a sustainable now in the sense that",82,"Wonder if I could maybe start on the shock result in the quarter, the 43% growth. Given some of the commentary you made around the absolute necessity of Impella for these patients, was that a rate of growth that you see a sustainable now in the sense that maybe we're hitting a bit of an inflection in the shock market that the use of it sort of becomes, or the lack of use of it sort of becomes unsupportable at this point?"
247589,548754730,1377905,"ABIOMED, Inc., Q3 2018 Earnings Call, Feb 01, 2018",2018-02-01,"Earnings Calls","Abiomed, Inc.","Executives","Raj, on our growth rates in general, what we really always focused on is overall patients and patient growth. And we said this in the past that we believe that the shock approval would take time to accelerate and would continue for the next 5 plus years,",258,"Raj, on our growth rates in general, what we really always focused on is overall patients and patient growth. And we said this in the past that we believe that the shock approval would take time to accelerate and would continue for the next 5 plus years, but there is a bit of a seesaw effect that happens between Protected PCI and shock and even our other buckets. So what we're focused on is sustainable growth so that we continue to have the right pace, but get the best outcomes, collect data and look for best practices. So I do think that the bigger question is the penetration rate. We are only at 9% blended so we have a long way to go, but we believe that the best way to continue to accelerate adoption is actually to have great outcomes and improve outcomes each year, which we've done. We will be giving more guidance on the next call for next year, but we certainly feel -- we're very pleased and we're very happy to see the effect of the physician call to arms on shock at TCT. And if you think about how poor outcomes are when you only 50% of the patients that go into shock at a hospital live, it's actually a coin toss. So we think we're going to have a major impact on improving outcomes. And again, these are relatively young patients, anywhere from 60 to 70 years old and they have a lot of life left to live with their own heart."
247589,548754730,1377905,"ABIOMED, Inc., Q3 2018 Earnings Call, Feb 01, 2018",2018-02-01,"Earnings Calls","Abiomed, Inc.","Analysts","That's helpful. And then since you brought it, maybe a question of guidance for fiscal '19, so you're doing 30 -- 30 plus percent, 31% in '18. I mean, is something in that 30-ish percent range sustainable in your mind as you look into '19?",46,"That's helpful. And then since you brought it, maybe a question of guidance for fiscal '19, so you're doing 30 -- 30 plus percent, 31% in '18. I mean, is something in that 30-ish percent range sustainable in your mind as you look into '19?"
247589,548754730,1377905,"ABIOMED, Inc., Q3 2018 Earnings Call, Feb 01, 2018",2018-02-01,"Earnings Calls","Abiomed, Inc.","Executives","If you're getting into specifically a subset of our overall growth, [indiscernible] on that, but we really -- we think that, again, that's why the benefit of having protocols, it's really about getting the hospital system ready to go. 100,000 patients are",149,"If you're getting into specifically a subset of our overall growth, [indiscernible] on that, but we really -- we think that, again, that's why the benefit of having protocols, it's really about getting the hospital system ready to go. 100,000 patients are the ones we're focused on, over a couple of hundred thousand patients here die in hospitals of shock or overall heart failure. So our targeted population of 100,000 means that of the 1,000 heart hospitals, they each have to do 100, which means that they do 8.3 a month, which means they do 2 a week. So 2 a week penetration of the 100,000 patients we're talking about is a $2.3 billion market. So we're really happy to get these great outcomes and it definitely has that potential to continue to ramp, and that's why we're so focused on collecting the data and sharing best practices."
247589,548754730,1377905,"ABIOMED, Inc., Q3 2018 Earnings Call, Feb 01, 2018",2018-02-01,"Earnings Calls","Abiomed, Inc.","Analysts","No, that's fair. I was kind of getting at overall company guidance for '19, but I'm guessing you're probably not in a place where you want to address that yet.",30,"No, that's fair. I was kind of getting at overall company guidance for '19, but I'm guessing you're probably not in a place where you want to address that yet."
247589,548754730,1377905,"ABIOMED, Inc., Q3 2018 Earnings Call, Feb 01, 2018",2018-02-01,"Earnings Calls","Abiomed, Inc.","Executives","Correct. Thank you though for the question.",7,"Correct. Thank you though for the question."
247589,548754730,1377905,"ABIOMED, Inc., Q3 2018 Earnings Call, Feb 01, 2018",2018-02-01,"Earnings Calls","Abiomed, Inc.","Analysts","Maybe just one last one just on given the patient Germany, Japan is ramping. When you start thinking about other international markets, start putting the effort into opening up other geographies?",31,"Maybe just one last one just on given the patient Germany, Japan is ramping. When you start thinking about other international markets, start putting the effort into opening up other geographies?"
247589,548754730,1377905,"ABIOMED, Inc., Q3 2018 Earnings Call, Feb 01, 2018",2018-02-01,"Earnings Calls","Abiomed, Inc.","Executives","We understand the importance of the top 3 countries for MedTech U.S., Germany and Japan, and we want to make sure that we really establish Impella as the true standard of care and bring our new products in there. We also understand that Germany has a grea",168,"We understand the importance of the top 3 countries for MedTech U.S., Germany and Japan, and we want to make sure that we really establish Impella as the true standard of care and bring our new products in there. We also understand that Germany has a great influence in Europe, Japan has a great influence in Asia and the U.S. has a great influence on the rest of the world so we've started to look at seeding where those next countries. We've mentioned that in our last investor conference that we have approval in some new countries like India, and we're working through China and there are so many other countries where people are doing first-in-man experiences to get used to it, but we'll give more of those forecasts on the next earnings call and we'll outline to everyone what are those seeds that we're planting now, but just to bring you back to our intense focus, fanatical focus around adoption in the U.S., Germany and Japan."
247589,548754730,1377905,"ABIOMED, Inc., Q3 2018 Earnings Call, Feb 01, 2018",2018-02-01,"Earnings Calls","Abiomed, Inc.","Operator","Our next question comes from Matthew O'Brien from Piper Jaffray.",11,"Our next question comes from Matthew O'Brien from Piper Jaffray."
247589,548754730,1377905,"ABIOMED, Inc., Q3 2018 Earnings Call, Feb 01, 2018",2018-02-01,"Earnings Calls","Abiomed, Inc.","Analysts","Mike, is there a way to parse out the growth that you've seen so far from the National CSI group? Obviously, the acceleration and emergence is quite notable here. Are you seeing the group that's within the National CSI protocol is growing 50%, 60%, 70%, a",55,"Mike, is there a way to parse out the growth that you've seen so far from the National CSI group? Obviously, the acceleration and emergence is quite notable here. Are you seeing the group that's within the National CSI protocol is growing 50%, 60%, 70%, any way to kind of figure out what's that doing?"
247589,548754730,1377905,"ABIOMED, Inc., Q3 2018 Earnings Call, Feb 01, 2018",2018-02-01,"Earnings Calls","Abiomed, Inc.","Executives","Matt, that's a great question relative to the initiative going around the country. The physician community, in some cases, their focus is just locally. They want to have better protocols at their own hospital, that's one of the reasons that you see a dema",273,"Matt, that's a great question relative to the initiative going around the country. The physician community, in some cases, their focus is just locally. They want to have better protocols at their own hospital, that's one of the reasons that you see a demand for the Impella RP. If you are going to treat profound shock patients, you likely need a right side device and again, that's at 222 sites. You have other hospitals that are working directly with the National CSI group, that's the Detroit initiative and they're submitting their data to that organization and that physician group. And then we have our own sites that are in our cVAD Registry, which is an FDA audited ongoing study and we're asking those sites also to switch to the NCSI protocol as well. We do think this -- in general, it's a 43% growth so that's very strong and we think it's being spread across the board and it's going to continue to drive adoption as more and more physicians get trained to feel comfortable putting the Impella in. And it's worth noting, this is the second quarter in a row and where the shock or the emergency patients exceeded the Protected PCI coordinator or Protected PCI patients, but we're also working with the coordinators to drive that volume as well. So it really comes back to just getting great outcomes, understanding these are different types of patients, our Protected PCI patients are like the tavern market and our emergency patients are out there in all these different hospitals and we want to be able to capture them as soon as we can."
247589,548754730,1377905,"ABIOMED, Inc., Q3 2018 Earnings Call, Feb 01, 2018",2018-02-01,"Earnings Calls","Abiomed, Inc.","Analysts","That's fair enough. The other question I had was on the RP side and you kind of started to mention it. So you've got a bunch of hospitals that have been using as part of the HDE and then you've got the approval, we saw pretty nice ramp last quarter and th",128,"That's fair enough. The other question I had was on the RP side and you kind of started to mention it. So you've got a bunch of hospitals that have been using as part of the HDE and then you've got the approval, we saw pretty nice ramp last quarter and this quarter in terms of the number of centers now that have RP. Can you just talk a little bit about the older centers that have been using under the HDE, now that you have full FDA clearance. How they're trending and then the newer ones, how they're starting to utilize the product as well? Like what kind of contribution do you get from RP in fiscal Q3 and kind of where that ramp is going."
247589,548754730,1377905,"ABIOMED, Inc., Q3 2018 Earnings Call, Feb 01, 2018",2018-02-01,"Earnings Calls","Abiomed, Inc.","Executives","The RP was 5% of our revenue mix as a product. And I expect it will exceed the 5 0. RP is up 85% in revenue year-to-date and there's tremendous demand for it. On your question of who's making the biggest contribution, the formula of training data and time",125,"The RP was 5% of our revenue mix as a product. And I expect it will exceed the 5 0. RP is up 85% in revenue year-to-date and there's tremendous demand for it. On your question of who's making the biggest contribution, the formula of training data and time applies to the RP as well. So the sites that have had it the longest are the ones that are most active. They tend to be the place where sometimes patients are transferred to. They're publishing papers and they're really out there now establishing the protocols around using the technology. We're also training 28 physicians this quarter at our Heart Recovery Institute, and we continue to have courses around the country and in headquarters each quarter."
247589,548754730,1377905,"ABIOMED, Inc., Q3 2018 Earnings Call, Feb 01, 2018",2018-02-01,"Earnings Calls","Abiomed, Inc.","Operator","Our next question comes from Bruce Nudell from SunTrust.",9,"Our next question comes from Bruce Nudell from SunTrust."
247589,548754730,1377905,"ABIOMED, Inc., Q3 2018 Earnings Call, Feb 01, 2018",2018-02-01,"Earnings Calls","Abiomed, Inc.","Analysts","Mike, in 2014, we counted actually 120,000 cardiogenic shock admissions and my guess and it may be a little lower than yours that only about 35,000 gets treated today with any form of mechanical support. Of that group of patients, what percent do you thin",80,"Mike, in 2014, we counted actually 120,000 cardiogenic shock admissions and my guess and it may be a little lower than yours that only about 35,000 gets treated today with any form of mechanical support. Of that group of patients, what percent do you think are ultimately addressable with the kind of rule outs of just geographic, being able to get to them geographically because of hospitals as they go to and/or because some are just so end-stage, it's hopeless?"
