"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
275401287,552564627,1394055,"Cellnex Telecom, S.A., 2017 Earnings Call, Feb 16, 2018",2018-02-16,"Earnings Calls","Cellnex Telecom, S.A.","Analysts","Can I ask a follow-up on that land? Was it the EUR 42 million? Was that a series of different acquisitions? Or was it sort of 1 block?",29,"Can I ask a follow-up on that land? Was it the EUR 42 million? Was that a series of different acquisitions? Or was it sort of 1 block?"
275401287,552564627,1394055,"Cellnex Telecom, S.A., 2017 Earnings Call, Feb 16, 2018",2018-02-16,"Earnings Calls","Cellnex Telecom, S.A.","Executives","It's a series. [indiscernible] If you refer to the expansion CapEx, as you know, what we're trying to do here is -- mostly spending in Italy, we are [indiscernible] land acquisition is something that we are pursuing as well, but the majority of the CapEx",62,"It's a series. [indiscernible] If you refer to the expansion CapEx, as you know, what we're trying to do here is -- mostly spending in Italy, we are [indiscernible] land acquisition is something that we are pursuing as well, but the majority of the CapEx you are seeing today being deployed is used for prepaying many years of using our banks."
275401287,552564627,1394055,"Cellnex Telecom, S.A., 2017 Earnings Call, Feb 16, 2018",2018-02-16,"Earnings Calls","Cellnex Telecom, S.A.","Operator","The next question comes from Giles Thorne from Jefferies.",9,"The next question comes from Giles Thorne from Jefferies."
275401287,552564627,1394055,"Cellnex Telecom, S.A., 2017 Earnings Call, Feb 16, 2018",2018-02-16,"Earnings Calls","Cellnex Telecom, S.A.","Analysts","I had 3 questions, please. And I wanted to start with Iliad. Iliad shown again and again that it doesn't really feel the need to own [indiscernible] infrastructure, but ironically, there's quite a lot of it as JJ acquisition of Island. So my question is,",159,"I had 3 questions, please. And I wanted to start with Iliad. Iliad shown again and again that it doesn't really feel the need to own [indiscernible] infrastructure, but ironically, there's quite a lot of it as JJ acquisition of Island. So my question is, do you see anything structurally about the Irish market that you just like? And could your framework agreements in Italy and France be a blueprint for Island? And second question was around 5G. Your ambitions to clearly building very quickly, but it seems [indiscernible] chronic lack of fiber infrastructure running 2 macro towers to date, you've shown mild interest in fiber backhaul investments. And will this change as you prepare Cellnex to become the industrial partner of choice for 5G? And then finally, on Germany and Deutsche Telekom, Tobias, you described and interview recently that the relationship with Deutsche Telekom Capital Partners was strategic rather than financial, what did you mean by that exactly?"
275401287,552564627,1394055,"Cellnex Telecom, S.A., 2017 Earnings Call, Feb 16, 2018",2018-02-16,"Earnings Calls","Cellnex Telecom, S.A.","Executives","The short answer on your first one, today, we are pursuing a specific opportunity in Ireland, okay? So your question on fiber.",22,"The short answer on your first one, today, we are pursuing a specific opportunity in Ireland, okay? So your question on fiber."
275401287,552564627,1394055,"Cellnex Telecom, S.A., 2017 Earnings Call, Feb 16, 2018",2018-02-16,"Earnings Calls","Cellnex Telecom, S.A.","Executives","Yes of course, gels [indiscernible] industrial player. We are fully aware of the characteristics of the 5G and all the requirements. And not only regarding the fiber to the tower, also regarding the data centers and many [indiscernible] that have to be re",89,"Yes of course, gels [indiscernible] industrial player. We are fully aware of the characteristics of the 5G and all the requirements. And not only regarding the fiber to the tower, also regarding the data centers and many [indiscernible] that have to be really, really work -- working on time. The answer is yes, this is a step-by-step process and we are several angles. And I can tell you that our clients will be fully prepared to face this challenge, to face these opportunities in the best condition. And maybe."
275401287,552564627,1394055,"Cellnex Telecom, S.A., 2017 Earnings Call, Feb 16, 2018",2018-02-16,"Earnings Calls","Cellnex Telecom, S.A.","Executives","Well, coming back to your question about Deutsche Telekom. While nothing different -- you know that we have very good relationship with them, thanks to our Swiss project. This is a fact, this is a real project, and this is the best way to show what can we",122,"Well, coming back to your question about Deutsche Telekom. While nothing different -- you know that we have very good relationship with them, thanks to our Swiss project. This is a fact, this is a real project, and this is the best way to show what can we do for them managing the passive infrastructure, but no further commitment so far. And this is the reason why I -- my comment was that we have very good relationship, we have a strategic relationship. Of course, our partnership in Switzerland is not based on financial issues or financial objectives. It's more -- to get real case, real opportunity to know better each other. And so far, so good. But up today anything else?"
275401287,552564627,1394055,"Cellnex Telecom, S.A., 2017 Earnings Call, Feb 16, 2018",2018-02-16,"Earnings Calls","Cellnex Telecom, S.A.","Analysts","Did they ever tell you why they left Deutsche Towers to ever let the date they are worse together in that country? It's a tricky question.",26,"Did they ever tell you why they left Deutsche Towers to ever let the date they are worse together in that country? It's a tricky question."
275401287,552564627,1394055,"Cellnex Telecom, S.A., 2017 Earnings Call, Feb 16, 2018",2018-02-16,"Earnings Calls","Cellnex Telecom, S.A.","Executives","Well, this is a question for Deutsche Telekom [indiscernible] but obviously, for us, will be an attractive opportunity, Wynette. We are a tower company. We have -- a very small footprint in the Netherlands and for ours will be an opportunity, but it's jus",78,"Well, this is a question for Deutsche Telekom [indiscernible] but obviously, for us, will be an attractive opportunity, Wynette. We are a tower company. We have -- a very small footprint in the Netherlands and for ours will be an opportunity, but it's just maybe a name rather than on reality. This is the reason why I'm very prudent telling you that this is just our aim. Today, I cannot tell you that we have any agreement beyond."
275401287,552564627,1394055,"Cellnex Telecom, S.A., 2017 Earnings Call, Feb 16, 2018",2018-02-16,"Earnings Calls","Cellnex Telecom, S.A.","Operator","The next question comes from Ottavio Adorisio from Société Générale.",10,"The next question comes from Ottavio Adorisio from Société Générale."
275401287,552564627,1394055,"Cellnex Telecom, S.A., 2017 Earnings Call, Feb 16, 2018",2018-02-16,"Earnings Calls","Cellnex Telecom, S.A.","Analysts","A few more questions on my side. The first one is on build to suit. Looking at your numbers, it looks that build to suit have consumed around EUR 52 million of CapEx. But can find a lot of details in terms of the towers been built and also some granularit",296,"A few more questions on my side. The first one is on build to suit. Looking at your numbers, it looks that build to suit have consumed around EUR 52 million of CapEx. But can find a lot of details in terms of the towers been built and also some granularity about the future. You guide on maintenance and the growth CapEx, but my understating in EPS is not included. So if you can just give us a bit of color as to how the profile for EPS CapEx would evolve in the next couple of years? And then the second one is tied up from this one, because for the first time also provided the upside of EPS project gives to you. And it's pretty difficult to grasp from the chart sort of EBITDA you're thinking to achieve in 2023 for BTS with week, and that will be good if you can give us a bit of colors on the number even a range. And that number -- that include any additional bps that could be triggered by the [indiscernible] enhancement in January. And the very last one is basically on the free cash flow in EBITDAR guidance. You're guiding for an EBITDA that's in the midrange of guidance will be in excess of 15% and free cash flow above 10. Now you also tell that maintenance CapEx will remain relatively in line, as a percentage of sales. And you kept the interest rates at lower in the recent financing. So I was just wondering is there any reasons for us to assume that free cash will be grow less than EBITDA into the new year, [indiscernible] movements on working capital or taxes that could dilute the growth from EBITDA rather than just enhance it?"
275401287,552564627,1394055,"Cellnex Telecom, S.A., 2017 Earnings Call, Feb 16, 2018",2018-02-16,"Earnings Calls","Cellnex Telecom, S.A.","Executives","Thank you for your questions. And let me start by the end, because maybe you have the questions in 2 blocks. The second one is regarding the free cash flow and how it compared with EBITDA growth. Yes, you're right. You are right I think that when we give",211,"Thank you for your questions. And let me start by the end, because maybe you have the questions in 2 blocks. The second one is regarding the free cash flow and how it compared with EBITDA growth. Yes, you're right. You are right I think that when we give the guidance of record levels free cash flow, we say to you more than 10%. More than 10%, doesn't mean 10% or 11%. We do think that evolution of EBITDA and evolution of the recurring free cash flow will be coherent. So there is no thing related to working capital. There is nothing related to tax that also will be in the same line it. There is nothing related to cap maintenance OpEx that we are saying [indiscernible]. It is the only thing that you how to estimate. Interest expense and so it's quite as straightforward. So again, we are company. We tend to maintain the information you give to you in this last year, so the main way to present [indiscernible] themes. And yes, you are right, everything will be coherent. In one year time, you will see that this question was right and the answer are so coherent. Maybe Juan you can help us with the first block of question?"
275401287,552564627,1394055,"Cellnex Telecom, S.A., 2017 Earnings Call, Feb 16, 2018",2018-02-16,"Earnings Calls","Cellnex Telecom, S.A.","Executives","[indiscernible] 3 questions from build to suit. On the EUR 52 million, we have explained this quarter, the majority devoted to the build to suit [indiscernible] for telecom. As you know, [indiscernible] we announced the there were 2 trenches, the acquisit",284,"[indiscernible] 3 questions from build to suit. On the EUR 52 million, we have explained this quarter, the majority devoted to the build to suit [indiscernible] for telecom. As you know, [indiscernible] we announced the there were 2 trenches, the acquisition of 1,800 existing sites and construction of 1,200 sites. We believe that the contribution in terms of EBITDA of these sites to be built -- will be seen later [indiscernible] this relates to your second question, we are still [indiscernible], so you're beginning to see the cost [indiscernible] and since those 2 projects with telecom in France and then summarize in Switzerland are very well to the market provide this information not included in our traditional expansion CapEx. On your second question, the reason why we are providing will is to give you an idea that this will be processed as area. We have several windows of transferring existing sites, this is why our towers infrastructure is growing because we have with telecom. And then on top of that, there's a 5-year program in order to end up building this 1,200 sites for telecom. Given that [indiscernible] when we will be having these towers in place, that's why you believe that this but in any case, the final EBITDA is that some of the different trenches we have already announced [indiscernible]. On the asset. It's upside I mean. Pretty recent news for us, we believe that it's an opportunity. As you know, we already have investment partnership with France. So anything we can do for them, we will continue to do so and what all the operators as well. It's a matter of if we find the right angle, happy to help them."
275401287,552564627,1394055,"Cellnex Telecom, S.A., 2017 Earnings Call, Feb 16, 2018",2018-02-16,"Earnings Calls","Cellnex Telecom, S.A.","Analysts","That's a very, very quick follow-up. The build to suit, I remember on the early stages of the IPO, you also give a bit of granularity about that is not exercise because you identify the land and the permits. How specifically have been your experience so f",59,"That's a very, very quick follow-up. The build to suit, I remember on the early stages of the IPO, you also give a bit of granularity about that is not exercise because you identify the land and the permits. How specifically have been your experience so far in France with week? And to be some rights in Switzerland?"
275401287,552564627,1394055,"Cellnex Telecom, S.A., 2017 Earnings Call, Feb 16, 2018",2018-02-16,"Earnings Calls","Cellnex Telecom, S.A.","Executives","Very good, we had a lot of experience, we are working and we are facing together in this build to suit program. I think this is the key element in order to reach all the objectives. And the same with Sunrise, when we factorized 400 [indiscernible] contrac",94,"Very good, we had a lot of experience, we are working and we are facing together in this build to suit program. I think this is the key element in order to reach all the objectives. And the same with Sunrise, when we factorized 400 [indiscernible] contract have recontacted 400 build to suit in Switzerland is in 5 years plan. So we are using, if I may, the current suppliers of [indiscernible], the current suppliers of Sunrise in order to take all the experience and the benefit of using this partnership, these existing partners."
275401287,552564627,1394055,"Cellnex Telecom, S.A., 2017 Earnings Call, Feb 16, 2018",2018-02-16,"Earnings Calls","Cellnex Telecom, S.A.","Operator","The next question comes from Albert from [indiscernible]",8,"The next question comes from Albert from [indiscernible]"
275401287,552564627,1394055,"Cellnex Telecom, S.A., 2017 Earnings Call, Feb 16, 2018",2018-02-16,"Earnings Calls","Cellnex Telecom, S.A.","Analysts","Small question, a bit more practical. Build to base basically on my previous colleague with regards to build to suit and the existing towers in France, I was just wondering, as of 31st of December 2017, how many towers of the existing towers had been tran",144,"Small question, a bit more practical. Build to base basically on my previous colleague with regards to build to suit and the existing towers in France, I was just wondering, as of 31st of December 2017, how many towers of the existing towers had been transferred? And how many build to suit were actually already constructed? Then, more on the debt side. I remember having a discussion with Juan on the amount of debt you could issue. You were allowed to, by statutory or by board approval, to issue convertible EUR 750 million. You issued EUR 600 million, does that imply that without having additional board improvement, you can issue the remaining EUR 150 million? And then a more strategic question, in the sense that what kind of structural leverage level would you feel comfortable with? And especially in light of potential rising rates?"
275401287,552564627,1394055,"Cellnex Telecom, S.A., 2017 Earnings Call, Feb 16, 2018",2018-02-16,"Earnings Calls","Cellnex Telecom, S.A.","Executives","Short answer on your first question. As of the end of 2017, we have in France 1016 -- 1,600 sites. Remember that in 2016, we already agreed with acquisition of 500 sites. So these 1,600 sites we have in France is the combination of the initial 500 sites w",64,"Short answer on your first question. As of the end of 2017, we have in France 1016 -- 1,600 sites. Remember that in 2016, we already agreed with acquisition of 500 sites. So these 1,600 sites we have in France is the combination of the initial 500 sites we acquired in 2016 plus 1,300 coming from the bigger deal we announced in February 2017."
275401287,552564627,1394055,"Cellnex Telecom, S.A., 2017 Earnings Call, Feb 16, 2018",2018-02-16,"Earnings Calls","Cellnex Telecom, S.A.","Executives","Yes, regarding the debt question. Has the past first of all, regarding the convertible bond delegation of the GSM remitting into the Board of Directors. According to the Spanish law, the maximum delegation is EUR 750 million. This is, in fact, the delegat",372,"Yes, regarding the debt question. Has the past first of all, regarding the convertible bond delegation of the GSM remitting into the Board of Directors. According to the Spanish law, the maximum delegation is EUR 750 million. This is, in fact, the delegation that the Board of Directors of Cellnex has. As you suggest, once we have issued 600 million, our current delegation for convertible bonds accounts for EUR 150 million. So yes, you are right with your math. Regarding the debt and the capacity to go into more debt. So we have access to these questions every single quarter. And it's a good question. But I think that it has to be framed in the right context. And I do think that when we talk about net debt to be that, when we talk about leverage, we have to frame this within the business risk profile of the company. The business risk profile of Cellnex seems -- since the last 3 years has changed dramatically, has improved significantly. And this has allowed us to maintain or to improve our net debt to EBITDA, to increase our net debt EBITDA and at the same time, maintaining a very similar or the same quality. We have prepared some slides, 21, 22, 23 and 24, to answer the question. If I go to the key points, I will say to you when accessing debt leverage of Cellnex, please note that we do have EUR 16 billion of contracted revenues. And this means 7x our net debt. This is the first concept, I will say, second. Please note that our business risk profile is very strong. It's not excellent yet, but it's very strong. And you know that as the more strong business risk profile is, the better or is the higher net that can be. So our management, all the team is focused on improving the business risk profile. And finally, in Slide 23, you will find our capacity to delever the company every single year. You can see that these accounts for 0.6x and that the EBITDA of the leverage every year. So all of these is careful when estimating the potential power of Cellnex. I think that this slide answer to you."
275401287,552564627,1394055,"Cellnex Telecom, S.A., 2017 Earnings Call, Feb 16, 2018",2018-02-16,"Earnings Calls","Cellnex Telecom, S.A.","Executives","And 1 last clarification. My previous answer was not complete. We, today have included, as of December 2017, 13 sites coming from the [indiscernible].",24,"And 1 last clarification. My previous answer was not complete. We, today have included, as of December 2017, 13 sites coming from the [indiscernible]."
275401287,552564627,1394055,"Cellnex Telecom, S.A., 2017 Earnings Call, Feb 16, 2018",2018-02-16,"Earnings Calls","Cellnex Telecom, S.A.","Operator","The next question comes from Henrik Herbst from Crédit Suisse.",10,"The next question comes from Henrik Herbst from Crédit Suisse."
275401287,552564627,1394055,"Cellnex Telecom, S.A., 2017 Earnings Call, Feb 16, 2018",2018-02-16,"Earnings Calls","Cellnex Telecom, S.A.","Analysts","I had 2 questions. Firstly, I was just wondering if you could talk a little bit about Italy. Obviously, have the descent PoP growth about $0.05 cents in 2017, but growing revenues, I guess you've got headwinds from revenues can be a bit lumpy and also for",156,"I had 2 questions. Firstly, I was just wondering if you could talk a little bit about Italy. Obviously, have the descent PoP growth about $0.05 cents in 2017, but growing revenues, I guess you've got headwinds from revenues can be a bit lumpy and also for the VG installation sort of one-off to can you talk a little bit about how the -- what's the underlying service site leasing revenue trends are? And also about how we should think about that comps as we go into 2018 presumably that business can go back to top line growth hopefully. The second question is do you made on managing the sites. How, it became management agreement rather than sort of acquisition of the site? Is this just sort of our try how it works and you can do more similar to you? Or was this just basically an opportunity that came up and you went for it?"
275401287,552564627,1394055,"Cellnex Telecom, S.A., 2017 Earnings Call, Feb 16, 2018",2018-02-16,"Earnings Calls","Cellnex Telecom, S.A.","Executives","Maybe on the last one, I mean, this is part of our concession. I mean the [indiscernible] involvement we can take is very limited, so this has been opportunistic. To continue to own the site commercializing them, and that will [indiscernible] mechanism in",223,"Maybe on the last one, I mean, this is part of our concession. I mean the [indiscernible] involvement we can take is very limited, so this has been opportunistic. To continue to own the site commercializing them, and that will [indiscernible] mechanism in place. In any case, we are not expecting a significant impact opportunistic, and we are happy with the outcome. On Italy, you need to remember that when we presented the [indiscernible] transaction, there were 3 different ledgers. So Revenues from one is the base fee, second is the electricity fee and the third piece is the LTE revenues, works for the network. In 2015, we then adopt our as we would apply. We caught up in 2016, so we manage to adopt all of the sites plan for the year, plus those we couldn't in 2015. And in 2017, we are coming back to a normalized level. So hence, I would say that this decline in the specific service is offsetting -- is offset by organic growth. So you'd that's why you don't really see the increase in revenues. We do have performance, but slight decline in the LTE revenues, we are receiving from wind. On the decommissioning, well you know that we have 2 different agreements in place and you should be seeing the progress in this year, 2018."
